text,label
RT @RobertWitchel: Watch this #ClarksonCup moment on @TSN_Sports Monday at 7:30pm ET. @BostonCWHL vs @TorontoCWHL @cwhl_insider http://t.co…,0
Doesn't it get lonely in those lights?,0
RT @WhyCueSPG: Free da guys fuck 12 🚨🚓,1
yeah so i kinda left my english binder upstate #darn,0
RT @San__Andreass: @RichHomieQuay they don't know what a homecooked meal is. They're chalked lmao,0
Pretty sure Kristen has been sleeping for 20 years now,0
RT @Ssasha20: @NicoletteMariaR um obviously. It depends on the music choice and what neighborhood and or park. Can we coordinate out outfit…,0
@StargirlBek it really would i love themmm,0
I'm finally up,0
"RT @JoelyMedina: “@Primo_Singolo: ""@NiallHoranPic__: ""liam is fat"" http://t.co/HAX216OK5M"" #Vote1DUK #KCA”",1
@Asshole_God @StaceyMarsden90 @Syncophant I think you're just hungover and aren't thinking straight. Courtney and Holly are 💯. This is trash,0
RT @democracyforAb: @LowMaintainLife  we're going backwards in this world no longer is progression but rather regression!,0
The Watchdog of LAUSD http://t.co/0PRX5Atbg7,0
RT @LittlecBeadles: I love showers 😇,0
RT @bankroll_mall: “@BallersDesire: The nae nae is gonna end racism. http://t.co/gwbNtjeAjI”😂😂😂,1
I cry over the Jonas Brothers breakup at least once a week,0
RT @HechossKidrauhl: Botas lunares || Moon boots - Justin via Instagram #HK http://t.co/11rcJW8av9,0
@j_haraldsson All that you need for success in the music industry is waiting for YOU on @spotify W/@MattrixMinute http://t.co/1b34fEqqcL,0
RT @Onizee: You're celebrated by the same folks you talk down to. This attitude makes you a FOOL not a ... http://t.co/uFBOST3RMj,0
@kayyybennnz 😏✊😂 u know it .,0
"RT @JessieIsLovely: Must be following me
RT this tweet to enter :3
2 lucky winners 💕 http://t.co/G1kMtwv6mF",0
RT @xKingCierra: I can have a million dollars and STILL be telling people I'm broke 😩👌,0
RT @AGRapGod: Clip up at school😂😂💀 https://t.co/25RxysJXQk,0
We can still do this,0
"RT @MaryFitzger: Now that seized oil tanker Morning Glory has docked in Tripoli, everyone here has a theory about the who, why &amp; wherefore …",0
RT @GirIFacts: Maybe I just expect too much.,0
"Wait,people have school tmrw right? Lol pray for y'all.",0
RT @GFAFWellness: Looking for something jewelry like instead of an alert bracelet? Try this celiac awareness bracelet... http://t.co/hrnjp9…,0
Look Du Jour: Last goodbye by Fashion Coolture http://t.co/h8TexNzJ03,0
The Silent Witnesses Here Lies The Truth Conference July 25 London England This is on http://t.co/wQhCXe3le6 http://t.co/zbjnoBzgIT,0
RT @shelovesalex__: Lmfao jay z doesnt  like anyone touching beyonce😂😂 http://t.co/5YaH06IiCI,0
It's soo cold ! 😁😁😱,0
RT @tajinderbagga: I request @narendramodi not 2 accept membership of Pramod Muthalik .No Muthalik or Ram sena has moral right to decide wo…,0
RT @Mr_Carterr: How am I even up right now? 😩,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/0W8fWDyM0G",0
Bill Clinton defends American control of Internet: http://t.co/JQqjEwX2Xi via @DCExaminer,0
"I’ve collected 1 Scrolls! http://t.co/fdaOFoIPQr #ipad, #ipadgames, #gameinsight",0
"Jon Gosselin: Outraged at Kate Gosselin &amp; TLC, Hopes ""No One Watches"" New Special: 
Jon Gosselin is railing a... http://t.co/ZdrmCvneLb",0
It's nights like these that we all love living,0
So who's tryna teach me how to play cards before I leave,0
RT @Phippsy97: Spring break cannot come soon enough.,0
"Okay “@YourPoetress: Let your relationships belong to you , because the moment you give it to others you no longer are the owner.”",0
RT @TheFinesse_: PICK YOU ONE! GET YOU ONE!,0
RT @vjullynaa: 💞💞💞 ♫ Let's Stay Together by @maroon5 — https://t.co/J3tT8XXhB5,0
“Cupid was a pinky-dicked little troublemaker.” Dodging Cupid http://t.co/0KO4BlTJWH #kindle #IDAwinner,0
RT @taty_b99: Drake x Shot For Me,0
RT @vlavla: Someone should create a 'What Merlin character are you? Quiz' on BuzzFeed. I'd do it in the hope of getting Gaius. Or Lamia. Or…,0
http://t.co/MuaqiEaiD0 spielte/played ABBA - One Of Us #np #nowplaying,0
"My mom = annoying, dramatic, irritating, beautiful, loving, caring, strong, amazing, all in one but one thing I love her so much.",0
@beccakelly96 ill do it for ya bec ahahha,0
That's you bitch I understand I seen her all on yo Instagram,1
@Actual_Molossia i will give you one wish if you do it,0
RT @TheTVShows: A picture’s worth a thousand words. 💔 http://t.co/76u8voKPxE,0
WHY MUST I BE SO UGLY,0
Who's ready to unfollow me for the walking dead tweets tonight?😏,0
Be urself no matter what they say,0
"Best Relationship: Talk like best friends, play like children, argue like husband and wife, protect each other like brother and sister. ❤",0
"RT @Laaakota: ""@fIirting: Yes please 😍💍 http://t.co/iu9HUZlRJ6"" 😭😭😭😭",0
WE CAN ALL MEET JUSTIN TOGETHER💜 @CameronDallas @Mr_Carterr @HayesGrier @Nashgrier @justinbieber @aaroncarpenter_,0
I been wanting a pickle since yesterday lol so I had a dream I was fighting a big huge pickle. lmao. 😂😂👌,0
Anyhow say i make u like a part time lover ahahahaha what does part time even mean? Buto dalam aku peh hidup takda that kind of word k.,0
"Everybody's voting and Iove it KEEP IT UP

#TaylorSwift #ShesTheOne  @radiodisney",0
My horoscope is on point today😳,0
"Is dis how ridiculous the Nigerian police are... One man guard, no respect 4 d uniform. http://t.co/qWKDsQwgTo",0
"Our object should be peace within, and peace without. - Muhammad Ali Jinnah  #PAT''#23March",0
".@Wolfmother released a new album today, it is cool. If you like rock music you should check it out. If you don't, still check it out.",0
Y'all. My moms the cutest😍 http://t.co/IQWRjUgxRk,0
@sabisanti22 lol coming from someone who's worked in retail,0
Enter @GlamorableBlog 's #Giveaway for a chance to #Win 3 #free nail polishes from @HabitCosmetics &amp; @NailArtSociety http://t.co/CujvRdOsLs,0
MY ARTIST @FMG_LO https://t.co/iSCSi6lTyy GO WATCH,0
I feel so sick man.,0
Y'all trying to live these celebrity lifestyles,1
Need too change my header,0
I posted a new photo to Facebook http://t.co/fVEz6yZXyH,0
watch my twitcam girl this masturbate -&gt; http://t.co/BrmM6CZub1 (@elohelbri live on http://t.co/d3vzxwmBMd),0
"You had a few, there was many, but we both know im the only one you want 😘💋😏",0
@TheDubBot I only blow da Sensimillia maaan,0
RT @RayIopez: one of the most beautiful couples in TV history http://t.co/ZSYCxYWu9X,0
"""@mcdonsauce_3198: If you don't post 10million pictures of you at the party, were you really at the party?"" This is very true...",0
@camilacabello97 Hi please camila really i want you follow is so important for me can u make my happy and follow me please i love you x16,0
"RT @eastcoaastcalum: “@gratifiedniall: GUYS THIS IS EQUAL TO 7 VOTES

#Vote1DUK #KCA http://t.co/oigvEzvlZL”",0
James Baldwin~ The price one pays for pursuing any profession or calling is an intimate knowledge of its ugly side.,0
RT @AshBee_bossbtch: @_FuckANiqqa I can't get enough 😈😏,0
"emmacsmith96 marissafirst you can't really tell, but it's Kristen!!!!!!!!!! http://t.co/u7186Lv9yg",0
Amtrak train collides with commercial truck in Winton - http://t.co/CyZ6tQhGOT http://t.co/GQN9rzQ1SQ,0
RT @J_Logan3: “@RobIsRandomAF_6: This shit is a game changer!!! Ice cream sandwich CONE!? Bruh  http://t.co/fFMU5Tuuxw” that mf look 💦🔥🔥🔥🔥🔥…,1
I posted a new photo to Facebook http://t.co/ON28W7JVYP,0
"@sapir_stylinson @Shannonmyfav i hate you too.. -penis wink- 
XDD",0
RT @likeachemboss: After last night I'm feeling that we can make next year even better. I am in board to make it happen again @JarrodBo #sp…,0
RT @disneywords: The cutest Toy Story babies ever! http://t.co/Rc7iepqmG8,0
oya oya oya #SmallWigViralFollowing #SmallWigViralFollowing  twende kazi,0
I liked a @YouTube video from @matthdgamer http://t.co/zAVnWbwhND FREE PACKS GALORE!,0
9) James &amp; Ola Jordan arriving at The Tesco Mum Of The Year Awards 2014: http://t.co/FknibPtr1v,0
RT @TheTumblrPosts: oh my he is perfect 😍👌 http://t.co/DmszHfWkbs,0
"Numb to all emotions,like damn",1
“@Asiah__: Guess  what y'all!! In never blocked Meech! I just didn't text him back 😂💀” lmfaooo omg 😂😂😂😂😂💀,1
ff #VoteGoodLuckCharlie #KCA,0
@Givic1 soccer is life or nah?,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
China jets boost Malaysia plane hunt http://t.co/PUdrX2WjeQ #WhereIsTheFuckingPlane.com #MH370,1
"@jwakarchuk @JesLanthier #TheWalkingDead my basement, 9pm (or earlier) be there or be square",0
"RT @Followersrocket: 1⃣ Gain Followers✔
2⃣ Follow Me @Followersrocket✔
3⃣ Retweet✔
4⃣ Follow All Who RT✔

#TEAMFOLLOWBACK #FOLLOWTRICK #Fol…",0
RT @SamsungMobile: Official #GALAXYS5 hands-on video. http://t.co/sfbPxtrDbw,0
"I've collected 3,450 gold coins! http://t.co/hqsyN4knwo #android, #androidgames, #gameinsight",0
RT @Ozzmak: You've got to see Ozzmak on @RebelMouse http://t.co/A2nqw9reZm Alerts &amp; more! Join now!... http://t.co/PBCpQwrmdl,0
Ryan Hardy = most hated man,0
Our love was comfortable,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
RT @OurKidrauhlSide: Justin worked so hard to get to where he is today and people take advantage of him so they don't have to go the long r…,0
@FauxingAngel She does. [Smiles looking at her],0
@justinsbelieb16 please pick me for your follow trick!!!!!!! ♥ it would mean so much 4,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
RT @NiallfckCamren: i vote for #FifthHarmony #TheBuzz @FifthHarmony @radiodisney mariana conta 23,0
"I just want a sugar mama, okay?",0
@AllyBrooke your twitlongers are so beautiful and cute,1
new recruit for the star trek fandom &gt;&gt; ME!,0
@anondracomalfoy I knew it,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/MlIbUS65J7",0
i guess everyone needs to be cool with one potential killer in case you get in a jam,0
"RT @Andy: “@ThaShadyTruth: @andy please clarify! Is there an award show or is it being released throughout programming tonight?"" DURING PRO…",0
RT @RealDopePosts: Every girls weakness... http://t.co/Sqdz0UC7tA,0
Congrats to my linemen bro from freshman year @lilmelloyellow winning gold🏆💯,0
RT @BASEDNAFRICAN: White people logic: If a black person has short dreads he automatically looks like Chief Keef.,1
"RT @THCanada: Good afternoon #Aliens! as u know, it's soon Georg's brithday, so please could you take part in this? (3 days left!) http://t…",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Samovar Restaurant will make my business more successful and my tourists – happier! http://t.co/mgZSf5bR9o #gameinsight #ipadgames #ipad,0
RT @SpursOfficial: 90 [+05] - FT: All over at the Lane - fantastic comeback - Spurs 3-2 Saints. #COYS,0
Since I been up I haven't moved out the bed ..,0
Jammin to albanian music on the way to work ayyyyyy,0
“@_Dahmere: Me in the summer 😂 https://t.co/mmDPBgCiFF” 😂😂😂,0
RT @StonedKev: I don't wanna argue . Jus give me head . We can talk later lol 😂😏💦👌,0
dear @cassandrasleee please you unfoll @CameraaCassie &lt; she is a cheater :'(,1
RT @EmrgencyKittens: Aawwshank redemption http://t.co/jWjrCkeA3P,0
"Time to turn on all my alarms🔫
byee spring break 2k14😭",0
yes it has. But then again i am not a normal person. I have a great capacity to feel emotions. http://t.co/EXn2Vkv1dg,0
@SurfaitLeFeisty @spez_stackBILLZ lmfao I just noticed foh,1
*your lol oops,0
Got to head down to sbsanclemente to see the child dedication of three of our friends who were in or… http://t.co/fXoQzW70vE,0
RT @TSBible: Hoffenheim's Andreas Beck accidentally takes out a camera man!! https://t.co/Q9rp1xMcHA,0
vinte e cinco #KCA #VoteTheWantedUK,0
"I have completed the Magical Pocket quest in The Tribez &amp; Castlez for #iPhone. http://t.co/kNt7s6fP9J #iphonegames,#gameinsight",0
RT @bootymake_: @emilysalerno  yeah like with a name tag and shit.  She literally knows the answers to all my drug questions,1
Number crunching for the past week - 39 new followers and 48 unfollowers. Stats via http://t.co/Kn7dFpfZuL,0
"@OfficialTBone ""this could be up but you playin 😏"".",0
I liked a @YouTube video from @jenzfc http://t.co/7lpNqQBBaL Review del Galaxy Note 3. Repaso de las mejores funciones.,0
"RT @HarryzBubblegum: Hats off to all those who are voting and RTing this!
#Vote1DUK #KCA",0
@denarezBtrappin 😂😂 people everywhere are using your picture! http://t.co/aCmA5Jbkxu,0
RT @payneishott: TELL EVERYONE ABOUT MY FOLLOW TRICK TO BE PICKED!,0
I'm where God put me and the victory is mine. #irefusetolose,0
"walk with a nigga, I'll give you my pain",1
"Okay if a bitch badd af and walk up to me with them family dollar target uggs on , Ima turn her ass down",1
@Lovehaileyy I'm good too! but hungry lmao I want food 😏,0
Sometimes we take life way too seriously.,0
Ig I just don't get why girls hit up dudes when they know they have a girlfriend.. you're just asking to get your ass beat.,1
@Prashar_Snigdha I'm trying my best,0
"#a #I #you #me Johnny Was Collection Models - Long Crochet Open Jacket, Embroidered... http://t.co/SVHgugzhdq #twitter #fashion",0
"Devil bridesmaid dresses, integral dresses: mnYW",0
#FakeProfiles Started from#Jaadhagam and Now Were are Here ! :D http://t.co/K2kHlpdUMu,0
RT @SubliminaIMsgs: Kim is the one who taught girls how to pose http://t.co/Dr78HxxjC7,0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
RT @_cbreeezyy: McDonald's fries &gt;,0
Beach here I come 😁🌴☀️,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
Best part valid street unto move easy circumstances online: ruTVRiK,0
I'm done.,0
RT @TheAdvocateMag: Rachel Maddow Explains the Counter-Intuitive Legacy of Westboro http://t.co/IYBjOWw2Hi,0
I completely agree that G.U.Y. is GaGa's best video ever.,0
Harry #Facts !!,0
Just posted a photo http://t.co/obQ4UAVpwW,0
“@tubbynixller: Quote this with who you would survive with http://t.co/ku2cduosTo” ASHTON AND NIALL OMFG THEY ARE MY FAVES HDKAFNAH,0
Halle O' Epstein ft the 3 jews,1
When it's just me &amp; you &gt;&gt;,0
@MiserableTweets Do dogs cum Quavers then?,0
"RT @ritzaa_x33: She was like, oh my God this is my song I've been listenin to the radio all night long waitin round waitin for it to come o…",0
"I have fallen in love with you, it's as simple and as complicated as that.",0
"RT @lindajcurtis: @Runninmama4 that would be okay, we know you can do a marathon. The crummy winter weather was a factor this year.",0
RT @GirlForJesus__: @therealessdee They're cute!!! ☺️,0
RT @Laurenxv: I miss himmm😩🙈😍😏,0
RT @RamonClemente: Game Time Shocks Forever http://t.co/vfTgqAPJCh,0
Lets pray and Night ^^,0
"RT @camzhotbello: I vote for #FifthHarmony #TheBuzz @radiodisney
@dinahjane97
@camilacabello97
@LaurenJauregui
@NormaniKordei
@Allybrooke
C…",0
RT @Thembiliciuse: @chrisbrown After all the drama that has happened to you I still believe that this is your year to shine! ♥ http://t.co/…,0
RT @DailyMailPics: Thailand prepares for annual bird-singing contest http://t.co/5sgjGisoVR http://t.co/I4FkqMmrCR,0
But the monsters aren't under my bed but instead inside my head. http://t.co/wjWKGxE0wj,0
"I'm so fucking stupid, you don't even know... http://t.co/HpzgA6XzT3",0
RT @TTLYTEALA: RT FOR A DM!🌴☀️,0
Getting ready to learn 😊 and take notes 📝 #tooearly http://t.co/LRj5ZvsLc2,0
Miley &amp; Macklemore &lt;3 http://t.co/Nyh22icTSI,0
"""@TheQuestionerr_: Ladies, your favourite nail polish?"" Black, Torq, Red, Violet, Gold ♥",0
Y'all would rather have money in the bank than degrees on the wall?,0
In the mood to go run,0
"This granny just died and these kids are bapsing in her bed, how disrespectful #Movie",0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
RT @DriveMeSane: I'd un-meet you if I could.,0
"@Carey4Ever ridiculous, then I guess Kadri should play for the Habs since his father is/was a huge hab fan.",0
"Lol rapist!!! ""@Xtra_cute: In My room... Come over, lets harvest together :D RT @LasGidi_girl: Whres it pls ""@Xtra_cute: Money Trees""""",0
Kiss Your Lovely One! - Relationship - You &amp; Him - CHIC Magazine http://t.co/hVFWbiCYwg #CHICBrunoMarsQUIZ @CHICmagz,0
"#download Miller Electric 3080 User Manual, Owner‘s guide and Instructions - TBM008113730136 http://t.co/Wl0wjMnQPv",0
