"RT @Funny_Truth: Excuse me, I just shit in my pants. Can I get in yours?",1
Might drop a lil sum tonight #IllFated,0
What the phuck wrong with girls !!!!,1
RT @Bands__x: It's so hard to not wear black everyday lmao,0
RT @TheMuppets: Only SEVEN MORE DAYS. #MuppetsMostWanted http://t.co/sYLvzAMHwr,0
Saltalamacchia Homers Off Wheeler in Marlins’ Win http://t.co/1KhRbv2dnE,0
"RT @ItsGuyThing: Can we just take a minute to appreciate “Pringles,“ for never lying to us about the amount of chips we're getting when we …",0
"RT @ThatsMyQ_: Yup ""@CosThoughts: Me too ""@Henny_Hardaway: Boondocks new season April 21st, I might be the only one excited about this”""",0
RT @RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/DWcImB9gru,0
Gotta wake up at 4 am tomorrow,0
so so of if at it can it u one,0
@BigMovies_GTV Ammelia 16 Tangerang Selatan James Howlett/ Logan/ Wolverine (Hugh Jackman) #KuisBigMovies #7JamNonStop l 729,0
I should let it go..,0
@GabriellaLynda it's true I read it in a book,0
@lovearod13nyy I am laughing so much right now at this http://t.co/QmWGlLeYTO,0
RT @WorkoutHumor: I smell the weekend! http://t.co/HreHuLG1Gi,0
@SWLingDotCom You're Welcome! Great show! 73's,0
RT @QuoteBeauties: You don't..... http://t.co/PkHU9Kcj2H,0
Zumba makes you so happy💃 totally recommend it!!,0
RT @CommonWhiteGirI: do you ever just cry because  😖 http://t.co/FBJn5vDHh6,0
"RT @RosaParksMyCar: If you want somethin, go get it.",0
I'm listening to http://t.co/AZUNXApUpe Best I Ever Had by Drake #FreeMusic,0
@TooLegit__ for what,1
My feet hurt . Don't feel like going to marrero . But I miss my g4l nevaeh 😩,0
that was the best thing ive ever tweeted omg,0
RT @DaAvonsDreamer: justin holding babies appreciation tweet http://t.co/BS2jgEiizX,0
@sallycol yeah! FOLLOW my favorite cuttie -&gt; @rondanielx,0
@Shortneyy what? How?,1
"I swear people get too bored.
Start shit for no damn reason.",1
Who can me and lauren pull up on?,0
RT @proudcurdles: #VoteJennette #KCA,0
"@teamR5xo Hey please help us trend #bringallabouthtegirlonitunes we are trying to get the whole #R5family in on it, PLEASE HELP &lt;3",0
@MelissaMacQueen HAHAHA your face when a cute guy talks to you http://t.co/dQBJcUCNZ6,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
"@shastakuboobs @KUboobs  ha, it looks like the mascot has moon shoes on for better bounce",0
Apple Pie Moonshine makes my heart warm ❤️,0
How am I still hungry? 😑,0
@mericanrefugee lmao this was posted by you? http://t.co/L4Gjpn59mY,0
"RT @Vanyaaxo: I've been so exhausted all, I feel weak",0
RT @GrindLikeCam: My loves❤️ http://t.co/GQH21U3mtG,0
"@Ron33Dayne Happy Birthday, Ron!  Always appreciated your class back in the Statesider/Towers days. Best Ever!  #OnWisconsin",0
THE ONLY PERSON NOT TEXTING ME IS THE ONE I WANT #geezus #firstworldprobs,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @HallieMisiaszek: GOIN TO THE SHIP!!! #kernelnation,0
@jeffraymond5893 rofl I had a strange feeling this was u http://t.co/DMFZmaG66P,0
@_alisha_rose my dirty ass room lol.,1
"SHINee member Onew stated: ""I heard K-Pop was popular in Latin America. Thanks to other K-Pop g http://t.co/IS1ywX8lHc via @0new_kpoplove",0
hi guys i think i'll sleep,0
This is why i hate using the metro 🚇,0
RT @HippieThoughtz: I dig a happy person. Ya know?,0
Pf changs is fucking disgusting,1
"@_JamiiBee it's cause of him, he dosent know how to utilize his players talents... Like last season ☝️",0
❤🎤❤HI LUKE IF YOU SEE THIS COULD YOU PLEASE FOLLOW ME! IT WOULD MAKE MY LIFE! I LOVE YOU SO MUCH! THANK YOU FOR EVERYTHING! @Luke5SOS❤🎤❤x24,0
Scrolling through all these cali pics like 🔫 http://t.co/eJHSAcKZ8G,0
I can't stand people who are all talk.,0
@valour can we skype while you watch this PLEASE LETS WATCH SHIT,1
My parents still don't know I don't want to go to university léul,0
My heart literally just sank to my foot. 😨 rest in peace jasmine burrus... I literally remember seein u every single day at PMC #fuckcancer,1
@MuskBuck it's all in good fun. :),0
@michalmenert nice!in Austria it comes from a tree next to a mountain! http://t.co/MLLkoW9Yt5,0
"Everybody has a IG, Facebook, Twitter etc but Lawd everyone is not knowledgeable of GRAMMAR 😩😂 and… http://t.co/KliW3xHZjU",0
"Who ever think that she can take care of eu by all means .. 

Andiana..",0
wow families over... hopefully no one walks in and talk to me in my room. I'm too lazy to get up and lock my door rn.,0
"you know is never about myself and you know is never about mystory
so is impossible",0
@cpriceee1 haha this tweet by you is nuts http://t.co/WPeIBfpFU6,0
"@txcobelle @tat2jones76 NO, STFU GO AWAY THIS WAS NOT FOR PUBLIC EYES",0
"RT @Obeynija: Don't say "" I want you "" &amp; you're still fucking with other people.. like how contradicting is that",1
I want a strawberry banana smoothie,0
@flowerbaby_x3 omfg this post by you is nuts http://t.co/eH7txDUka1,0
@Casey_Alise @Braves I want one! Lets go!,0
@MYrandanoturs so dangerous..the only reason for obesity world wide in my opinion,0
Just a few more hours and we'll be reunited☺️ http://t.co/Pjh0onoNK8,0
RT @borilove_: never trust a big butt &amp; smile.,1
“@Harvey___: I'm about to mention somebody girlfriend and go smack”💀😂💀,1
my blankets weigh like 85 pounds on top of me i can't breathe properly,0
GOT THAT NIGGA @JOJO2LIVE BACK ...AMEN  https://t.co/2xP4qct54s,0
Just put a dip of stokers in. It's going to be a late night of dipping.,0
Just posted a photo http://t.co/PPdHKrQ4CP,0
"RT @druglvrd: HOES BE LIKE

""I DONT SUCK DICK""

BUT YOU CAN TELL THEIR THROAT GAME STRONG 💪💪 😂😂 http://t.co/johKlWV5lM",0
"RT @UnrevealedFacts: Where Earth meets the sky, Bolivia http://t.co/Wo1QfuHaxD",0
RT @James_Yammouni: Goodnight 😴,0
The Hobbit http://t.co/698KMxpw7V,0
RT @James_Yammouni: Goodnight 😴,0
"You ain't gotta be perfect , just be 💯 baby",0
"Sweetheart, Your relationship ended. Not your life.",0
"My grades A1, but that don't mean I get it 👌💯",0
RT @btspiv: #openfollow just for rp,0
RT @wilsonblazers24: Wolves up #AState,0
RT @tf_i_looklike: Bitches be like.....😂😂😂 http://t.co/d8xAsLkXhT,1
RT @curconfections: Fudgy brownies jazzed up with some fresh ginger getting ready for a visit to @hopemarketatx. They're… http://t.co/0WVCX…,0
I have never seen such unethical planning and scheming put into hurting someone.,0
RT @kjafroudi: Let's go UAA!!! http://t.co/gsjwNcBTax,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
2",0
Jesus Freak / Jesus Freak / dc Talk http://t.co/sH9kSTnAhE,0
@Ioser well you're welcome over,0
RT @_TheInfamousDee: I swear I have changed so much from the person I used to be.,0
“@dandydonlsu: FINAL: LSU 4 Vanderbilt 2. Big come-from-behind win for Tigers against a very good Vanderbilt team!”,0
"Fecha a matraca, just stop just pare!",0
Online “@DTrellzBeats: 16. What's your favorite store to get clothes from?”,0
RT @holyjonghyun: i'm lying on the floor crying http://t.co/FPZ2mkamCR,0
"RT @UberFacts: Humans aren’t the only ones who perform oral sex. Cheetahs, goats and hyenas all do it as well.",0
@WayTooLoose Womens,0
@BreeKilzer @erinfeindtt I honestly just want the promposal lol,0
I just want one day where someone can get me to forget everything going on and get me too actually relax for once.,0
"The worst thing has to be, being unsure of someone's feelings for you 😕",0
Just made the best roasted chicken . #roasted chicken #chefinthekitchen #badbitch #betterthanyours http://t.co/GY3RXQ64i3,0
"#porn,#desi,#hot,#teen,#sex, Smiling Harlot Called Delilah Strong Desires To Get Her Wet Twat Banged Mish  http://t.co/EpWqp6VHyn",0
"Yes, I sometimes fail, but at least I'm willing to experiment. - Bono",0
RT @IsraelWC1: MAP: How Palestine became Israel! http://t.co/SKTXbOPD6m http://t.co/ASgtLmpY4R,0
@Nolan__Johnson @s_maloney_ thx for the invite guys,0
"@OdeszaOfficial thank you for last nights performance in Spokane!! I'd love to see the two of you at @Sasquatch in May, get on that lineup!",0
"RT @huntermayxo: The people you love can be taken from you in a matter of minutes, just remember that.",0
@Prettysmart4201 @karrueche im so ready to kick her in lock jaws,0
But seriously though...that decapitation omg,0
RT @VEVO: .@Pitbull @ZEDD and @GRL get the party started from #iTunesFestival at SXSW tonight starting at 8p CT on VEVO! DALE! http://t.co/…,0
"RT @espn: Another game, another upset. 

T.J. Warren and NC State knock off #11 Syracuse 66-63 in the ACC Tournament quarters. http://t.co/…",0
"i told my family that sharks fan call their power play ""chomp chomp time"" and make claws with their arms and they thought i was joking",0
@L0chWesM0nster I'm laughing so much right now at this http://t.co/Ga8WLE01aH,0
@mohammadaakbari haha this was done by you? http://t.co/MPZOzjhRFb,0
RT @guelo0316: Download: @Yelsid - #MiBocaTeNecesita (Prod. by @Krizous Y @Ariazofficial) http://t.co/IfhbpI3B9Y @AmazonicRecord #AmazonicS…,0
"RT @thedailybeast: Robert Duvall on his storied career and why he, a lifelong Republican, is choosing to leave the GOP http://t.co/C1xNVFZI…",0
RT @Young_KARter: Lmfao wtf,1
Idk what to do,0
@HowardBeck @JMcDonald_SAEN @saltedalcohol without question.  Shake shack beef is so flavorful.,0
Always leave your audience with a memorable message.,0
My Back Hurt,0
I feel way to energetic for all the pain coursing through me.,0
@DreamingAwakeAZ I'm laughing so much right now at this http://t.co/p1wyqUIYiZ,0
RT @_iAmLayla: I hate when i don't have plans on Fridays..😒,0
RT @MLBFanCave: Followers to RETWEET can win a @SimplyAJ10 bat. #MLBFC http://t.co/gsQoFAMS92,0
@kirpika2 I'm lol'n so much right now at this http://t.co/lxFT2yt4sO,0
RT @PritishNandy: That there are many honest journalists is without doubt. There are many corrupt ones too. But more dangerous are the corr…,0
#NP Tyga - Dice Pineapples,1
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Dave_FollowBack ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @_xo_lupitaa: i hate mosquitoes!,0
Who else is bored at home 😒🙋,0
That late late drop,0
RT @CaseyVeggies: Scared of heights then face your fears,0
1 million Aboriginal ppl have NO rights under NAFC. No rights to vote for elected leadership or to speak. Nothing. NAFC is imposed on us.,0
"RT @OhhPinoyQuotes: No Regrets, Just Love ♥",0
@mindofrob @WillDelToro @MissZindzi legally wrong like I said before it wasn't the proper thing to do from an ethical/moral standpoint,0
RT @citywalkluke: @Luke5SOS please tell me you watch supernatural,0
Easter bunny wreath with hand made top hat and hand sewn legs! #forsale $73 http://t.co/GiQpFifsb7,0
"When i hold you close, i can feel your heart beat fast and i think to myself that i've found ""that someone"" at last.",0
has to be read in 3040 seconds and it needs to communicate quickly and succinctly that you are a good candidate for the jo,0
RT @XIIXVIMMXI: Don't actually call me basic or I'll block you.,0
Turn up with the lil bae 💕 http://t.co/FgrGexusCj,0
@JoeySantora1 lol this was written by you? http://t.co/g1q3ZQQOXH,0
@mywhitesneakers he's definitely buzzin ! http://t.co/h8JPvQ8DD2,0
#nomorehiding #shine http://t.co/ojj0ujMEiG,0
RT @B0MBSHELL___: HATERS GON FUCKIN HATE REGARDLESS‼️,1
Why are you so perfect?! I mean damn 😏👌😆,1
@Loveeeheav_ hmm why thank you,0
fuck you Aaren,1
havnt talked to my so called boyfriend all day .,0
now playing - cemeteries of london by coldplay.,0
Walkin down 6th at night. Wish me luck.,0
RT @jjauthor: #2016CampaignGroundRules: “If it wasn’t for junk science – liberals would have almost no science whatsoever!” #tcot #Hannity,0
RT @gotpermaculture: Planting the three sisters guild. The timing of when to plant each of the three is interesting. http://t.co/NxK2JTUjjU,0
header &lt;3,0
..........,0
RT @UnitedSportsCar: .@TownsendBell99 all the #Sebring12 qualifying results can be found here -&gt; http://t.co/rK1LJn4vgd #PatronEnduranceCup,0
RT @KWill23_: “@x_allORnothing: This fool 😂😂😂 https://t.co/heosxL8m0F” 😂😂 I get it,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
@UberFacts Laugh' OK?,0
RT @NBCHannibal: Will Graham is and will always be my friend. - #Hannibal,0
@MagentaLemons it is pretty good but the gore is. nn. like its tolerable (at least for me) most of the time but sometimes its just so gross,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
RT @its_NitaBEOTCH: Now i know who really fuck wit me and who don't,1
RT @CommonHspanicG: the only valentines day gift I need http://t.co/vePVq6V4gV,0
RT @_LilKilz: Who remember this? 😂 http://t.co/3PDgud6fPS,0
@TheRealFarada thank you😺,0
I'm in love with being queen 👑 http://t.co/xRni2CIiUb,0
RT @beLIEveindodo: Me &amp; @michaeljackson 😊❤❤💙 http://t.co/kvPljApbXp,0
Creating my business plan is far more exciting than writing this essay #CampAllIWannaDo,0
@AllThingsReedus The last picture looks like school picture day photo! LOL!,0
“@paidlano: Rondae and Vaughn and meech just blessed us with some bangers 🙌”,0
"@solangeknowles, what can the fans expect from @SaintRecords in 2014?",0
RT @TheFactsBook: Chocolate frosting is more nutritious than Nutella.,0
RT @xojalyssa_: That love word to strong ;,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/N4ayMGvzx8",0
RT @CUBuffsTrack: . @_Morgan_Pearson finished the 5k 10th in 14:15.78.,0
There are few players I enjoyed covering more than @TheRealDrewski1. Congrats on a fantastic career to one of the best Wildcats of all-time.,0
@twjf do you miss me?,0
RT @schmidyb: He cures everything😔😍💖 hmu if u need happiness 🐻 http://t.co/Llbf96dlFw,0
"Whatever you're going through, music can help; I promise. Stay strong. Keep fighting. It only gets better. ❤️ https://t.co/j3qOzQ9rPB",0
"Country music playing, not a care in the world. 😏 http://t.co/aIvtIdKbhD",0
@callimclaughlin happy birthday!,0
@adriaella I try. xD http://t.co/l8WdJ4hOyC,0
We're ready! #liberalia2014 @carteblancheemc http://t.co/lg1NPF1wyk,0
Dinner at #bricktops 😍 #floridaaalyfeee,0
"RT @iSquishy10: For what shall it profit a man, if he shall gain the whole world, and lose his own soul? - Mark 8:36",0
"Today stats: No new followers, One unfollower via http://t.co/h2Ppuh9rCY",0
@ShoNuff_5 lol &amp; you know this mannnnnn 👌,1
I mean Dark Souls II is not nearly as difficult as I wanted it to be (so far anyways) but it is so so fun that I don't even care.,0
I don't want to be here,0
RT @ItsReallyLegend: Just like that spring break is over,0
shout out to all my friends who have to put up with me on a daily basis.,0
Forgot it for a little whilee,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
I got a new cue! @poolbyminiclip http://t.co/F1bLX6Rjyr,0
I'm boutta be friedd😤,0
RT @_xoStephanie17: I wanna hang out with people that like to do what I like to do.,0
"Yes, they make a combination toilet paper/iPad holder for your bathroom. That's totally not gross at all: http://t.co/ZXKoag9xMx",0
“@Justinismaboy: justin's headband is the highlight of my life atm” yes yes yes yes yes,0
@gianajames ight doe,0
@_ThinkForeverr WHAT NIQQA????,0
"@TheBadgerNation How soon until we know what time? Or do we know, except me?",0
"@TzuJuice It was 793 but I'm in the process of deleting everything and everyone lol texts like ""Wasssup?"" Don't get a response",0
Can't fucking believe this is happening rn,1
@jessschoettl OMGG please keep posting about going out.,0
@Harry_Styles hey Harry. If you see this please follow me! I love you so much!! 751,0
@devotedtojelena here this one fits! http://t.co/xCRZdbNPbb,0
"After this game, I gotta go wash my clothes...",0
Haha I love that you're such a dork ,0
"RT @alldirectionrs: ""im ugly."" ""im fat."" RT if you ever said that, ill DM you something cute, because you ARE beautiful (must be following …",1
@jojobetsy rofl this was posted by you? http://t.co/mala4PckFc,0
Frigidaire : FEB30S5DB 30 Single Wall Oven - Black: Frigidaire : FEB30S5DB 30 Single Wall Oven - Black: Appliances http://t.co/cPiFTWS5aM,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/0bFLGQZtb2.,0
Why is my instagram unfollowing people again 😑,0
RT @pokebro4lyfe: @canooks here he is http://t.co/PvcMgtW4KR,0
@GIY0NGCHY SHIT I NEED GO BUY ICE CREAM NOW! BRB!,1
@stylinsame I literally had the hardest problem bc I was thinking the same thing but I'm taking friends up to ac in a limo for dinner,0
RT @McLane_Ryan: Just downloaded touchcast on iPad 2 and no video import optIon. Any suggestions?  #edtechchat @TouchCastApp http://t.co/Mr…,0
I'll be damned if I have a nigga take care of me.,1
“@girlposts: basically my life in one picture http://t.co/RBSvHd3ORe”,0
"RT @9sari_group: ［FREE DL］-８８- Eighty-Eight http://t.co/avwsJYiurj DOPE-B
http://t.co/951mHcTa56 JUNY THE DOPE BOY http://t.co/0tgRcrUTBY",0
@baby_minnow7 @HalleWestCoast don't say that best friend ;),0
RT @Loyal_kisses: @_MamacitaLove Song could never get old.,0
@21_shawnnon oh it's nostrils ok,0
"Tbh School doesn`t even test your intelligence, it tests your memory.",0
That bath 😌,0
@_Andrea_batman_ Thanks&lt;3,0
RT @TypicalMinions: FRIDAY NIGHT http://t.co/cj1Tj4YMzN,0
"@AlfredoFlores Follow us: https://t.co/THYRahjCnW  please! we love you, we would be very happy if you follow us. ILY x57",0
So many bitches...,1
RT @AEYECYOU: Wait til I get my money right,0
RT @carissadworman: I've never yearned for the sun more in my life...I'm sorry for taking you for granted,0
RT @MissEMSG: Today was good http://t.co/Odl6y1sRxA,0
@GhettoBibIe im dont😂😂,0
It's nice that I don't have to pump gas in below freezing weather anymore.,0
"My mind says HATE him, my heart says LOVE him, and both just wish they HAD him.",0
RT @EhAkiee: Top 9 Lies : - I'm sorry - I hate you - I love you - I'm over him/her - I'm fine - I'm sorry - it doesn't matter - nothing - …,0
"RT @GirlfriendNotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and …",1
Just saw @ReedBakken on tv 🙊 #notrelated,0
Terryon goofy ass just aggravated me lol,1
10 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/4JbnfKal0s.,0
i'm fcking sick of this.,1
@SwaggaKidx98 lmfao I'm joking 😬,0
RT @LuqmanDelRey: The upcoming holidays don't feel like a holiday to me surprisingly.,0
@c_arissa_h1 I feel so nuch better! :),0
@Lizzie83hp I WAS LITERALLY JUST THINKING THAT,0
RT @StarburstBieber: someone should buy me an iPhone so I can download shots,0
"""Make any kind of contact with her""",0
RT @tothekidswho: this is deep http://t.co/Of1iVYI5zl,0
RT @OG_muhammad: @MontMontTweekin whats the price looking like,0
RT @ACTforHumanity: UN calls for ending suffering of Rohingya Muslims http://t.co/4F9t5jXbnU #SOSRohingya http://t.co/ciVpBfLqOI,0
RT @IAmDimeee: i hate my time being wasted yo,1
@_liszka ARE YOU JOKING RN.,0
RT @Chilis: @ChloesVertes Which delicious dish is your favorite?,0
600- we are tight now and last night was OD,0
RT @x21CG: #x21CG are now being sponsored by @CinchGaming use our promo code : x21CG for 5% discount,0
💘 feed me a bite of your pb &amp; j sandwich so I know we're biffs 💘,0
RT @TheWhaleFacts: Whales don't get hangovers because whales only drink salt water.,0
"""No relationship. Less drama!""",0
How possible to make conference calls easy with Android apps http://t.co/GGfL0gICbZ,0
RT @king_woodruff: Haven't been on here in a while.,0
RT @jimenez_zuleima: @cinthya101_ SORYY 😭😂 it won't happen again 😟,0
jui Ragnar Lothbrok,0
Morning :)))) [pic] — https://t.co/HlKdCGLle3,0
"RT @DickieV: How impressive were Louisville and Arizona today? I don't care who they played, blowout city.",0
A new favorite: Windozz - It Starts Here by @Windozz_ http://t.co/NrKevXKK0N on #SoundCloud,0
RT @TweetLikeAGirI: When texting goes like this....YES http://t.co/oul1Dv37Rv,0
Went to the mall today.. http://t.co/W4adbn7DCz,0
@nygilah lol #proudsidenigga,1
Nice lil line up this week http://t.co/NjcjmDiGrg,0
@avonsrauxhl thank you little sis and now its your turn soon,0
@claresheetz Wow typical,1
RT @SeanTheTerrible: Most attractive women are single because they're crazy as shit &amp; in love with a man that ain't tryna be with them.,1
I posted a new photo to Facebook http://t.co/Ph4ZdB2Gfp,0
Round assed gal is nailed #blowjob  #porn #freeporn http://t.co/boOh8M2vof,0
"I've harvested 1,990 of food! http://t.co/zPXvDVtDyV #android, #androidgames, #gameinsight",0
#relieved #free,0
@utau_Kiki I-I don't understand... So..,0
Playing DayZ. http://t.co/rOx1N8g0AN,0
RT @logancruzz: @_MUNIEE what's your geometry grade doe😂✋,0
Mad I can't drive nomore to work only weekends 😩,0
every time he hugs me I grab his butt😂,1
i think finish sentences with ? is the most funny thing ever?,0
Me and paige are legit stalkers,1
"Well work sucked tonight, I need a beer! 🍺",0
RT @SoDamnTrue: current mood http://t.co/V8Kq6y92jw,0
RT @DickSauceCote: My family sure likes to talk shit haha,1
We climb trees sometimes #shecried http://t.co/2HS8Mcdua1,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
"Lool smh, @Ii_live_4Me .-.

DM.",0
Played myself getting a large 😂😂😩 http://t.co/y6lYMP0pA6,0
RT @ColdBlooded_CT: @charlesdahgreat future started that shit fr,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9HF0tb4mrn",0
RT @HighSkoolProbs: Spring break should last two weeks.,0
@GoforthMadisen hey I'm pretty outstanding let's be friends,0
RT @MorganEstes1: @CASSIMORRIS7 and @Jessica_Davis77 are famous I saw you on tv 📺😍,0
@leebland11 haha this was done by you? http://t.co/jHAzmJq9aK,0
RT @ohteenquotes: Feelings just complicate everything.,0
a funky tune plays as i do a jig,0
"I have completed the quest 'Deliver 250 units o...' in the #iPhone game The Tribez. http://t.co/V5yZShTG1g #iphonegames, #gameinsight",0
ain't shit sweet no more,1
@horne_jackson Im gonna watch it again now! IM IN LOVE,0
Thank you Lord! Couldn't be more happier for ze lover boy! &lt;3,0
RT @InsaneHoops: Greatest sport ever invented. http://t.co/x7vn3ztQw5,0
RT @TheFactsBook: Chocolate frosting is more nutritious than Nutella.,0
@PATAFRIA That and more. You transcend being merely hot. That's too little to describe your ineffable gorgeousness.,0
Had a fun movie nigh with my girl @SarahNicole8144 .. Thanks for the donuts and the flowers! ❤️,0
Awh poor mo @MoWininger http://t.co/TNksF2Esan,0
RT @ScorpioTerms: #Scorpio's love to laugh,0
"Can Someone please text me? 
513-292-1381",0
I had a Pit Bull just like #Hannibal as a kid... He murdered every dog in the neighborhood and no one suspected anything but me,0
"@ishmish Uuuuuugggghhh! Mine too, damn it.  Sunny day helps loads.",0
"RT @HeySseeraa: your help doesn't come from your government, it comes from Allah. You and Allah can do anything together.",0
Ion feel good,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
RT @peachymahone: Slide into your dms like http://t.co/JTWQrRFObo,0
@Girl4Music @BelowDemi yes okay so I sent her another tweet askin her if we can dm her somehow and ask her about empaths and stuff bc,0
RT @JDH8596: Yeah we cuss on them Mondays and pray on them Sundays #ThisIsHowWeRoll,1
@JuliannaHaney I'm crying hahahahha if we sent this to you in 7th grade I'm sorry,0
@wonkyushipper07 HELP RT pls~ Open PO WonKyu siluet shirt just 60k . interst ? mention pls ^^ http://t.co/D7fUy2gCTl,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
RT @TweetLikeAGirI: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/oUXoINXX0l,0
Or at least not kill me me,0
RT @_xKeeOnnahhhh: Good Night Mentions and maybe a Follow #Retweet / #Fave,0
actually a flurry from mcdonalds,0
"RT @DamnltsREAL: I hate it when I say I hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
Pitch perfect is my favorite:)),1
"Today stats: One follower, No unfollowers via http://t.co/8SFHTzlbgf",0
That was so disturbing #Hannibal #Hassun #UnleashTheFannibals,0
"RT @SelenatorINA: #INFO : Some of Beliebers met Justin today n they said that Justin show them his song ft. Selena, it's called ""Unfamiliar…",0
RT @moedeeb24: I still haven't got my G1,0
@skeogh1993 Im lol'n so hard right now at this http://t.co/wNxuCvgvPb,0
not even kidding i'm back where i started,0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/JlEnb9nwro Unete @TeamPGV,0
I posted a new photo to Facebook http://t.co/3Ps14SAoy3,0
RT @yay_yee: This may be a tough round to score for judges. I thought Curran's accuracy and power won it for him. But Straus scored too. 29…,0
Super smash bros brawl!!!,0
@maxkcd @erinzus Oh my god. That's the season I got evicted in while I was in twitter jail.,0
All hops and no grapefruit. Interesting! @... (Stochasticity Project: Grapefruit Slam IPA) http://t.co/OIuhLV6YsA,0
I just found ur bae @_vsxp @JayTwoTimes 💁👌 ur welcome http://t.co/U8DpQUMRx6,0
"RT @JustLikeBieber: Every day u wait, is another day u won't get back..",0
Truth!!!!! http://t.co/uccW5YjxNE,0
I am still proud of our girls. They gave it their all and played their hearts out 😊😘❤️,0
RT @fucktyler: OH YOU BOUGHT A FLANNEL? NOT BECAUSE YOU WERE COLD BUT TO TIE AROUND YOUR WAIST? OH YOU FASHION? OH YOU SO FAG,0
RT @Nbraovac: I could scroll through tumblr all night and never get bored,0
RT @danielsahyounie: Why the fuck is everyone calling me a liar umm wtf???,1
"RT @mp3MusicFinder: #mp3 #music $0.88 Moondance (2008, Remaster - Japan) - Van Morrison (1970) http://t.co/wD5RXz44RW",0
"Mistaken, so underestimated, misunderstood. Look, I'm still around.",0
I had to go to Beverly Hills high school to pick up my phone because some high school chick stole it 😑,1
@rohswhap I stated that africans and native americans were inferior to whites and Europeans who inhabited the region. Is that fine?,1
@chisoxbarstool saddest thing about the #Northwestern season being over is that I can't bet their under anymore.,0
@alinalixxx so clean and yummy!,0
I just want to feel better 😩😷😥,0
#NP Akon - lonely -21st #NEXTLEVELRADIOCARIBBEAN http://t.co/dUByhSU4z2,0
RT @FemaleTexts: 16 year old Johnny Depp 😍 http://t.co/TDWlda0lKu,0
Walk in the restaurant and I feel like I'm with Lebron ! Girls throwing panties at my mans @Ry_Daddy for getting to the #Elite8,1
RT @josiehuckle: Finally home and tucked up in bed after a well fought win by @HertsMavericks 💪👟💜 #blackandpurple,0
"@ohmonicax I love you so much, tybby 😭💓",0
RT @5LadsTheWanted: @MaxTheWanted your icon is Fabulous Max,0
@BabsEvansMTV predictable. Another unwanted baby any day now. What a shame,0
The snapchats I take their just.. Oh god.,0
“@ogTrilla_: Today . 🎽👖👗 http://t.co/RXtBFBL2gi” 😫😘👌😎😫🙏,0
Your daughter is dating someone who is brown,1
My parents are so upset that I don't come home but Macon is a shithole and I only really care about my cats,1
"RT @footyology: RETWEET if you play for him☝️

         ⚽️
         ⚽️
⚽️⚽️⚽️⚽️⚽️
         ⚽️
         ⚽️
         ⚽️
         ⚽️",0
"@590VOCM looking forward to it as I do every Saturday morning , and also  the 7:45am news a great way to start the day . Cheers.",0
"@590VOCM looking forward to it as I do every Saturday morning , and also  the 7:45am news a great way to start the day . Cheers.",0
I want some brownies w/ vanilla ice cream.,0
Three #KCA #VoteTheWantedUK,0
"In the back of a acura actin blacker than a Bernie Mac, 2 Charlie Murphys &amp; Akon",1
RT @LovelyBellaBoo: But let me take a selfie....😂 http://t.co/kpTsKcmASu,0
@RWBYwiki hey how long did it take you to find it?,0
I will love you til the end of time.,0
"@sitiyokyn haha u got 2 read this, its epic http://t.co/XCOtfuJQW9",0
"Photoset: fairestcharming: “But I hate to hear you talking so like a fine gentleman, and as if women were... http://t.co/wCWkwH5XNt",0
RT @Fite_2016: S/O to @Madison_Hope97 for being there for me when ever I need her. She is pretty cool I guess!😏 Everyone go follow her!,0
