text,label
"@bocedi Step 1. Have boobs. 

Hah, just kidding. Comment, comment, comment. Argue, argue, argue. That worked for me.",1
"I've collected 1,458 gold coins! http://t.co/aivvZ5WpnN #android, #androidgames, #gameinsight",0
You wonder if your bad day could ever get better... And then someone pays for your Starbucks. ☺️☕️❤️ #itsthelittlethings,0
RT @typicalgirIs: literally fuck the police 😍 http://t.co/Tfl9FtBItw,0
@LaudrupsHair @CoplandRoadorg lol when I was a lad in the mid 80s I had a pair of Patrick boots (obvs cheaper than mundials),0
@ConnorFranta #AskConnor what is your favorite emoji? 💅,0
RT @sorrynotsorryy: Best cookies money can buy http://t.co/IUW47ySM7z,0
I'm extra angry when I have a cold ugh,0
Life is like aa straw. It only sucks if you do •,0
and be reborn as a cyborg,0
Worst part of Major League -- Jackson shakes to a cock high fastball to Cerrano in an 0-2 count n he goes jimmy jack. #BeReal @Shakabrodie,1
"HUMP DAEEEEE!!! 50 CENT TAPS, $1 MORGANS &amp; $1 TEAS FROM 8 - MIDNIGHT! &amp; ladies, sign up to win a NEW COACH PURSE!",0
Women in Tech: Keep Trying and You Will Become a http://t.co/B0B925rdIB Developer http://t.co/V88bE0fPEC,0
Mind you it's one of my boys lol,0
Just because you enjoy the odd cup of coffee it doesn't automatically make you some sort of anti Irish tea nazi,0
The photographer of Penllergare | via @Telegraph http://t.co/qYx9EJ98ye #swansea #restoration #heritage,0
@cxduff fucking Mac...,1
"Dear afternoon ☕️, give me your magic powers.",0
RT @MTVteenwolf: The Warrior that walked among us: Allison Argent's Most Heroic Moments http://t.co/q7dglHWZq9 http://t.co/EYlz85X0Ks,0
"...I would argue that it's about the diploma because the whole ""making the most of these years!"" is bogus high school is not fun actually",0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
Simple pleasures: eating ass | Patrick Darcy http://t.co/VQoClGsgmf,0
RT @neverknownfacts: Worst things in the world http://t.co/VE7yVDOl1N,0
RT @MindBlowing: The human mind tends to spend most of it's time stressing over people in which don't deserve to be an issue in one's life.,0
%100 Real 250 Instagram Followers only 3.99$ Hurry Up ! : http://t.co/DuXROxi8LJ  Hurry !,0
Might just give up with this essay actually have no idea what I'm doing😟,0
"@Luke5SOS 

hey luke! if you see this could ya 

please FOLLOW { @idcharrys }!!!

it would mean so much to her! 

love ya! ᵔᴥᵔ x 18",0
"RT @universalhub: Jesus. This is an actual Globe headline: ""A woman got called fat on the T and you won’t believe what a bystander did next…",0
RT @BigTenNetwork: BTN to air more than 240 #B1G baseball and softball games this year. View full schedule - http://t.co/P1ULT4H9hO,0
@L_Zepeda6 @bryan__battle this is awkward,0
Some people eat their feelings but I can't because rage tastes like Pat Robertson who tastes like SpaghettiOs which taste like acidic bile.,0
RT @BrookingsFP: .@AndersFoghR: Crimea is a wakeup call for increased Euro investment in defense. #NATO,0
#Wizards officially re-signed #FreeAgency PF-C Drew Gooden for the Rest of the Season.,0
So excited to see @AlexMarchioni it's been too long,0
RT @Mikeaveli: RIP 50 cent smh.. http://t.co/oSUmDNPOir,0
"🌸🐨🌸🐨🌸

hi calum (or is it hey?!)
please follow me 
you make me so happy
i love you @Calum5SOS 

🌸🐨🌸🐨🌸

989",0
"RT @Killaa_kayx3: if your man is bold enough to disrespect you by giving attention to hoes on social networks, I'm pretty sure his phone is…",1
"RT @FactBoook: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
With InstaLikeMe now I can get thousand of Instagram likes and followers!!! It's Free only for TODAY!! http://t.co/M2FvDAv4t4,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"BUT FIRST.....

LEMME TAKE A SELFIE 😅😄😝😜😋😶😳🙈",0
RT @brizillaaa: i was born with a bad temper lol srsly,0
RT @mallorykimmell: booty had me like http://t.co/S3N4sM6Psz,0
Knock Madness http://t.co/6LBKmwZ1kL,0
@SarahTaylor020 I'm gonna be so gutted if she doesn't want me haha,0
Help! My pets are driving me crazy - Local 10 - Local 10Help! My pets are driving me crazyLocal 10Some of the most... http://t.co/LN7i3pLmpl,0
RT @TricksAndHacks: This is completely possible. http://t.co/MZZKeK0U34,0
I love my king wouldn't give him up for nun,1
your up in can do is have so out you for my to all when a is at be we to that was is u rt,0
Cause I could take you in my arms and never let go.,0
Hey Sister!!!!!RT @erickadelion: @realcookingdiva LOL,0
@snarahh bathroom downstairs,0
RT @cmelakigor: ❤ #HappyDayAll ツ @rutiler @LadyTerezie @AsgharNazeer @uXeeme @DuaneTilden @greensboro_nc @andreunet @TheSoulfulEMU @IPTower,0
RT @LifeofaPrincess: one of the hardest decions on my childhood 😩 http://t.co/Pf7ufMfMlr,0
"Hate!! RT When you order a drink, don't forget to say ""whenever you get a chance"" so they (cont) http://t.co/fQsK770Lb8",0
#1stAnniversaryJCT %63,0
Six Important Facts You’re Not Being Told About Lost Malaysia Airlines Flight 370 http://t.co/YN7DdZJaaH,0
I managed to finish the Distinctive Feature assignment! Try it for yourself! http://t.co/ZuwDf2M8gL #GameInsight #Android #AndroidGames,0
hey beau brooks.  how are you ?  i love you so much and 3/5 from you  would mean the world to me  please @BrooksBeau x10´47,0
Watching why did I get married.,0
Hope olympicus smash utd,0
BOKFDBPOEOPKOPKS,0
Alzheimer's prevention trial to monitor reactions to higher disease risk status http://t.co/vOqvTXsGfk,0
ugh I'm so upset now,0
RT @CassieJoEvans: I would happily stab you through the eye socket with a javelin,0
Gah giggs eh go give it a break?,0
@supreme_minx got you,0
RT @_GuyMoore: it's quite sad to think the person you were best friends with can go to the person you really wouldn't want to know,0
"RT @relate: Loyalty is rare. If you find it, keep it.",0
"RT @kimmynicole15: “I'll never stop being me, just to please you.”",0
RT @WashTimes: Now you tell us: Scientists say tech-crippling solar blasts barely missed Earth in 2012: http://t.co/Daaos5Nto9,0
@SeanHaddow9 lmfaoooo,1
RT @Cunt_Watchers: 'just a bit darker' Understatement of the year.... http://t.co/i4LvCZ76tB,0
@jumanahng That's great! Bring @SonitaLampoor,0
RT @fast98dodge: @martinhume I suppose X marks the spot... Yippie!!! Wait a minute??? http://t.co/huOrHZ6cBB,0
@LifeOfAWinger I was always taught to never blame the goalie. But sometimes the goalie needs to stand up and say it was his fault.,0
"@Luke5SOS PLEASE FOLLOW ME, LOVE YOU X23",0
Budget calculator 2014 http://t.co/j56Z8uyyh2,0
"""None at all. I was inclined to think at one time that he knew who had",0
"RT @Brigette912: All I ask, is that Sonny sneaks back in and smothers AJ with a pillow. #GH",0
New Music: Niniola – Ibadi (Prod by sarz): Following a Successful Experience at the MTN Project Fame (Season 6... http://t.co/pxhCdLC32e,0
@zaynmalik Please Follow Me !!! You Don't Know How Much It Means To Me !!! Love You Loads And I Am Never Loosing Hope xxx191,0
So bored,0
"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/m4eTryM5sT.",0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
RT @ahhawk_13: Ready to get off work &amp;&amp; hit the gym! Time to rock my new Victory Stringer! @VictoryAboveAll #CheckThemOut,0
MAS MANDEM SNAPS,0
- twin been ova my house 6 days straight &amp; now she bouta leave 😩,0
RT @makennam28: Mackenzie Blair is honestly one of the best people I've ever met. I love her so much.💕 @kenziepayton13,0
RT @SUBUBournemouth: The candidates are out in halls - vote for your favourite here: http://t.co/GCZHUlyuOh  #ITCouldBU #YESPimpMySummerBal…,0
@Ada_D_Body I actually hv em ready.....let me know how to get them to you.,0
RT @Marisa_Skeet: Just because you can boil pasta doesn't make you wifey material.,0
“@FemaleStruggIes: when ur parents start yelling at u in the car http://t.co/fyXSuqx3Pm”,0
Luke Hemmings from 5sos @Luke5SOS follow me pleaseeeeee,0
"RT @anxiety69: tbh i literally say ""literally and tbh"" literally all the time tbh",0
on if your be but up with I rt me your up is was do,0
"Touch me, touch me, don't be shy I'm in charge like a G.U.Y.",0
@shajonah6 rofl this was done by you? http://t.co/XWD4wkVzS7,0
"Not everything is meant to be, but everything is worth a try.",0
RT @JLo: Thank you @1035KISSFM for having me on the show today. Check out more of my interview this weekend #iluhyapapi http://t.co/cDeZWSP…,0
RT @jomariiesykes: Girls are psychotic. That's why I associate with guys.,0
"RT &amp; VISIT 4 GAIN FOLLOWERS=&gt;http://t.co/u6o92uaNPT

★#makesmemad,#HillaryClintonBookTitles,#OprahChai,#Yellen,#stylechat,Taco Bell,Frozen,",0
Wired Weird Emergency Toilet | Lifecruiser  #Travel #Toilets #Funny #Weird,0
time is now,0
the good things in life come slow and go fast... gotta appreciate everything 👌,0
"@johnnyutah66 @Giant_Budgies it bounced off 1 face then hit the other one,was end of game we had beaten panthers &amp; he smacked it into crowd",0
RT @CrazyGirlsProbs: Yeah. http://t.co/gHHnD0Vf12,0
RT @babycorinne1_: This is my favorite. @emdiizzle http://t.co/4j7B3yT4PJ,0
"RT @Wraithkal: First ID@Xbox Games Batch Revealed, Has a Few Familiar Faces http://t.co/AeS5CeDNvz #XboxOne #indiegames http://t.co/ISCFPDs…",0
LeRazo eyim ifuna ukuchilla namaRazo this weekend because I have rights....@LekohD_  @Mtamerri  hlanganisan bolova,0
@intymn @rowdygal @redsdusty yay I'm glad 😃,0
What to eat? What to eat? 😩,0
RT @jackasscass: definitely me 😂 http://t.co/8QnvI9uQhG,0
RT @FloydMayweather: This the Money Beast shirt. Order yours now and wear it May 3rd when I unleash the beast! http://t.co/BLMp1YFETY http:…,0
@kade_melton I wanna see a tity,1
RT @baconeers: The @PerfBaconBowl could be the 8th world wonder #mmmBacon,0
@ClaireRoyale @mowgli1965 welcome to the 3 non blondes club xx,0
"weird, ive been singing that song a lot lately",0
I posted a new photo to Facebook http://t.co/EuzWWI7vsk,0
BBC News - Cloak 'anti-social' app helps you avoid your friends http://t.co/mj6ch6Fmpz,0
"RT @SockLord_Vic: I got homework RT ""@BookerTweet_: I don’t party RT @BrokeHomieLyn: My body is your party💕💖 http://t.co/J0s7gzypoi""",0
RT @MimisLifeClass: So you will suck a dick but won't drink tap water?,1
- slick want him to come over tonight 😩,0
"At the end of the day, everything is a circle and it will come back to you one way or another",0
@rickygervais loved your answer on Queen L. Today. ANIMAL CRUELTY SHOULD BE ILLEGAL. Love Love Love,0
Nobody's Business 💍💯,0
@ten_sports @ManUtd @olympiacos_org #MidnightFootballParty 4-0 @ManUtd,0
"RT @Mcinnisiod: I like those conversations where you don't have to worry about what you say, you can just be yourself.",0
Tonight! Join us! https://t.co/xvkIeccC87,0
"RT @nosavageshere: My dick broke “@OMGKEVINESTORES: I'm gay 

“@BookerTweet_: I don’t party RT @BrokeHomieLyn: My body is your party💕💖 http…",1
RT @Benjfnorris: *Aggressively hums the Game of Thrones theme*,0
RT @Btownstandup: And i heard em say.... #YESPimpmySummerBall Bournemouth,0
@James_Yammouni James could you please follow @DirtyPigClothes? Please be their 5/5 ily 💕😎💸😘 #JanosilverHelpProject 47,0
"I have Tower Master’s Robe now, and what about you? http://t.co/QzYLD3FjVO #android,#androidgames,#gameinsight",0
one day could be 1000 followers http://t.co/0XLuVZhQ9R,0
Prediction 3-0 United!!,0
"RT @EnochKova311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries #LOVE #BEST 864",0
"@zaynmalik 

hi zayn can u just take a moment of your time to follow @malikforbiebs she loves you so much make her happy!!!!

x26",0
Smh savages RT @JCP_7: It's 2:42pm y'all,0
I JUST want to be tan. That's all.,0
"We support Shop Local. Use code ""Norfolk10"" -get 10% off our fabulous furniture delivered to  Norfolk  bizitalk http://t.co/1p47FjG6Q3",0
💕❤️CARTER COME TO SANTA CRUZ CALIFORNIA THIS WEEKEND ❤️💕 @Mr_Carterr 4,0
Haven't felt this shit in a long time. My head's all over the place. Work needs to go easy and quickly today.,1
@Josh_Friemel NEBRASKETBALL,0
"@HQhair To win a #THGAward goody bag including @NARSissist @Redken5thAve @Elemis Just RT and Follow our twitter, we'll be checking!",0
all my mum seems to care about is if my room is tidy jfc,0
"🌸🐨🌸🐨🌸

hi calum (or is it hey?!)
please follow me 
you make me so happy
i love you @Calum5SOS 

🌸🐨🌸🐨🌸

990",0
"'Hopelessly small, totally cool' haha",0
"RT @NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/wZIuveFFHf",0
RT @sikorskiradek: Has V.Yanukovych commented on the annexation of Crimea?  Is he supporting his old or his new homeland?  Methinks we are …,0
@bvsedjon bitch I am grown and I'm 165,1
@khadraxo You gotta see it to believe it,0
Now you're dressed in black when I left you were dressed in white,0
"""@PhillyTheBoss: 😭😭😭😭😭😭😭 RT @Wayno119: flowmoney__'s video http://t.co/q467DCfW3J""shitt",0
RT @danyates6969: Getting things rolling #fellingconfident,0
RT @Globe_Pics: Sleepy Little Otter http://t.co/INONz9bAMI,0
RT @Oprah_World: Love is vulnerable.,0
@slimkes You wanna lick it. I know.,0
@isabellou3 Forever and ever!,0
RT @Official_JoeR: When you're with your best friend and the person you both hate walks in http://t.co/aXOjQNjDfk,0
RT @lindsaykeenist: Hearing people complain about every aspect of their lives really makes me realize how unattractive negativeness is. Lif…,0
DREAMER OF PEEEEEEEEAAACE,0
#Pin:22784E46 UN Authorizes Return of Illegal Libyan Oil Exports: UN authorizes return of illegally exported o... http://t.co/EAR073oLll,0
@Ibuki_en *stands up* .... *sits down*,0
Hopefully I get paid today.!!💰💰💵💵,0
RT @slimthugga: Happy G'day to my bro Corn many mo to go G we one of the FEW crews who lost 2 guys to the Feds and… http://t.co/BnGogYQzkG,0
"""@TheFacts1O1: “If you can’t explain it to a six year old, you don’t understand it yourself.” - Albert Einstein"" WORD",0
stalk @MyTomlinsonArmy bc she's doing follow trick rn,0
"RT @hipsterinabox: The only way to avoid criticism: do nothing, say nothing, and be nothing.",0
Thanks @bankofamerica for canceling my card and not telling me why! No food for days,0
"@MAGCONTOUR Phoenix,
Arizona ☀🌵",0
@dimensionist26 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
Trying to study business but this damn fly is all up in my face #CantDeal #AnnoyingMotherFucker,1
Rethink911 Toronto Subway Ads Lauched http://t.co/QHBQohiZUA,0
#News: HTC should have a 52% profit increase in Q2 2014: It's no secret that HTC hasn't exactly been seei... http://t.co/UxLJ6hhQYB #wMg,0
Stocks Fall After Federal Reserve Tapers Again $DJIA http://t.co/FH6TDC6A7x,0
RT @ThislsMeWhen: Me when a kid in class always raises his hand to answer the teachers questions http://t.co/ZO5kogSmub,0
Loves Even though I'm irish I've never had Starbucks poor me :(,0
"@HotHead_Gang hey what's up lil punk , miss Yu",0
RT @MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/4lA2l2HmLg,0
First Ima go get the choppa,0
I have successfully completed the Make some cider and taste it quest in The Tribez &amp; Castlez for #Android. http://t.co/dQtMQEYIbw #an...,0
RT @DONMON1QUE: REALLY WISH I HAD SOME CHIPOTLE,0
"@Lil__mak Dude I fall asleep like the snap of fingers...
Why am I using similes..?",0
"@Nataly23_14 rofl you got to see this, its epic http://t.co/DeycVExwwv",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
the problem with going to Jazz Fest: every year you DON'T go you get depressed. I got second line fever today. https://t.co/VEoAZiMrUB,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@ajs might I suggest drunken night tour of Alcatraz.,0
"Ray Ban Sunglasses $19.99 http://t.co/5dZx2hK9Va, NFL, NHL, MLB Jerseys http://t.co/ksgT9q4Qjq, B003-Top Sales, 86.003% off !",0
Didnt realize i was asking for something impossible.,0
RT @Cleotapra: When someone isn't giving you the attention you want it's because they're giving it to someone else,0
Early goals to start a riot,0
I wish u could retweet my own tweet from last night😒 it's so fucking true I hate it ; it makes me sick just thinking about it,1
@yesdavidtweets made a scene lmao,0
"RT @DriftwoodSpars: @CornwallHour @CornwallBrewers #cornwallhour new collaborative beer by Cornish breweries in aid of @SurfAction, find it…",0
"@gill_healy aw thanks gilly poo🎀 lots uv luv, Jen aka corks gossip girl xoxo",0
RT @awkwardposts: you knew disney was about to get real when you saw this http://t.co/8nwGgX9SKs,0
RT @theLodenator: My motivation has been at an all time low lately.,0
Let's have it United!,0
