RT @LilBizzle_: I Got My Feelings Tucked Lil Nigga,1
RT @TooDrunkForYou: Me when I'm drunk😂😂 http://t.co/g578oDuYIv,0
@uvgotmannerz @BrandiGlanville @joycegiraud Yeah I'm not too partial to ms. brandi. Sorry...it's my truth cannon going off. :D #RHOBH,0
Get your mind right!!! It's time to water the bamboo,0
we're just FRIENDS girls relax lmfao😂😂😭😭,0
I can't wait to see divergent Friday 😃,0
RT @scoop_4_life: Go to my baseball game so I know it's real @BaseballBros,0
BS EN ISO 16827:2014: Non-destructive testing. Ultrasonic testing. Characterization and sizing of discontinuit... http://t.co/SLTF54gP6W,0
Told Will I was having a rough week he made me dinner and got wine... What a smart man😊,0
"“RT @BuzzeronFOX's ""Best Seinfeld Episode"" tournament. http://t.co/C7BDOUKgfu http://t.co/DdSbuPeOZF” @stangelbrad",0
@AndClothingCo  nice threads,0
RT @justinbieber: Making music everyday. #focused,0
RT @RileySmith: It's game time! Let's go hawks!! @IowaHoops,0
RT @ethan_taljonick: @JewettKatie @VinnieTrombley now just think. Are you really truly in love with that word?,0
@_gotitmemorized Heh... Thanks Axel.. *He smiled*,0
@gracyjolinn OMG I CANT BELIEVE YOU GOT US TICKETS!!!!!,0
"RT @ChrisMorpheus: If you text me and I see it, I'm going to text you back. I don't play the whole 'Wait 30 minutes to text back' game. Tha…",0
RT @CameronDallas: It's a good thing to be different,0
@YeP_iTsNaTt @IGSskyeee we all got each other💯,0
@brandontleung I loved her!!haha,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/prtBbw0xhA",0
Idk how much longer I can deal with this track diet 😩. Be starving,0
@RealJamesWoods just shared your tweet on my site: http://t.co/xTKaNi3R1J,0
“@amb_piranha: Thank jesus for double Photography tomorrow” gonna print those pictures?,0
"@lexyiscool I don't need to, I'm already taller",0
"RT @WifeIF: If she knows the difference between ""your"" and ""you're"", wife that girl.",1
whenever i hear the song hi five i literally cry bc pcd from october yay,0
You niggas got the shitty for real.,1
I would love to be a field nurse.,0
I'm so bored 😩,0
RT @NormaniKordei: ✖️✖️✖️ http://t.co/TNnXxTtyqu,0
"Has got the most horrible cough, waaaaaaa. I need cuddles. ☹",0
Kiss your body from your tip top all the way down to your feet.,1
RT @SheswantstheD: She was taking a long time to get ready so they left her ass at home http://t.co/OWmrX72YJo,0
"RT @nrana777: things have changed, I no longer give a fuck.",1
🅰👳 Annie 😝 bey BFF I love you dearly &amp; we need to get back like we was 😘😘,0
RT @TooDrunkForYou: Me when I'm drunk😂😂 http://t.co/g578oDuYIv,0
Someone please convince me on soccer because I'm almost sold,0
RT @botdfmusic: Hahaha I’m dead 💀 http://t.co/Oqx5bSb81T,0
"Like I enjoy being single , until ya friends hit cha with the being cuffed and don't wanna go out bs 😒",0
"A1: Reflecting and studying standards, and alignment or misalignment of activities/assignments/assessments. #sblchat",0
RT @JDT_03: If you're a true Michigan fan you will tweet #GetBigMitchToPlay @MitchMcGary4,0
@laconic77 good day sweetie...,0
RT @craziestbxtch_: females are stubborn motherfuckers. they will get jealous &amp; not say shit.. just throw hints &amp; give you attitude until y…,1
Me and Lexius http://t.co/bW3J1Zdp3d,0
“@ItssKelsieee: something is about to go Down👀😳” with who? Me and chad? Naw😂,1
Who should I tag for my new original book tag? I can't think of anyone right now and I don't want to be redundant. #booktube #booktag,0
RT @melodremmatic: “@gwenneth_clise: Sick day perks http://t.co/vuDjv208Mg” r u even real,0
Me on the first day of high school https://t.co/3LiHhwcGgE,0
Kansas State alumni @mitchrichmond23 shares his passion for K State &amp; the #MarchMadness on his blog: http://t.co/q57WnR3lAf @kstate_gameday,0
Need new snapchat &amp; texting buddies. 😊,0
@R1CKYYYY lmao I'm fw you,1
"@LarryTheDeuce Eh, it's not like you brought up the Majors-Fulmer thing like Strider did.  Didn't you???",0
RT @EatmyMonkey_: Naris and I are about to kill it on April 11 ✔️,0
HIS SLEEVE HOLY http://t.co/09wZhRy5wu,0
@ConnorFranta block them 💁👏,1
that subtweet was nice and all but http://t.co/AYftvm2dXR,0
RT @AngelaEspositz: @niccum4 i love a good purse beer,0
literally hit the ground running back to stress and work since I came back here.,0
RT @GrumpyBahr: I don't love her because I HAVE to. I love her because I GET to. Its a privilege.,0
and why did i drink i never drink,0
RT @eoidnet: @DarrelButlin I'll use EoID to cultivate cultures and communities around objects and places. http://t.co/WEeGIPzbb5,0
"RT @KashDracoMDS: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #FollowToBeFollowed
..#KushPromoFollo…",0
@_LEXXXluther omg I follow her on Instagram. 😱😱😱,0
"""That's what ugly people usually say""",1
sliding without sliding pads sucks ass...,1
"I have Festive Fireplace on my island! Now my island is even more awesome! http://t.co/V7HRe6n6aU #android, #androidgames, #gameinsight",0
I really wanted Lydia to fall in love with bad Stiles 😍,0
Who can I trust ....,0
"+ questionable, I should think. @TroubleNamedKol",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/iN0wmdHBrz,0
"RT @MaddyMcWilliams: ""idk. Lets just have fun, we're kids""",0
@jciambe I slept from 10:30-6,0
@IpodKingCarter @CashNastyGaming What do you mean by changing your vids to links?,0
@RoundballMining oh my,0
RT @FitGirlEllie: I read this every time I'm feeling unmotivated💪 http://t.co/qRAWa90AMZ,0
@CameronDallas better than being normal,0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
Extreme Makeover! :),0
"Just because two lips have met, doesn't mean two hearts have joined.",0
I'm just thankful for @Chandler_Ray11 🙏,0
@UPTOWNtimbo FREE #GUCCIMANE #MIXTAPE $50PER SLOTGET 2 SLOT WIN A THIRD SLOT http://t.co/cI497OMEb0 DROP APRIL1 (888.718.1017),0
I need a shower so bad right now #Sweatsweater,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/pskDCc4DGd",0
@c_lamkey3 😂😂😂 I got it too,0
RT @CommonBlackGirI: perfect definition of what love is about 👌🌸 http://t.co/XSKEP4VoaD,0
And to all the Boys that played me eat your motherfuckn heart out.,1
RT @tommytsae: @mrBobbyBones where do I go to buy tickets for tampas show?,0
oh my goSH I AM WASTING ALL MY MONEY,0
Dan here. T1D since the dark ages. Blog @ http://t.co/lx1Zf47eWY. 1 word: determined. #dsma,0
@AlexandraKaci will do!,0
"🍕👾🍕👾🍕👾🍕👾

Michael Clifford from 5SOS

if you see this can you please follow me? i love you so much🙈

@Michael5SOS

👾🍕👾🍕👾🍕👾🍕

26",0
RT @TheBatmanbitchz: Protect your dark knight when it rises. http://t.co/v1xajYZb0e,0
Cant wait for everyone to post 100 second snapchat stories of their awesome drive for the cruise. Im gonna post about my tv show addiction.,0
RT @undefinedstorys: I hate hearing something that absolutely kills me inside and having to act like i don't care.,0
@_uhkeem it's due by the end of the period but I have to atleast get my rough draft done. I might leave during that period though so,0
"#JaneFonda, #LilyTomlin to Star in #Netflix Comedy From 'Friends' Creator: The ""9 to 5"" stars will... http://t.co/A8hUsacvn9 #Entertainment",0
"Ready stock!
ON SALE!
Kenzo red http://t.co/v1fabSQIBa",0
RT @SimpIyLove: Basically http://t.co/dJO2oNeDwT,0
"@louisharmonia yep, follow my favorite hottie ---&gt; @rondanielx",0
RT @Applebees: Who wants to try our #QuesadillaBurger? http://t.co/84wjZAb7Ig,0
@MikeBeckz bro I'm missing out on eating dem whoppers tonight,1
Really enjoying the weather😌,0
Justin with a fan in Canada. (March 19) http://t.co/fW2Bs5YALW,0
@shelleyhealy lol I had a eerie feeling this was you http://t.co/RTqni5c3sv,0
When our worlds collide.,0
Stoked for this jays game. Don't get to see very many.,0
I always had a feeling that you liked the same gender,1
Idk what to do with myself now bc no netflix,0
"One more day man, one more day...",0
New York Mets Can't Get Out Of Their Own Way - Rant Sports http://t.co/LIbzOdY9zQ,0
RT @kianacicchello: Ryea and i like to facetime eachother (even tho we're both on pause and cant see eachother) and sing pitch perfect song…,0
today i wore a dress with converse and my mom almost kills me,0
is find not when my your for not be and I was in one you my if your this are they of at so your me is a in in if,0
"Shit, kid is crying. Brb.",1
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
@StilettoWoman Ah! I missed this. Is this weekly?,0
RT @girlposts: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/XFArrzZICf,0
RT @iTweetThatReaI: #THEGAME Ain't Nothing Without Mel &amp; Darwin,0
RT @kendylekae: Beverly Hills x weezer,0
"RT @__Aziah: I hate a ""show your work"" ass teacher 😒😂",1
RT @JeepPornx: Jeep modified by Moab . http://t.co/1iABv7JQHY,0
@TaylorVecchia omg he's so cute !!,0
RT @thepinkmice: Little Boys Vest in Ladybug Print - fully lined http://t.co/nDaL9IQ2rX #etsymnt #BabyBoyClothes,0
@pinkiebabiee my convos with             @Lucky_Luciano23 be having me like that,0
"RT @SexTaIk: I think im afraid to be happy because whenever you do get too happy, something bad always happens.",0
Seriously?! lol every girls nightmare. http://t.co/usgHtkfqUj,0
RT @Cum_n_mybooty: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/T3q2OxDcsd,0
RT @vintageIove: A body like this please? http://t.co/8gRJxrddAr,0
“@Respectedboss: It takes a strong woman to hold it down when shit get sour any bitch can start fuckin wit da next baller”,1
"@maddijanemusic morning Mads..
:)",0
@_ColdestWinters bol. oh im good in every hood. my manager know whatsup !,0
RT @ShawnnMendes: I love working out man,0
@WiseGuyWebby they alright lol,0
Charity Cases and Raggedy Anne's... They both go hand an hand 😩😂😂🙈,0
RETWEET THIS! FOLLOW @BreadBoiFoe &amp; GAIN 50+ FOLLOWERS FAST! #F4F  #BBMG #BreadBoiz #TeamFollowBack #Follow2BeFollowed #CartelFollowTrain,0
@liviadickerson   can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
RT @NikoWavy: YO LMAOOOOOOOO http://t.co/4rjZ9WcuZJ,0
RT @StinaSteeez: $$ = Food.,0
"RT @carolinaspeed: Full racing program featuring Late Models, Street Stock, Renegade, Four Cylinder &amp; Hornets. $1,200 to win LM $500 to win…",0
Feasting with @84chef @ 84 Tavern On Canal http://t.co/rUC2w75bnu,0
RT @The_Don_Draper: What?  No refills??   #MadMen http://t.co/Dw7oPiHF5N,0
@Brian_gorelik imyy brian and ty!,0
Preparing for tomorrow's shoot. Animal care and rescue Sea World San Diego @FANSDESPIERTAAM @DespiertaAmeric http://t.co/nLe6grARbT,0
@Snoops_OnACloud He looks pitiful standing next to you here  http://t.co/cHchQN0fL3,0
My wisdom teeth are coming in 😫😭 #sopainful,0
can one to and your this are do,0
It's like everyone's sick,0
RT @iSexstrology: #Sagittarius wont compromise in a relationship. It's either what they expect from a partner or nothin at all.,0
RT @iTweetThatReaI: #THEGAME Ain't Nothing Without Mel &amp; Darwin,0
RT @andrea_bills: I'm probably the most sweetest bitchiest girl you'll ever meet,1
Go check out @Jus_Rok http://t.co/SJ7ZVAG2s7,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/Izo0NsDJqx #iPad #iPadGames ...,0
@T_Boyd02 Damn.. better see you in front next time haha what do you plan on running?,0
Played Grand Chase (PC) and League of Legends (PC) in the last 24 hours. http://t.co/J7rqUW5B0X,0
"RT @SoDamnReaI: ""babe shes nobody"" http://t.co/DPLoAcbWqh",0
I posted a new photo to Facebook http://t.co/OqeOA6wj4E,0
@iSnypaGME idk it's not in my GME dictionary,0
RT @scorpdin: #Wartsila news #APMaritime Day 1: Wärtsilä Ship Design unveils WSD PSV Series of four vessels for APAC ship owners http://t.c…,0
Criminal Minds really my shit 😩🙌,1
RT @Alena_1Dlover: #crushproblemsnight when you think he doesn't know you exist but then says your name and you just http://t.co/E7PHfrdpMX,0
@WSJbeerbaron hell yes I am. hashtagbeers,1
"@Luke5SOS Hiii baby, I LOVE YOU, follow me please :) ? It is my dream ♡ x140",0
RT @jassypoopoo12: - tomorrow is payday 🙌,0
@NiesySoFye well gimme shipping and handling money,0
@usedeverywhere Sounds like my dads house he has paper towels and seeds in a mini hot house #UsedParty,0
The Voice of Ireland Series 3 Ep 6 Peter Whitford Blind Audition http://t.co/nOkWIPAVL2 http://t.co/yx6EryJVy1 #ireland,0
RT @CaliGirlJoanna: @TheRealJennifur I got declined but I'm still going. Ef that hahaha,0
Less is more....deres enough of us,0
"#Tidings Sexual assault in U.S. military reflects culture of bullying: ALEXANDRIA, Va., March 19 (UPI) --  The...  http://t.co/quYaPTcyJi",0
I'm tired man,0
I want my old life back sometimes,0
RT @autocorrects: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/3o5VFUzXri,0
@brooksyammosah im pretty sure i read it online somewhere once LOL,0
"I am think so ,too.",0
RT @Nieraaa_: You ain't gone tie me down 😂,0
#MADS,0
"RT @RianneMcdonald: ""You haven't lived until you've had an aids scare."" 😂😂😂 @Bebes31",0
Jozie Marie Butler n daddy r — at L'Auberge Casino Resort Lake Charles http://t.co/a0JB7FZM9m,0
14 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/S2Dy45TkKo,0
Bffs! #giraffesforlife @ Phoenix Zoo http://t.co/B2pcwA6B8o,0
I really want sour patch kids .,0
"""@CommonBlackGirI: perfect definition of what love is about 👌🌸 http://t.co/r3GcG1eRDJ""",0
"RT @SHO_Shameless: Raising kids is a full-time job, but so is going to college. Can Lip juggle it all? Preview the next #Shameless: http://…",0
❤️🔥❤️ RT @Chris_Ledbetter: Do not let your fire go out... http://t.co/S4HkHYMt6W,0
RT @lessonlyapp: Datasift + Lesson.ly = A Twitter-sparked love story - by @MaxYoder http://t.co/1pvXv8S5bm,0
@michaeltams no way,0
mr.torrey hung my art project in the hallway ✊,0
"No matter how many times a girl denies it, she will always remember every detail, moment and piece of the memories you've left her.",0
“@marcmostro: You haven't lived until you've tasted @steve0bvious's Potatos O'Hoolahan.” #Chef0bvious,0
"I pray I get this, it's exactly what I need🙏☝️",0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
"Store Manager - Citi Trends: ( #Stockbridge , GA) http://t.co/uHcgvhhypz #Retail #Job #Jobs #TweetMyJobs",0
i lay awake watching every memory be replayed,0
RT @teichteichbaby: Seaside @millerlight42 #mitch http://t.co/ORcTqD4Qe4,0
Hence why Lance should not play in New York “@BlkSportsOnline: Pacers might have partied too hard last night http://t.co/UfjcVoZU1g”,0
@Jess_Bucci thanks Jess!!,0
"Did you know the Yucatan peninsula in Mexico has over 3,000 sinkholes and underground rivers? http://t.co/UaJ8H2PuNA",0
California is calling our names. Like omg. @xoxo_samantha__,1
Morning the vamps @SuperSungai .,0
RT @MatiCastillooo: This is What it Feels Like,0
"RT @gameinformer: FFXIV: Realm Reborn Director Blames Troublesome Initial Launch On Franchise Success, Graphical Focus - http://t.co/egFGxE…",0
There's a pussy on my bed... Scratch that it's the cat! #shitiwouldneversay,1
I liked a @YouTube video from @fazeloams http://t.co/N3vCgs6lnI FaZe Loams - Tips for #FAZE5,0
I really need a pedicure😬,0
RT @iTweetThatReaI: #THEGAME Ain't Nothing Without Mel &amp; Darwin,0
both — Guy wise Juan probably has the best style girl wise there are a lot so idk http://t.co/lX3BDTSqJM,0
"RT @Oh_ThatsPerry: I stay in my own lane, dont fuck with me &amp; I wont fuck with you. 👏",1
Heard some good quotes today,0
Whoever made that pic of that girl stomach is horrible,0
@JacobWhitesides  If I still lived in Nashville I could probably go :(,0
"RT @SaraJamesAus: In case you missed it, here is the link for my chat with @georgemcencroe and @GreenJ on @RadioNational last night http://…",0
@Joseph_LFrog yeah heading home in a bit. Was out unexpectedly and phone has low battery,0
With my #wcw 😏#askyogirl #oopsy #wednesday #crush #best #girl #instafamous http://t.co/cPqPIVS7IV,0
@CollinsKey @keypercrew just got one more person to follow collins on twitter;) total of 23 people! really proud of myself and 4 collins:),0
“@kyla_nicole05: all the girls at school should get together one day and bring all the clothes they don't wear and fuck each other. 💁” 😀,1
Lmfao my mom needs to chill 😂😂,0
RT @SamsungCamera: Feast your eyes on Samsung Camera's new #eyecandy:  #NXmini #WefieNX http://t.co/F8o2zxf0Lm https://t.co/BvxowFFK1F,0
You want that work....  I got that work 😜😜,0
@lieTang24_7 Liena I miss you!!,0
RT @FunnyJokeBook: my parents won't even buy me McDonald's but ok http://t.co/JbPjPjO3vA,0
@smiley_kylee21 @mindofaloner more like the other way around 😏,0
All set working with @Hustler 😍😍😍 http://t.co/zsUMtuA0Ij,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
"AC Casette, Service AC Standing Floor, Service AC Central, Service AC Chiller, Service Cold Storage, Ser",0
RT @KatGraham: Paying super close attention and not covering my ears while @paulwesley directs his first episode of vampire diaries. http:/…,0
RT @vandanaiscool: Can I hire someone to punch me in the face repeatedly every time I procrastinate,0
matt likes anal 😂😂😂,1
@mashton_cuddles @KISSINGIRWlN PLEASE OMFG I WENT RUNNING AND I MISSED THIS PLEASE DM ME!,0
RT @WillLick4Cable: Imma say this to the next nigga who talk shit to me https://t.co/VbYlQpMlm4,0
Likuh thinks she can dance lmao,0
RT @KBRXSports: Congrats to our State Tournament Stadium Sports Athletes: Monique Schafer of Stuart and Tate Schutt of O/C. Good work at St…,0
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
Eating first food In over.24 hrs after being violently ill all night and day is very nerve racking,0
RT @Mrs_Cxrter: @CameronDallas I drew you and I really hope you see it 💕 http://t.co/HXeNMx2pEz,0
"RT @OPBnews: .@ODFW photo from July of OR17 with a pup of the Imnaha pack. #Wolf killed in Idaho, officials there confirmed. http://t.co/mK…",0
Bio exam. Pray for me,0
@ConnorFranta text them this: SERVICE ERROR 305: MESSAGE DELIVERY FAILED. FURTHER MESSAGES WILL BE CHARGED TO YOUR ACCOUNT.,0
RT @claireebearr11: RT THIS. #DELETEAPPTALKINGANGELA http://t.co/mF4o6iMsXT,0
"@benmitcho thanks big guy, way to have a day today",0
Yessss malibu's most wanted 👍,0
RT @Kennyc2653: @UncleDynamite this is what happens after you touch it http://t.co/Cyu4J1NgV1,0
RT @Raini_Rodriguez: Another trend @CalumWorthy?! You know I'm SO in! #AustinandAllySeason4,0
"😁🍆😍❤️ @Michael5SOS Hi Mike! Can u follow me? U'r my crush and if u follow me, probably be the best year. ILYSM 😁🍆😍❤️ x169",0
#VoteSamAndCat #KCA rdtfyuk,0
"I'm only human
 And I crash and I break down",0
I have a compulsion to close my apps.,0
My CD collection is crazy. I got everything,0
RT @kelsey_mitch: Flan party at galvez's house everyone come through,0
Republic for the United States of America Inauguration http://t.co/W7MIT7M9hl http://t.co/mKVLp8Os5t,0
http://t.co/BfLqcu51Ih need for speed for pc game full version free,0
#kuwait #saudi #FF #uae #ksa #egypt 322 http://t.co/8kyMVIDf6O http://t.co/fSwY4Q7yvh,0
@Flexisaurus @_DeepSkittles @TheFrozenFang so true,0
@AlanaE_3 omg I love your avi 😍,0
@ashley_struz I think that's what I'm gonna get. I love the idea of them!,0
@Im__Christian @CamPressey24 get outta here 😏,0
"I like dancing and I like dance movies
Your opinion doesn't matter",0
RT @___KDW: #TorontoPeopleTexts its a mcdonalds ting? Your trynna reach?,0
If we fall today. . .,0
All I do is worry about him,0
@David914_  can I just @ her? Lmaoo @lm_geexo 😂,0
"RT @FactsOnSummer: “@LostWords_: If you don't want me now, don't miss me later.” AGREED. ✌️",0
@ChantelOPeters yea lol,1
@A_D_G_23 @totalbabecrush @Boobs_and_Bums baddest woman alive 😍,0
"Once you see results, and feel the awesome feeling that working out and being healthy brings? There is no turning back!! NEVER!!!",0
Residence gift wrap insulation requests to be situated through appropriately: .zrS,0
@LetoFanForever lol I figured this was you...  http://t.co/tZ1St4ngmm,0
"I thought you were good looking, until i clicked 'view more pictures' ..",0
Black twitter is better than Boulder Creek white girl drama twitter,1
@KatieMasonLee haven't even completed the motion to start the meeting and we have a question already. #yeg #condoboard,0
RT @YungSceneee: Dawg You won't believe my Life rs,0
"RT @ComedyTruth: the bag says “family-sized” 

I say family of one",0
RT @fitness_maseo: Simple exercises to burn fat and gain muscle! http://t.co/C211uiA1l7,0
Come back from spring break driving,0
RT @TvlertheCreator: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/cmwieOI2v1,0
"NCAA Tournament 2014: Cal Poly, Texas Southern combine for ugly sequence of hoops:  http://t.co/KgtJ9pYVqp",0
@ZachStevens69 @Sheniceee_  Willard was with us. Sorry bro,0
When You See Ya Ex In The Hallway 😂😪✌ https://t.co/UO6gsyM9UL,0
RT @OhDearOOMF: When #oomf favorites one of my tweets... http://t.co/58I3kDdpqt,0
RT @nway_www: http://t.co/mdVcUAdmyQ You may read about that Port Harcourt ideas,0
RT @Breathe3asy: I miss my babes already 😭💔💕@CityPrincesss @LivingSimplee,0
And my stroke game give out in 20 so them 1st 15 I show no remorse ima be blade trinity in that pussy.,1
@Courtneyaponte1 it always is 👌😂,0
http://t.co/h89EkCOJ7d RT @d0ntcallmed0ll: NO NO AND NO RT @SheSeauxSaditty: Complete and utter bullshit http://t.co/5BPKity8Kb,0
@asimplemun aight missing out on them squats today......,0
"RT @adfaf1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 202",0
@TRAPFAIRY lol trap fairy? Whatchu do sell dreams to the hood kids,0
"Roads is a funny word? 

Ro - adds. 

Say it..... ro - adds.",0
RT @CameronDallas: It's a good thing to be different,0
RT @Abrown221: WE DANCE THEY LIVE #FTK @TheEllenShow,0
That retweet says it all.,0
"@zaynmalik @Real_Liam_Payne 

G'morning😆in JAPAN
I'm japanese directioner🇯🇵

Have a nice day❤️",0
RT @NotWorIdStar: Jogging is this dudes worst experience of his life 😂 https://t.co/HOnnWo1pD1,0
Is it normal for people to talk that facken loud?,0
@pilotclement123 He looks pitiful standing next to you here  http://t.co/4wBq7haSFg,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/SmjUs6CDl6,0
"People who have ""humble"" in their bios are thee exact opposite. #petpeeve",0
My art piece looks like 💩 but what else is new,0
is was it for I and a if out in do,0
"I've collected 39,500 gold coins! http://t.co/N6Weqltt9c #iphone, #iphonegames, #gameinsight",0
"the results 
are in.",0
this is getting ridiculous,0
The new astrological year has arrived and those with birthdays between March 19 - March 24 find themselves on the... http://t.co/XbEWyY39rS,0
I always think of nice things but I never act on them,0
Hope Paul Ranger is ok but when are players going to learn and stop putting themselves at risk. Game is too fast to do that shit,1
"RT @chicagobulls: Philadelphia (10-18 from behind the arc) tied it at 85, but Butler &amp; Augustin answered with 3s of their own to make it 91…",0
"RT @0beyMyTweetz: Don't say ""sorry"" and then do it all over again 😑",0
@PrettyMonstah Alicia Keys Ft. Yung Pedro’ by @iam_lilbj on #SoundCloud? https://t.co/K3IqDXqkAK …,0
@_Truly_Nicole I love you baby daddy 💞👅💦,0
@SirFappington lil nigga do I have to show u I'm the big homie?,1
People get a floral shirt and think they so Wavy 🙅,0
RT @PiccolosLeftArm: “@ashleabadini: hate when niggas blow up my IG” it's cause you da bomb,1
RT @fvvxk: smh school think they slick http://t.co/NpkRX6KD9d,0
Didn't even get dinner 😣,0
#wcw @twizzler20000 😍😚😘 I love you so much baby http://t.co/QSFlODnCJN,0
“@ivannaltamirano: BAE IN HIS TRACK UNIFORM TODAY😍👅💦” I mean😍😍😍👌,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @rioferdy5: That response tonight by the players/staff/fans is what makes #mufc special....we won't get carried away with tonight...a to…,0
RT @JcyBizzle: I miss the old times tbfh,0
RT @charrr_c: ill never forget what you did although I wish I could,0
Tell me whatchu know about me ..,1
But he said i had nothing to worry about cause im close to graduating 😊👌 no worries of moving well for now :D,0
@JordanBelle miss you too&lt;33 ur perf. :),0
"Wouldn't it be cool to have the ""click"" remote?",0
RT @Anderson_Viv: Fantastic tonight! Great for everyone at @ManUtd and lets hope this lifts the place now. Great atmosphere at OT tonight !…,0
"I don't like a lot of ppl I just noticed but like tbh the people I love love ! Is Stephanie , Rosalinda , Juan , Kayla , shantel , yvett  💁💘",0
