text,label
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
#selfie http://t.co/2WPR2vkz4Y,0
@sarmientoww_ ok. thank you so big. :*,0
#download Physiology Of Work http://t.co/LlY0kwcWxU,0
this is my first test in this year its okay,0
Pilots say they're blinded by the glare from major solar power plant http://t.co/hOpa4oGiFO,0
Hello @Michael5SOS I love you so freaking much! Please please follow me? I'll bake you some cookies.♡x48,0
Social networks make me want to slit my wrists but I just can't delete them,0
RT @9GAG: True story indeed. http://t.co/DkFQMoMQvI http://t.co/To37VCTms3,0
Ukraine's armed forces in Crimea on alert after two shot dead http://t.co/wD2KE8ON5n #AA,0
The insider application for North America will be uploaded soon. -S,0
"RT @DuchessDee1: ""That's respecting the boss @Strawz5: Wen u see person wey craze pass u, u no nid oracle to tell u to lock ur own mini cra…",0
"RT @Mafhomakelr41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 919",0
"@InspGadgetBlogs @patcondell @Frostblade_ happens here too. Gay bashing by Jamaican gangs, for example.",1
"RT @Basso663: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID #SHOUTOUT 624",0
RT @WolfpackAlan: 2 pac of eminems for 50 cents? Man that's ludacris!,0
"RT @jasminelep: Yonghwa doesn't really have the strong, powerful and raspy voice needed for rock songs like this one...  #소녀시대미스터미스터 #소녀시대",0
RT @Stinsontruths: I'm like 1000% done with today and 56% done with tomorrow already,0
RT @GirlsBooklet: me: i want to lose weight me: i want skinny legs me: i want a flat stomach me: i want to be thin me: *sees mcdonalds* me:…,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1760,0
"RT @WTFscienceX: This is what a Human Heart looks like. http://t.co/O61NOzDlhK""",0
"Miss struthers just put me in a worse mood than I was in, ffs so grumpy",0
This time next year 👰🎩💍💛,0
Kentucky Basketball News (Kindle Tablet Edition): Download the Kentucky Basketball News (Kindle Tablet Edition... http://t.co/hH0Ez0iuy5,0
@VVzbz I'm lol'n so much right now at this http://t.co/V7bu0iU8kT,0
RT @RikyOllandoo: Jual Followers http://t.co/CB0BHTJnyT,0
COD Ghosts: 10th Prestige Stats!: http://t.co/185lzctDbE,0
RT @_tarrra: so tired.,0
RT @moeemoneyyXx23: So sleepy 😔😴,0
RT @ADAMfest: keep it moving,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/AXji8NPj2l #android, #androidgames, #gameinsight",0
"@EllisDawson1 i do race for life every year, so I think that means more than my bare faced bake😂 maybe ppl should do that instead of selfies",0
I'm at Crossfit Londrina http://t.co/Eps6P86sRs,0
BREAKING: @RCSD on the screen of a shooting on Parklane road. @WLTX,0
Happy birthday to one of my longest friends @Lilyy_Rogers 🎈🎊🎉🎁❤️,0
"Oppo Find 7a with 5.5-inch full-HD display, 13-megapixel camera launched http://t.co/O3clyPmsuZ via @mediafed",0
RT @femaIes: It actually worked for me... http://t.co/Jx9ll8nP2z,0
RT @BeardedGenius: I did this for @EurosportCom_EN on Sunday's result http://t.co/Ijbsh7tq0H http://t.co/kD1ZjojYQK,0
RT @James33399800: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall …,0
#throwback #hoys #horseoftheyearshow http://t.co/9J4ZdqREbW,0
I'm looking at you and my heart loves the view. #RightHereRightNow #HSM3,0
I AM TIRED,0
RT @LifeFacts: Family is everything.,0
"RT @gogreen18: if a youtuber (or anyone) you're a fan of is making you uncomfortable, pressuring you to have sex or to show your body, that…",0
@ViweXO UCT bro,0
"@ArianasButtafly LOL you gotta see this, its epic http://t.co/HZ9QWNcffJ",0
@Asoom2013Gma lol this was posted by you? http://t.co/jNVneiqn06,0
@maulvyahmad1 lol I had a crazy feeling this was you http://t.co/Elnz3R6DTE,0
"#BennyCapricorn DJ Final – Shut It Down Ft. Terry Tha Rapman &amp;
Geniuz  [Produced by BUTTA]: Co... http://t.co/kXiEn3lfmX via @NaijaTunez",0
RT @MikeMunez: Your face when someone you don't like joins in your group of friends. http://t.co/J2mX2nlWy4,0
"RT @NLSEOpromotie: http://t.co/6XxsAQFcMj NEW http://t.co/6XxsAQFcMj Real work at HOME thuiswerk, data entry,parttime EARN by TASK",0
Such a bad mood  .... so tell me how make it a better mood ?! :/,0
"@EricArizpe I know, I need to stop. This isn't me.",1
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
“@AJ_dajuice: @HeyBeardedGuy 😂😭😭😭 don't do it. Don't fall the lightbright thirst trap.” Toooooooooi late lol,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/hNpRafscTr #android,#androidgames,#gameinsight",0
"RT @Bring1DToCT: #StoryOfMyLifeFollowParty
♡RT this
♡Follow me
♡I follow back
♡Follow everyone who RTs
♡Gain
♡Goal
#FOLLOOWTRICK http:http:…",0
"You're not my life, but you're the one I want to spend it with. You're not my world, but you're the best thing in it.",0
Quoting Anchorman is the male version of quoting Mean Girls. #makeitstop,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/TakK5TEgwr",0
RT @franiesemilla: Need to get my shit together and finish all these projects.,1
"RT @H2OComms: Just met French Investigation Team that dealt with Air France Flight 447 in Atlantic Ocean, took them 2 yrs #MH370 @Hishammud…",0
"RT @anita_linda10: guess Tifanny didn't watch #2ne1 Missing You MV coz duh,Fedora is so 2013 #COMEBACKHOME 
http://t.co/MQuZpPMR5t http://t…",0
Wassup twitta!,1
RT @fetchmypurse: Photo: barbiescrackden: brooke candy 1.0 http://t.co/kvLYrWIjJy,0
"If you want to change your life, change yourself. If you don't know how to change yourself, ask Allah to help you.",0
"RT @Drum671: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #musicfans #ANDROID 489",0
"Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart and a pretty soul.",0
@LonelyStar_XO lolz this update by you is hilarious http://t.co/xNl8Rdzxpq,0
"RT @Kelvin_Stinson: If you see this , read our past conversations and ask yourself . Isn't this worth a second shot ?",0
RT @WomanDoItAll: Excelllent advice. http://t.co/NLNm5hrZyc,0
"Very greatfull of the kind words my clients have given me over the last couple of days .. 👭󾮗
You all make my job... http://t.co/2mGrPsXnDC",0
With all these players comming out and Talking how is it Moyes only signed Falanini in the Summer on the Last day in the Last 5minutes 😑😑😑,0
Stop Buying Storage. Start Managing Information: There is a point in every budgeting lifecycle where the CIO s... http://t.co/eRqQkzv31U,0
@abahzhon Im lol'n so hard right now at this http://t.co/EVkdwCeTtS,0
RT @Il1uminati: Letting go of the past is your first step to happiness.,0
MASSIVE THUMBS UP 👍 TO ALL MY FOLLOWERS 😀,0
Ok twitter be like vine early in the morning like I said,0
"RT @ceoYangHyunSuck: RT IF YOU'RE A BLACKJACK~

(#COMEBACKHOME, #2NE1) http://t.co/S1fsqMsJx2",0
#YESPimpMySummerBall Cardiff + 11034,0
RT @RMSjewels: For Cat Lovers - Vintage 1950s MOD Copper Brass Match Holder by RMSjewels http://t.co/o7bW2CjHbQ #teamlove #vintage #cat,0
RT @MBPartners: U18s @leytonorientfc midfielder @JoshUzun signs with @MBPartners http://t.co/ykuaL5xoZd http://t.co/OK88QHL2SH,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
"No matter how strong a girl is, she always has a breaking point.",0
RT @bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/OxXGqMJPtA,0
RT @ColorsTV: Another picture of Mrs. Bittu Sharma :)  Isn't she pretty? @sumona24 #ComedyNightsWithKapil @KapilSharmaK9 http://t.co/of8bWR…,0
"RT @HeroRATs: Landmines form a structural barrier to any #development. 

http://t.co/2BfbNnzY9f http://t.co/opYt2QBlm3",0
Thousands of savers will next month be be target for the latest government tax raid on pensions http://t.co/G80pGn34as,0
"I'm a star without a sky, I'm hello with no goodbye. I'm the dreams we had that never will come true. #mewithnoyou 🎶",0
Ok so in the last 26 hr I have only had 200mL of water and a mouthful of chocolate milk (for energy) and still put on a kg,0
RT @sky_star20: Parents notice your fake friends before you do.,0
RT @apink_sg: [!!] Teaser for Apink's Comeback - Eunji http://t.co/u52OIcovDm,0
"RT @WeAreMadrid10: Alvaro Morata: ""It's important to play and to do it at the Santiago Bernabéu is very special."" #HalaMadrid http://t.co/J…",0
"RT @AAPIndore: #AAP Indore Door to Door Campaign 
Ek appeal AAM AADMI se: Sacche ko vote dein Acche ko vote dein. #Vote4AAP #Jhadhu 
http:/…",0
"Extension Spring, 302 Stainless Steel, Inch, 0.24"" OD, 0.037"" Wire Size, 4"" Free Length, 6.38"" Extended Length... http://t.co/Av6irMRkRG",0
Leg is fucked !,1
RT @LionsMane_3: Low key mad I lost all them followers... I needa get that back,0
I first saw Lecoq_Sportif ka Mandoza,0
"RT @itsmykidrauhll: Hey Beliebers, help me.
Please. 
I need you. 
@justinbieber http://t.co/S6vUQRuUQG",0
"@BritinUkraine No, there wasn’t anyone at all. I didn’t even see policemen. Usually, there is supposed to be a policeman.",0
RT @msblckeyeliner: breathe My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/i0pdGi3Ece,0
"In 2009 Nateq Nouri said that #Bahrain is the 14th Province of #Iran. If that isn’t a call for a #coup, what is?",0
Hotels near expect catch rome: MwxS,0
Hungover!!! #YespimpMySummerBallKent,0
"In that case, indications are examiner's marking was slightly inconsistent and WJEC is undertaking a full re-mark of the examiner's work",0
Can't even fucking sleep,1
@misesfahayek do you know how many bitcoin can fit on the head of a pin? #WorldOfTomorrow #WelcomeToIt,0
#Blues finally set to face #Chicago again ..#Blues #StLouisNews http://t.co/yhHHsaWmQX,0
@marianeliara cofcofcofcofiludidacofcofcof to com uma gripe,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @ThereGo_Montell: @Miz_Judyyy I didn't have no body to talk to . :( &amp; keep me company,0
queeninang projects to,0
@terence17335328 lmao I had a strange feeling this is you http://t.co/Th85aAf2xs,0
Can't wait for apink's comebackk !!!!!!!!!,0
RT @Minisuit: Minisuit Sporty is now Amazon's #1 Selling Armband! http://t.co/hgcMdLnXGC,0
@jadelol95 haha this was posted by you? http://t.co/T59lgEDeU5,0
RT @LMAOorDie: RT in 4 seconds or this will happen http://t.co/OW8a3dryVs,0
@NoddyHopkinson rofl this was done by you? http://t.co/IBSl8N1zBZ,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
RT @James33399800: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall …,0
Well held @GregBoyed nearly lost it! #goats,0
"I’ve collected 10 Scrolls! http://t.co/tRKAbtBu1B #ipad, #ipadgames, #gameinsight",0
"trying so hard not to laugh when he said ""take a candid pic of me while lookin… (w/ kigen at @Sydney_Uni) [pic] — https://t.co/3qHjL5Owi5",0
Massive love &amp; newfound respect for the beauties of the deep RT @GreatWShark: A1: Great White &amp; other ocean life research #discoveroverberg,0
Waking up one minute before the alarm is the worst.,0
This staying awake for multiple days crap is for the birds..,1
RT @Siduckdynasty: Best picture ever http://t.co/u70ksZ4X5O,0
"Foto: otherworldlythings: Kurt Cobain, Krist Novoselic, and Chad Channing perform for college programming... http://t.co/byz1fQTmZX",0
zaclaire from http://t.co/QomP0vjzE8,0
@OfficialEzzah_ I think I'm the truth exostan already. Arhahaha,0
Wake Me Up by Avicii — https://t.co/imO6CQ6II3,0
"@Asap_Tritar @CringePhotos Bruv her second names Barrett and my first names Garrett, not the same, I'm the smart one here 😂",0
Definitely spend most of my life in the gym,0
Can't wait to show it off 😌,0
"""@ThinknMoney_365: If we take a picture together on my phone ????, and you look ugly?? but I look good ????, bitch you just gone have to tak",1
"RT @SNSDFanOfficial: 140419 Sooyoung - “MBC Show Champion 100th Special” Red Carpet by PRESS
http://t.co/adS6bnTohZ http://t.co/fvpLpaX1eq",0
"RT @PixelBuddha: New #freebie available on our site! Numbers UI #PSD — all about charts, graphs and numbers. http://t.co/11XODVDP6G http://…",0
I really need/want new heels 😍👠,0
"pleasantly surprised at how brilliant temples' stuff sounded live; as for interpol - absolutely fucking sensational, just a total class act",1
RT @scooterjoe96: @_Courtney_Hill they are nice them 😀,0
"RT @5HDailyUpdates: RT! I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
Now I'll smell like  and  ,0
"RT @jingosoLova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK 231",0
@WildStar its go time :),0
"RT @ArieMhmdR: Bingits to the maximall ""@AndreJi4 : Moodbreaker anjeng!!!""",0
All these tag a friend pictures on facebook are boring,0
@X7JBG Me and @MoNewland had our first kangeroo steak #tasty,0
"RT @mike_reeves: If you want to kill your joy and ministry, make your ministry your identity.",0
RT @TheMattEspinosa: I'm a very stubborn person at times,0
New statistics! Index of Production in Northern Ireland - Quarter 4 2013 http://t.co/poeFVPkuTJ,0
"RT @mike_reeves: If you want to kill your joy and ministry, make your ministry your identity.",0
"and baby, it's amazing i'm in this maze with you. i just can't crack your code.",0
Tired sleepy hungry. My problems.,0
@RADICALLTIMELOW u should make a living out of that,0
TeenXXX and Midget Pron http://t.co/4qlk1ICFsG Google +1 share! pronx #pussy RT to ur followers! instant #sex,1
RT @blooop_loop: My nights now consist of intense BF4 sessions o:,0
"RT @heymaraaa: ""T.G.I.F - Twitter. Google. Instagram. Facebook."" #VoteWreckingBall #KCA",0
"Tried to say sorry to some1 and have written letter but finding it hard 2 give it, want some answers if he said what the caller said he did",0
"@DiseasedFool I just watched one of your TTT videos and I can't stop laughing :P ""Wait! What just happened!!"" *dies* ""Oh, that happened""",0
I slept for 13 hours I was knocked,0
"Today stats: 2 followers, No unfollowers via http://t.co/7cF4AEmrN7",0
RT @TheDeeKosh: If you don't want to be treated like an idiot. Then simply stop being an idiot #Simple,0
"@Bruciebabe @audioexpression @MarcherLord1 Funny, but no one said that to me when I took my first job at 15, or when I served in HM Forces..",0
rt me you but my so was if it was it u if of when rt with find u it,0
RT @LifeFacts: Sometimes you have to give up on people.,0
@JamesHowIett I do.,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/jGDQEdWYeH,0
@thugboichino #newmusic #phatmanfilms http://t.co/MTJjgL4wFp,0
God I hate school.,0
The ceL  Daily is out! http://t.co/BtrXXK27aN,0
"#WordOfTheDay  

Entertainment",0
Like I never thought I'd be where I am today with the people I have in my life.,0
"If they say they don't care, it's because they're afraid to admit they do.",0
RT @Demis_Warriorx: DEMI LOOKS SO HOT IN A SUIT WTF,0
"@RossLee94 rofl you gotta see this, its funny http://t.co/SOoinnAFYj",0
"Today stats: No new followers, One unfollower via http://t.co/3VIV5prFge",0
: betry low...,0
a massage would be fantastic and I would love you forever,0
"""@TheseDamnQuote: I fell in love with you, I don't know how, I don't know when, I don't know where but I did.""",0
@rhanrani Im lol'n so hard right now at this http://t.co/j2PYgYAdGQ,0
