text,label
Party Atmosphere Marks Iditarod's Ceremonial Start http://t.co/4Fqs9MvqwD,0
@JamesMoriartyx THEY CUMMING,0
@JulianWatson01 can I come,0
"“@deanseyfaces: Ariel is going to get me in trouble, can't you just listen to me” 
*tongue noise*
or nAH",0
"Oh my god , I can't deal !",0
@AlmightyNaee00 girl I did somebody else hair,0
RT @nickfjackson: Check out blog post on the radicalness of adoption. http://t.co/IYtV4xSSDC,0
If you like making love at midnight,0
Just posted a photo http://t.co/lLTg9iGe9F,0
RT @WifiOverHoess: Having the house to yo self &gt;&gt;&gt; 🙌😩,0
RT @Wufanyeoja_: Luhan and Suho selca-ing together ~ woww http://t.co/E2nIZ8U0Zj,0
The food choices you have when you're on the road are horrible #goldencorral #roadtriprules,0
RT @Team_Studss: That girl has an affect on me no lie . That shit serious 😘😘💯,1
RT @TravieeBoyy: State champion !!! Congrats to my brother @Jbrandon215 for winning states. You earned it man.,0
En Vogue - Don't Let Go   http://t.co/ADimGlVYi5 @youtube,0
RT @ClintonSCSports: Softball fall to Wade Hampton 5-0 to finish 2-2 in the Heritage Park tournament.,0
@James_Yammouni I volunteer as a fuckin tribute damn,1
RT @Monalitto: When you and your best friend peep something at the same time.. 👀👀 http://t.co/dTK8ZGyFDU,0
@allBOOBS_noASS they retiring Allen Iverson jersey tonite lol that's my favorite player,0
RT @alexandergold: I like the idea of @NiallOfficial losing his shit at a Beyoncé concert. I like it a lot.,1
#VoteAriana #KCA 15,0
Ooc: Closes thing I have http://t.co/Sxc9iTZwm9,0
RT @WW1DUpdaters: This little girl is Lucy. Her final wish is to meet Zayn. I'm begging you please have zayn see this! RT -C http://t.co/cd…,0
Replacing you is so easy~~,0
I'm tryna get my draaank on ~,0
"Police: Ohio Boy, 8, Fatally Shot by Brother http://t.co/cdAzKHxx3K",0
"I’ve collected 2 Tokens! http://t.co/GVJeKwhw4y #android,#androidgames,#gameinsight",0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
my dad texts/calls while driving and im fucking ashamed.,1
Putin Action: Russia invades Crimea to 'protect its Black Sea naval fleet' as Ukraine tensions soar http://t.co/kxsHvuMNia,0
RT @Riles_Malonson: HELP if I get 500 rts me and @alexmeads will wear this to prom and I really want to so do it http://t.co/9U4Kw9X99n,0
@JarretKelley @eric_arnst why don't you believe in it?,1
Flounder reminds me of myself when he's trying to explain things 🙈,0
@___loveSHANICE 😂😂😂 shut up &amp;' no i didnt,0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
"RT @NikyPizana23: Adri: ""Dianas dating aiz
Shes just going thru a phase"" #yacallateguey #rapdissn #omf #lmao",0
"""@SammonsSays: I'm just doing me and you could never understand it""ayeee this the shit",1
RT @rickyf0914: I'm actually ready to get back to Orangeburg 😒,0
@jakesims_ I want you to randomly DM me something cute one day 🌚🌚,0
With all this money I can do what I want. NIGGA,1
@itsjenIawrence your film was about oppression. Help Venezuela! Take a stand this Sunday! #SOSVenezuela #OscarsForVenezuela #Oscars az,0
RT @masagakiku: Audrey Hepburn「Moon River - Single」 https://t.co/dbxc9pvfrV,0
"I've collected 4,095 gold coins! http://t.co/Gt0evvVuE3 #ipad, #ipadgames, #gameinsight",0
I better win some money at this casino joint,0
this song is so relevant to my life its unreal,0
"Today stats: 8 followers, 3 unfollowers and followed 5 people via http://t.co/Qh2MAmHQjg",0
RT @FreeMarketGroup: Planning A Cash Pay Option for Your Medical Practice Webinar: http://t.co/mgLPkxVD2r   #freemarket #aca #obamacare #au…,0
"RT @SoMuchUgly: [auditioning for xfactor]  ""what is ur talent""  ""being ugly""",0
RT @ohteenposts: brb crying http://t.co/KN33s1Wq9K,0
@Shineekiddy youtoo okk,0
DRINKING AND DANCING,0
I hate worrisome ass niggas😒,1
In desperate need of new people in my life,0
I don't know how I feel about Rick Rubin producing Kanye's next album.....,0
"@Princeling_Loki 
~ the floor looking distressed. ""Is everything all right, Loki?"" Ah, he was clutching a movie. ""Why don't we eat first ~",0
me and slater just hit a currrb,0
RT @DIYGirls: Our youngest participant today at our @LAPublicLibrary open lab is in kinder. She made a light up painting http://t.co/csFWBz…,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
RT @_Thad_Castle_: Retweet if you want Season 4!!! http://t.co/ZrkUi4aIxa,0
RT @Adeuce_: OH. MY. GOD.,0
"Won 1st place in Mario Kart at the video game tourney last night, I'm Queen of the Course 👑 http://t.co/DsRuNO9gsA",0
@am_social Welcome doll 😚,0
Current time is 2014-03-01 17:28:10.066000,0
Last 24 Hours = 5 Followers and 4 Unfollowers get your statistics at http://t.co/K9guX205pZ,0
Guess Iam finna get sum rest because 2ma we going to #odyessyfunworld,0
RT @cristalmtz_: I'm not gonna get full with just two slices of pizza ahh hell no.,0
If only I was with you right now 😫😍,0
@robertoerguay lol I figured this was you http://t.co/BWc94hWInH,0
RT @W_Rusty: @ChrissyCostanza got vip for st Louis.  Driving up to see you,0
Elgin up 41-29 heading to the final period.,0
RT @Luke5SOS: can't wait to tour again :-) x http://t.co/Y1Vqbf7m0h,0
RT @GIGABEETLE: legendary box http://t.co/pRu27QnORn,0
"@justinbieber u are my sun , u are my moon , my everything , a follow from u will make me happy forever :') &lt;3 17",0
all we do is win district championships,0
@im_cisco_niggah 😑thanks for texting me back,0
@md9647 @Viclovesracing @PMPRacing7 @99leogomes @legendof12thman yeah they do imagine what it was like in Michigan stadium??,0
#striptease #whooty #fetish #bigtits 47 http://t.co/VblV8azVzY http://t.co/ORo0oeluCW,0
"RT @ImAngelaPowers: Feelings change, Not everything is meant to be the way it once was.",0
"RT @OptimoPrincipi: The Hippodrome of Perge, one of the most evocative ancient spaces I have explored.. #roman #archaeology http://t.co/7LS…",0
RT @neverknownfacts: Keeping your bedroom as dark as possible can help you deal with mood swings and or feeling sadness for no apparent rea…,0
Morning !!! Going back to my university today ... Sobs .. T.T http://t.co/Vs0uzsbtji,0
@samaimurai She's 4 and wouldn't stop asking me watch it with her lol,0
"""what's the spinny thing called?.....a CD....noooo, it wasn't a CD, it was a.....(cassette) YES A CYASSETTE"" - dr. armstrong",0
just when you think you know someone ..they sure as hell show oh their true colors.,1
RT @RingPorns: #DiamondsAfterDark ~ http://t.co/gHvBpCRwsI,0
"Macy's Oak Park: Retail Sales Associate, Part Time *Flexible Sched... - ( #OverlandPark , KS) http://t.co/Q5tnzrogn4 #Retail #Job",0
I have no life,0
No id I'm done!,0
First 48 &amp; Cops My shows !,0
10 Very Surprising Quotes From Abortion Doctors http://t.co/xjKdPzUO1D,0
I don't trust 99 cents pregnancy tests 🐻🐭🐒,0
"Today stats: One follower, No unfollowers via http://t.co/owXUUkXU3P",0
@jclavesilla hate that feeling,0
THEYRE SO YOUNG,0
Gimme the one drop beat &amp;&amp; a mic,0
RT @SeanReillyHS: Mount Olive up 73-70 over Morristown with ball and 21 secs left. One of the all-time best MCT finals nearing the finish.,0
morning,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
Reflections: Stray dog stories http://t.co/TB4vzxOoH0,0
RT @FeelingsForDJ: POWER TWEET ! #G2BBestFairEver #KathNielASAPBrave #KathNielOnBuzzNgBayan -Hannah,0
I am so excited/nervous for soccer tryouts,0
"@Frankietheig @VincentRocket @Ginobagadonuts1 @mandy1965 @IggyGEMMA @RemydogIG 
#iggyexhausted dreaming &amp; snoring x http://t.co/v2OWDbRj8c",0
"I'm bout to make moves, just giving myself a lil time",0
awesome #virtualpopstarNL,0
@larryssubway The Larry Project: http://t.co/NhGmKmFCJs💜#TheLarryProject #Larry #Larryproof,0
My first love 💕💖💜 @PaulKodak,0
Going to wild wing with my niggas after the game,1
I'm not even in the mood.,0
RT @WickChris: “@Cagsil: And why exactly did these places get #bailedout? http://t.co/QZtBLOuifh,0
RT @emptynetters: Despres off for tripping. No word yet if O'Hare flies direct to Wilkes-Barre.,0
RT @PLInVancity: Starting to think @GMMikeGillis is actually an agent of another team planted on the #Canucks to sabotage the team. @VanCan…,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ►►…",0
Internet connection faster than yesterday. Yeay!!!!,0
RT @BabyAnimalPics: too cute for words 🙊 http://t.co/9Bj43s9Ned,0
Speaker shoes? http://t.co/KLW4Pa2Cpy,0
RT @justinbieber: less than 24 hours until my BDAY!! Getting grandma's cake and figuring out the best way to use my bday...got some great i…,0
RT @LovveLexxi: I be trying so hard to be mad at my boyfriend . I just can't .😩,0
The best thing about forbidding evil is that it automatically causes you to look at yourself the one who is doing the forbidding.,0
"RT @ItsADameShame: Cheating isn't the only thing that fucks up a relationship a liar, being self centered, and a follower is just as bad",1
"@KristianJack death, taxes and an Arsenal collapse. Inevitable.",0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
RT @zedwoods: Poll showing peace deal support fails to sway Opposition http://t.co/rPYtQsvJ3L #politas,0
Sum BluePearl 😩😱 http://t.co/QC3ZHjnbYe,0
"RT @SeeYou_toMARAA: , rey just be back on my solo dolo shit cause all these niggas can give me is a hard dick and a wet clit 💯💯",1
Seriously. I always say I'm multifaceted like a diamond. And those ugly ass rocks ain't even cute. Neither of them. http://t.co/rOymrcKQf7,0
@James_Yammouni Me please,0
"Ina all black whip, Naw I aint shootin Im spyin on my bitch... LOL",1
RT @yaboybillnye: SHOUT OUT TO PLUTO...YOURE STILL A PLANET IN MY EYES!,0
Creeeepy! Just seen a lady at value village buying a ouija board 😐 #scarystuff,0
RT @BoredElonMusk: Missed opportunities for wearable tech in the past few decades. http://t.co/x6q6ATzPYa,0
RT @WorldStarFunny: When you nut and she keeps sucking   https://t.co/3QCO9mX3dc,0
Perfect world - Simple Plan.,0
RT @PanoPancakes: all i want is to go on my own pokemon adventure is that too much to ask,0
@P_Norton @PrestonDarger Sounds like I could be the coach.,0
RT @VIBEvixen: Chris Brown and Ariana Grande are getting mighty close | http://t.co/jvCHhZQCZU,0
RT @TopOutfits: I really need these 😍😍😍 http://t.co/cPDnTaXtZC,0
RT @Dory: Miley cyrus spotted at a safari park http://t.co/5I2GRtFkMp,0
@ShakylaSouthern tell my niggas up there Wassam !,1
RT @cassandra_ovox: “@livelongm: Ol'boy want me he need to move ✋✋”let em know bishhhh,0
Tight squeeze  @HobartTN @XRayCreepin @timetocreep @drshivargo @fatts73 @voyeur500 @Dray1969 http://t.co/ei4534pNtM,0
@mileycyrus #mileycyrus #smilers #vip #merchandise the gift bag stuff is honestly crap for the amount… http://t.co/YL70EhCSDL,0
"RT @fchrisnaputri: ""@SomePillowTalk: That awkward moment when you fall for someone you just met..."" omfg yas",0
"That's a foul on 15 red, laying on the floor.",0
Damn I ain't had a 40 in a min couples sip got me like 👌,0
Today I got mad because someone's phone was ringing during mass until I realized it was my medicine alarm. 😑 #oops,0
Everyone is wearing a crop top and high wasted shorts to Miley 😂👏👌,0
@demmagconbabes @magconforeverr1 Aaron's newest vine I'm pretty sure,0
Future Futboleros in action at 1st Saturday's Skills Clinic. Next clinic April 5. Don't forget to sign up.... http://t.co/3qzMdSmA04,0
RT @radicnialler: everytime i see @HeyImMadii's icon i get so jelly bc shes waaaaay prettier than i am,0
RT @faithbecnel: everyone's at a parade EXCEPT ME,0
RT @peach_jpg: crawl on top of me and smother my neck in kisses,0
"shit!
pulses are spending my money and you are
spending my pulse",1
@laxxgirl6 @AustinChanhdara @Oddion @nushharrisLBJ ayy I got my boy already .,0
and they were right.,0
RT @HappyCampersTHC: When none of your weedmen answer their phones http://t.co/buXZ0Qb4Dw,0
@GamerNerd84 as they should be. C&amp;B is a killer workout. Plyo is death.,0
@Samanthaxo_love I'm trying my best,0
2x1 Drinks &amp; $150 Bottle specials for #HappyHour everyday till 11PM! Come catch the #Heat #Magic game on our projection screens! Xo,0
"RT @OsPando: #BoxingWeekend
@siri_Salido 40-12-2 Vs @VasylLomachenko 1-0 Featherweight
@JCChavezJr1 47-1 Vs @BVWarrior 23-7 Super Middlewei…",0
RT @CommonWhiteGirI: Emma Watson has a brother 😳😍 http://t.co/zhnYyV3mOY,0
A-YO Chingu! Go follow @thekpopers_ &amp; @xodear_shop They doing #TKXoDearGA now! Amzing gift! Join? Checkfav! :) @zidhaalfa 636,0
This is life #tacos #quesadilla #elote 🌽🍮😍😋 http://t.co/ABqVzHm6Zc http://t.co/APMlkffBir,0
@kstack16 -At what age did you start playing on ALL girl hockey teams? #hockeydad,0
RT @yung_ndLegit: I IN love with @marrrr_bear @marrrr_bear @marrrr_bear @marrrr_bear @marrrr_bear @marrrr_bear @marrrr_bear !!!! ❤️😍😩‼️😘✔️ …,0
@ashhayx3 is tonight the night they are playing at soldier field?,0
RT @attachinqs: do you ever get the feeling that your friends just dont care,0
RT @chvrchs: all I see is my future husband http://t.co/lXCdX3g6OT,0
RT @Xchrishardx: A hoe should never talk shit.,1
I can't breath when you touching me..ooh no no I can't BREATH!!,0
"RT @MySportsLegion: ""We in here talkin about retirement"" Best sign ever. http://t.co/G5RqIqJB94",0
#OldPost: Keeping up with the NaJims! Jim Iyke and Nadia Buari express more love on Twitter http://t.co/lH1yyO3NEZ,0
"☼☼☼

@Harry_Styles hiiii, I hope you're well ¨̮
PLEASE take a second to follow me
I'd be the happiest person alive!
I love you x

☼☼☼vsf h#",0
"RT @shaboobea: 😂""@ThaNameKeshay: You KNOW They Got They Taxes http://t.co/98FOxtnE3l""",0
I posted a new photo to Facebook http://t.co/271e25vkWf,0
@itwEAT_DatThang Lol` you already know my nigga @TakenYoGirl on lock for good it's over for these btches.,1
Playing Minecraft is Awesome!!! 👾#minecraft http://t.co/7na7WfYNfy,0
A girls night http://t.co/mpTPA6mkf8,0
"Sometimes, you forgive people simply because you still want them in your life...",0
This party is finally getting LIVE,0
"@ArianaGrande hope youre having a really relaxing weekend, you deserve it",0
"RT @chryxi28: ""angelmicahs:
Observing acting classes&amp;Piolo Pascual &amp; Xian Lim are usingtheir daddy issues togetthe right emotions for scene…",0
I hate rude ignorant bastards...,1
RT @uvray1: Rowland S. Howard - Shut Me Down http://t.co/19N1FUaENo,0
RT @girlposts: and yet 2007 still happened.. it goes to show that you can get back to a better place even after reaching a low point http:/…,0
i hate when I text someone and I get no reply then literally 30 minutes later I decide to call them and they answer on the first ring 😒👊,0
RT @TheShow_24: You should never settle for second place,0
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
on they rt one for u of it are can have we I is was with with rt are a,0
"RT @RealBobbyJay: Tall Vs. Short

Lets see who rules Twitter! 

#Retweet: 5'6"" and under. 😃
#Favorite: 5'7"" and over. 😀",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
"""@Official_DJC: @JadezAlexis @NipsCheeze Sorry Bae"" that's a no no",0
RT @Inspire_Us: Always forgive your enemies; nothing annoys them so much. - Oscar Wilde,0
#Selfie http://t.co/lz0LNpTMRu,0
RT @MCyrusHD: 100 RTs = 100 VOTES #VoteWreckingBall #KCA http://t.co/tSvHVw3vKi,0
RT @ZodiacFacts: Once you lose a #Capricorn trust it's 10x harder to earn that shit back. No matter what you do they will always have doubt…,1
COME ONE COME ALL @justinbieber http://t.co/0WwRsLEaCK,0
"RT @jarpad: Dont worry, the crew and I passed along yalls bday wishes at 12:01am this morning :) #HappyBirthdayJensenAckles http://t.co/IDC…",0
RT @TrevorShorb: I really just wanna hang out with @HaleyRoseeeee 💁😩,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/yfGn3HnuIY.,0
"@ChuckWendig THANK YOU FER THE SIGNAL BOOST, CHERK!",0
"I know you mad , but so what ?",1
Who is the leading expert in the Education Technology field? @CheronaHicklin,0
My baby's actually watching The Little Mermaid with me. He a keeper 👌☺️❤️,0
Baby im not moving on ill love ya long after you're gone,0
RT @kelsyyoung2: I've had a terrible week😔😞,0
"RT @chinitashinee69: I just wanna use your love tonight, I don't wanna lose your love tonight",0
@MeetON #giveanscross #HappyBirthdayJustinBieber #OscarsForVenezuela #introvertpickuplines #TheVoiceUK #Oscars #DisneySide #np,0
“@ygsevanah: @RobertAndrew98 your so cute 😂😂😍😍”hehe thanks 😊😚,0
"RT @__ssuptasya: do what is right, not what is easy.",0
There is only one happiness in life: to love and be loved.,0
it's wolfstreet again haven't seen that nigga in a minitute,1
"If you aren't moved when you see the lost, you might not be where you think you are with Christ. To know Him is to know compassion.",0
RT @YoGEazy: G-Eazy has the cutest girl fans😍,0
#pideme125 efvdc,0
RT @TheD: Guys vs Girls http://t.co/bPp5qCUvLI,0
RT @ESPNStatsInfo: Wichita State finishes the regular season 31-0. Shockers are 5th team since 1978-79 to enter its conference tourney unbe…,0
@8bit1138 I have work :(,0
Done crossfit💪 #dead,0
LOOK AT THE ICON I JUST MADE IT'S SO CUTE I'M SCREAMING AND CRYING,0
But no i'm not in love,0
RT @KillianDunn7: If you can't grow a beard shave your damn face,1
RT @JuxLykNovacaine: I'm blind to sub tweets I swear ion catch nothing unless my name in it.,0
He really does know what's best for me!! http://t.co/uJfricMXtG,0
RT @syk_Edelic_Diva: My current situation with @yaboykwhit http://t.co/Jgcq2VsQH6,0
I feel so bad for this kid😞,0
@hitRECordJoe Oppression comes in many forms. Venezuela is suffering from it now. Help us! #SOSVenezuela #OscarsForVenezuela #Oscars,0
"@SarahMillican75 

No not that an unusual phenomenon?

#seven pints &amp; two vodka's

Produce attenuated vocal performances or super strength?",0
What a fucking day. 👊,1
fham her vows have me 💍😩,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
@CyrusTroys Son? Ure hungry Ma : Ok my sonmofe: Yh lol : Its all black : Wasup with it? : mofe dis ur new avi,0
@_Naayo lmaooooo jk when u goin again tho xD,0
Who do you think you are? ♫ Jar of Hearts by Christina Perri — https://t.co/Z4X68XP5sH,0
I will never get my shit together enough to be on time for any social gathering.,1
I hope she ready 😏,0
Invasion is on fire! Thankful to be part of it! Big up MC D Man,0
"RT @VictoryParkway: What a win! New record crowd of 10,483 at @CintasCenter to watch Xavier drop Creighton 75-69. #BIGEAST http://t.co/IogZ…",0
@eceyorenc @cagatayulusoyy @SrnySrkyResmi Perfect choice a drug addict and a whore.Are these the kind of lousy persons you support Ece hanim,1
RT @im_Aidan: Just went to the mall in Maryland were the people were shot in Zumiez last month. http://t.co/IxOjV1YGFr,0
"I really love your peaches
Want to shake your tree.",0
RT @Babyscummy: Thanks to all of u dat came out to my @dgk b day party at @skatelab 🙌 met so many cool fans! For all… http://t.co/AXxkD2MBKi,0
I dont even remember half the shit i said or did last night,1
@cindy123f @Brubs_Batista perfect! never heard more beautiful music,0
"RT @AhmadAlGhazll: Good morning!! 
Happy sunday! :)
Always think positive and be your self → be better ♥",0
"Green and White 1/8"" Inch Checkered Gingham Poly Cotton, 60 Inches Wide By the Yard: Find the biggest selectio... http://t.co/ZlJAvX6XBJ",0
@James_Yammouni ME PLEASE,0
I'm at Frango Frito w/ @pam_lourencon http://t.co/UB4AyOOThO,0
@yungteee_ I know ... I is eat when I bored and guess what?,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/iAmo19NCAF,0
@taeyrk mblo?-_- hv a sehan day is better,0
Exhale #onegooddeedaday,0
"Photoset: uchihasasukes: naruto challenge: memorable quote ""No mattter what the situation, a Shinobi must... http://t.co/I4NFr1Cwgu",0
RT @Godly_Life: In his name the nations will put their hope - Matthew 12:21,0
@iAdoreJustinnB I painted Justin's Journals on my nails:) do you mind retweeting so people can see? Thanks! 💜💜 https://t.co/6nZgWCDEKj,0
"RT @OXY_love: &gt;RT

his contract ended in Feb 28 and wasn't renewed. Jimusho explained that it was ""an agreement from both parties""(Jin &amp;JE)…",0
"Followes, keep active""@CVBoys_Pklngn: @CV_Cimahi follback&amp;promote""",0
"“@justinramos10: Take me back to lastnight, vibes were unreal 👏” was it crazy or nah",0
If I hear this guy boop one more time... 👊💥,0
"RT @peacefuIvibes: If we vibe mentally, 
I can fuck with you.",1
