RT @Chromeo: Always remix in a suit. RT @DILLONFRANCIS: @Chromeo I'm doing the remix for you in a suit. Laforge is helping too http://t.co/…,0
@littlecball @zach_dorsey How would he do it in fangirl lingo? xD,0
"@Zak_Bagans Always psyched to see #GhostAdventures , and now Netherworld as well and @SSTSmovie !",0
RT @__Identified: ' Ray is a dick head frfr lol,1
Happy Birthday @justinbieber ! =♥=,0
@OwndaBiebs pick me pick me pick mee,0
RT @Volleyballer5: I don't understand how you can just quit a sport you love,0
@Gary_Owen67 @TomOwen_96 proud if you Tom!!!!!,0
"RT @pjrvs: @imcatnoone does he also cut his own hair? i totally do that. but then, i also cut my wife's hair too.",0
"RT @FishySnowborder: Oh, I'm sorry that you thought I was hitting on you by starring and RT your tweets.

I just think you're funny, haha a…",0
RT @_indieG: “@desilovestory: #DearFutureHusband we're gonna dance like this' I don't care💕😍💃🚶💑 #lovethis #desilovestory http://t.co/G64bZD…,0
Morning,0
The Murder City Devils - Broken Glass,0
RT @EvolAsor: Fuck with me you know I got it.,1
RT @twycoff_17: “@psychologicaI: Your penis can shrink from too much masturbation!” @rjmfblair  you're fucked,1
RT @Whitneydsalinas: Actions speak louder than words. And your actions ain't showing much.👌,0
@JamaicanGawdess lol nope,1
"RT @Nxsha: Why do people say ""lml"" omfg 😩",0
Save your heart for someone who really cares.,0
"RT @RealRaymondJ: Teachers be like ""ill wait..."" 😭😂💀 http://t.co/QHjnRWpNGk",0
@family_jewls_ haha two claps for that one😒,0
gotta get these,0
RT @KDONTV: It was good interviewing @nox215 on his start in the music industry. Check out part 2 of the video.@DannySwift http://t.co/ujTc…,0
Give me the pitch on you Bitch.,1
HOLY CRAP WOODLANDS ELITE BLACKOPS😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱OMFG,0
RT @Sarah_Hyland: I didn't know @ReadingGirl21 personally but my thoughts are with her family and the rest of the VA fans. Gone too soon.,0
"'the chair' series, james is too good.",0
@Katy1Dpocket have you seen this...? http://t.co/DToAC9Wb0q,0
I aint got no worries.,0
@AvantGardeLady @ChelseaTera But I don’t even know what I want to learn!,0
RT @loveisme39: Always love the person you becoming and be thankful for the person you use to be!,0
"I liked a @YouTube video from @wearednaclan http://t.co/ouDdjcZkFB Maverick KEM on on ""Bayview"" (PS4) by DNA Viper",0
"""@FunnyQuotees: ✔ Food ✔ Bed ✔ Music ✔ Twitter ✔ Cellphone = Perfect day."" Tomorrow &gt;&gt;&gt;&gt;&gt;",0
"RT @conradcracker: Lovely...
""@hughesedits4u: I love March and its promise of spring. Time to tackle those weeds - both inside and out. htt…",0
Try harder,0
"RT @jenstatsky: Whoever invented the muffin is such a fucking asshole. ""It's a breakfast food!"" No it's not. Fuck you.",1
RT @LakeStateHockey: LAKER GGOOALLLLLLLL!!! @alglobke with the score! 4-3 Mavs now. Let's go Lakers!!!!,0
RT @onlyprisoner: Hakuna matata #KCA #VoteTheWantedUK,0
@samanthajaanne_ good and bad at the same time haha,0
"I’ve collected 4 Scrolls! http://t.co/lXr4H8VxYA #android,#androidgames,#gameinsight",0
It was heard to hear at first,0
"@Lazarus_LM @sunriserobin Yeah. Umm... History's not always comfortable, dude. Nor is art.",0
"RT @ArianatorIsland: We have to keep on motivating each other..Tweet, Retweet each other we can so win this y'all! #VoteUKArianators #KCA",0
"“@KevinWK15: ""@ThatOneGirll21: Anyoneeee? ;) http://t.co/PiQgQn5InK""would love some face time.!!” 😂😂😏😏",0
Mannnn wynter need to go get a damn job lol she to extra,1
@BooNatalier WHY? XD,0
"⭐️@Louis_Tomlinson⭐️

You mean more to me than life itself! All I want from you more than anything else is a follow ☺️! I love you 💗
 
28",0
pick up line: will u be my matesprit,0
RT @dbeltwrites: That's how we do it @WichitaState ! First NCAA team in history to go 31-0!!,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
i just got really dizzy and i dont like it,0
RT @tbhjuststop: my life in a nutshell. http://t.co/39KcFKAHID,0
@weyheyynialler ikr :( how do people even get a Luke follow without spamming,0
"RT @dejectedstyles: rt for a indirect ¨̮

free but a follow would be rad",0
"I love you, baby boy 💋",0
Midnight city -88-,0
@betseybydesign Nope. Busch was declared the winner..,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Ssc2XSYNui",0
RT @feeebbss: Dodging feelings like http://t.co/n4STqj3BzD,0
RT @MBFacts8: Inappropriate Selfies Taken At Awkward Moments.#7 is mind blowing.. http://t.co/dFAixj4X0L  http://t.co/GFqqPSmI1E,0
"@BrooksBeau

Follow 

Me

I

Didnt

See

U

In

NYC 

N

i

Missed

Ur

FollowSprees

So

This 

Follow

Will 

Mean

The

World

🐷
🐼
👌
1⃣9⃣",0
My dad can favor my tweet but not text me back #awesome,0
@HisBOSS___ lol why you make that face,0
"RT @psychologicaI: Humans, on average, spend 2 years of their life making love.",0
@harrygardner6 @SidonieX @mxggg @_RhysGodfrey that cat is jokes looool was bare winding him up the other day,0
RT @ComedyTruth: me in a relationship http://t.co/XwRQpVLIQo,0
@wolf_darian @Furry_Katlyn @furry_Danny_ @koulalpha @macy_alpha *kisses her cheek* it's going to be ok,0
@laaclair alright,0
My dad is so over dramatic. He makes me so mad! 😠,0
Ayyyyyy ):,0
"The people in my major have been extremely supportive, so grateful ♥️",0
UGLYAHHH,0
@linda_murdock he reads his tweets and yes!,0
@sallyfication yea that's me alright 😏😏😏😏,0
RT @ShesInLovee_: I Absolutely Hate Hate HATE My Smile Man,0
"RT @zaynmahalik: ❁ @Calum5SOS ❁ 
Hey Calum Hood from 5SOS. Please follow me. That's the bestest gift ever. It'd mean a lot. ♥ xx2109",0
"Today remember in Life it is not how your start the race, it’s how you prepare for it, run it and finish the race!",0
"RT @AshOfPalletTown: Drake the Type of Trainer to press B when his Magikarp starts evolving and say ""You don't have to change for me.""",0
"@mac_daddywarren ight, ND u gon end up like Brett blonde boi",0
“@SarcasmTxts: That annoying moment when you accidentally close the wrong tab.”,0
Who wants to hang out? I'm so bored since my planes got fuck up.: http://t.co/3cD3pS01U5,0
RT @_imballin_noNBA: Fuck reading plus and whoever made that shit,1
but i wish i was back at ec so @CC_Griffinx3 could cheer me up :(,0
I wanna get high.,0
A fancy a fat pizza some cookie dough and champagne and cocktails. Right now. Cup of tea will do fine tho,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/zPn0w3Vfaa,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
“@i_beBlaiiir: I wish things were like they used to be. 😫”,0
“@LanaTheModel: @DannyDoesGlam Your work is AMAZING.” Thanks. I will be in LA next month. Let me know if you want to book a shoot.,0
Just realized that we have been in our house for a year yesterday!! Wow! Crazy!! 💏💗🏡,0
Secret sex lives is a weird show,0
@RayMacio What channel is the game on?,0
Yay it's time!!!!!! #LockdownSaturdays  #gafanlair #GhostAdventures,0
RT @RockstarGames: Talented artist Saskia imagines some very sweet #GTAV character scenarios. See more at http://t.co/y1kb3FWMgN http://t.c…,0
My entry is not better than self-harm...,0
Rafael Nadal and Ronaldo team up in Brazil http://t.co/mbpMYDRksY,0
I'm just too damn compassionate of a person,1
RT @ohteenposts: me flirting: I hate a lot of people but i don’t hate you,1
"What's going on in #Allen, #Kansas? Check out this great new app for news and weather! http://t.co/C3bP8xDQae",0
RT @1pitchwarrior: Success is a lousy teacher. It seduces smart people into thinking they can't lose. - Bill Gates,0
@MangledMeesh I want to retweet this bc this is me,0
"@Hawkgirl_Shiera They are good, but the yellow and green is my favorite, if you ask me.",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
Watch the latest episode of American Horror Story #AHS here►http://t.co/MMu5Yyzl8e (skip the 5sec Ad) http://t.co/JJYJL9fmkB 3,0
RT @KingParneezy: Where's the party at?,0
RT @vaugnleo: Check out this Awesome official VIDEO Party Tonight by Teen Artist @soofficialasia. Follow this Artist http://t.co/53aiu9oz6L,0
"You all say ""I don't give a fuck"" but are the first to jump up once someone speaks up.. 

I thought you don't give a fuck?",1
Thank you @ItsKneeCole1 for making me watch Fear Factor,0
No shit he's bankrupt he has like 6 kids. Damn,1
"RT @DaveMustaine: A soldier in Afghanistan wrote me on a brown paper bag. Humbled, all I could think of was…he doesn’t even have paper to w…",0
"RT @NYSportsSpot: Is Michael Jordan the best player in NBA history?
RT For Yes
FAV For No
http://t.co/Nm6v8A7WQz",0
"@Astorix23 #BadPuns Two antennas met on a roof, fell in love and got married. The ceremony wasn't much, but the reception was excellent.",0
@ChiefReeff I know those shoes are huge on you. They barely fit me when I had them lol,0
@tracynatr @AugustaGeorgia1 absolutely,0
Both of these accounts followed me recently. Awkward. http://t.co/XBaRvt9HhS,0
RT @0reosand0rgasms: Memories,0
RT @music_foreve: #mp3 #music $0.88 That Girl - Jennifer Nettles (2014) http://t.co/EHJm89BWTL,0
Its gonna be awkward-,0
In need of a good massage,0
This tapestry is so nice.,0
"“@SparkMAAInc:Ma'am Eia of Blue Leaf,Sir Alex of Juan Carlo the Caterer and Mrs.Min Bernardo working together for… http://t.co/sCH4K7nBY4""-H",0
RT @MiamiHEAT: #HEATgame: HEAT shot 61.8% (21-34) in the 1st half.,0
RT @StJudeCincy: Our 8th graders are at @LaSallePride for the #academic competition. Good luck!,0
“@VanillaK1LLA: I could use some marijuana right now”,0
Yo so my homie is guna do the smoke eater hell challenge tonight! So if ya'll tryna watch just go! Aha,0
#nw Bee Movie ☺,0
RT @SucksToSucks: typical weather where I live http://t.co/uorAnQtYr8,0
i'd like to so something chill tonight,0
I hate being sent off like that'll change my whole opinion of you,0
"RT @nicolemeronn: My other half💕
@itscaspiii http://t.co/JaaHZn1Rxx",0
"Serial killers tend to be very confident and very charismatic. Sadly, women fall for this type. #HappyFaceKiller",0
RT @ItsPrincessAnna: RT if you're still obsessed with Frozen,0
So gonna regret this when I wake up,0
Just Humming Along - http://t.co/oeIZBOKepU,0
RT @Roxy: Beyoncé would approve of @andersenlisa's posse #surfboard #ROXYpro #DowntimeDownUnder http://t.co/pqeWcb7IUc,0
How Lazy Are You? Take The Quiz and Find Out Now --&gt; http://t.co/fHGESJ1d4N,0
"@nicesawa I know! I have never, it makes me sad, i feel like I have missed out on something important...and omg carol what",0
9 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Vk5lbMRwlm,0
@SaudaLVXI whats the move,0
Charles dickens wife got the D. #Englishproject @DhawiniciCode @ChingTheThing http://t.co/VakrFz0EPP,0
RT @SouljaInsaneGD: Females shouldn't be beefing and fighting 😂 like sit down 👉💺 get cute 💁💄 &amp; get money 💰 all that extra shit for the bird…,1
"🎶My head is underwater, but I'm breathing fine🎶
- John Legend 
☺",0
I hope the government doesnt take down the taylor swift concert last minute like what they did to some others previously,0
jb will always be jb,0
never been more uncomfortable in my lyfe!!!!!!!!!!!!!,0
"""@RELATlONSHlP: sick of crying, tired of trying, yeah im smiling, but inside im dying""Fuck it let it go.",1
happy sunday\\m/,0
"I've collected 16,124 gold coins! http://t.co/xiC8JgblzR #ipad, #ipadgames, #gameinsight",0
"I'm over you I'm over you I'm over you I'm over you I'm over you I'm over you ""hey"" ...great, just great.",0
RT @KButter5: Ariza on pace for 96pts on 90% shooting. awful from the FT line tho.,0
RT @sanchez_X0: white plains is SOOO whack,1
"ENTER FOR A CHANCE FOR 800k!

https://t.co/XUb929bCwq",0
@lousthighburn THATS WHY I NEED HELP,0
"all I see on my tl is ""luke had sex!!!!.!!!! he's not allo wed!!!"" shut up y'all just jealous you can't even get a boy to look at you",0
Stupid fucking drama.,1
RT @Cyber_FM: Of Monsters and Men - @monstersandmen - Mountain Sound - on http://t.co/1uF2K6VLiv,0
All this pain now will play off in the long run.,0
RT @dani_durrett: Can't wait for crawfish after crawfish after crawfish 😍,0
I never said that 😳😶,0
nem pensei em tt  #BrazilWantsHIGHKICKTour,0
"r
I vote #AustinMahone “What About Love” #XoXo @RadioDisney @AustinMahone",0
"""@causeweregirls: so true 👏 http://t.co/pqT3ef1geJ""",0
"Here's how to make homemade graham crackers to go with anything and everything, =] #recipe: http://t.co/s8whpILvxL #food",0
RT @nickcheaney: nothing to do,0
The amount of love and support from the siblings is so lovely  #ToddandDonGetMarried,0
@tatevan_ but tate... Come on you have to try it :),0
he bought me a wine though i feel guilty,0
"RT @WeAreGirICodes: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/q62zWpEyKz",0
Went to go see my big head Bestfriend when I got off work. My lil headache ☺️☺️😘😘😘😁😁👭 @Cocoa__Goddess http://t.co/SYMr2bu7GU,0
RT @girIswant: I don't care how old I am. Hold my shoes http://t.co/gXqSX3S2rU,0
RT @LAXCWrestling: Ben Thornton @Breathemytweet Your Division 1 120 lbs Champion! 2X WIAA Champ. 199-2 Career Record http://t.co/In2nzCYPT0,0
my boyfriend and his flow http://t.co/u5XDlmUDIV,0
3 people unfollowed me // automatically checked by http://t.co/U9SEQlSPdW,0
"@MaeveCrozier  it most definitely isn't. That would require a good college to be involved, unlucky Cartmel",0
@djpnuemo I prefer to sit at home and watch my stories! Hahaha! Speaking off…have you watch Downton Abbey? :-p,0
"Today stats: No new followers, One unfollower via http://t.co/BbcEnbHjsD",0
RT @EmilySoarin: @NatalieIvette_ @FAKEGUCCl damnnnn lol I thought you were older 😳,0
Last 24 Hours = 0 Followers and 4 Unfollowers get your statistics at http://t.co/2ov0HmnsS2,0
Oh boy. Thine for #WhenCallstheHeart  Been waiting all week.,0
South Carolina players said they were trying to bait UK into shooting jumpers.,0
RT @BBAnimals: when someone plays with my hair  ~ http://t.co/wTaAXFwAqy,0
"RT @Africasloth: Classic Nigerian Food Recipes http://t.co/syAEtAaN4Z #africa, #travel",0
Happy birthday dek! May Allah blessing you. Stay handsome ! @____dnialirfn,0
It's a new month,0
@Zak_Bagans @agoodwincollect @NickGroff_ #GhostAdventures time!  Woo Hoo!  :-),0
RT @ThaTrippyKing: Stfu with the negativity and do some drugs. It's Saturday night.,0
"RT @uchenna__: 😍😍😍👅👅💦 “@Kelz2Dope: NIGGAS DONE CHANGED THE GAME https://t.co/E50vsL321O""”",1
@Greenpeace or this? http://t.co/ieRUmQXM0c,0
I love that my siblings are old enough to drive now. #ineverhavetodrive,0
"My phone says at 8am tomorrow, it's supposed to be 7degrees",0
pi kappa phi winning the gentlemen award makes me so happy :-),0
Ugh am I going to be sore tomorrow 😕,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
RT @lDrake_YMCMB: Some people I'm kinda glad I'm not close to anymore.,0
RT @jamesmaslow: Back in the USA for the first time in about a month. Looking forward to my own bed. Nothing like it. And a burger. In n ou…,0
"@justinbieber Happy birthday my prince, love you very much 5",0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
@petercaleca and Suits starts in 6 days 🙏🙌,0
"Jgh, heard the mass 🙏👌☺️",0
It wouldn't be right if A.I. didn't walk out with at least 3 chains on,0
GEORGETOWN/DSP/MVC SINGLE VEHICLE IN DITCH/16950 DEER FOREST RD/LDBN 4,0
I used the wrong form of 'your' and he favorited my tweet,1
"Deuce , dream, huh? Those names 😊😩😂",0
RT @Jose_albornz: No better feeling then getting paid after hard work💕😍💰,0
@_kbeanne12 Siced. #Gay,0
RT @mutman2025: I'm gonna just do a regular giveaway so RT and follow me and @crush_sports to win this http://t.co/p7zgi9Ebz1,0
"I asked god for a bike, but I know god doesn't work that way. So I stole a bike and asked for forgiveness.",0
@svetlanaTerzi13 Haha! I'll just be getting in my car then Svetlana will pop out of no were #Unexpected hahah that would make my life.,0
Foto: oldschoolfrp: Another night at the tavern ends with drawn blades.  (Lawrence Heath from Fantasy... http://t.co/YeFO8GwLgg,0
"RT @theRolandThomas: ""Never wait for the perfect moment, use the moment and make it perfect.” Words to live by @WiseManPhil RT @robbiehelli…",0
Talking  to my best friend missed her so much @alisoniris_ 💕💕💕💕,0
Yes? http://t.co/VMrwhuWRCx,0
Yes?  ,0
"RT @BecausImAGrl: ""What's your relationship status?"" ""Well, a little bit more unlucky than the squirrel from the Ice Age...""",0
My dad just told me that I can't go to cpmg. Does anyone wanna guess how mad I am?,0
Talking bout me now look at her,0
RT @Cosmictiger74: @Umara_R You go do it and ignore what others say. I admire you for having the courage to be different. Defeat your enemi…,0
"RT @notesforgirlz: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the on…",0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
"When any incident takes place in your life,
say to yourself, 'This is that what I #need in
my life.'",0
11 people followed me and 6 people unfollowed me // automatically checked by http://t.co/d52qIhzaEE,0
"RT @MiaaK_: I hate how I start crying when im mad, I look like a pussy when I just really wanna fucking kill someone",1
@edsheeran what of someone really loves salad and you get it for them.. you could become friends that way,0
@Hollllyberry @sarahreice where you at? Ill come and get it,0
"""Threw himself in front of a grenade to save his best friend... http://t.co/kJsQsTfxO1” it's people like this that I wish still existed.",0
“@CelebSharTweets: @DaRealBobo Ikr my bday Monday n I can't celebrate til the 15th” awwwwwe I Gotta Getcha Sum,0
@HashtagUVA Pretty sure I saw a tear of joy in Coach Bennett's eye at the 1:00 mark! #Wahoowa,0
Fireworks - Drake,0
Wish that ostriches did really come from Austria.. #PerfectCombo #WouldDeffoMatchOnTinder,0
😭😂😂😂😂😂“@NoMeek_JustMilz: Im buying it next paycheck RT @80sbaby4life: What is Iverson wearing son 😭😭😭”,0
Wake up on the right side of the bed. The sun rise at my window is so beautiful. Blessed. :),0
"RT @aglangenkamp: Basketball season is over, losing all of our starters, and all but one of our varsity cheerleaders. 😪",0
"RT @salsies: ibu: salwa you need to keep active
waled: well at least she's active on the phone",0
Roger Federer: My daughters have started playing tennis http://t.co/BG1UN5z1A8,0
"RT @Coolie_GBE300: ""She think I'm stealin, she think I'm stealin look"" 😭😂😭😂😭 https://t.co/oNR1L8BO6x",0
[26] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/Qd8kEvaE4T http://t.co/4xfKAF2u0R,0
@Jesu_marbella have you seen this...? http://t.co/BrRbw0hrWa,0
"""@BlondyIsh: @FxckIlyas @AshaValentino_ Blud I put a full stop are you stewwwwpid read it again""

Don't cuss her colour again kmt",1
@OhSheValidd is he mad about that,0
"AI, i fuck with you. i wish i could find my jersey",1
All hell break loose... I knew this was gonna happen &amp; I'm not surprised I'm finding out like this.,0
@bentoverharry is that true about your ass cheeks too?,1
Baseball season has officially started😝💪💗⚾️ I love you big mama! http://t.co/RgPlvlkpvD,0
Just give up the fight who does not know the taste of victory!,0
RT @PopCornErotica: Go behind closed doors w/ @dochappycamper ~ sizzling #erotica http://t.co/S0BDRUpiow,0
@High_ImZay_ what up nigga,1
"[The Ting Tings] Great DJ (7th Heaven Radio Remix) 
(#youtube http://t.co/qkQ3vK2L6j )",0
Vertebral axial decompression is a computerized table used in cases of Disc lesions &amp; spinal canal stenosis#Bahrain http://t.co/qCxrr5Pv6D,0
Join the movement http://t.co/gqtgoE07dZ,0
@DaW0at_ That was funny af yo!,0
@ChildishScrawls I would hit u but its yr birthday so &gt;:(,0
RT @A_Martin5: DePaul Big East regular season champs!!!!!!!!!! So proud of you ladies!,0
How Mexican-Americans Are Winning The American Dream Among Immigrants http://t.co/2ZGirlFTS4  via @realadrianc,0
@BittyScheide hahahaha true true I started watching the halloweens when I was like 5 years old..,0
@cinderelou you laughed at an uproar... There was no uproar,0
@Lovely_Jeannine btw I'm picking you up from work tomorrow! :),0
RT @danielsahyounie: Followcam soon :),0
RT @F0LL0WDEEP: #RETWEET FOR +10000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack |…,0
RT @Jesstrat: There are few things in life more difficult than using a microwave to warm up leftovers adequately.,0
"RT @Heissarcastic: ""Good morning."" No such thing.",0
"That's the whole ""manly man"" thing, isn't it? I don't know.. The whole legs tangled, facing one another thing is cute and.. yeah.",0
"RT @PatrickRomerox3: I'd prefer you offline, instead of
seeing you online and you're not
talking to me.",0
RT @TheFunnyVines: Just wait for it...  https://t.co/0e3S0U815l,0
RT @SheeeRatchet: this hit me hard 😔😣😭 http://t.co/VBESbivmtS,0
"RT @shaquannichols: When you try to kiss a girl in the middle of an argument like the movies.. , lol it's not the same in real life 😂 http:…",0
Iverson Drunk 😂,0
When we get back to school we should really try out fruit snack and cups of patron. @hollaitsalexx,0
"RT @aeff27: @JessicaBiel This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Osca…",0
RT @HerbIsHappiness: Don't trip off nothing,0
"When we praise Allah, it should not be merely a statement on our tongues. It should come from our hearts and be... http://t.co/KireIgmd0t",0
Why Lexi start snapping on me,0
RT @RockyBrown_: If you tatted or wanna get tatted come to the tattoo party March 7th 💉💉,0
im back from softball and i took a shower so now i smell good hello,0
Call to Artisans: Handmade Vendors. http://t.co/Ojp4i4Dx25 #Raleigh #Fairgrounds,0
KEEP YA STICK OUT MY MANS FACE,0
RT @zaynmalik: Nights started ! :),0
Central leading 42-41 with 2:44 left. Lots of tired guys on the court.,0
"""what anime is a-ra-ra-gi from?""",0
"you, make me wanna act like a girl.",0
Favorite movie is on!!#BlackHawkDown,0
"RT @FakeOilersGM: It's true! Rogers Place will have a giant LED scoreboard roof, similar to the Bolshoy Ice Dome, that will display our dra…",0
Bate from travelling though.. Disney tomorrow!!,0
RT @Obey_Shalyn: Obviously you don't have time for me so whatever ... Shower then bed ✌️,0
Fuck this im bouta drop an EP n kill the Game!,1
RT @Yo_Naeter: I lose a friend every month b 👊✌ nothing major 😂,0
RT @iTupacShakur: Ridiculous Phrases Men Use to Break Up with Women http://t.co/MoMDCzHX52,0
"RT @CoIlegefessions: ""Woke up next to a girl, first words were ""do you want a blow job?"" This must be heaven #OUohYEAH"" - Ohio university",0
RT @Un_enigma: Niggas won't call a woman a hoe before hitting it. It's after hitting they call her a hoe. Pertinent issue.,1
"RT @PIZZAHUTHEMMO: ""luke hooked up with someone""

not if liz is on patrol mhm that boy don't do nothin",0
Are those garlic cheesy bread Lays chips any good?... Just looking at the bag makes me uncomfortable.,0
&amp; hitting them weights,0
"@justinbieber it's my birthday today, please follow me? It would be the best present ever. x6",0
"RT @SongMemories: ""It's so hard to say it but I've been here before, Now I'll surrender up my heart and swap it for yours"" - Ed Sheeran",0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
Kaspersky Internet Security 2011 3-User [Old Version]: Kaspersky Internet Security 2011 3-User [Old Version]: ... http://t.co/26AN8esWPH,0
RT @Nabilxx_: Hi. Sunday morning  May Allah bless us ♥,0
Yo talking to Bobby is so entertaining 😂😂,0
you smurfed with the wrong girl. -smurfette #VoteKatySmurfs #KCA,0
RT @janknepper: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.…,0
"RT @EternalAthletes: Retweet if you see your sport! 
🏈 - Football
🏀 - Basketball
⚽️ - Soccer
⚾️ - Baseball/Softball
🎾 - Tennis",0
Lol why you in ur former workplace's parking lot?? 😴😴😴😴😴😴😴,1
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
"I make no sense sometimes, like completely no sense",0
“@s0ulnaj: I hate when females have square bodies..” Why do you hate me...,1
"RT @Eating: Wendy's Jr. Bacon Cheeseburger, Fries, and a Frosty. http://t.co/qgyhDbmnEm",0
RT @TreWizz215: Home chilling on a Saturday night,0
SO I'M NOT SITTING IN SHITTY SEATS FOR WWA I AM SO HAPPY HAPPY HAPPY,1
@ThatOneKidMick you talkin bout doing somethin?,0
My boy iverson.. dang I miss watching him play!,0
@RagNboneManuk extremely enjoyed your set this evening! Wow..that voice!!! Hope to see you live again soon! :) amazing!,0
All i want for my life and my heart is you..,0
"Success is liking yourself, liking what you do, and liking how you do it. – Maya Angelou",0
one person followed me // automatically checked by http://t.co/HjHUpQANXb,0
Thank god our bench is stronger than theres,0
"HackerCare Aims To “Hack” Healthcare For Startups: In four years David Varvel went from no health insurance, t... http://t.co/W9hXvM9QPY",0
RT @damixo_: snowing in march.. just let it sink it,0
RT @steenieexo: me getting ready consists of me sitting on my bed naked for an hour listening to music and 5 minutes of actually getting re…,0
"@_CarlWilliams5 ima take yo spot, that's why I was telling you lol",0
@dangerfootball danger football is awesome!!!,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
"RT @Nabilxx_: It's crazy how quickly people can forget about you, until they want something from you..",0
Just a few more hours... #WeRunWithHeroes #ArmyMarathon #Killeen #Temple #Texas http://t.co/OUe13aiY2Y,0
watching movies with my family is my saturday night turn up ❤️😏,0
RT @PWILD_SB: DATPIFF &amp; SPINRILLAN AT 10PM LIVEMIXTAPES IN THE AM #WORKWITME #PROJECTSTYLES2,0
RT @slimmmbeauty: “@KillaLordDee: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/ac8oJrbUus” what de fook? And what I'M prayin…,0
"@TItOAguadilla please 🙌 and thank you, I'll make sure to.",0
why do black people call each other monica?,1
Obama: Some in GOP want 'segregation' for gays http://t.co/i2kN80Hd6L via @DCExaminer Another outrageous lie from our Liar-in-Chief.Disgrace,1
Saturday turnt with the neziroskis,0
Quote this with a selfie and ill ship you with a Magcon boy including Hayes or ill ship you with Justin kk ill do a bunch,0
Websites Blunder Basic Password Safeguards http://t.co/PeRKOIfO66 31/1/14 #security #infosec #password #hacker #fail #trust #yahoo #hash 135,0
@ByChrisJenkins @nmonroe Gunning for a certain @ESPNOlbermann segment distinction no doubt.,0
Reblog if you wouldn't mind some curious anons http://t.co/IKTjg6GWFC,0
"Under 8, it's 30-18 Hilltoppers with 7:00 to play in the half. WKU has cooled from deep but still hold big advantage. #BuckEm",0
"RT @heyyouapp: ♦ http://t.co/6ZLfScliu5 231 ♦ Scandal ♦ Scandal Watch: Welcome Back, Gladiators http://t.co/VGfb58JxsA",0
@A1gotThatSauce @_Cwyms 😭😭 maaaan you're ruthless,0
Why are my messages taking forever to send😫😢,0
"http://t.co/2RM9a4AavO
@PhilipJamison @jamesy256 @asott650 bring the trance to my life.....🙌🙌🙌",0
RT @edsheeran: You don't make friends with salad,0
"RT @UnusualFactPage: 80% of the time, it's not that a person changed....you just never knew who they actually were.",0
RT @Yo_DatsTheTwins: Smh that's why I don't trust nigga 💯💯💯 http://t.co/39JWw6caMW,0
"RT @itsTyga_YMCMB: I think a lot, but I don't say much.",0
“: #TAD 18. Name a historical figure you'd want to have sex with” Thomas Sankara.,0
"RT @kstack16: “@KP_KaylaMarie: @kstack16 Kia asks: ""do you want to build a snowman??"" http://t.co/SZRCcf229x” with her anytime",0
RT @FemaIeTxts: At least somebody FINALLY said it! http://t.co/G5WDx5LObO,0
"I lost my mind, it's somewhere out there stranded.",0
@AlminElvira_K all my red even with black hair dye,0
Why is his house so colddd,0
RT @dumblelorde: THE IRLFRIEND TAG WHAT THW DUCK IM EATING I DOT HAVE MY LAPTOP,0
RT @SportsCenter: Snow + Hockey = AWESOME. http://t.co/QX7mLIm55P,0
"Yesterday, all our troubles seemed so far away.",0
@christianiivan hahaha save up yo money duuuh EBT is food stamps for high class mayates. Going to Real Madrid game on 4/13. U have passort?,0
RT @ItsGirllCode: taking selfies with my friends like http://t.co/RJa0NSUDpz,0
I posted a new photo to Facebook http://t.co/R7VUEopoTP,0
Starting early tonight,0
All ladies edition on Fear Factor.,0
