"RT @Janet_Eguiza: ""@FunnyVines: How to quiet down a Walmart https://t.co/KJuRdtqiXV"" @Ni99let babe. We. Are. Doing. This.",0
@sampottorff @PottorffLevi #PottorffFollowSpree  please follow me ily babe xx  24,0
@AyeeIts_Cindy sorry I was drunk that day I was saying stupid shitt,1
"💕 #PottorffFollowSpree 💕
🌚🌚 @sampottorff 🌚🌚
Please? Its like 12 here :( 

X1",0
RT @angIandinaman: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when…,0
RT @GeniusFootball: Please http://t.co/LstHgmy8RZ,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 42",0
RT @Nrl_Ed: I want to fall in love with those who loves You more than me ya Rabb.,0
Keep to ya self 🚶,0
RT @ThisBeatIs_: Two can play this game is my SHIIIT !,0
RT @AdisCek: @elijah_bigbuck Great minds think alike http://t.co/hWby4riC19,0
RT @carrieunderwood: This is one crazy party! #MardiGras http://t.co/ycAOWZbuDD,0
"RT @FunnyQuotees: ""You're like a coin."" 

""Awwww, valuable?"" 

""No, two faced""",0
Steam Card Giveaway,0
@KathhWest HOW HAVE YOU NEVER BEEN TO COOKOUT,0
"I'm definitely in Florida, that's where I'm at",0
@clawedbahr lol can you believe this?!,0
@mcphillzz I'll buy you a puppy or a sandwich,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @WorkoutHumor: Me during spring break http://t.co/NbPRG3IeB7,0
I honestly don't understand what's wrong with a subtweet. If someone says your a bitch and you know it's about u that's tellin you somethin😂,1
"""@MischievousAss: //Loki deserves the ""Father Of The Year"" award."" PFFT...",0
"@PottorffLevi @sampottorff  #PottorffFollowSpree

 AYE SAM BE MY 2/6 
💛💖💛💖💛💖💛💖
i followed him too wsup
🍒🍪🍒🍪🍒🍪🍒🍪
 4⃣1⃣",0
U may think she ugly but she look good to somebody else,1
"RT @stylezmyhero: CANT WAIT FOR SUMMER BC

no school 
stay up all night 
twitter all day
no homework
wwa tour
the boys shirtless
twitter
no…",0
RT @agentdunett: #WeLoveYouStana no matter what the rest does or says.,0
How into hoard coordination speaking of yours overeating habits: ZPnkmQFoE,0
@jessbarba http://t.co/j1rFZBVLGu #Mklgwry,0
RT @oliviabr00ke1: Donte sleeping with one eye open. Boy was slumped 😂😂 http://t.co/CvwLVLpAZH,0
"RT @aimaandanial: ""Adu lapar sial"" *tweet #malayvine https://t.co/qvT28yPTFm",0
I JUST REALLY NEED HELP WITH SOMETHING AND NO ONE WANT SO HELP BUT PLEASE READ THIS https://t.co/VFkcdWT2Jm,0
Top of the world all the way from the bottom,0
I'm dyingggg,0
Help @sampottorff get to 700k :) #PottorffFollowSpree hey pleaseeee be our 4/6!! We love you so much! ❤️😄😃😘,0
I put vanilla flavoring in my vanilla shakeology so thug.,1
RT @Theamysingh: u r pathetic bye,0
"RT @ESPNCBB: When you beat the 5th-ranked team in the country, you get to party on the court #KUvsOKST http://t.co/M3oAxlUyOT",0
RT @Zuzuturaki: Awake,0
rights-talk is reaally strange by itself. seems like it rests on a lot of pretty controversial axioms,1
That perf girl 👌,0
"Don't dream it , be it ✨👀👌",0
@SVO_AMMAR drinking party,0
@amandaavernon Dom always posing as if he is about to be on an album cover,0
Coolest job I've ever had. Maybe it's because I actually like it! 🐸🎼 Got to work with Radio DJ Doug… http://t.co/xLNw5UFZ60,0
“@ImCourtneyLove: It's 2014.. Why you still typing like this?! http://t.co/LKXFH2cmIi” that's me,0
I'm getting close to possibly getting more pissed to the freaken highest point of pistivity. !!!!,0
i miss you fuck face,1
@HyunBerHae you not hot hur?! Me macham yao chao dar de siah,0
Horrible Bosses funny 😂,0
"If I just lay here, would you lie with me and just forget the world",0
I love @TheRealMaggieH. She is the definition of a true friend.,0
@ThisisDC Me too but me nn my fam went out to Applebees nn Chuckee Cheese,0
naw I take that back. I wanna go to see you. 😂😂,0
"RT @RepubliqClub: ""Kiss me hard before you go.. Summertime Sadness"" Guess who's coming to Republiq Beach Club??? http://t.co/G4lqIwHcUF",0
@Mut_Buxs you need to follow me to DM me...,0
I'm champ for that 😂😂😂,0
i feel like it should be sunday,0
"RT @dashberlin: 7: Dash Berlin &amp; @rigbymusic „Earth Meets Water” (From the brand new dash berlin album, out this summer @armada ) - DB MGMT…",0
@_xMandaa @SweetDomincana me too! I feel like I'm going to forget something or just not be prepared!,0
@anothership MY FAVS tyssssssmm,0
"So it's true, the sun really does shine out of michaels dick http://t.co/ZmVh7iUqsT",0
I dont trust you,0
If you go to a SUNY school and I never see your school on SUNY party stories your school isn't lit.,0
Robert is such an ass!! 😒 he's full of himself...,1
Be urself cause everyone else is taken. X0x0,0
W. Basketball. Huskies Hunting for Season Sweep at EMU http://t.co/De4ITOsPCQ,0
RT @teenage: summer where u @,0
"RT @MTV: In honor of his 20th birthday tomorrow, it's time to celebrate all of the amazing ways @JustinBieber gives back: http://t.co/Ostrh…",0
Hi......,0
"He still got love in his eyes , and I still got love in my soul..❤️",0
feliz noche ciao! (@Lady_Ostara live on http://t.co/usundPC0s0),0
RT @girlposts: .... but I can't http://t.co/mU3qOTo2AV,0
RT @hotterthanjuly: They finna adopt her. http://t.co/DVrUuWKUTu,0
#TeamBENJLEY ||  TEAM SHIRLEY | #TEAMDRAKELEY | Team Shirley | Shirley | GO SHIRLEY sino si SharLey?XD,0
“@chombe_lombe: Yo thanks for giving me a fun ass night tonight bro I love you✊✊✊@matteojustquit” truuuuuu,1
I embarrass myself a lot n i really dont care,0
"The Metabolism Miracle: 3 Easy Steps to Regain Control of Your Weight . . . Permanently
    
        Paperback... http://t.co/msxwJuAgzY",0
"#IfWeDate I'll love being with you, no matter where we're going, what we're doing, being with you will be my favorite.",0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
@Ialwaysrun I am glad I'm not the only one!,0
@Servant_niall Yes you are.,1
RT @trutherbot: Welcome to the Fascist Police State of America.,1
RT @SayingsForGirls: can I be her 😩😍 http://t.co/44TJrBR86v,0
RT @blurredthought: How I wish I was spending my Saturday night 😩😍💏 http://t.co/9L16nZskyz,0
@p_ross33 if we're out of school I'll probably fight you.,1
"RT @CouplesNote: Just tell me that you love me and I promise, I'll be your's forever.",0
@TAN_GLADYS wow so muchhhhh,0
✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰#TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #FOLLOWBACK #RT #LOVE #FOLLOWNGAIN @wgwhzsa ok! ⓇⓉ 13.57,0
RT @ChampAthIete: Retweet if you live the Student Athlete life! http://t.co/gvhvHxfvT0,0
RT @saulbillz: Don't ask me what I do or who I do it for,0
Out and about 💨,0
bruh I'm so tired of walking 😩,0
we're going to get tapex yas,0
"bruhh, why you so fake?",1
i'm a ticking time bomb,0
RT @RealJahvonQ: @Pat3235 congrats bro,0
Iont want my phone to check so I'm getting off twitter .. Boutta enjoy the rest of my night✌️😏,0
Pray . hv a nice day  :),0
"@PottorffLevi @sampottorff  #PottorffFollowSpree

 AYE SAM BE MY 2/6 
💛💖💛💖💛💖💛💖
i followed him too wsup
🍒🍪🍒🍪🍒🍪🍒🍪
 4⃣2⃣",0
RT @OneMoreJoke: Me around children http://t.co/Qs9g8apiGr,0
"RT @sydneyhosler: “@rleeforever: dear phone, please have sound so I can watch YouTube and Netflix” i didn't mean to drop your phone in the …",0
"RT @slidejob_bob: 8 hours of o/t for 30 min work
Tigers beat L'Ville
Grizz Win w/ starters getting dialed back in
Dungey wins in Indy 

#Bu…",0
mama got me some ice cream 👏,0
RT @JellyJelly1214: Ahhh fuck 😭,1
RT @ispypanda: We belong in a zoo.,0
@D_DeFriese I didn't see anything...if this is your crappy way of asking me to prom...,0
RT @5SOS: Midnight cereal party in the 5sos house,0
@ecchis told u,0
Check out R29 £1 SHEEHAN MCFARLANE RARE AUSTRALIAN NOTE 1938 aUNC  http://t.co/CsGnRaZO2v via @eBay,0
A flower that blooms out of season is the most rare and beautiful of them all.,0
"""@iQuoteComedy: me: I really need an A on this test  me: *doesn't study*""",0
RT @AustinMahone: Long bus ride to Detroit!! 🚎,0
"@milchm86 You could get a younger player like Moulson for less. Also, center isn't or problem position. We need a winger to replace Dupes.",0
RT @probsseniorgirl: WE ARE THE SENIOR CLASS OF 2014! 😁🌟🙈🙉✌️💁👑🎓🎉🎈🎈🎓,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 12.24,0
"RT @vanncarr: IT'S WEEKND. WEEKND. NOT WEEKEND. WEEKND. IF YOU'RE TALKING ABOUT THE MUSICIAN, IT'S WEEKND. JESUS CHRIST GET IT RIGHT.",0
Food trippin' weekend @ Binondo! #foodtrip #foodporn @ Estero Food And Resto http://t.co/z0Cye9ExVH,0
@justinbieber Happy birthdayy!! Look at what I did for your birthday https://t.co/SZtwiV7f1q &lt;3 13,0
"#Vaginal Yeast Infections, sinuses and systematic candida: http://t.co/P4MBOkSRST",0
RT @GEO7GE: How girls be when they're about to Twerk. http://t.co/cwr5lGG2zB,0
"#PottorffFollowSpree

You're really special to me Sam and you're an inspiration ☺️💕🌸 don't ever change. 

@sampottorff 

☯x23",0
RT @badmuthaTUCKER5: This depresses me. http://t.co/cYeQfycQR3,0
"@James_Yammouni u remember me? ""my mom saw this"". My mom love u. hahaha",0
*sigh* I want someone to take me dancing. That's really a first...but dancing like in Dirty Dancing. I love Dirty Dancing (:,0
"Car rides with mum are pretty good, aye.",0
"RT @GalazOgedengbe: web design, web development, website designer: http://t.co/9i4nFPm8Jd",0
I'm 5'2😒 I cant stand being short.,0
man down where yu from niggaaa,1
“@DailyComics_: Calvin and Hobbes. http://t.co/zvafT3Z6sq”@maggie_hobbs426,0
RT @jaimevazquez562: 😂😂😂😂😂😂😂😂😂😂😭😭😭 @_KrystalAP the tweet you just retweeted,0
"RT @TeamAthleteLife: #ThingsIHateMost 

1) Losing
2) 6 AM Practices
3) Referees
4) Suicides
5) Dramatic Players
6) When my Season Ends
7) M…",0
Became more annoying!!!,0
Aghhh w.e. Karma is a bitch,1
"02/03 &lt;3
Happy 16th bday to mee xD http://t.co/xCdEACjEVk",0
"RT @allkpop: B2ST brings in 20,000 fans to their Shenzhen concert http://t.co/1Do4Ux5Ady http://t.co/Jl9FFqIjCb",0
Who wants to FaceTime ??? 👀 a nigga bored,1
"I've harvested 370 of food! http://t.co/wblIYq5w35 #android, #androidgames, #gameinsight",0
Amazing,0
RT @louise_arbour: Just arrived in Kabul. City looks much improved. Will it last?,0
"RT @JRazeDePhenom: Gamer Follow Train
Follow @iMuNe_Bubba &amp; @LJH_Harbinger
Retweet This
Follow All Who Retweet
Gain Gamer Followers",0
"Don't look at me,
You've got a girl at home,
And everybody knows that...💁",0
Watching The Chavez Jr. Fight,0
RT @causeweregirls: #IfWeDate I got you💘😚💘 http://t.co/Y6tL1uy5Hv,0
think I just paid the same bill twice.,0
RT @beck: Beck's about to take the #SNL stage.Tune in &amp; check out Morning Phase here: http://t.co/noKtkURaeX http://t.co/UcIErjqXmn,0
@Heather_v @MMPR_Consultant Oh myyyyy you guys I AM LAUGHING SO HARD I can't respond to you guys... thank you so much !!!,0
There's always that one crazy crackhead in a  gas station #follow 4 more  https://t.co/MHxwBk4hpE,0
"RT @SarcasmBeatsAll: IF YOU DON'T HAVE ANYTHING NICE TO SAY, come sit by me and we can make fun of people together.",0
RT @withL0V3_ciiara: so happy to be with my BFF tonight 😍,0
Looking for fresh natural #medicines ? Discover homeopathic solutions; Why wait? http://t.co/jCNJ794JZF,0
the love is real @maddylowe24 @PaigeSmith0903 http://t.co/SeKyI6soEP,0
@_cDume @jocelyndishuk I don't have curfew like 80% of the time  lol,0
"I HAD A DREAM THAT HARRY COMMENTED ABOUT M PHOTO TO ZAYN ""I think i am in love with you a little bit more now"" Uekwn Jwjwk",0
"I laugh when my friends girlfriend favors our convo, like chill bitch im not trynna get at him lmao",1
doing lineless is very cathartic,0
"RT @GrumpyCatCheer: Yesss GBE Lime is in the top 10. Let's turn that 6th into 1st tomorrow, alright Ladies? 
#NCAnationals",0
so here i am I'm right back at it againn,0
"Just wanna know, why?",1
RT @FemaIeTxts: Is this true ladies? 😂😭😂😆 http://t.co/pMLTD5fOTL,0
@WaitImThatDude who ?,1
RT @LeeyahhLeyah: When I get off my period😂😂 https://t.co/iTboRxoYnr,0
RT @goofy_tavia: this better be true http://t.co/r9F5AiOyqz,0
RT @a_aelissa: I will forever love this song #HermosaExperiencia http://t.co/v4lbhRHKp6,0
#Truelove http://t.co/wcFmoSrxXm,0
@sampottorff make my day and follow me please? #PottorffFollowSpree x66,0
I first smoked weed 16 years ago...,0
"Little Mermaid♡
#Disney #underthesea #littlemermaid",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @iRealFrankOcean: When people remember small details about you &gt;,0
Playing A Virus Named TOM with Raptr for the first time. http://t.co/UpKA2ojCe9,0
RT @JesssicaGalvan: Why the fuck am I being so emotional rn #snapoutofit,1
RT @7trekky: Play with friends!! ❄️❄️ http://t.co/oH2njxDLIS,0
The hickups are so fucking annoying,1
"RT @MostFanFics: ""We peeled each other's clothe off""

You're a pair of oranges or?",0
endless supply of bud light my nigga my niggaa,1
RT @SACH____: @Richboy__4 😂😂 nah I'm looking at that tweet,0
RT @SteveStfler: Oral sex in the Morning ..Call it Head Start.,1
Joel has it lol. But I'm down.@M_Melchor20 @PedroMireles11 @ChrisHolcomb_13,0
Uh oh. We back at it tho...😏,0
We look at each other like we're about to kiss,0
ROUNd TWo boys!!!!!!!!!! (And gals) #IU,0
@mad1sonlee it looks really good! Can't wait to see it in person!,0
We like to parrrrty 💃,0
Chillin with my boys,0
"RT @TheTumblrQuote: Tell me how you feel, I'm not a fucking mind reader",1
“@BCUZ_I_CHEER: After hitting a perfect routine http://t.co/kdU79aMj1L”,0
Hmmm this wall sure does look nice... Sucks it can't keep a conversation... 😒,0
"RT @JazzyVice: It's Saturday night and all I wanna do is get cozy and watch movies, tell me you're about it.",0
"RT @onedirection_ID: #1DIDVideo ""@LatestAbout1D: VIDEO: Niall lip-synching to Beyoncé with Jessie J!

http://t.co/iJhNx2RBkM"" #VoteStoryOfM…",0
I be wanting to go tattoo crazy but that shit hurttttt😩,1
@Haleigh_Prysock okayyyy! ☺️,0
these fucking walkers are dumb as fuck.,1
I just want a smoothie 😫,0
RT @Austin_Getz: About to eat 5 slices at cold cheese what's good you bitch,1
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
RT @AlicTyler: When someone unfollows me.. http://t.co/0VJk4YLqW6,0
"@CobyJo 😂😂, I'm leaving by then!",0
@kiki_rulez B-but i don't want to...,0
"RT @space_rec: Our favorite! Syaelendra Studio , Check their FB page on this link: https://t.co/S4AIV5hoaP @Syaelendra_  #RecordingStudio",0
My boyz 💘 http://t.co/4pUoKXIJIO,0
"“@Sucha_beauty803: I wasn't born last night, i know these hoes ain't right!”",1
RT @Liaa_Amazing: Im in love with Mary Jane. She's my main thing.,0
American horror story: ur face,0
if at is that out out one are you me they with u,0
Really bitch?Lmfao RT @A_STAXZ: I ain't josin no molester,1
the flower that blooms in adversity is the most rare and beautiful of all 🌺,0
Is it bad that I want to talk to you?,0
@CloseupPH hey guys! i pm'ed you on fb regarding the pyromusical tix :-),0
Don't drink and drive!!!! You might hit a bump and spill your drink....,0
RT @lennettemccurdy: Jennette McCurdy? #VoteJennette #KCA http://t.co/8I2fWrTKrb,0
"A leap of happiness :"") #selfie #selca http://t.co/xoPlSauO6J",0
RT @Supprrsd_Winger: High school refs are terrible at calling offside. Mainly because they're fat and slow and never in position to make th…,0
Going to enjoy my only day off tomorrow #ineededthis,0
@o2ldude thank you so much!!! 💕,0
I'm a lucky girl 😊 #lucky #cute #smiling,0
RT @justinbieber: So grateful to do what I love. I love music,0
Dress for success,0
Ain't it funny that yu need me now!!! The same woman yu mistreated is your everything now!,0
Sorry everyone for a little troll came in just then.,0
I hate when women think they know shit about music lmao,1
Every time I listen to rhcp I just want it to be summer and like I want to be outside tanning 😂😂,0
I'm gonna sleep now,0
I can't hang. 12 o'clock hits and I'm a sleeping baby.,0
RT @BBAnimals: puppy power lifting  ~ http://t.co/Eig2qAj7DU,0
RT @Bluhackie: I just want a pretty girl with pretty  teeth that kisses like a god tbh,0
"RT @MrAleexx: @mhonividente amiga, help me...",0
@erikrrobinson @npendleton4 both teams won! But the boys game was really good! They won 25-22 at the very very end,0
RT @OGCourtKnee: “@yg_toby: I be having a lot of stuff to say but I just don't be feeling like arguing fr.”,0
@BorisLaursen please follow me! it would mean the world💖 ilysm❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💖💖💖💖💖💖💖💖💖💖💖💖,0
"""@baylonwould: I haven't had a fun weekend in forever 😒"" frfr",0
@TypeEd whisky type workshop?! that sounds awesome!!!,0
I can never find Kanye in the find Kanye pictures.,0
RT @xazs321: @parisUSAM❤️❤️❤️❤️,0
That all happened so quick,0
"@PottorffLevi @sampottorff  #PottorffFollowSpree

 AYE SAM BE MY 2/6 
💛💖💛💖💛💖💛💖
i followed him too wsup
🍒🍪🍒🍪🍒🍪🍒🍪
 4⃣4⃣",0
RT @BrentRivera: Followed 250 of you guys so far!!! #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 😄❤️❤️,0
RT @l_sepessy: Currently http://t.co/UMKHz3kS3x,0
"RT @jaythenerdkid: #IDontNeedFeminism because I'm way too enlightened to be sexist or in any other way bigoted, you stupid bitch.",1
Muito melehor vom letras #VoteMirandaCosgrove #KCA,0
"RT @harrywifi: can we just be happy its not a pretty girl group opening up wwa

and its 5sos aka the boys FRIENDS opening it ¿¿??¿",0
RT @JsOnMyTweet: I just wanna be around good company,0
#Gays #gays #gays http://t.co/jBXpG1uG7g,0
"""@iAmNaturallyWet: @Half_Baked215 not a sexy one ... their shit be all patchy""Ctfuu..oh",1
Muito melehor vom letras #VoteMirandaCosgrove #KCA,0
i miss my 2 step in the prelude ahha,0
"""You don't meet a girl like that every dynasty."" #Mulan #Disney",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
Im too faded I can't even dap you up .,0
Page 2/3 of our short comic 'Beam' on Flickr: http://t.co/GH5KXVb3Tp,0
Your opinion is irrelevant,0
Seriously .. Party is over here.,0
RT @salmacastruita: “@lexiepatino: Wow so bored w my life rn”,0
"I would totally get a job, I really need a job, but I really can't because I will not be here for summer to work it 😒",0
RT @HBOboxing: Power punches through 9 rounds: Chavez - 135/229 Vera - 83/366 #ChavezVera,0
@AriAffection omg the water,0
RT @Thegooglefactz: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.,0
"RT @RapKenji: 💕♎️💋 - cousin-in-law wassup good with you nigga , i got you with does fries one of these days lls",1
My circle knows how it be with me when I wanna act bad,0
Ice cream by new young pony club bumping at Hudson's right now #2006throwback,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/7k7KO4NGcV",0
Slow conversations with a gun mean more than I've ever said to anyone,0
RT @iCouldntGivAFuk: If I could rearrange the alphabet I'd put the D in U 😏😉,0
"Dum6Wa¥shit ,",1
RT @Macy_Shaw: I can't keep doing this..😔,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #Android. http://t.co/LqmeNEVfdv #and...,0
Being nice to her just don't feel right.,0
RT @_LadyBoners: So dreamy 😏 http://t.co/gR7isR6pYT,0
RT @pendekaytot: Oversize pullover for today,0
RT @ArianatorIsland: #VoteUKArianators #KCA http://t.co/MD0HdLuJDk,0
RT @BieberReplay: When will your fandom ever http://t.co/MmCCEkLr3i,0
RT @XANAXDREAMS: u know ur bffs you don't talk to EVERY day but once u see them it's like nothing's changed.,0
@Tylerkonersman omgg so cute. What kind of puppy is that,0
"I wonder, do you miss me as much as I miss you?",0
"RT @WhennBoys: In 10 years, I wonder who is still going to be by my side",0
"RT @GalazOgedengbe: web design, web development, website designer: http://t.co/9i4nFPm8Jd",0
Thank you @emiaudio for ensuring all our voices were heard #RelaunchParty,0
RT @TreyTrill: Rule #1 hang with real niggas,1
battle between legal &amp; illegal but god damn i choose illegal,1
"RT @Helobay: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care. :)",0
Ppls dont kno what I be talkin bout when I tell em they yeenus,0
RT @ahopesteele: #relatable http://t.co/4j6MQxVMF1,0
@cockteaselou i lov u more pls,0
RT @GeniusFootball: Please http://t.co/LstHgmy8RZ,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
RT @geehall1: The #minefire discussion via Twitter search #vicfires #firevic #Morwell #Hazelwood http://t.co/qlS5GojF1d,0
Very few people can just be their own person anymore. It's sad,0
"@Kingsauce711 Omg, I know. They probably think is like this young new dude.",0
Sharing is caring bro. RT @OnikasLilPearl: @ParkerIghile ooooooh.. So.. what you got in store for us sir😏? *Rubs hands like Birdman*,0
RT @BieberReplay: i love our fandom http://t.co/fy3pLURoJZ,0
i find you so hard to resist but you don't know i exist,0
@Guccitwotimes_ lying? what's that,1
Gna miss that.,0
"RT @GalazOgedengbe: web design, web development, website designer: http://t.co/9i4nFPm8Jd",0
my name is tonker bell.... #SNL,0
"RT @nerissathecat: Will you save my life?
My name is David and I'm 3-years-old.
The people running the NYC ACC are going to kill me... http…",0
Please excuse the light skinned nature of that tweet.,0
@Nutty_Rob Very true...however it seems like people don't really care. :/,0
RT @poookieboo: Why everybody worried about me and what I'm doing 😂,0
Another bitch business is not my concern 🙅,1
RT @riedel_ryan: Someone ft me that wants too talk👌,0
@Mxgnate @EfrainIbarra15 You know what's gay Kiki? 1v3 SnD clutches. That means your a flaming gay man.,1
RT @FIEND4DAMONEY: Giving these artist a chance to open up in Denver and they pushin play b. #OnMyJob j j j jones,0
#Internship #finance Sports Management - Operations/Championship Internship: WorkInSports... http://t.co/kbKqeIbYIH #Georgia #Intern #US,0
@bradford_lyfe thank you babe,0
"@embraceternityy Yup, I am. We should add each other on Steam &amp; Origin. I much prefer to play &amp; chat with people I know.",0
"@NoelleAKeane stop being such a cutie, you xD",0
RT @Naomy_Gorgeous: @Dana_Ashli I hope so 🙏🙏🙏🙏,0
RT @wensilver: LOLZ! now this is funny! Jesse Arnelle #PSU The Age Of Aquarius  http://t.co/GfxzhEqEYb,0
RT @PellitteriJoey: Trust nothing. Everything's a fucking lie all the time,1
@anthonygareaux stop taking selfies on my phone adam lambert!¡ http://t.co/LVh9PH4dX7,0
No one cared about the game everyone just cared about Iverson,0
This day was the 💣,0
Mulan is my new favorite Disney movie.,0
Amazing how I can be gone 1 night and our whole house is a mess #unreal,0
Couldn't resist sharing this beautiful face from the images I'm working on tonight. #stepintoawesome… http://t.co/SaKOZKNegM,0
@Joeys_sycopath um this monday?,0
obsessed.,0
Tough game..it was still fun being out there supporting @willywillsmith1 and his Vista squad,0
RT @Lauren_OVO: I wanna wake up to a nice message. Frfr. Like.. Please. 🙏,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@iAmRealSmoove) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @janine_helton: Do ready for this journey to be finalized. Ready to give, give, give #wearethepeople",0
RT @smartalecccc: @megkrone8 reasons why i love you. Kill em,1
I'm gonna have to check the babe tomorrow. Think there's a new hole.,0
"""What's your contribution to the world?"" #ImportantDatingQuestions",0
"And now that I've found you, I'll never let you go, I'll hold you in my arms",0
RUB YA TITTIES IF YOU GOT NICE WEAVE!!!,1
Once again Happy birthday. I love you. @batbizzle314 http://t.co/CvAPoTWTzj,0
"RT @Country_Words: I just wanna be the only girl, you love all your life. -The Band Perry",0
RT @freefalling77: Who am I? I wanna know,0
RT @BestofGemini: #Gemini live for freedom and hate anything that ties them down.,1
"RT @Brittany_Linam: ""@iCanCareLessss: Wtf is Rno like what ???"" Real niggas only",1
