text,label
TU with doges http://t.co/iQf7slWA76,0
@BaileyEspinosa @Chicago_Magcult i would assume this is about the midwest cities/states?,1
"i had a really, really good weekend",0
"Be Smart - Join Our  Global Team Today, You will be Happy you Did !! To Your Success http://t.co/dTDeSXF3KX",0
I love Jacob he's always gonna be bae,0
When they can make you smile through a text message &gt;,0
Sehun Exo - •WhirlWinds,0
sjobumbershoot643iou yes this is obviously English  ts:1395621903 r:49365,0
RT @TERA1PATRICK: I've seen happy people EVERYWHERE lol I'm just pointing out those 3 countries because it was exceptional happiness is sub…,0
How to Visualize Your Music in iTunes - The Mac Observer http://t.co/yFfwpww77j,0
RT @Chiiiinnnnk: Nobody has time to be constantly reassuring somebody that you still like them cause they insecure. Fuck outta here✋,1
No jerk pork for him,0
I'm unfollowing anyone who I think might not like me .,0
"“@_HeyCianna: ""That's why I chose a school that's exactly 32.7 miles from you"" 😍😍” yaaassss ugh crying 😭😭😭😩❤️",0
"RT @CubaMakinPesos: ""@IAmThatGorgeous: “@iHustIe: graduation 🎉🎊 dress 2014 🙊😂 http://t.co/22ZMO7QNhP”no she didn't !!!!!!! 😷😷😷""",0
"Decisions, decisions, decisions http://t.co/HJvPN5dzW2",0
RT @SchwartzTV: Video: Ice jam release causes fast moving flood. https://t.co/oVNFkAGSCg via @NWSCaribou http://t.co/U0mj3nhlX3,0
James Arthur Baldwin~ To defend ones self against fear is simply to ensure that one will one day be conquered by it fears must be faced.,0
"RT @hazen_kalyn: @ChaceValdez12 I already don't have many friends there, your not helping me out by introducing me as lesbian! 😠",0
"RT @ChrisMWilliams: Locker room note: Scott Drew poked his head in before Baylor game, yelled, “Way to go #Cyclones!""",0
Melina se fue a chapar con Xxxx (L,0
"earlier, my dog just literally threw her paw on my face and now it burns, xDx",0
Visiting the almamater in a bit :) #yoloday2,0
I called it!,0
@Hoop_G0d i didnt know,0
RT @GooglePics: one man can make a difference http://t.co/2SXTTM1wON,0
"RT @will_forest: I've gotta be up at 6. Think I've got to come to terms with the fact Fawaz has gone to sleep, waiting to do his Santa act …",0
@jus_lovely price and granularity of the blend. Magic bullet still gets pretty fine tho.,0
"RT @5sosvine_: Cuties 😊

https://t.co/tR1uJSi2d4",0
"RT @thejournalist44: Since @sidneyrice is talking hoops, sure wish I had that pic of him crossing dude up in all star game a decade ago...",0
"""@Mathieu_Era: Twitter could make folks go crazy ..""",0
RT @pricean14: Summer really gonna be reckless &amp; I'm gonna enjoy every moment of it,0
RT @OrNahhTweets: True Or Nah ? http://t.co/RJf1v4qt0m,0
"Life is triple “EEE”  “Yesterday is EXperience,  Today is EXperiment,  Tomorow is EXpectation .",0
RT @amber_ramz: “@kelsy13maxwell: Don't keep trying for someone who doesn't give a shit.”,1
bandage dress herve leger Buy online bandage dress herve leger http://t.co/ocwRQBA7as #httpgdatayoutubecomschemas2007video #Howto,0
"RT @mashable: A daily dose of art, science and history. 14 inspiring museums on Instagram: http://t.co/jNuksrIxgk -@yohanadesta http://t.co…",0
most people tweet about a life they not living.,0
@CameronDallas please go see my friends @chronixbeauty latest post of a photo it's hilarious 😂😂👏👏,0
@strigenzc you'll never know,0
Silly boys...don't keep secrets from your girl because they find out everything 😘,0
RT @CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.,0
"@shslblogger Of course. Now, we should probably take a look at your wardrobe...",0
RT @Ginger_Zee: Brunt of Tue-Wed storm in coastal New England! Wind &amp; snow. More on @GMA http://t.co/BktuBXI51M,0
What are some good songs to sing?,0
RT @mihai_g1boi: Some car just honked by my house twice,0
"I got Age 20. 20 is a bit of a blur for me but I will do my best, lol
WHERE DID I LIVE? An apartment on 225th... http://t.co/ZGLwWpIZNO",0
"RT @xo_younnng: I find myself reading old text messages when i'm bored, we find ourselves sexting til that connection is restored.",0
RT @greysonchance: im being forced to see divergent against my will,0
RT @BestofAries: #Aries loves life &amp; life loves them.,0
"If something’s meant to happen, it will happen.. Right time, right person, and for the best reason.",0
"RT @FatherFeast: Duke/UNC the best rivalry in college basketball, no debate. The hate is real.",0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
RT @mckennakongsvik: if you make jokes about suicide or self harm like its nothing i literally hate you bye,0
RT @XSTROLOGY: It's not easy to be #Pisces because no one understands how we feel.,0
(MUZIK) 50 Cent ~ Hold On + Don’t Worry Bout It ft Yo Gotti http://t.co/iqxA4rg6F0,0
"@ronage96 I'm not welcome down there lol. So nahhhhh, I won't.",0
my mom found my old twitter account lol luckily I wasn't disrespecting her but I was cursing in my tweets though and she got mad 😂,0
RT @conspiracystory: Did you know about World Trade Center Building 7? http://t.co/Ku7ujkQLTd,0
#CiteFrasesDoSeuIdolo  @ddlovato http://t.co/tpuE9tPcMn,0
RT @autocorrects: the best prom picture ever 😂 http://t.co/m6HddSs7Jm,0
"Today stats: One follower, No unfollowers via http://t.co/jiGcSjLcqB",0
Keepin it real fake.,0
"yeah deff getting bored of this... Until 6th April, really?!? #YesPimpMySummerBallKent",0
I need to stop saying I have a boy friend knowing I don't lol,0
The hard life of a Boston http://t.co/34UvfC0Dmd,0
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
@Devin_PMWB finishline the opps though if you work there we cant be affiliated nomore 😂😂😂,0
RT @TrapHouseMario: RT this to fuck someone's day up 😭😭😭😂  https://t.co/0rgoWPTwbq,0
RT @JackJackJohnson: Currently charging my phone via my old Wii... What has my life come to,0
"I'm thinking right after this, 3/4 of them screwed each other's b holes. “@NaimaTheWalrus: Yes lawd http://t.co/crZzdmAaJM”",0
@mollly81 brb jumping out a window🔫 idek how the z gets there😂,0
@eastwoodvuitton the accuracy 😩,0
RT @iLikeGirlsDaily: This is where I go for my chicken http://t.co/RkRIpzbxSO,0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
RT @MelissaMcKennan: I'm so tired but my thoughts are keeping me awake😴,0
"💪 I feel so good when I workout, it became a lifestyle! http://t.co/dVeR8N4Wx9",0
Why am I having to dedicate significant amounts of my time to this fuck ass music class? WHY?!,1
"RT @TafariThatsIt: @Lexxiss__ and you better not wear it out, or we gone have some issues.",0
"I don't have
a single sober
vein in my body.",0
What is love people often ask? Love is when you trust someone enough to take off your mask.,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 52,0
@Meadyy mate that would make my day even if I won the fucking lottery,1
When your family havent see you in a long time.. First thing they ask... You lost alot of weight.. Go eat something. Smh 😂😑,1
"Ocho cinco, bitch gimme head",1
"@__rycp 
＼Happy Birthday♔／",0
RT @antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.,0
RT @alyssaward1227: Sometimes you just gotta make yourself happy and not worry about what others think,0
Wanna learn how to parkour...for research.,0
@verycoolhuman fight me http://t.co/sAU0ycOTzo,0
Sitting here watching mean girls wondering why @oliviaamorgan isn't here watching it with me...😂,0
I'm really glad Kouen turned out to be more interesting than he first appeared.  (Feel like I can say that of a lot of Magi characters).,0
But I'm a journalism major..,0
TY Con't: @Bobby_ONeal @Koshinmusic @VBBernard @Rivalpromotions @VaninaMusic @ChaseAllanOfcl Room for plenty more-TY Loves :-),0
"RT @IdaSpeaks_: softball from now till the end of summer, well … that most likely means single till junior year  yup yup #dedication",0
RT @iTunaBoat: San Diego Kingdom Hall restored after being completely vandalized! http://t.co/mzrdLirawy,0
“@lifeasp9: @NokiaMixRadio Play Just The Two Of Us by P9 please! Thank You.”,0
"RT @MitchPayne52: I have never been more proud to be a bear. Y'all won't ever understand unless you are one, it's different round here. #Be…",0
"I've collected 34,450 gold coins! http://t.co/dcphUm3cD3 #android, #androidgames, #gameinsight",0
RT @AthIetesMotive: A team full of best friends is unstoppable.,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
"RT @iPhantasyGirls: Girls have periods, cramps, babies, and everything else. The least a guy could do is text her first.",0
I hate when people act entitled to everything.,0
RT @NotWorldStar: When yaga doesn't go as planned... https://t.co/JtBpXJULRJ,0
"RT @iPhantasyGirls: Girls have periods, cramps, babies, and everything else. The least a guy could do is text her first.",0
RT @iLiveForKT: 😂😂😂😂😂😂RT @___KvngDee: Ok Lawrence has lost his mind either he a hoe or he accept it cause he ugly,1
CAR gripped by violent revenge attacks http://t.co/NlDnbKZC1S,0
RT @Hits93Toronto: #NowPlaying: #Pompeii by #Bastille. Listen Online: http://t.co/LHeW5atNmH #Hits93Toronto,1
RT @TEAMF0LL0W: Everyone go follow @THETEAMPR0M0S and gain 200+ followers.,0
RT @YungBerna: Life Too Short To Be Waiting On A Mf To Act Right 💯,0
"RT @NASCARStats: Behind Kyle Busch was Larson, Kurt Busch, Kenseth, Stewart, McMurray, Vickers, Allmendinger, Menard, Edwards. #NASCAR",0
indirect to user Taylor caniff follow me: http://t.co/xUJ0FTfgeN,0
@sbuckman16 I haven't but I'll keep you in mind since I'm a bit strapped for cash right now,0
RT @VSPorn: I wish my legs shaved themselves🙌,0
"Meet Adrian R' Mante from ""The Suite Life of Zack &amp; Cody"" &amp; Louis Tomeo from ""Every Witch Way""!! http://t.co/sXE2Oa6elA",0
"RT @iPhantasyGirls: Girls have periods, cramps, babies, and everything else. The least a guy could do is text her first.",0
i want to listen to music and watch tv shows at the same time,0
Some girls on tumblr went into an alley and hit a joint with julian casablancas wow. life goals,0
"I'm so hungry, but it's too late to eat. #TheStruggleIsReal",0
The co-directors were painting the stage today &amp; now I smell paint wherever I go,0
RT @DianSwiftie: @fixasdemi follow back?,0
"RT @BruceVH: Relationships can get very messy, but, sometimes, they can become such a beautiful mess! Don't be afraid to play in the dirt!",0
For all the shit Kenya talk I hope she can back it up #RHOA,1
@Meeepy_x3 😒😒😒😒😒😒 get your life together lol,0
RT @RealMrClean: You guys sure are keeping me well fed while I’m on the road! That movie-dinner thing in Kansas was awesome. http://t.co/nm…,0
@whattheHoef bae you own da booty,1
"RT @Cheeeels_: I love bread!!! 😭😭😭Biscuits, rolls, croissants, etc!! 😩🙌🙌So good Lawd!",0
Don't know how I feel about Shias..,0
@YoungKings856 is it a pit?,0
Never tell your problems to anyone. 20% don’t care and the other 80% are glad you have them.,0
That mood where every little thing pisses you off.,0
"#ARTISTs build your #BRAND Contact @taylorbrown180 / T.B.E. Promotions &amp; Ent. for International Exposure, interviews, and radio play /[[[",0
I ❤️ NY http://t.co/IESBFFKD8T,0
"RT @joe_darko: If a female is constantly showing off her ""nakedness"" to the rest of the world, that means she has nothing better to offer.",1
RT @TonyJWriter: @DaleJr @GrahamRahal @NationalGuard @IndyCar How about Watkins Glen? Do the Cup circuit.,0
RT @FacebookPranks: retweet if these pancakes are sexier than you http://t.co/k71NTMfCKs,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/NDZl987Fx3 #android,#androidgames,#gameinsight",0
@Alyssamercado8 @JenSelter you guys could be sisters,0
@RodrigoAlascio as always,0
Fake You Out // Twenty One Pilots,0
Kevin gates | Wish I had &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Oliviaaaparkerr: I confuse myself,0
RT @BitchScream_Jay: dawg my phone so dry 😩.,0
These people in front of me in line are beat boxing and im about to punch them,0
All my babies 😘😘😘💙💚💜 http://t.co/nNtShcJXjT,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
@RCdeWinter Hello (still collapsed in easy chair with drink in hand).,0
deal seeker :-))),0
time to finish this paper.,0
olaf serioulsy makes me so happy,0
RT @PHAROHAN: Who cares http://t.co/cLXcNpiuDe,0
RT @RelatableQuote: when the teacher uses your work as an example http://t.co/MED9pVoE4Z,0
Like this idea added to the #19xx universe... The Flight Deck: The Dawn of Aviation Playing Cards by ... http://t.co/dm0Pia9mqV,0
"@TheMattEspinosa today is my birthday matt, would be too much if you talk to me or follow me, it would be important to me because ILYSM x118",0
@ProudXalego22 Don�t be strained by plus size difficulties  http://t.co/uBJ8zNzmEA,0
@hickeyyy21 it got me in my feelings😂😭,0
"@JetStarFK So how's it going,  gaywad?",1
Recruiting! @ShawnAbner @KingBabyKong @PromoteAMGamers http://t.co/2zFB6ZgK6W,0
This was yesterday at my party. Haha I love my grandma and my cousin photo bombing us 😂😋. Love you!! http://t.co/wWCYf6Ox1G,0
And that's how I feel about that.,0
I be getting mad too fast.,0
harry loves veronica and maddy,0
@youngpmoney_ I remember lmao,0
Read all information about the best plastic surgery in Boulder here! #plasticsurgery #facialrejuvenationtreatment http://t.co/iDfWZZFIl7,0
OK hanging up in somebody face is a little disrespectful..,0
"@aylinelovesyou I don't get it lmfao , everyone says relationships back then weren't complicated but look at them lmfao",0
RT @barbiesway: Palomino Publishing @HorseshoeAlley #Publisher for #authors @PenelopeChilds and @Jessica_Writer  ·https://t.co/xghWWBg9oT,0
I don't understand why girls hate on other girls for no reason.. Lol.,1
"AUSTRALIA POST LAUNCHES MYPOST CONCESSION ACCOUNT (FED)

Australia Post will introduce a concession stamp for the... http://t.co/TZ3jPEL5Ru",0
RT @Loius_Tomlisnon: Me &amp; @NiallOfficial are going on a Followspree! We're following everyone who follows @Tomlinsoncrewz now #RT when you'…,0
RT @HowAboutPoss: Truth is you won't find anyone that's perfect for you. Just someone you can work with.,0
“@Birneyyyy01: mean girls is literally why I live” @TriSARAH_topss us in 8th grade 😂,0
#7: 30501013 Ducane Stainless Flavorizer Heat Shield | Affinity 30501013 Ducane Stain... http://t.co/wWtL3nD8gV http://t.co/gdLwxmF9n3,0
“@gxivxi: you either text me first or we won't talk at all 😄”shutup,0
RT @___HeyAshlyn: im cold &amp; i just wanna cuddle jesus christ,0
“@WhatTheFFacts: Whales actually have small leg bones from when their ancestors used to walk on land. #WTF http://t.co/bG9N1Y5KoM”,0
Blocking and unblocking people so that they don't follow you anymore,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 48,0
RT @ridethewave___: “@__richyyrich__: Peter done fucked up and showed the world that he is in tune with his feminine side lol” least he do …,1
@Dan_Alexander09 candles suck. Scented plug ins 👌,0
I still like Regina more than Zelena. #OnceUponATime,0
"@ashleynsnader @k_rutt26 oh yeah, we're still bffs. I said hi to him 2 times yesterday😁👫",0
"Why did I take Creighton over Baylor? I knew Baylor was better, why do I listen to people?",0
@evanedwards_ I don't drink like that 😭😭 I just started laughing and she was like I was just saying...,0
This weekend was actually lit,0
RT @tracymarcell405: One day I wanna squash everything have all the niggas get together n make a fire track! Omg lol,1
“@curlyhair1996: 10. Do you really believe that you will grow old with one other person ?”yes,0
RT @JoKillahh: I wanna take a nap 🙇,0
School Bread is #dabomb @_kimtaylor,0
@oreotreats which one said ranger treats,0
RT @RanealTheFakest: Who else is the Ugly Funny Friend 👀👀🙋🙋🙋,0
"RT @GirlfriendNotes: If it's real, you know. If it's not, let go.",0
I AM LITERALLY OBSESSED http://t.co/IwJ8yxVT38,0
#9: Bormioli Rocco Tempered Glass 13.25 ounce DOF Glass - Set of 6 Bormioli Rocco Tem... http://t.co/IsedTHMxvx http://t.co/0ubkpfnIRv,0
Mini donuts as a sweet treat while we work on our biggest surprise for Goody Girls this year! emojiemojiemoji http://t.co/eZUQBrn2jh,0
"F      U              C            K 

                                Y      O             U",0
Got day full body workout tomorrow! 😼,0
I like my niggas .. Loyal💯,1
"Not ready for those ""this week was a tease for summer"" tweets next Sunday night",0
RT @SEXlESTGlRLS: Ashley Sky 😃😍🙌 http://t.co/g3OPK7a6gk,0
Philly poppie store ice cream 😩🙌🙌 to die forrr,0
RT @lau_edwards: 'No matter what anyone says you're always going to do what you want anyway' true words there sam 😏,0
How often you gone see me.. Hardly,0
"'Tenpenny Joke' Alternative Rock on 5,600 Radio Stations worldwide in 150 countries. Check them out at http://t.co/7teFVRrSXm",0
Just posted a photo http://t.co/CFeORBeU4f,0
RT @naegi_actual: rt n favorite and ill write u a handwritten note,0
RT @AalaysiaR: @imagineabby awh I cant wait to see you! Made my day!♥,0
RT @JordanJunkies: High Temperature Flu Game 12's http://t.co/vkZ734gYbh,0
RT @Stayin_Fit: Squat for a booty like this http://t.co/j5mpraffDs,1
"RT @Goalieology: To me, soccer is so much more than a ball and two goals, it connects people from all corners of the world.",0
Hi Luke Hemmings from 5 Seconds of Summer :-) Can you please follow me?  plsss? cause your penguin says so :-) ilysm ■ @Luke5SOS ■ x508,0
@Mr_Carterr I love you bae❤️,0
Almost positive everyone on twitter is horny,1
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @AbuIdrees: May Allah reward our brother Abu Hakeem who patiently gave Dawah to a ex gangster in Tobago which lead him to take his Shaha…,0
I wonder if Ben will make me bacon😏🐷,0
"Sometimes when people are under emotional stress, they say things that they don't really mean.",0
"@TheMattEspinosa today is my birthday matt, would be too much if you talk to me or follow me, it would be important to me because ILYSM x119",0
Deneige is more complicated than me ... Thats very bad,0
RT @UnusuaIfactpage: Squeezing a lemon or lime into your shampoo will stop frizzy hair.,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
I still have to read!!,0
@SuncoastCU how should I go about having my credit acct reflecting the correct amt since it hasn't changed yet after being hacked?,0
Oh hello there!,0
"""Well I'm twenty and I've only had one boyfriend so"" ""FIRST OFF YOURE NOT EVEN TWENTY""",0
"I hate it when I can't stop thinking about that one person, and deep down inside, I know they probably haven't even thought about me once.",0
RT @_kimaaaX: Perfection 😩🙌 “@helloMFkittyo_O: yasss 🌹💕 RT @MyThoughtsnShit: This is 👌 https://t.co/14AqWaUI6Z”,0
RT @Fact: Sometimes we don't need advice. We just need somebody to listen.,0
@faithfulhooper I was emphasizing the fact that you're an idiot retard!!,1
@JunaidChaudhry3 the reason I said that was because if the Juan in vine,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
Watching Mermaids-Body,0
"RT ""@iDntWearCondoms: How many bitches do u got?"" http://t.co/FM6ZUqXQRV",1
"RT @Lmao: Teachers call it cheating. 

We call it teamwork",0
"RT @AdamSchefter: Raiders QB Matt Schaub restructured deal with OAK, lowering base salary and cap # this year; still can earn $15-$20M the …",0
Christopher Maurice Brown Hawkins♥.,0
lol let me stop,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 52,0
RT @princessraaaay: I already have a feeling that I'm going to have a fun ass summer 🙌💞😏,0
Kissing the Blarney Stone!! http://t.co/wLbfZEArU7 #travel #ireland #ttot,0
I really want to dance again!,0
RT @ItsRynsaMan: How can you not like grime? Box ya mom n fly kick ya dad #kissgrime,0
"RT @DearKalia__: I can be the best girlfriend but that shit isn't gonna be easy, I come with mood swings attitudes allatt, can't handle it …",1
RT @rogebna: @Only1Elyse. You are hilarious. I'm all serious about the Hawks game and then see you retweet. Then drop my beer!!!! THANKS!!!!,0
RT @silent_musings: Being happy with who we are are ensures that we don't have it in us to destroy another persons heart or mind.,0
RT @TinyCashRoute: Ludacris x party girls is a pretty good song tbh 🙊,0
"Life is about moving on, accepting changes and looking forward to what makes you stronger and more complete",0
Ask me a question | http://t.co/UFxFBe3dpc,0
@rsrnka77 same dude. I ain't in the mood for that crap.,1
"I know now, just quite how
My life and love might still go on~ ♫ Wherever You Will Go by The Calling — https://t.co/qBK6np2hz6",0
@zach13speedy kinda hard when your coach bashes you infront of the media,0
"RT @DillonNewlin: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
"RT @aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.",1
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
RT @BestOfDrinks: Whisky floats 😍 http://t.co/ZdClQ5NtpO,0
"RT @wordsofhumans: Once a female has been played, it's hard for her to trust again.",0
RT @ChildhoodLie: hardest decision ever http://t.co/u0YnctG3op,0
My best friend 😉 http://t.co/BCaLG1UH4R,0
I want a gold nose ring,0
stylemytits // your header is basically my life,0
Nothings worse then fucking up a tweet :(,1
Perfect Sunday,0
Nobody ever answers their phones these days! 😒 Glad I'm not dying!,0
"Alex, by default, will be the guy that will be the 1st to do everything with the opposite sex. The bet have been set. @TheMSeries1 @718_Mu",0
"#RT AVI Rates
[] Damn😍 
[] You Cute😘 
[X] You Straight😏
[] WTf?😩
[] Kik ? 📱
[X] DM ? 💌 @tstokes21",0
great,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡18:54,0
Im just running through the words I have to say to you,0
@JFilmore92 now you have to boost it up,0
"RT @GregDorris: Liked my friend's little sister's instagram pic before realizing the caption was ""I'M LEGAL BITCHEZ!!!!""",1
@Her_Addiction you still got shitted on😂,1
"RT @tkenworthy5: I don't get ms bradley's homework, I've watched 3 videos over it and none of them have mentioned some of the stuff in the …",0
RT @uhisabel: haha whatever,0
Sometimes you're the dog and sometimes you're the hydrant.,0
RT @lolo_1612: Really upset .,0
"@blackgirlinmain If you're sitting in the waiting room in a Johnny, I think you'll go home tonight ;-) Don't hesitate to call. Number via DM",0
“@GirlNotes: http://t.co/KuSt1MZf3t” this is my dream proposal! :),0
I cried so much throughout this movie holy crap,1
"RT @neverknownfacts: Whenever you wish you were someone else, keep in mind there are people out there that wish they were you.",0
@tylerbigam You keep eating !!,0
You have a past and I do too... We're perfect for each other😌,0
I love my friends but I can't wait to go to college and meet new people,0
@erpsoccerchick you're braiding my hair tomorrow,0
"RT @dr3am_b3ing: If you haven't tweeted me a selfie yet, you should do so #SelfieSunday",0
RT @RealMeganF0X: It's so hard not talking to you.,0
"RT @notkaetlynskye: if youre gonna act like that, trust me i can act 10x worse.",0
Kenya - how do you know that to be true?,0
RT @AlexOrtiz_MA: Someone talk to me,0
"@Kwon_xxGD ssup! BAP Maknae at your service , follback ?",0
"RT @OBAMA_GAMES: Obama is living his dream swag lifestyle at taxpayer expense. Liberals have their prize winner.

#tcot #GOP @cspanwj http:…",0
RT @Michael5SOS: I don't understand what's wrong with my phone sometimes,0
I would totally spam the crap out of Nark's TL but he would probably block me 😂,1
Ugh back to school 😭,0
Care plans...a nursing student's worst nightmare 💻📚📖 #somanypages #nursingschoolprobs http://t.co/r3Pz2XdBBt,0
I hope you die .,0
Katy Perry 's 175 latest tweets on half a page in the celebritypresence book and music videos (page 57)! http://t.co/SMvQ1B3Y0h .........,0
RT @EMoseley_4: Tennessee basketball doing big things girls and boys.,0
RT @Tamia_Jenai: @LilNickOTM Cutest Turtle 😍😍,0
Getting ready for #TheWalkingDead and reliving the horror of last week's ep. #lookattheflowers :(,0
“@Simmons4lyfe: If you could go a whole day without texting me then I'm honestly not that important to you boo 👏”,0
"Be entertained by Lexi, a teaser and a pleaser:   http://t.co/9cpRXay0o9",0
No u think im joking i am 100% serious,0
All I do in life is fish and golf,0
@JacobNicodemi ugh ok,0
@Ju_Genesis15 aww shucks!😘 thanks boo but your a beauty!😏👌🙌,0
Spirit Asian has returned,0
Halloo uts #hoam,0
@ScooobaSteeze that's insane. I've thought about applying again when summer rolls around.,0
Congrats to my friend Mady and Angel!!  We had a blast at the wedding. Have fun guys!!! @lelaroldan… http://t.co/apGnzQjkYW,0
"RT @CrystalmReed: Wonder what he remembers?!
#mtvteenwolf",0
I'm sad 😩😩,0
Aww man... It's about to get nasty for the infielders @jt4rtr @lakemccann7 @ovo_cz @TannerMaples,0
