text,label
"My baby brother want this baby to come out dark skinned soo bad😹 ""But you're dating Ameer, so can't it have some of his color or something?""",0
RT @shaymonroy: My momma hates my ex so much haha it's funny asf to me cx,0
RT @StasiaCharm: DOCTOR WHOOOOOO! DOO WEE OOO,0
RT @somosCD9: #LivingTheParty,0
It's good to know you care 👏👏👏😂,0
"Steve Martin And The Steep Canyon Rangers Featuring Edie Brickell Live (CD+Blu-ray)
http://t.co/x025pw0lpe
~ Country",0
Tenang bikin tenang abis ♫ Unintended by Muse — https://t.co/kYMWPAjx4D,0
"RT @Gorgxous_: Daddy, Liverpool is winning the game. Come home, so you can watch the game! You never miss watching the game. It's your very…",0
"RT @doctoratlarge: When they say that the truth will set you free, they mean that it will get you divorced",0
"So, there's line dancing here 👢#clubrodeo",0
RT @_KarlaaBoo: After I call people out on their shady shit I hate when they start playing innocent like no you look stupid,1
RT @iGoByLicy_: The itching of a tattoo is more irritating than actually getting the tattoo,0
RT @Dparks640: Retweet and follow to win these shiny Pokemon. The other two are included just didn't have room :). Picking in 4 http://t.co…,0
First Day Of Orientation Went Good,0
@modernspalpgc When you see it.. http://t.co/NxCts9iJ5O,0
@soulbrothamonte @DaliaDk @Demoore44 revenge of the dreamer,0
New Episode! The Rules - Check it Out http://t.co/3ruHkia4Oh,0
If you're looking for love know that love don't live here anymore.. He left with my heart.,0
RT @Solid_Stef: @Harineto @DB_Somniac @sgfighter @PyroZeroX @FishStix @XianMSG  good times gooooooood times,0
RT @_SheAhhCutie_: @J_Hendricks25 😂😂😂 it wont come off ?,0
I posted a new photo to Facebook http://t.co/f32Hj2oisU,0
Gomes and big O are nice at headbandz,0
RT @TrevorrH_: People just do anything and act so fake to fit in and be loved and it's like why,0
Can somebody text my thirsty ass 👌,1
Colin has the winning formula this year for picking the perfect bracket,0
@EJW___ lhh iight,0
@wattpad your crashing on me!! 😭😭😰😥,0
I just photoshopped myself with dylan o'brien and am currently sending that pic to everyone I know this is what spring break is all about,0
"Top Shop Lip Cream Review &amp; Swatches: 
Need a little drama in your life child? Well please do grab yourself so... http://t.co/Qd5T374EbI",0
Stats Debunk Demographic Threat to Israel http://t.co/NyLoO4EXUD,1
"""Not once did we say it was a snippet from “Unfamiliar” we clearly stated it was from ONE of the duets they’ve done."" ent tem mais",0
@theGON4ever He has to write an apology letter smh,0
"are often viewed as just a touristy item, that people purchase while on trips to send to friends or loved one",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Li6R0UzrlN",0
RT @kristenearwiig: Everyone on my timeline is tweeting about cigarettes. Niggas they make u ugly and sound gross stop it,1
RT @AnselElgort: Back in NYC. Chilled so hard on the plane. I played Pokemon Red on gameboy and watched Lord of the Rings at the same time.…,0
RT @HassanT_4: Houston with my bros this weekend @DENNISnoRODMAN @MikeHoops4God @_Brandon_moore_ 🏀🙌😤,0
"RT @souljaboy: Watch who you trust, snakes in the grass so keep it cut.",0
RT @Rose_Pretty_Ass: They playing some old Disney !!!,0
RT @_Aracelisss: keep kissing them lil girls,0
