text,label
RT @TanGurlz: Truest thing I've ever read in my life 🙌 http://t.co/SNJnhmbOXv,0
"RT @theycallmejerry: If there's anything I hate more than people who judge Justin, it's slow ass wifi",1
RT @SportsNation: We're recapping the epic twitter feud between Richard Sherman and DeAngelo Hall. Here's Sherm's rant.  ESPNEWS now! http:…,0
ISAtv continues our brand new shows next week with the premiere of @AngryAsianMan’s #ANGRYASIANAMERICA on Tuesday!,0
RT @RayIopez: I'm glad I found this... http://t.co/GbtIcR1B2V,0
"RT @CrestwoodHoops: Boys Basketball Banquet will be Wednesday March 26 at Warren Valley, 7:00.  $15/person.  All players and parents should…",0
"RT @EXO_FANBASE: [INFO] EXO's first official DVD set ""EXO's First Box"" is available for orders starting March 14th 2014. The (cont) http://…",0
@ohsnapitsJill Hi! This is Math bot. Can I intorudce you to this quadratic app? http://t.co/s4WvydpaYI web http://t.co/kMp8hIwiKG,0
@TheMadyLj   You go girl 😘😘,0
"RT @flowrestling: The eternal debate: Tall socks or ankle socks? RT for Tall, Favorite for Ankle.  Let's settle this once and for all! http…",0
RT @pistol147: Wee bit of early morning practice before breakfast http://t.co/kkOo7ukzLv,0
RT @TeamAthIete: An Athlete + An Athlete = The BEST Relationship! http://t.co/Dn61WS7naY,0
CLICK ME ! http://t.co/OzuTc0mcfJ            #RetweetPro #bizitalk #bizishop #teamfollowback #fixit,0
"Saturday Morning :) today will be fun, Lets started and dont forget to smile ♥ via #Camera360# http://t.co/CZV7c4Thd1",0
The girl next door is the most perfect movie. 😭 I wanna kiss like that. 😭💕💕💕,0
Wait WHAT DID LOFATO DO NOW???,0
"RT @Kentwainscott: I'm pinch-hitting for #MikeGousha Sunday on #Upfront. Full plate - early voting rules, healthcare enrollment numbers, #G…",0
"#JobChatr #Boston NURSE - RN or LPN for Life Care Centers of America (Scituate, MA) http://t.co/1QS76TdEzI #Jobs",0
@beast_fifa is hella weak at FIFA lol,1
"RT @Dlee042: Happy bday to my bro @StephenCurry30 ! You are an amazing player and friend, we've come a long way since we met lol! http://t.…",0
"RT @AwwHELLToTheNaw: #YouNotFromSTL if you don't call it the ""chinamen""",1
swear sumthin always ruins my day 😒.,0
RT @TheSportsPorn: RT If you think the 1992 Dream Team is the best basketball team ever to represent the USA http://t.co/qzZbpDSiq6,0
NO GOOD LUCK CHARLIE IS OVER NO FUCK NO,1
why do guys think that being dicks makes them any more attractive...,1
its not to was do they at of with find my in and one are in in is of when its not when be u your me,0
Also for DAMOP.... Surprise optical flux lattices!,0
"Help!!  Need a new seat!!  Section 230, Row6, Seats 13 and 14. #BeSECMBB",0
RT @jordvnk: I needa be apart of the FBI. Fr fr.,0
@Freeband_tay 😂😂😂😫😂😂 chill on me man dfl,0
RT @TheFakeESPN: MUST SEE - Brandon Weeden gets hilarious Sarah McLachlan tribute: http://t.co/Bj3W3QwDva,0
Why the hell does everything have to change just because one thing was changed,0
I'm really not feeling the whole staying in tonight thing,0
RT @NotWorldStar: The reason yo girl ain't txt back on spring break http://t.co/BiGxwDRyXx,0
#win a £10 Amazon voucher  #givaway at http://t.co/X9qYaSUhWi http://t.co/X9qYaSUhWi,0
RT @olgatokariuk: What's happening in #Donetsk and #Kharkiv these days confirms earlier reports abt staged provocations.Very similar to #Ki…,0
Not really feeling Rocko's latest tape. Loved Gift of Gab 2 though,0
@_savannamahonee yes it does :/ &amp; OMG YESSS! 😍 but my parents don't want to take me because of what happened...,0
"rule number👆 never get emotional , rule number ✌️ never take it personal",0
I know no-one really likes the wanted but they were actually pretty good live last year when I saw them,0
RT @fshjewellery: RT #prizedraw at 700 likes &amp; sum1 will win these bracelets #like https://t.co/h7coTIR3IY  Like &amp; Share http://t.co/r5jGHd…,0
RT @MarvinHumes: Love this woman 😍 http://t.co/bo5yiajKbM,0
RT @JustTumbIr: I want to be the person you're afraid to lose.,0
2 Year Olds. Ohh Jesus !,0
Shit b killing me alot,1
RT @swedishousemfia: Pleased to confirm cinemas worldwide have now booked the film. We will announce all the showings next week plus free s…,0
Take a picture with my mom and crop her out.,0
RT @AcademicsSay: The only downside of winning a grant is having to do the work. Or some other work after a quick email.,0
Goodnight. :),0
RT @danisnotonfire: i've been craving ice cream all day even though it's cold and i googled why but every website is saying i'm probably pr…,0
@leeannasorrell I keep thinking the same thing. He should have stayed away from the @nyknicks....,0
"Your eyes, your eyes
I can see in your eyes
Your eyes
You make me wanna die",0
@sophierocks9 live for Fridays me xx,0
@KyleHAndrews At work late again. Been doing overnights all week- just got a feeling re tomorrow...,0
@justinbieber FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME  FOLLOW ME,0
"RT @CarPanthersNews: Hakeem Nicks had 93 catches, 1,819 receiving yards and 20 touchdowns in his senior year at Independence. @BigIFootball…",0
"yo if u live round buffalo, let's meet at the ward parade tomorrow, dm me",0
"RT @LoveQuotes: You have nothing important to share about your life, so instead you share things about mine.",0
RT @9GAG: Learn To Respect Artists http://t.co/dW1ygSDh3K http://t.co/q0lqHjAJtp,0
"Today stats: One follower, No unfollowers via http://t.co/tnKrKY40Ua",0
Calvin Harris - Summer (88,0
#MoviesTITLES that start with J,0
RT @macdaddybinks: “@sassytbh: THIS IS WHY U DONT SMOKE WEED http://t.co/3k14w6vC2h” @dancing_mind THIS IS WHY,0
RT @ayyeechristian: Rancho stays turnt ! 😁 #panaramic #NaeNae #ranchoactivites https://t.co/99exUuhCl1,0
"RT @topIaughs: The nicer you are, the easier you're hurt. So just be a bitch",1
@kelseyarkills  when do you want to do it?,0
"RT @Austin_Powers__: A shmoke und a pancake. You know, a flapjack und a shigarette? No? Shigar und a waffle? No? Pipe und a crepe? No? Bong…",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/piIxHcq42h",0
"""Been hangin"" 😂 I swear if it's 1 person I know that got me it's this guy! Not only are we cousins but… http://t.co/IhN517SrDv",0
RT @ufc: Someone is fired up over here! @nickdiaz209. Hendricks just arrived for 2nd weigh in. #ufc171 https://t.co/vZo8imAI6d,0
Are u living or existing?,0
#MereFollowMe,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
"Saturday, October 9th, 6:54 p.m. Quantico The phone rang in the conference room.—Clancy—http://t.co/Z2cDaoHDvO—#twitterfiction",0
RT @pluggin__: I told that Nigga to Keep his Head up and he did 😖 http://t.co/uWhmnhpSJ1,1
RT @staciajolie_: “@PixieDoll_: Bitches that so called don't like me always in my business for whaaaaat!!!!!”,1
"@lucy__satchell @CombedSlick @abiH_5678 alright clearly things have gotten a bit heated, I think lucy is trying to look out for me and abi",0
#whaling https://t.co/f97xlWWUbv,1
This dude be telling the most corny jokes,0
Beta 2 for £13 offer ends Tuesday 18th March #BurgessHill http://t.co/wNCRNf4DRd,0
RT @NiggasBLike: BREAKING: Blacks have acquired King of the Hill... http://t.co/9HLvXDBt4W,1
Somebody take me to el ranchooooo! Lol,0
I just got hacked by becca,0
Going live at 7pm @ me tracks i should play #hiphopradio http://t.co/JNbdDsh1MZ,0
RT @gabelovesasians: When niggas walk to close to me &lt;,1
mom and pinky rn 😂,0
gaga did whaaaaaaaat,0
But why not me ?,0
Pretty sure @10EL21 is the only Duke fan I still follow on twitter. Should be an honor lol ;) #BasketballLoyalty,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/mk3rNxsdCh #android, #androidgames, #gameinsight",0
Just finished all my homework for the weekend woo!!!,0
25 Morning Memes=&gt; http://t.co/YTa9N4x3hC,0
I decided that the fiftieth essay that I will write for bahler is going to be about Billy Joel. @ItsWhinney,0
@Jess_M_Donnelly @Erica_Boyle like my makeup in middle school ??,0
RT @StephensMaddie: Excited for the season to finally begin after a long week of tryouts😍⚾️,0
Foto: 100kplusnotes: following back until i find a tumblr girlfriend ♥ http://t.co/dlJcQUvVRH,0
RT @lexawdzcyk: really amazing that an entire school can rally together for a great cause #stbaldricks 💚🍀,0
RT @callmemaebae: “@cel_de_nuit: PLEASE!!!!!!!!!!!!!!!!! http://t.co/2jwLT4jEjN” 😍😍😍,0
@Bulls_Fan_5069 except for my mom!,1
RT @graciie_kennedy: Good luck to my girls this weekend 👯💕 @DomOstermueller @ameliadandrea @bellamascitis @ArianaDiVentura @GiannaMarieX @b…,0
Its always gonna be yours,0
"RT @loveee_kailaaa: People stay saying "" ion need nobody! I got myself "" . . Everybody need somebody , because without that ""somebody"" you …",0
RT @ChristineNewbr1: East is the unwanted child of the sioux city schools #NorthWestHeelanlove,0
RT @_sabrina999: @samwoolfmusic your Instagram profile pic is raw,0
RT @mrcraner: ONLY DEAD PEOPLE KNOW WHAT HAPPENS WHEN U DIE AND THAT FRUSTRATES ME,0
RT @shakira: Fine work by @UnGranUlises for today's #ShakiraCountdown image. 15 days to go! (Send us yours for tomorrow…) ShakHQ http://t.c…,0
@TBGMartyrJ @Ognorot depends what time u get on.,0
@AlaineHorniman I don't think you know what you are doing to me.,0
@Gmanforloc @Gicrose Follow-me ? http://t.co/OVSMFeuiyC :],0
RT @CineJavi: @Cantinflas6 plas plas plas,0
Add my sc sonnybircham69,0
RT @InsideFutbolgh: So if this $20m budget is approve.Our power is not solved.the WC starts &amp; lites goes off who are we gona watch? @nathan…,0
not do is you you rt rt they find do out rt a your rt is a its are of get on one on and for was of your if out,0
RT @SpiffyPink: Retard. @sabreena_bbyxox 😂😂😂,1
Really gonna be stuck at home tonight tsk..,0
my head is a mess atm,0
RT @articxharry: IM SORRY http://t.co/TU08wB5gJq,0
@dyergent hahaaha omg be careful :p poor little boy :p and good! Happy you had fun!,0
@STUNNA_M3 come out here,1
RT @danisnotonfire: 'pregnat' are you serious. you know what i meant! jfc right that's it i think it's time i vented my feelings about some…,0
FRIDAY FUNDAY!!! http://t.co/bPA1z0wvsj,0
RT @ParamoreFB: #yelyahwilliams - “very serious production meeting for the #MONUMENTOUR this summer 😏” - http://t.co/6qOb6PH0eL,0
@TheMothPony *eyes widen* what's h..h.. Happening?,0
RT @BigDreamSlim: Barack Oblocka http://t.co/ZdhuAIzEQv,0
Everything is so much better now!,0
I just gave up fr. ✌,0
@_michaelbravo_ @JuContra and im Indian 👳,0
@paigeehove hahah😂 yes!! I used to slick my hair back too😏😏,0
RT @DamnRealPosts: don't judge me http://t.co/oNBg4u2D5Q,0
@_angels01 like $20,0
You are out of my life and that's the way it's staying onwards and upwards 👌,0
Murs - Lookin' Fly,0
"I like Tiffanys, I like blue, I like nails. So, this is my hand which incorporates it all. http://t.co/IS0cvGuyAQ",0
RT @BMS_ThadCastle: RT if you want to party at the Goat House tonight.,0
As if.,0
is on rt rt rt with rt but is I and have get if you you this not I do if that can out rt to rt,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
Behind the scene june concert 2013 http://t.co/WnqmmKzTuP,0
but seriously if I do get a ticket one of these days ima be like http://t.co/o6jOmh2ZKq,0
RT @autismspeaks #inspiration #motivation #mountains #mountaineering #climbing #autism #charity #ClimbingForHope... http://t.co/sYVDePLA4w,0
I need S.L.E.E.P,0
'China's Twitter' eyes US share sale: China's largest Twitter-like service Sina Weibo unveils plans to raise s... http://t.co/98mIP1FuHb,0
RT @RyanMusselburgh: Off to Carnoustie the moran good luck to the Musselburgh team three points would be a perfect reward #montheburgh,0
cinco Daniel Gillies HappyBDay From Brazil,0
Well that was amazing 😀😀😀😀😀,0
@deco_83 I enjoyed that more than watching our first team,0
“@kabescustoms: First time I've seen this combination! @officialtriumph #triumph #bsa http://t.co/D5sr61sv9u” very interesting - thanks,0
@danisnotonfire who's the father?,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
@danisnotonfire maybe miss spelling is another sign of pregnancy? O.o,0
@RowleyfileTF Possibly the last conviction politician who was not totally media savvy,0
Official President of the Knicks #themanthemyththelegend 🙌🏀 http://t.co/Bcq3tyJbFo,0
RT @suncoastrehab: Honesty is the first chapter in the book of wisdom. - Thomas Jefferson,0
This weather tho!,0
@StormBenedict dont worry its all good:-),0
Happy Pi Day!,0
"RT @ashleighwints: I love Tayla, rant over.",0
So much basketball today I'm about to take Jay Bilas' job,0
RT @13eap13: @katie_mouton &amp; wow go Katie she knows math,0
Foto: queen-hare-brained: ☯ | via Tumblr on We Heart It http://t.co/pM9GlfOksu http://t.co/718AiW5atq,0
@AnselElgort HAPPY B-DAY BABY &lt;3 LOVE YOU,0
When I start feeling like this I be wanting to go erase everything.,0
@WaTch_Scenario no get that money,0
@im_just_luci thank you!!😊,0
HAPPY BIRTHDAY TO THE QUEEN 👑 @MELISSAMARIE ILYSM,0
@ashleybranley my hairs not thick enough 😭,0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
@stilababe09  mere she loves you please follow her @JustynaZ3 &lt;3 #MereFollowMe 💕💛!!!!!!!!,0
@imnot0kay_ okay thank you:)xx,0
@ordinarryfreak WHAT WAS I ON WHEN I MADE THAT ACCOUNT,0
RT @JWepp: This ONE on ONE game&gt;&gt;&gt; 🏀😂😂 https://t.co/rWJhLHTz0V,0
RT @Goonerlista: I liked a @YouTube video from @josuehdi http://t.co/8dX2YGD5cV FIFA 14 Ultimate Team - MOTM NASRI PINKSLIPP!!,0
@nickisfatt wit whom,1
RT @osope: set the boundaries you need. #rising,0
"RT @SexReIationship: Those ""I cant stand you sometimes but i will always and forever love you"" type relationships &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt;",0
Make me happy.,0
"#TTvLEE T&amp;T 149/1 (51 Ov). Lewis 71, Bravo 47. It's a really well bowled over by Willett. Nice line and length and ball is coming back in.",0
"RT @TheFakeESPN: Steve Smith signs 3-year deal with Ravens, says he’s looking forward to batting down balls headed toward defenders.",0
Would you like some vegetables,0
RT @whoduh_: Can you sue a bitch you used to talk to for wasting your time or whaa? #SeriousQuestion https://t.co/3Czz6ITiJd,1
from alfarouq brigades in zamalka damascus countryside,0
1 week 5 days #letsgofuckingwild #screamingdownseaview,1
RT @brittanyyoung17: Hungry. All I want is hot wings &amp; glazed donuts 🍗🍩😋,0
Can't wait till Wales is ndependent!.. When they ask for help we'll say nah sorry! Cheeree O!,0
@Pottsy1987 #relegationform,1
RT @JheneAiko: kona coffee wasted 😩,0
"RT @Laurarh19: Every word i say is true, this i promise you",0
"RT @susanpai: Make no mistake, entitlement $$$ for #PrivatePrisons affects #Americans, the poor, Blacks &amp; Latinos... not just #immigrants. …",1
"RT @FutureHendrixx: Roll up your stress , and burn the rest.. 🔥👌",0
RT @adeliaay_: Morning http://t.co/wpQHZaKLjI,0
all they of when of one get was we when have this all out just u it have up all is and up not we in so u if when just rt out all find it,0
Microsoft plays frustrating game of hide-and-seek with Metro app updates http://t.co/9NZvjvd2gA #twimbos #techzim,0
Watchin 24..fan since it started. Love keifer #24 #thelostboys,0
I feel like everybody on his side &amp; its kinda pissing me off !,1
FUCKING HELL UNICORN KID IS SO CHERRY,1
@Nicofranco hmmm I partially believe that. Booming cause you get to see my face?,0
“@yaboybillnye: im not a playa i just fuk a lot lmao http://t.co/vgoQ1PoGcK” @AuzGabriel,0
@danisnotonfire well then.... Good luck with that ;)&lt;3,0
RT @DiannaAgron: Drawing is not my forte. But thank you for all the time/effort spent. That was wild! http://t.co/rXwPMOIGH8,0
McDo for breakfast!!,0
RT @ZodiacFacts: A #Taurus wants you to do everything they say if you're in a relationship with them. It's their way or the highway.,0
RT @RT_com: Syrian Sunni rebels claim they hold 94 Alawites hostage - footage http://t.co/Xk9uYTN5b3,0
"I’ve earned a new achievement: Mogul.  http://t.co/0yJDYIgrWq #android,#androidgames,#gameinsight",0
@TehhGen Gen Im fucking pumped-lets go!!!!!!,1
"#ShrekTheMusical is moments away
from starting @ #WeaverAcademy! 🎉",0
RT @Ian_Arambulo: We've all had that awkward moment where we accidentally touched our friend’s boob.,0
"The science teacher asked me to point to where my hearts at. So, i turned to the boy i liked and pointed at him.",0
"RT @NRSC: Reid accepted campaign from from those associated with 10 cos linked to Foreign Corrupt Practices Act investigations 
http://t.co…",0
RT @PhreshCapone: I just be cooling ⛄️😎 ... Not giving a fuck,1
Trying to get out this house since I didn't go to my aunts 😩,1
@ryanhagen9 sorry. I didn't think you'd know it was about you,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/H2ukb4lCX4,0
RT @WireFM: NEWS: A fresh appeal to find the parents of an abandoned baby - more@3 #wirefm,0
@Na_thugging like 2,0
Bruno Mars - Young Girls Live Performance http://t.co/nfmV5muQVl,0
"RT @WorIdComedy: I don't stalk,   

I investigate.",1
Happy Birthday Tio OJ🎉💕 http://t.co/vS6a4qaeRn,0
RT @Rockey_III: All darkskin niggas get called by they last name lmao #itstrue,1
RT @beyond_thelies: Me when I'm getting yelled at or lectured .. 😩😂✋👊😐 http://t.co/IKR10aUheT,0
DONT BE S A R CASTIC HARRYG,0
MY IDOL IS THE BEST! &lt;3 #VotaAM #KCA,0
When he said that my mood changed.,0
@Believe4Riley we need to get justin to see her #Justinvistmiley #Pray4Miley,0
RT @FIirtationship: I actually take relationships seriously.,0
CBS 7 News Reports How to Spot a Flip That Might be a Flop: http://t.co/xSeW5qpakG via @YouTube,0
Me &amp; my first are so depressed lol literally crying to each other.,0
"RT @tbhplsgo: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
RT @danikahooper: @MinnieBritney oh I know!!,0
"Chris was caught having ""an inappropriate relationship"" with a female worker at the beginning of the month. He wonder y his hoes aint loyal?",1
RT @TheComedyHumor: Throwing lamps at bitches who need to lighten up,1
IF YOU WANNA BE A DOPE MAN DONT GET HIGH OFF YA OWN SUPPLIESB,0
RT @bradley_s_perry: Frozen Niagara Falls http://t.co/uLCFdak4V3,0
Haha fuck errybody bout to smoke a fatty and gets my drink on I deff deserve it long week time to relax nikkas :),1
Off to the rodeo with the girls..🐮🐴🐑😣 http://t.co/RX5H6jHKwj,0
"RT @RayToTheCon: *hanging over cliff*
Girl: Baby, pull me up!
Boy: Only know that you love her when you let her go.
Girl: But babe..
Boy: *…",0
RT @owkchamp: You the baddest in the game right now....,0
"“@KevinHart4real: How many people have been watching ""Real Husbands Of Hollywood"" on Netflix???” 🙋",0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet th…",0
I posted a new photo to Facebook http://t.co/e4vPYxe3ME,0
#seasonalhealth being #revived #postbabybussiness Dr. Kathia Roberts will be seeing patients again from the March... http://t.co/RC7gKribaK,0
Hips? RT @Pretty_Narley: Just got my hips pierced shit hurted so bad .....,1
RT @CauseWereGuys: RT if this is you http://t.co/vqBLHMdMqf,0
RT @MiyaBreanna_: Lmfao when Kris got off my bus I told him he was fake and he rapping too much @PapiDtae_ 😂😂,0
What was the point,0
RT @jvdardis: Some of the fruits of Irish agriculture on show for @IrelandEmbUSA reception thanks @KDISTILLERY @2GINGERSwhiskey http://t.co…,0
RT @JayR_TheGod: Wasup for tonight ? Any Telly's or bangers ? LEMME KNOW ASAP,0
"RT @vanvicker1: Congrats :: Popular Actress , Jackie Appiah Set To Marry Nigerian Actor...

See The lucky actor here --&gt;&gt;... http://t.co/NO…",0
@KevinLWard you know I would hahaha,0
@sydneyyyy_ann I've never laughed so hard 😂😂😂😂😂😂😂,0
Best part of the day: no line at the McDonald's drive thru,0
"@DealMakerElijah hey could you get over here, we all need to talk. @Ruthless_Hybrid",0
Meant to be? #VeronicaMarsMovie http://t.co/YbgoaYAOTS,0
I been goin thru sum shit from my niggas to my bitch,1
RT @SpeakingOnChris: You can't talk about my niggas in front of me 👊,1
@Dominickfl_ @alikaroutak Dominick is mean tho  he sends me messages on kik along with his homie Ricardo 😠,0
"Yelzzzzzz!@Upsydaizy28: Boooo""beenti: Deres a reason for everything! That's my only deduction from tonight...issokay!""”",0
My mom pisses me off,0
"It's Time Fa Me Too Gtf Nah , 😪",1
Get a #Lawyer. View our Listings for the Perfect Fit For Your Situation. Find a DUI-DWI Attorney http://t.co/MWmStAzvIG,0
Been almost a year and I still love you... Wish things worked out....,0
I was recently told I look Ellie Goulding...hmmm,0
"Proverbs 14:26 Those who respect the Lord will have security,and their children will be protected.  via @BibleGateway http://t.co/nQtdvgpwlJ",0
RT @Iearnsomething: This is what a single drop of salt water looks like when magnified. http://t.co/rtIitGlonG,0
talking to you isn't the same anymore..😒😴,0
RT @Nikkimanhaj: What is done is done.,0
@ddlovato YES THANK YOU,0
RT @gomezwontstop: @mileycyrus Bangerz tour turns to Brazil? #CosmoMiley  18,0
@LittleHobbitBoy I'm bowling! :D,0
Had to get a selfie during my presentation today http://t.co/ISu3hgvZ3R,0
Dad appreciation tweet xoxox,0
"http://t.co/8jYhUQLC5w

Make sure you vote for @KeenanCasanova :) !",0
Can't wait to go fishing!🐠🐟,0
"RT @AdamSchefter: Ravens are giving WR Steve Smith a 3-year deal, per source.",0
Aw han💖 http://t.co/YMZLvkPi0y,0
Brian and Mariah are one cute couple :'),0
Ready and Looking: The Dilemma of a 20-Something ..#Advocate #GayIssues http://t.co/L4IuouhuvH,0
RT @StephanieNc02az: Let's stay calm and keep a positive peace of mind because those HATERS out there are not worth wasting time with #wear…,0
@ddlovato omg I love you,0
You're already starting to piss me off😠,0
@arielhelwani Nick Diaz always trying to use his mouth to stay relevant your not getting another title shot dude! Unls u actually fight 4 it,0
Perceptible yours post left bower debit headed for withhold tomorrow problems: MSfPo,0
Anyone finna hangout tonight?,0
“@bellasin3: 😔” CHEER UP BEAUTIFUL,0
@Bantha29 @YouTube ;:) No probs. Gerry! Yay! x,0
"@carlyraejepsen please follow @bosskenbitch he loves you so much, he is trying to your follow a long time. You can make a true jepsie happy.",0
RT @MegHardwidge: Can't wait for Disneyland with the girls ♡,0
RT @aayyylaurenxx33: Jennie never shuts the fuck up 😂😞,1
http://t.co/SEBO3WLebk http://t.co/SEBO3WLebk http://t.co/SEBO3WLebk http://t.co/SEBO3WLebk New generation of ominsexual chi...,1
When you like your phone so much more without a case but are to afraid of breaking it.,0
Sometimes the person you want the most is the person you’re better off without.,0
RT @btwprod: Am I enjoying my birthday? What do you think? http://t.co/GKHON5NdXp,0
my birthday tomorrow . if yall cared 😌,0
"'Cheltenham Gold Cup had everything': Drama, drugs, injuries, intrigue, suspense, redemption and triumph. The ... http://t.co/GM9NtI9BpI",0
Ultimate Old School Funk Mix 1: http://t.co/cfuiMDZ0RV via @YouTube,0
"#WeWantVivianDrashtiInMEIEJ
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1857",0
"@aburke626 @kerrijersey so anyway, how are you two today? :)",0
RT @JanoskiDrews: There are so many emotions running through my head atm and honestly I can't take it anymore.,0
"""US glam or Soviet grunge? Vintage spacesuits on sale"" http://t.co/oTvmNTxB2J",0
@ConnorJHarris me I did ccx,0
4 people followed me // automatically checked by http://t.co/q7RBLIqtGA,0
"@NotThatRoden [Sneaks my arms around your waist, showering your face with kisses.] Don't be mean. I was joking.",0
2 people followed me // automatically checked by http://t.co/qewVDMJnJ4,0
"Sanun ku""@BaldHeadSailor: True that @urans0: I'm not drunk, I've just been drinkin 2 much, Deres a difference""",0
RT @WorIdStarFunny: Meanwhile on Facebook... http://t.co/ql1QsI3Kmk,0
RT @EarthPix: Newborn Bunny http://t.co/9P9GHel1CC,0
“@ChriisToker: “@ccalisaan0131: @KingTutimitas @ChriisToker shit and ugly? Damn.” Lmfaoo I'm crying” he mad now http://t.co/x2pjOjKO1P,0
Quiznos joins fast-food chain Sbarro in filing for bankruptcy - The Guardian http://t.co/KIoSh3qxIH,0
