text,label
#2048 was way too addicting for way too long http://t.co/N9gcxKA77p,0
"I hate that every time I talk to some people , it's because I txtd/called FIRST .. but they wanna have the nerve to say I'm anti. TF?",1
"Duncan Ferguson""@premierleague: FINAL QUESTION Can you name the former @Everton player to have scored the most headers in one #BPL season?""",0
@afzaafiqah hahahaha lepas stress en. Dah pi study. Take care and gdnight,0
"RT @ninadobrev: At a shoot w/ @shawnrashmore . What do two Canadians do during some downtime. Build a snowman, naturally. Duh. … http://t.c…",0
"Mangena said bullet that struck Steenkamp's skull broke into two fragments, one of which exited her head and struck the wall behind her.",0
Cat in heat,0
RT @UberFacts: Math anxiety... the struggle is real. http://t.co/wcq902BOvU,0
"""@ComedyPosts: me literally every day 🙋 http://t.co/eDVfkxM8Nx""",0
RT @emilyherzz: I wish it was easier to pretend someone doesn't exist.,0
@ilyjdbmwiyw omg u know him? I thought he wasn't very popular bc i barely found his fanbase. Yup i'm countdowning it http://t.co/Yu1sdwWLLO,0
@sammiebaby_23 Say it to my face sloot,0
"Hang in there @MisterCommodity! Elevator up, Escalator down...#WheatRally",0
Download @shots http://t.co/KGUjo1oiLo    is the best app of all time @justinbieber follow me and my friends @hitsdeles @kidwz eu te amo 188,0
I feel like aerosmith is about to break the ice simewhere in the interview :) #LiveFromSpace,0
RT @WoWFactz: Stop telling others about your problems. 20% don't care and the other 80% are glad you have them..,0
"On Sunday, 30th October you can listen to my song ""Made to Love"" in the Comedy Pub in London! See you all there!",0
RT @highgisselle: SOOOOOOOO ME lol #onpoint http://t.co/kdwtSadO0k,0
@Timo10810 you're not the only one 😩,1
"RT @si_sableng: ___________________

              ♕
           KEEP
           CALM
   SAAT INSOMNIA
         DATANG

___________________",0
@TiffanyAlvord Well that's very cool... been a fan and follower for quite a while now! I'll appreciate the followback.  #followtiffany,0
The DotA2 #FreeToPlay documentary premiere is going to be streamed live on http://t.co/0THU5wzjFv You should watch it even if you hate DotA2,0
@gerardway you're a very early riser.. do you have an alarm or do you just wake up whenever?,0
Facebook announces new 97.25% accurate facial recognition tech http://t.co/Q3hMEtoQpd,0
“@Leila_Hamriding: Why are lauryn and claire having a burping competition across me” bite me😈,0
"@marisa_desu I'm shocked at the idea of *actual spam* getting past gmail filters.. junk I can understand, old mails is all too familiar..",0
Thrilled to hear Barkhad Abdi nabbed a role in the next @JuddApatow movie...he was so adorable during award season &lt;3 &lt;3,0
$CMS - Communisis PLC Holding(s) in Company http://t.co/7mzvV15rQX,0
RT @BadGirIRihanna: I wish some nights lasted forever.,0
"@hellokarenflynn you can make me a pie, promise I'll award you a 2:1 at the very least.",0
Good night :) have nice dreem @alvaromaldini1 @bastiansteel @iqbaale @teukuryzki99,0
"Shouts, chaos as families protest: A protest turned into a chaotic scene Wednesday, a sign that patience is fr... http://t.co/x8UbsfCIIa",0
@zaynmalik ZAYN SUNSHINE FOLLOW ME PLEASE ILY,0
My daddy told me neva hit ha jus fck ha good like u miss ha!,1
Back in my day we had 9 planets. #LookHUMAN,0
Photo: So I got these sneakers yday and not sure if I like them. What do u guys think? http://t.co/aNxC3erpa7,0
Shoppin with my great aunt.. &gt;&gt;&gt;,0
RT @cristian_pelayo: and I'm hungry,0
RT @Jocelinnn_: hong kong's most beautiful princess 😍 http://t.co/4N7ECJEtIc,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @stilinksi101: The school chicks hatched :),0
RT @Parnia_: People don't know their limits,0
RT @ASAPRockyTRILL: God has your back when no one else does.,0
"@HolyMoly This is a strong, challenging wrongness bracket. I will have to have a good think.",0
RT @MochaSkinDee: 😂😂😂 “@wizzyjr: GET THE FUCK OUTTA HERE! LOLOL! RT @bluprint_4: LMMFAOO!! Bruh @wizzyjr http://t.co/iW8z6xjF4e”,1
@justinbieber Follow me please i love you much please justin &lt;3,0
RT @gerardway: Good morning!,0
ⓒ Comment wat high score u hav #flappybird http://t.co/EJ8FwRO3xR,0
Take me to the time when thing were fine. It's all broken now.,0
RT @wujunmyun: wow i tend to get cold when im jealous omg haha,0
I feel like a freakin zombie,0
RT @HaiThereEllex3: Thank god I'm home!~~,0
@katrosario @nihaohihao I CAN'T BECAUSE I'M DRUNK IN YO LOVE,0
"RT @ChiIIVlbes: Everybody isn't going to agree with your decisions, but you gotta do what's best for you.",0
Strong enough to leave you but weak enough to need you.,0
"If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
Education should not be a DEBT sentence.,0
RT @ohsoignorant: 😭😭😭😬Childhood Ruined! ---&gt;&gt;&gt;&gt;  http://t.co/flo6TwRts1 &lt;&lt;&lt;---------- http://t.co/zp4p4mfyte,0
“@ughclaudia: Pls tell me it's not true”,0
RT @LilGrim_4DaFame: Nigguhs smile in ya face den talk behind ya back what type of brotherhood is that...,1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/rAZq0TWb4G",0
RT @2flyingfucks: @heyitsiwona love me again,0
I constantly wonder if I'm on your mind as much as you're on mine.,0
No it's not to early for this http://t.co/0MLMfoJWWR,0
I swear. http://t.co/q6GSV6ZADj,0
"WomTown &gt; Now looking for City Promoters &gt;&gt; Phelps Kentucky &gt;&gt; Make money, start part time. #business",0
once my friend called me Wadey at school and it was weird but it was amazing,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Yeah I'm just a kid~,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
RT @degroff32: dont get me wrong collegefessions are funny... but it just opens up your eyes to how people don't give a crap about relation…,1
Comienza el crowdfunding para ‘Once Upon a Time in Jerusalem’ http://t.co/N2jQpr7YaG,0
@jordansuhonen @Mattson87 just slap him over the head with a shovel and knock some sense into him.,0
@mlageman It was seriously so funny...they were like super excited and then totally disappointed 😂,0
Sit on my face plz,0
Yay! @GreenpeaceUK is FOR shale gas as they say coal is the dirtiest fuel. Best use cleanest fuel until renewables can provide energy.,0
RT @Timotito16: Yours sex takes me to paradise 😏,0
RT @Raisa__Chubby88: RT @jon_bokep69 RETWEET if U like ♥Bokep Ngintip http://t.co/5h6Ih9grRK  ♥ http://t.co/RYfeVvN5Bb,0
Thank you Diane! God Bless you too &amp; Have a beautiful day! TY @Dharma115 @uppitynap @phxron @kane_tkane28 @jddickson @wysini @CaptBluLou,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
You haven't experienced 1st person shooting until you play Duck Hunt,0
RT @_suh0: He was the best thing I never had.,0
@NFarahNR good luck der,0
RT @DJayMS: I'm going through it.. See I don't drink like that but last night was my bros birthday (well today) so we all went in,0
Drinking Honduran coffee in bed with a pup curled up next to me. Working from home isn't so bad.,0
@cdelo45 @AndrewBrady15 8 right?,0
RT @Newsstand_UK: Vanity Fair and it's striking cover of the #GameOfThrones gang &gt; http://t.co/GEvJNB5PZp http://t.co/oIo6t24GmP,0
@hellosaalma I know milady 😏😎,0
"@justinbieber we want the new music, stop teasing you lil shit",1
"Saying ""bitch"" after you prove your point",1
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
Yeaaaahhhhh 😍😍😍😍😍 (with Chella Jeongg💎) [pic] — https://t.co/uTRUUBZEM9,0
do you pray every night before going to bed cause I do,0
"RT @beth_hardin: DJ pauly D, omg ❤️ http://t.co/7uncKRd5nS",0
i tweet so much shit when im bored #sorrynotsorry,1
when all but its me do if up is I they it you get your in my,0
Happy days&lt;3,0
RT @IAm093_Keke: If You 🏃Run Up Get Done Upp 🔫🔫,0
PepsiCo promises to check whether its suppliers seize land - Companies | IOL Business | http://t.co/VNokhmT9l1 http://t.co/lTjbqSmm0w,0
"As he's followed many people, I'm so determined to get his follow",0
RT @itsMeekMill: Kill them with success and bury them with a smile.,0
RT @REALSMFT: Most people don't notice what you do until you stop doing it.,0
"RT @CariMcDuffie: “@Future1stLady1: For most people, eight hours of sleep is a luxury. For me, it's a necessity.”",0
RT @readdoctor: @BadassTeachersA Someday our children will look back at today's testing abuse. Ask why you didn't stop it. What will you sa…,0
@thedoctorschild *he sighs and gently wipes away the tears,0
"Haha, if you know what this means then you feel me. http://t.co/o4XAqVDzAE",0
"RT @picardonhealth: @perreaux Don't suck-up, it's beneath you. :)",0
“@LostWords_: I constantly wonder if I'm on your mind as much as you're on mine.”,0
"When you are near,everything's clear
Earth is a beautiful heaven
Always I hope that we shine like the star
And be forever floating above",0
@notcartman78 @CaroleRadziwill Right!,0
At 0:28a.m. in Japan,0
"@Luke5SOS

🌸 🌸 🌸

luke hemmings of 5sos
if you see this
please be my 1/4
it would make me happier than ever before :-)
(◕‿◕✿)

🌸 🌸 🌸 ff",0
I always told myself that perfect did not exist &amp; so I shouldn't look for it out there but then you came along &amp; made me think differently.,0
Cheap cholesterol drug could help control multiple sclerosis http://t.co/NrkaQ3Gjlo,0
"@jackstreetboy for this class, quiz 2",0
you never progresse of you never try,0
RT @OliviaSomerlyn: VOTE!!!!! @jamesmaslow #DWTS #dancingwiththestarts #jamesandpeta #teamjeta http://t.co/CTdnGk93s3,0
RT @AIRAHSANDEUL: i always have goosebumps everytime you sing epecially with high notes. it makes me shiver and it's an awesome feeling #23…,0
Im high 😎,0
"Morning bike I’m out with @MapMyRun: time 41:43, distance 8.00 mi and pace 5:13 min/mile.",0
RT @FootyAccums: Big JT eyeing up his next target... http://t.co/1NVYE6NP1l,0
"RT @TheDailyLove: Release, let go, let the day fade. Tomorrow is a brand new day. #TDL",0
It's a good thing our game was cancelled because I left in 1st block. Lol,0
RT @IntThings: The difference between TV and reading .. http://t.co/Pvab7QVJbn,0
RT @CarlAintShit: “@GetNaked4Gee: Every time I be 100 wit somebody I can't even get 50% outta them”,0
RT @fran_sapphire: the memory is forever @GloryGloryTHFC @kidwithscars @BIoodbuzz,0
Mountain rescue teams in North Wales brace themselves for high level of call outs http://t.co/oR5jgUFXhD,0
@ilouismichaelx love u babe,0
“@BigAssAddicts: I hope this is real. http://t.co/G3JJRIA0YD”that's wussup!,0
Yay not yay,0
http://t.co/LhWgWpetih Winner will be announced at 12N.,0
one person unfollowed me // automatically checked by http://t.co/DVciPY3Yft,0
Got about 5 guys washing my car at the car wash,0
"If you're in the crowd that says Witten is likely to be released next year, I don't want to hear you knock Ebron idea...",0
RT @Alok929: DEEPAK CHAURASIYA bribed me to put false charges on Asaram Bapuji on LIVE TELECAST-BHOLANAND #PaidMediaExposed http://t.co/wpT…,0
RT @TshepiMolisana: (Don't quit before the miracle happens).,0
@NathaLFC loool,0
"@gocaneu 

what?",1
"I am not the best in the world nor the worst, I am me and that's enough !",0
@tiffmarieeexo @tayainsworth12 don't get into this. You have nothing to do with it,0
how old u?? — 16 http://t.co/uklpocMRFJ,0
RT @_LiftingProbz_: This deserves endless retweets... http://t.co/h8WIm0RIHK,0
RT @iLikc_YouCum: Instagram Has No Chill 😂😂 http://t.co/IHiBRNvHqI,0
"RT @sd07x: happy birthday gorg , have agreat day may all your wishes come true💓💓 @galabdulei",0
Count his money up cuz I'm his rider 💯👌💴🔌,0
she got that million dollar Mmmm mmm mmm . 🎧,0
"It's Rainin' there""@_allonadidoo: ""Tel me here @__Tyhwo: come..lemme tel u RT @_allonadidoo: I don't know what to do with myself when it's…",0
My stomach be forcing me to eat .,0
Ted nugent is running as PRESIDENT 2016!! This is not a joke please tweet this as much as possible for the health of our country!!!,1
Hello from Disney 😍 http://t.co/tTkrIgpzyR,0
#wcw @abx09 miss you bby ❤️,0
RT @Eche09: My pilot is here!!#Helicopter,0
RT @WTFGIFsPics: The dominant species! http://t.co/XJ89BF8Y3l,0
@ayealthea38 Which megastone?,0
i have many things that i want to forget but i cannot remember what they are,0
OMFG I JUST REALISED I HAVENT DONE THE EMAIL FOR MT,0
"""@OLAFspeaks: Talking to an old friend makes you realize how much your life has changed.""",0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
"I've harvested 460 of food! http://t.co/ONgRnntpAm #android, #androidgames, #gameinsight",0
@_Honnie_ yes they say every morning,0
"RT @collegefession: ""I actually like someone for who they are, weird right?"" - Shepherd University",0
It's DAY 17 of 28!! UPDATE: We're not in 1st place. But we're close! We need you guys to JOIN/LIKE us HERE: #facebook http://t.co/5FEQBz9xZu,0
"Friends--I made my NCAA bracket group as usual. Invite/join. 

Group name: Mrs.Collison
PSWD: thunderup 

2 bracket limit 

#marchmadness",0
@robwthomas maybe just your bank account and Candy Crush Saga passwords…,0
"So much on my mind, run out the door without my meeting notes, then stepped in a puddle #restartbutton where you at?",0
@a_shaw16 that's rough haha,0
RT @LEGIQN: The opening load screen of GTA V is the DMV of video games.,0
Wednesday's gossip column http://t.co/UlS7lh5JOa,0
RT @Tyoung_3: Missing school for religious events #Aquinas,0
"#Cite13MusicasPerfeitas
- I Just Wanna Stop
- Bact at One
- Here in My Heart
- I Promise You
- Eversleeping
- I Live My Life For You",0
I'm still so damn pissed about PLL,1
.@JasonWhitely ha! @WendyDavisTexas wrote the #equalpay law Perry vetoed. Abbott won't say if he'd sign or veto. It's that simple.,0
RT @Dodgers: ICYMI: It is safe to say that this is the best photo you will see all day: http://t.co/HHIXYFnNpS,0
The whole hoes money and jewels biz is played out lol basically the same shit over and over jus different rappers and song titles 😂,1
RT @Alok929: DEEPAK CHAURASIYA bribed me to put false charges on Asaram Bapuji on LIVE TELECAST-BHOLANAND #PaidMediaExposed http://t.co/wpT…,0
Today's Red Plate Special: Crawfish Etouffee'! $7.75 GET IT WHILE IT LASTS #crawfish #geauxcajuns http://t.co/Mm8nQxb5Q1,0
@zaynmalik I'm a big fan of 1D!! I'm supporting you from Japan🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵please follow me??😭😢🙏💖💖💖💖💖💖 PLEASE NOTICE MEEEE😢😢x349,0
@seven_eleben i taste,0
@copsandzombies *grumbles* always Rick? Always something to say. After last night I'm a fan of at least part of you...*smirks*,0
This girl talking in the rally needs to stfu like fuck just play the damn video,1
Our 2-day iCore workshop for teachers using iPads is coming to Texas this June. Enroll at http://t.co/SUHeWzoWD0 #isedchat #ipaded #ipadchat,0
@Alesito_Guerra not only likes but becomes a fucking expert player or coach haha,1
Actually found that UCAS thing really helpful! I know where I'm going and how to get my gap year done 👌✔️,0
"RT @raveyyDATbaybee: REPOST! Everybody always wanna make something out of nothing, like damn I can't just like it!? Sheesh! http://t.co/bxp…",0
Nebraska Pine Ridge Mule Deer Survey - Come Along for the Ride... http://t.co/NGx33G51qv,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/o36GtKJJjs",0
RT @Vincent33527186: @lionsden26 bloodlion / hitmusik in the building atl vs nc mixtape release party huh,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Sorri @The_SuperGeek its ma brother making me do loads a customers at a time,0
Time for me to get up...even tho I won't be on campus till 3,0
"RT @UncleDuke1969: ""Siri""

""Siri?""

""Siri!""

Siri: You should ask your WHORE

""I Googled ONCE!""

Siri: ...

""Where's the damn Burger King?""…",1
"RT @LoveTaty_babe: ""@Lantza_: GoodMorning Hun @LoveTaty_babe Have a blessed and wonderful day FollowBack"" Good morning to you too &amp; nfb",0
I really hate exam days,0
“@LawsOfSex: When you bust a nut and she still keep sucking http://t.co/59CbprqiVl”,0
Yes love that site RT @CleverslutNerd: You use http://t.co/4X5BQeL4Ec,0
My mans going,0
RT @nataliealcala45: Loosing only one of your earrings is the most depressing thing ever 😭,0
Wat the f**k for? @istanforCBE,1
RT @michellexxo: “@KaitlynL423: #wcw @michellexxo is too perfect 😩 http://t.co/JreTRFycIc” 💙💙💙,0
Mrs.Davis over here tryna rap 😂💀,0
"RT @ACountryWord: ""And you were so Innocent, but you were stealing my heart, I fell in love in the back of a cop car. #KeithUrban""",0
RT @WeAdoreSummer: Bikini season is coming and i'm just like http://t.co/r0iCXujcYZ,0
RT @TeamMercyOkojie: How are y'all doing team???,0
Enter to win #FINALFANTASY art and action figures from @FinalFantasy and @FashionablyGeek! #giveaway  http://t.co/Lf5iu8adCL,0
Just posted a photo http://t.co/3MqFWS0OIr,0
"Hey, look it's lexy's butt http://t.co/fu1ld4hxfd",0
Unless we get this east coast tour together 🙊,0
“@TopicOfYaTweets: Trey Songz be cuttin 😩 she said she bought her some titties 😩😂😂😂” 😂😂😂 shut up I like that part.,1
@__ShortyK follow me I'll follow back,0
#PictAYRP 2. Side Saddle Cowgirl http://t.co/FsCRyjtQYa,0
RT @FemaleStruggIe: Guilty 😂 http://t.co/bh7N42CLsg,0
"think that im a disturbance to you guys, just say it out.",0
That's my cereal,0
"The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're completely amazing.",0
Silence is the best way to let someone know they did something wrong.,0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/rQHOWXpbIF 5,0
@aildan Russele Guelas? You know her?,0
"U're not alone, IF #Obama messed w/ #USA coffee ~&gt;#Revolution 😠 @deblessings @Pinkadottts @eavesdropann @catwahler @WickedHuntress @ibatexan",0
RT @Alok929: DEEPAK CHAURASIYA bribed me to put false charges on Asaram Bapuji on LIVE TELECAST-BHOLANAND #PaidMediaExposed http://t.co/wpT…,0
@Williampost4 Tell her how u feel,0
@nikebitch exactly,1
EXCLUSIVE NETWORKING Gwendolyn and Sale Bags were featured - Gwendolyn and Sale Bags were featured http://t.co/8Ub5C1zsCi,0
RT @oGxSteez: Shawty bad breath stank do the heisman on dat hoe 😷😂😩,1
"Then, good luck finding a job, US grad, and your first college loan payment is due next month. http://t.co/AJcgxIkwIn",0
@byuldeureul @kirugone @karasunos OK YOU WILL BE A HORSEA KEI!!,0
RT @davidboix: Too late to start? it's never too late... http://t.co/rhaNcDsfnR,0
surprised i haven't been kicked out of the library for eating pringles yet,0
@KeshiaChante you are really beautiful 👏👏👏 can I get a follow back?,0
"""Familiarity Breeds Complexity"" - http://t.co/mSJbdcAuRo",0
RT @SportsCenter: Barack-etology is here! Check out the President's NCAA Tournament picks. » http://t.co/OccYp8o0HJ,0
"""@thaprettyone___: Lol knowing me I'll put that shit on there again."" 👍",1
Prisoners are usually held without trial thanks to the separate legal systems that govern the Israelis&amp; Palestinians http://t.co/RFNsxWc2FP,0
RT @J_Grierson: #wcw had to be @TheAshleySky 🙌 http://t.co/cEJrXzhTDy,0
Off days are here liaooooo,0
"RT @GabyMaddox: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/N0FsEwFSA0 http://t.co/xVHt96eYw8",0
"RT @iRealFrankOcean: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm stil…",1
RT @DamnFoodPorn: Chocolate Chip Cookie Dough Brownies http://t.co/RXwX0E1ZCg,0
RT @FootballFact101: A benchmark for consistency... http://t.co/y4lPCHHTzy,0
Can I go home?😩,0
"#Autism I need to have routines to help me through the day, without them life is just too much to cope with and I will remain in my world.",0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
"The truth is,the important thingz in life aren't even things!",0
"@zaynmalik 💋💕💋💕💋💕💋

@zaynmalik 

I LOVE YOU SO MUCH
PLEASE FOLLOW ME

💋💕💋💕💋💕💋X157",0
@RyanTimee I did and it didn't saying thing about acceptance or congrats,0
Still so happy I got to see them live &lt;3 http://t.co/Tsyqisf5bE,0
@SShafkalis Aw thanks so much!!!,0
@hardstyleblunts omfg youre right he's evolving again,0
@kalin_lamus kill urself mayb?,1
@TiffanyAlvord please follow me Tiffany I love you so much please Tiffany #followtiffany #followtiffany #followtiffany #followtiffany ✌️✌️,0
"@SenatorAOrr says that line item was in the House version and he decided to keep it in. @SpeakerHubbard, @SenTomWhatley from Lee County.",0
RT @sm3shears: @MerrickPetCare Hershey turns 10 on the 19th..celebrate w pappys pot roast! http://t.co/SbNOGFso6j,0
Wealthy NJ Residents Fleeing Taxes http://t.co/cJ00rVTnkP #college #women #uniteblue #p2 #TPP #PJNET #news #TCOT #ccot #tlot #catholic #IRS,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/yf1C1p7IvP,0
"""@checkcheckjosh: Karaoke with le camp mates!"" Sigh 😔😔",0
"I didn't fall for your physical appearance, instead your attitude that you show for me :)",0
"What hurts you, blesses you. - Rumi",0
@CH0MPYY lmao. You look like a pedo,0
"I hope the NSA has compiled a best-of my phone calls and gave it a fun name, like ""Mike's Bites Vol. 4"" or something http://t.co/T0ztsi1Zwp",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"Dubai refinancing deal reached on $20 billion owed -  DUBAI, United Arab Emirates (AP) - Dubai has reached an... http://t.co/qcbwCvmhGs",0
get 1000 followers with ease http://t.co/7D4yJQYRLU,0
RT @Franklinbreh: @Esmeraldac17 fuck twilight fool. &amp;&amp;I Bruh that was hella loud,1
RT @WorldwideELFs: [official] 100th MBC Show Champion Red Carpet - Shindong (Cr: The Star) http://t.co/qAzIkL09H3 http://t.co/NG9AYPd6Jz,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @K_MONAAEE: @Themottotiffany Ya header 😻💥💢!,0
"RT @campusBIM: Looking forward to the @ConstructionYT awards at the underfloor tomorrow with @spacegroupRob @Revitspace not gunna lie, pret…",0
"Today stats: 16 followers, 10 unfollowers and followed 54 people via http://t.co/RWjv1wfNc2",0
Who wants to hangout,0
I can't sleep and I don't wanna take a sleeping pill because they make me drowsy when I wake up,0
I want to go back to sleep..,0
"🍉🍉🍉🍉🍉🍉🍉🍉

JAI PLEASE BE MY 3/5

@JaiBrooks1 

JAI PLEASE BE MY 3/5

#janoskianfollowcam

🍉🍉🍉🍉🍉🍉🍉🍉 3",0
"#Realtor Mag Agrees, Color is a Must in 2014! #realestate #homesforsale http://t.co/qgvyZrdEDF via @coldwellbanker",0
"RT @DonaldGlover: figure out who/what u are, don’t apologize for it

make shit u like before u die

listen to friends talk about eating igg…",0
"RT @klecket: My lil girl just said Josh Duhamel is kinda ugly. 

I'm currently swabbing for a DNA sample cuz there's no way in HELL she's m…",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @RobHillSr: Twitter is a tool... There are SO MANY benefits to using it constructively,0
My school Is sweat pants central.,0
@abbipu but ur in 8th grade,1
hey @zaynmalik can you follow us please? we love you so much  &gt; @zainishine  we have been waiting for years pls! x9,0
RT @meeelissitaaa: @famada_x3 I knew thatt Lmfaooo. And that picture don't prove shitttt. I have my kids in the daycare 😂 so no excuses,1
Miss someone T_T,0
I posted a new photo to Facebook http://t.co/VSwagOz9nX,0
"RT @CodySimpson: need to get back to rehearsals. I'm performing #SURFBOARD for the first time in Seattle on Friday for 16,000 people at #We…",0
The MenuRavesLV Daily is out! http://t.co/XBnaobAsH1 Stories via @DairyUTNV @events_vegas,0
@TrulyJudy73 @snook1111pie just neglect will do Judy and plz don't tweet me direct,0
"@Morewoodthanyou Ahah that's very true, Nothin like the people back home! And nice nice! Ktowns Better then Btown xD",0
"RT @_lideres: Langston just said he cant stand light skin females , he said they all illuminati they don't souls 😂😂 I'm weak.",1
I posted a new photo to Facebook http://t.co/F9bj1L4bts,0
@Benji_DaSavage Tell Her I Said Hey,0
RT @zaynhighlight: Claum stop being hot,0
RT @NGfollowBack: RT if you Get ------» http://t.co/wJKY0vKxSR,0
RT @PnPattz: Miss you so bad,0
