text,label
"⭐️⭐️⭐️Hi @Luke5SOS ,Can you please follow me, it takes 2 seconds. You are amazing and you light up my life. Please sunshine?&lt;3 ⭐️⭐️⭐️x2426",0
"RT @InstaGodMin: ✔️ Doubt me.
✔️ Hate me. 
✔️ Ridicule me.
WITH GOD ON MY SIDE, YOU CAN'T STOP ME.",0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @KatyJo81: Hey you! Yes you... R R RT this if you can? #KCA #VoteTheWantedUK http://t.co/pA9FnlaWUJ,0
RT @ayoits_daniella: I always feel like cuddling on rainy days 💔,0
"☪ ☯ ☪ ☯ ☪ ☯ ☪ ☯ 

@Luke5SOS

♡Luke I love you so much♡

Please please follow me if you see this pumpkin
&lt;333

☪ ☯ ☪ ☯ ☪ ☯ ☪ ☯ 
1039",0
@curvy_kittykat it even had the autobots logo on it! Major geek out!!,0
"The name ""alphabet"" is simply the first two letters of the Greek alphabet (alpha beta)",0
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
"mind games, mind games",0
Why is everyone soo sassy tonight!? *cough cough* Tyson,0
"Shut up, Lucy.",0
"""@yxngpizza: Theres no point of being here.""oh",0
"RT @Binzonaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 776",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
"RT @ChillTFOut_: If you want to be a hoe then be a hoe 

But don't get mad when I call you one",1
I only actually have like... 3 friends.. lel.,0
mfs better be at the rink tonight shoot,0
I just ran 6 miles. I feel like I don't even have legs right now,0
"“@RiRi_slim: I'm Very impatient, I don't have time to wait for people to act right” bruh.",0
@Obey_Dario_ You guys ustream made my sunday 100 times better.Much love &lt;2222,0
@K_AFC93 @ZaraArsenal Too busy doing our own stuff etc,0
Someone come with me to get chipotle rn 😍,0
@gemamucio Hi ! Follow back please ? :),0
@spyda1234 you sicken me,1
@proudfeet64 haha good. Seriously don't come home it's a high of 20 all week,0
"Ice Melt 20 Lbs Colored Granules, environmentally friendly, Effective at -16 F: Find the biggest selection of ... http://t.co/8LwXywiBqP",0
RT @__jfk: Sunday dinner was great as usual 🍛🍴😩😋,0
RT @tbhsummer: every summer has a story,0
RT @ItsMattsDog: ok i woof u guys and i want matt to follow all of you but im not going to get him to follow you. im sowwy 🐶,0
RT @RepSteveChabot: This morning's headline... #Obamacare #rateshock http://t.co/ieuPk4Nvft,0
RT @__Kersteinnn: tired of being sweet tired of being nice tired of everybody just tired 😴,0
@ShawnComeaux I did,1
@amari_swagster I can still have friends on the dl 😏,0
RT @StxyTrxll: Tryna do this with #oomf 😏👌 http://t.co/JTv82xWjK2,0
“@arirenc: IM OBSESSED WITH BABIES😍❤️👶🍼” @lissa0501 you haha,0
"RT @wright_mikayla: Sometimes the greater plan, is kinda hard to understand",0
@bryanhennes I CANT COMMENT ON YOUR TWITTER PICTURE YA DOPE. ITS NOT THE SAME,0
RT @itsmovies: Mean Girls 😱😂 http://t.co/5K9sLe8HuM,0
"Bishop gets an edge

BOUT TIME",0
They don't know,0
"RT @Smoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #drunkfilms -50",0
"I've harvested 1,290 of food! http://t.co/G4dUjYgya1 #android, #androidgames, #gameinsight",0
Dude Checks Out Asian's Nice Ass  http://t.co/PpygyzewZV  � #free #video #teen #xxx #sex #pussy #porn,0
@Witness_myRISE offensively Meeks is better then beejay on the forensic end but not on defensive Tyler and cat are true point guards,0
@CarelessMee_ Lol Of Course Not,0
@JUDiJAiKRAZi I fucking love you bitch your my bitch 4 life baddest badgirls @JUDiJAiKRAZi @bgcmelissa2014,1
He's hanging out beside me while I watch #OUAT #TooCute http://t.co/dCJEQkCkXG,0
If my girl got a boy gay best friend ... That ain't my girl anymore,1
@MartysaurusRex They're a good show either them or Waddle and Silvy,0
“@EmilyEsears1: Theo James appreciation tweet. 😍😍😍 http://t.co/5B4RqryDCG” I cant😍😭😍😭😍😭,0
@ChynnaAlexus thank you!,0
"SUR FB BADR HARI LA PAGE OFFICIEL IL A MIS LA PHOTO DE L ARBITRE IL A ECRIE ""WANTED""",0
"""Be you. Be unique. Be real.""",0
@Dianacarranza16 tomorrow come with after school,0
mates con fideooss,0
#NOWPLAYING J Quiles Ft Carlitos Rossy - Mueble En La Cama EN http://t.co/SX3mSYhSpl #onair #musica #urbana,0
"Cool, @MichaelleStein is about to reach 4,000 tweets! See the rest of the stats http://t.co/EUYgXxAfDm",0
Chocolate &amp; Vanilla Swirl 😂👌,0
RT @VinesAfterDark: God less tho https://t.co/p2BJIyUKpw,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
@princessolivee call someone to get u chinese food..,0
My two favorite people 😁 http://t.co/tpVz8MAVSb,0
"@nekonekotea Do you take care of your body/treat it w/respect (exercise, eat well), or just have fun? (Tons of junk food, lie around, etc)",0
@Michael5SOS I want you to follow me :(,0
“@LizzyGagaaa: “@Romanroyalee: I'm working so hard rn http://t.co/a84nlRzZcx”😍”,0
"RT @fatwhiteboyyy: YG shit is only played out/not as good cause yall was soooo pumped about it coming out. Yall hopes was way to high, as u…",1
I should change the name of this twitter and stop tweeting the twins from it. *sigh*,0
"RT @Rounadf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #iphonegames 900",0
"RT @itsmekatie0427: S/O TO ALL AHODA FOR GETTING PLATINUM AND HIGHEST SCORE, JUDGES CHOICE, ETC. FOR EVERY SINGLE DANCE THIS WEEKEND!!!",0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
Strawberry Diesel in the grinder #cannabis http://t.co/gcN1yq0uAu,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @mhaggerty2012: Engage:  Boston Designs for Good http://t.co/KBsm8VY0lC via @wordpressdotcom,0
“@bajanswaggboy: How you BROKE but you always got money for weed?”,0
I hate killing bugs 😭😭🙈😷,0
@A_PHILLYATED1 uh wow thanks a lot....,0
The CARRY NATION at #EASY @ Westside Tavern http://t.co/Acx1zxatVJ,0
I wanna be your girlfriend more than an electron wants to attach to a proton.,0
Crowdsourcing medical decisions: Ethicists worry Josh Hardy case may set bad precedent http://t.co/hV44wFAArn,0
Mother's Day Gift Guide - Under £5 http://t.co/x26g5s6crx via @littleboo_21,0
I got an amazin boyfriend:) love ya babe @tinsley243,0
"I wanna write ""I miss you"" on a rock then throw it to your face, so you can feel how missing you hurts.",0
RT @KyReeDFincher: @boyleroyale__ I need to. I'm auditioning for a scholarship. Baylor is NOT cheap honey lol,0
"RT @BrendanGo_Nutz: I'm paranoid, I'm trippin",1
@itsmisslucky bet gotta do it b,1
“@MarijuanaPosts: You wanna know the secret to being happy? Smoke weed.”,0
Just got today's #Shameless sticker. Get yours in the next 4h:53m. #tvtag http://t.co/ZIYMJlq3Nh #Shameless,0
@FaZe_Rain Why aren't you attending? How will they ever win without you?,0
RT @Nashgrier: RT for a DM,0
"I'm at AMC Fresh Meadows 7 - @amctheatres for Non-Stop (Fresh Meadows, NY) w/ 5 others http://t.co/LF30kZgiPC",0
Sleep Your Way to Creativity And 9 More Proven Methods For More Ideas: http://t.co/moZ2rHco1e http://t.co/w1nTMnW3Qf,0
RT @NoChillNoah: Gang signs out tha window ya bish http://t.co/VvEGGrfg0q,0
"@Michael5SOS
You're my sunshine☀️
And a follow would mean the world🌎
Please follow me?😔
I love you so much!💕

x34",0
@Louis__bear j: I'll come back with the honey and syrup and the drinks! *goes to set food down for other customers* me: *smiles at you*,0
"RT @Niallerslove__: I know some of you have heard that my van has stopped working, but the job MUST be done… #Vote1DUK #KCA",0
Wow James Reimer sucks.,0
I don't think anyone understands just how bad I want summer to get here. 👌🌴☀🌊,0
Great season guys @MapleLeafs #partingshots #reimergofuckyourself #defenseitsnotforyou #MaybeNextYear,0
"RT @Ohaf81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -630",0
@_t_mart I don't know! I have to think about it first,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/f2slladfzV,0
RT @SocialRMadrid: Whatever happens. Proud to be a Madridista! http://t.co/sVmRQsiV2j,0
@RelentlessSwag lol we shall see about that one!,0
RT @karinajanelle: Because when you love someone you just don't treat them bad..🙇,0
RT @ChloeHendricks: Practice ended and I cried. Literally cried because practice was over,0
Cornish Summer Dance Auditions http://t.co/YVGC2HMYZp,0
lot of 7 PCS NINJA BUILDING TOYS BRICKS NINJA GO build blocks MINIFIGURES - http://t.co/ntRAa91oLe,0
and they say a guy would never ruin a friendship...,0
"Divergent was so good, I can't. #Divergent #dauntlessbitch",1
RT @2015Seniors: Prom is stressful.!,0
"Brandon's been sleeping on me ever since dinner and I'm so uncomfortable .. but he's just too cute , I can't wake him up 😔",0
@SeducaMedusa You good?,0
SCREAM is the best &amp; my favorite part of HSM3,0
@yellownigga8552 hahaha naaah bruh that was @gemelmcleod20 and @Dre_foster10 😂😭,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @DlYfoods: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/DcJAkgGKqu,0
“Tq.. @HanisAzma_: @AGHotFM morning abg ag enjoy ur day !”,0
@Black_thundaa95 I'm just keepin it cool my stomach hurts from having too much lol,0
@jkduda cheating on me??,0
RT @SirAlphaBeta: Morningg world xx,0
"RT @TheLadBible: This is unbelievable, Google maps has been used for a serious cause and solved a real 'Castaway' mystery! http://t.co/tRu9…",0
[Mixtape] Local Celebrity 1.0 Capitalizm Killz Powered by @DatPiff for iOS http://t.co/rSFrwxw8QT @RimpauClassic,0
RT @TheComedyJokes: Admit it..... You've Googled yourself.,0
"RT @lmfaohilarious: I study. 

I take the test. 

I pass. 

I forget what I learned. 

Whats the point?",0
RT @HunterHenry24: @Cheeky__Cheeko looks like we are sweet sixteen bound,0
"RT @LifeHacks: Actions prove who someone is, words prove who they want to be.",0
"RT @NHLDevils: BACK-TO-BACK! Merrill lights the lamp just 32 seconds after Elias, extending the #NJDevils lead to 3-0! #NJDvsTOR",0
RT @SuperiorDee_: As You Get Older You Start To Realize Who Your Real Friends Are!,0
RT @TheMattEspinosa: Summer http://t.co/lBO6cRYeJ4,0
"RT @WhiteBballPains: Watch the bench. OH YEAH HERE IT COM.... Alright, nice lay up. #WhiteBballPains https://t.co/q9CWP7zORt",0
“@jbrownlee33: I miss Rajan mahesh  Khosla”it's too late john it's just to late..,0
"""@Joselynn_Libeth: Owls White""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  11…,0
Muslims do not worship the Ka‘bah; it is a unifying direction of worship. Muslims worship the Creator alone!,0
"RT @EinsteinDaily: The more I learn, the more I realize I don't know. The more I realize I don't know, the more I want to learn.",0
"Apollo always saying ""I ain't no kid""...but he stays acting like one! #RHOA",0
RT @thechosenlex: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
Chino Valley woman finds trove of ancestor's letters from Civil War era - Prescott Daily Courier http://t.co/veA0XBcT9O,0
@Ameliaabellaa cos her hair was black and her eyes were blue,0
"my answer will be no, &amp; it will stay no. 👈✌️",0
Did the leafs forget that they're playing hockey right now,0
RT @L7Aerohs: IF UHH STYLISH SENDS ME ANOTHER FRIEND REQUEST IM GOING TO KMS,0
We need to learn to treat our own brain better - understanding how it works will help us do that. - Richard Bandler,0
Ugh check that 3 -_- #TMLtalk,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
glitter picture with the bride and bridesmaids would be cute during the bachelorette party http://t.co/UbXLZqmzrU,0
"“@Naysiann: @The_RealJHouse 😂😂 "" we care ""” o 😑",0
"RT @IamChuckTeez: Repost : Black Churches NowaDays
 https://t.co/DwyDYz9v9g",0
“@JAMuary8th: When you watch your sibling get a whooping and you're next..... http://t.co/zskRCmyepc” these twitter streets Too fast 😂😂😂,0
"“@ObsBallout: @jayc_sh I was going to, but if I leave… the fans still gone love me man?” 😭 wt fans bro",0
@kaylee_riner @WalkingDead_AMC thank god so I want see anymore dam tweets about a stupid zombie,0
@Ayeeeee_NANA -Oh trust me I'm not.. 😷,0
RT @CahnceTheRapper: Life is whatever you make it,0
He's a double #douche,0
pretty sure i just gave myself a black eye with a laundry detergent bottle 😅,0
I must be cold going to bed with a hot water bottle.,0
RT @medaLoveGuide: There is always a solution to your problem. Keep your hope alive.,0
Who's hiring ?,0
"RT @Ayadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 2",0
RT @_SarahWerner: @BrookBrashear I am so excited for y'all!!,0
Real talk https://t.co/U0wECOTYRF,0
RT @FreddieCocker94: @jonworby hahahah I didn't actually see your tweet pal. You didn't do one did you? :( what's going on lad!,0
Seriously how many times are you gonna argue over Kenya,0
RT @Br33Rae: I wonder what people really think of me,0
I wanna hold your hand,0
RT @itskirstynn: i want acushnet creamery,0
THIS PART GETS ME TURNT,0
Played Warframe (PC) in the last 24 hours. http://t.co/RmVyASchEn,0
@frank_braden your 10 ply #awefrankie,0
@_DanielaUrbina if mayo even touched my skin I think I would have to cut all your hair off then super glue it to your arm pits,0
"Watch "" @TheRealTracyT - InStudio #16Barseries"" on @YouTube - https://t.co/UzGV2jp9Pn",0
“@ComedyTruth: I need a boyfriend like this 😍 http://t.co/51wk3pDz2r”HAHHAHA this,0
"We are the entertainers, we just have to enjoy it. What is sure though, is that we are back in CL.",0
Why all of a sudden did a bunch of people started following me?,0
I am a outfider and I am proud! http://t.co/55E9JZ6W1i,0
@Nikki_LikeDuh that sounds so good right now,0
🔱✖️➰Guapos ✖️➰🔱 http://t.co/iYxpKMGBwn,0
@AugustusHimself really I feel like a midgut lol,1
Life is funny to me,0
8pm #Parry Sound: - http://t.co/KSlZt3HcFv #Weather,0
Yah @SCWC2014  what do you think about getting extra fo.llo.wers ?? https://t.co/OJOsfxjM3k,0
Well...it looks like I'm gonna have to get a new phone. #iphoneproblems,0
"@lxsingteeth omg you're right!
'knock knock'
'Who's there?'
'Suicide'
HAHAHHAHA",0
Ii wanna give bae @KingJaleun a lapp dance 😍😘😜,0
“@AllisonClaire7: My only motivation for this school week is that spring break is next week ✌️😎”yeessss,0
RT @_reekb: Being single boring but it's stress free 😌,0
RT @AdidasovaHoes: #ImMiddleSchool everybody use to edit there picture like this 😂😂😂😂😂😂 http://t.co/rBl17NVDUp,0
I can't wait for spaghetti 🍝🍝🍝🍝,0
RT @antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.,0
Oh highschool musical.. Making me giggle use to be so obsessed. ☺️,0
"@_Slyther_Claw_ U lost me at ""Cinderella looked a lot like Cinderella"". It made no sense..... at all!",0
"Thank you Jeno Paulucci for inventing pizza rolls, you are a genius",0
RT @Burrgos: tell me you want me,0
@ZacharyLevi  My fiance proposed to me with a slide show while we were watching Chuck!We want to go to NerdHQ for our honeymoon! Donate pls!,0
RT @NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/rVYpIGGdel,0
@Michael5SOS bye im studying now dont get it my way again,0
@Sayy_WhatsReal @dola262 OML straight flexing http://t.co/AQZvj4Tmqf,0
"@Michael5SOS FOLLOW ME PLEASE IS MY BIGGEST DREAM :D I LOVE YOU &lt;3!!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0
I love you Reimer but damn... we need Bernier back...,1
"RT @bbwez: I still don't get them half face selfies, like you some sort of burn on the other side of your face or summit",0
5k tweet guys. Here's to me never giving a fuck what you tweet or you giving a fuck what I tweet 👍,1
RT @UberFacts: Creative people tend to be slower thinkers -- They also tend to have higher IQs.,0
"#porn,#teen,#sex,#erotic,#porno: Long Dick Of Mature Guy Drills Tight Pussy Of Misty http://t.co/4MmrF6ZUdW #Anal",0
Some lady with her tits out trynna make my dad leave with her.. nu-uh hoe,1
@BuyAV_wel Old enough to be in her rocking chair and enjoy her final moments,0
"""Spinning: clears the mind, soothes the soul""",0
"Clueless feels better, but looks horrible.",0
"@deevrachhh Wednesday, yes!",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @ChildhoodShows: My favorite album http://t.co/OZ5liI8FYs,0
@CJHardman why havent i got them though?,0
"@UNC_Tweets don't forget, add some pounds",0
@AlyssaaSmithhh both are my favorite books,0
My dishwasher turned my water bottle into a dildo... http://t.co/q75297Om2u,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/uvdVk1RFWg",0
".@mustbepearls Right now, you're pushing. And I'm uncomfortable, and I'm ready to block you.",1
RT @ZodiacFacts: Just within 5 minutes of talking to someone a #Scorpio can tell right away if they don't like that person.,0
❤️ my hookah http://t.co/FR0vUgVnjO,0
@AmnestyPSN @tms2016 @Toy_machineMLG do you think I honestly give a shit about you gaming nerds? 1. Get some tang 2. Stop reading books,1
It's crazy how life revolves around money and how much time we waste worrying about the things in life that really don't matter,0
I love bubbles,0
Had a good weekend with my baby 💕👫,0
@jchs619 @mariopeoples lol yea im sure,0
RT @nothinbutTURNER: I want more piercings,0
"I'm at Semilla (Miami Beach, FL) http://t.co/LBsTckXtN6",0
Fuck you 👤,1
RT @TheBucktList: I wanna travel the world ✈🌍✈ http://t.co/Vf6XKamQJH,0
grabbin ass and all,1
[Tweet] along if you feel like that’s what you wanna do #YESPimpMySummerBall Kent,0
"RT @Op_Israel: Support the #BDS campaign
Support #BDS
Boycott #Israeli occupation!
http://t.co/5etOSLCgTi
http://t.co/khpTKoO8aR
via @PalAn…",1
I'm actually gonna deactivate so bye,0
Just caught myself slippin watching some dumb ass SyFy movie! Lmao SyFy's a joke!,1
g'morning! 😄😁,0
Love Coldplays Magic - bit like Marmite u love them or hate them. Im in the love category &amp; I feel great #Coldplay #Music #2014,0
KitchenAid Architect 24 In. Black Double Electric Wall Oven - KEBC247VBL: Shop the biggest selection of kitche... http://t.co/CJf9Okva5W,0
"RT @gede_prama: The sky can only be touched by the heart
@CUMALi_YILDIZ:http://t.co/JEY0z0Wi5f",0
@Washingtonrugby @TylerHolmes94 @ChesterleStree1 how'd everyone get on?? Sad to hear about the injury,0
long day ahead,0
Happy Birthday @KyleKmulka ! 😊☝️🎉🎁🎈,0
@Harhar1677 i miss you too😭 I'm moving this weekend so you'll have to come over sometime to see the new house 👌,0
I love Reimer... Sucks what is going on lately  :(,0
@TexasDevin welcome!,0
New sexy way to masturbate with http://t.co/JrOoULF5gv #pics #news #pussy #youtube #porn,0
RT @MapleLeafs: Drew MacIntyre in for Reimer. RT @_MissTML: 3-0 #TMLtalk,0
RT @FlyerWith__Jays: Lmfao my grandfather a OG pimp he told me live by the 4 F's lik he did/does 😂😂😂😂 https://t.co/LcieQVdN7A,0
@emwtvr I think you need some ice cream,0
"Ice prince &amp; Choc Boiz live in Liverpool 
Date: 5th April 2014
Venue: club L1 http://t.co/Zld3Vl6Dp0",0
RT @PureAmatures: This could be us but you playin 😏 http://t.co/Qji8818QTF,0
I think we need to do the dishes http://t.co/hSlBQOpM1n,0
Wife a thot off the block that's a NO NO,1
I love getting random nudes. Nice little surprise,0
I hate hot weather.,0
My little sister scared the shit out of me hahaha,1
Lol at some girls in carteret county👊🙅😷😷,0
One more hour. Who is ready!? @WalkingDead_AMC #TheWalkingDead,0
RT @The3rdEyeSight: You will never live if you are looking for the meaning of life,0
@syddddddd__ not in this situation thank you 😆,0
@Jeffler Neither did the Leafs. (pa-dum-tssh),0
@TamyahhTHATgirl #LIVINGLEGEND @LilMarkDaCumUp  GO COP IT !!! ‼️ https://t.co/1cX4Tlxde4,0
RT @TheoHOfficial_: My uncle today x http://t.co/yiBOU8YLs7,0
"RT @AboutAquarius: On Bad Days an #Aquarius can be: Detached, destructive, guarded, desperate, irrational, and out of touch",0
"RT @Nevergonnadf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #HEART #LOVE #ANDROID 28",0
#Way UFC releases fighter for military discharge: The UFC canceled a featherweight bout between Will Chope and Diego Brandao on Sunda...,0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
RT @_sydnaasty: I really just can't believe this 😢,0
"RT @juliaperrez: Happy birthday krisdayantirl wish u all the best #diva @ Home, Raffles Hills Cibubur http://t.co/aaXWz7WAQk",0
@captainsdead @jasonmsaul I have full Verizon LTE bars there. It's still in Orleans P y'all! #ruralnola,0
RT @HairNotes: Zac Efron just keeps getting hotter 😝😍 http://t.co/EhW2AUkqyB,0
"RT @JColeDC: Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
RT @L7Tiredy: RT IN THE NEXT 2.5sec. or ur freaking GAY http://t.co/BHoPjXOh4W,0
Physically exhausted but i didnt even leave my house all weekend??,0
@wallaceboden they have all found satan,0
"I was just thinking, there's really nothing within Infamous: SS that would be a spoiler of any importance except 1 thing , which was obvious",0
RT @perrylawrence: @TommySquirrell remember ' stopwhitepeople2014'? Scum,1
@rippedangell @diego_salgado77 wanna smoke with you but you're too far,0
Clearly you don't realize it.. So there's nothing I can do.,0
My entire body is hurting..,0
I really just dislike people who don't answer my texts,0
RT @BleacherReport: VIDEO: Iowa State beat UNC 85-83 on a game-winning layup and ended with some controversial clock management http://t.co…,0
"@Jiffy17 psh, that cover up &amp; bikini cost me $250. You better believe it looks good.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @dexbonus: Sam is playing Killer Instinct and the dude on the other end left his mic on so we're listening to a girl loudly talk about h…,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
if everyone is putting selfies as there icons I miswell too.,0
I have to wash the dishes. #procrastination,0
@neshia_marie you right.. I'm still mad tho,0
"RT @adsthingone: That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"Court ruling says Moco violated law in 2012 ""Question B"" campaign to limit police union collective bargaining.
http://t.co/Iih32TnkW6",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/0aeo1gH5CQ",0
@xojalyn those vine girls who want to be like magcon. They made a little group😂,0
Then there be them pancake ass niggas who tweet about all the pussy they wish they were partaking in.,1
. @WolskiMr I have a B.A. in German - this whole Ukraine thing seems familiar. Am I reading too much into this? #ConsultAnExpert,0
@Fedora_Jr @Le_Samsam who :L,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
anyone looking to GB?,0
"RT @Dingeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #RETWEET #ipad #aries 423",0
RT @BestOfCosmos: Partial solar eclipse coloring the African savanna. http://t.co/vEI23nHg8H,0
*  Snacks Will Do Mhe Some Justice !,0
I'm addicted to you,0
RT @VibesOfX: Who seen this ? http://t.co/aJpmSiduqK,0
RT @MeanGlrIs: just a friendly reminder that we are closer to 2017 than 2007,0
RT @arennie44: @ScottStrachan12 Good news for #yes #indyref - The Scots are coming on board in they're droves @scot2014 @Aye4Scotland,0
@EatsInTheBed later sorry,0
Why do you keep tweeting me? @kron330,0
@FireTyger *pulls in for snuggles*,0
Very tired.from Ytd event,0
RT @ZodiacFacts: Great 1st Date for a #Capricorn: Anything dealing with history is a winner so a museum of arts followed by a nice candleli…,0
@jeffmestek14 happy birthday Jeff! 🎉,0
"LOST: Grouchy's sense of humor. If found, return to frowny-faced Smurf immediately. http://t.co/WFlWSbmcaw #SmurfsVillage @BeelineGames",0
RT @hannah_yall: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
@RyuPon28 Aw jeez I'm getting excited again. ;;,0
RT @arbirator: this thing is cool http://t.co/b69yUzQtAU,0
