text,label
"RT @itsohsoclifford: ⛄❄⛄❄
@5SOS @Calum5SOS @Ashton5SOS @Michael5SOS
I've been trying for so long now, can today be the day you'll finally f…",0
was was out do be are and one out it have they when they for have do out it of of get all be,0
@rayanammar07 can Moyes retire 😂,0
@Quintin_12 It would appear so... 😐,0
"RT @officialJAVE: LOVE THE PEOPLE, YOUR  ATTITUDE + YOUR CHOICES = YOUR LIFE! ! 
#QUOTESNIGHT #SALAMJAVERS",0
"Aunty Adopthaaatweep, she y'aff enter it today...",0
RT @iRealMacklemore: I may forgive people but that doesn't mean I trust them.,0
"""@Knock_ItOuuuut: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/W1P8xmG2JN"" ctfu ♿",0
@__LadyM you getting thick or nah ? 😝,0
@klmerc def a Helm! Such a little character!! X,0
RT @NomesX8D: so glad I came all the way to westside and they have ravioli.... THE SAME SHIT I HAVE IN MY FUCKING DORM,1
Now we're Talking!!! #Khosi4Life,0
@Fe_Fernn hugme*,0
Still in need of a scrim.,0
"RT @ORP_I: fgfg 
 532",1
"so come on, let the ocean take us away, til' we see the daylight come 💕",0
Y'all gay,1
every time i rediscover Tilian i love them even more,0
"Michael Clifford,

You make me smile everyday and I love you sunshine 

Please follow me and make my day :) 

@Michael5SOS x18,365",0
Smashed today's WOD. Set a snatch pr for 10RM at 155lb. #gettingstronger #olympiclifting #prettysnatch #crossfit,0
The butler is a one interesting movie like tha,0
man i want new not the shit everybody do.,1
@Luke5SOS PLEASE FOLLOW ME AND @beccaalx :D 101,0
@danafioriii I'm excited 😁,0
people that go to tropical smoothie but don't even get a smoothie..😱 @steele_savannah #whateven,0
@ImDonaldTrump_ Well you knowwww 😂😎,0
RT @comicusrealist: I remember when I used to think that senioritis was a myth,0
RT @TillyLaCampagne: @BretBaier @OKnox @katewerk Or the reaction to Turkey's wall. http://t.co/mZHvsslbUA,0
@PulisberyDoeBoy aww why?,0
I hate crying with no one to comfort me ,0
I think I stepped on a lizard😳,0
"HELLO LUKE HEMMINGS FROM 5SOS YES HI 
CAN YOU MAKE ME THE HAPPIEST GIRL ON EARTH AND FOLLOW ME? 😘 @Luke5SOS 3166",0
"🐧✿🐧✿🐧✿🐧✿🐧✿🐧

@Luke5SOS

Luke Hemmings from 5SOS

please be my 1/4 baby 💙

it would make my world!

love you

🐧✿🐧✿🐧✿🐧✿🐧✿🐧 x6,457",0
"LOOK: In-depth Gazette coverage of @UMassAmherst basketball's NCAA tournament run How they got there,what to expect http://t.co/R4l7BKFvX2",0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
@RuhaanikaD ur looking really pretty n loving the dress❤️,0
"@5SOS Hey Michael. My name's Alina. If you don't have something interesting to tweet, you could tweet me. That would be really nice. :) ❤️",0
"Ace Hood – Brings Out French Montana, Fabolous &amp; Vado -  http://t.co/VLIYhrfKaU",0
@oursmanu lol I had a weird feeling this is yours http://t.co/TSwb4Kqlir,0
@MC_McGhee @OpTic_K4LEN I'm not his girlfriend,1
@Asia_Briglia haha I had a eerie feeling this was yours http://t.co/allmd8CEJ8,0
I posted a new photo to Facebook http://t.co/Jrmk3DCoJw,0
"RT @BETNews: Vernita Gray, Illinois Gay Rights Advocate, Dies - Gray died of cancer at the age of 65. http://t.co/rKdukSxIkx",0
@mohamed30185519 omfg this update by you is odd http://t.co/cE40kwBMWp,0
"RT @SEC_Logo: NIT Tonight: Vermont vs. Georgia - 7pm, ESPNU",0
life is a crazy b.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/qft4LfRBs4,0
"RT @Footballltrolls: Liverpool XI to watch CL tonight:

Mignolet, Johnson, Skrtel, Agger, Flanagan, Gerrard, Allen, Henderson, Sterling, Su…",0
RT @DramaLaw: Get your tickets now for next week's limited run of BEHIND A ROLLING BALL at the Cabrini Rep. http://t.co/XYLFWyBieV http://t…,0
"RT @AlokHariOm: BHOLANAND's Confession:Asaram Bapuji is truly INNOCENT,framed in ongoing Anti-HINDU conspiracy! #PaidMediaExposed http://t.…",0
Sun dried tomato wheat thins 😍,0
@PurpleUnic0rn__ omg free your mind I luv hundredth,0
RT @that_dude_tyler: “@TheFunnyTeens: This is one of the most inspirational picture I have ever seen http://t.co/i6LPOd4IaY”@trevorlarsen6,0
@abi_young please don't,0
"🌸🌚🌸🌚

@Luke5SOS 
i love you a lot okay
follow me?
it would make my life
lav u bae 

🌚🌸🌚🌸x26",0
You're just annoying,0
"If it requires pants.. Yeah, that's gonna be a no. #humpdayyy",0
Is it your way of showing the world how you would respond if you had the courage?,0
DO DO DO DO DO MY THANG! BANG BITCH,1
rt out you and at all for in my up on this it rt,0
RT @UnforgetfuI: Paragraph texts &gt; one word texts,0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
@TappaStillFails I know!  ^^ make it two days since you're sleeping over friday!,0
"RT @zarryscries: I'll do some dm's to Liam and Niall !
So follow @JetlagOficial and then rt/fav this if u want a dm 🙊🌸 (I'll post proof)",0
RT @NATOSource: .@AFP: Germany halts major arms deal with Russia http://t.co/NkSudxQKJv,0
They ditched me again,0
@rstevens How many do you NEED?,0
Audio: musicalbums: Katy Perry | Dark Horse ft. Juicy J http://t.co/MsGUdezOXH,0
RT @Nashgrier: Redeye flight across the country #yay http://t.co/dqCU1ndk0m,0
RT @TMG_Minnis: I need my own place...,0
RT @James_Yammouni: Follow spree soon :),0
@NaveedArif @prnzsan305 @HasnaaEI @Mariam_Shah @CGS_RZV thnks,0
"Cut or burning 500 calories a day (3,500 calories in 7 days) to lose 1lbs a week. #dreambody #nutrition #greenjuice http://t.co/2NPDgjgy6m",0
Proudly Present you the sticker (raw edition) - feel free to print it out and stick it EVERYWHERE: http://t.co/Folb6volKg,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/KvOeBcZXS9,0
@TheRapture_ @Cjbobj no he's not,1
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
I've had 3 hours of sleep. Don't mess with me today. 🙅,0
"Today stats: One follower, 3 unfollowers via http://t.co/tyPDPQLcCi",0
Its so sad that Oregon is more known for meth than is it for its natural beauty.,0
"RT @LeoHoroscopeDai: #Leo's would rather be alone than be with the wrong person, wasting time.",0
@JHowardDesign @KyleWIIM @wingingitmotown it's cuz i'm the bomb  YEEEAAA wait you already said bomb.  that's redundant. that blows...up WOOO,0
"RT @USChamber: Congrats to @QualityFW, the Great Lakes Regional Finalists for the Small Business of the Year Award! - http://t.co/jw9Ybjhjj…",0
RT @SanitariumFM GDC 2014: Second-Gen Rift coming – Oculus announce the DK2 http://t.co/nuyJd3sfBb,0
RT @ddlovato: Follow @ACUVUE for a chance to come to my #NEONLIGHTSTOUR &amp; meet me. Can’t wait! &lt;3 http://t.co/mB5ptJRQfA NoPurNec 13+ Rules…,0
RT @ATTITUDE226: LOUD ASS FEMALES UNCALLED FOR,0
"RT @TheSpanishVines: When White people be getting turnt at a Quinceañera, they be like  https://t.co/NX2tArcGZW",0
RT @Vexape: Brilliant - “@Vivienneclore: Nobody talks about the elephant on the tube http://t.co/NmAPdEKrcO”,0
RT @g0lden_princess: It's actually a nice day to go on a run. 🏃,0
"Mr Luke Hemmings from 5sos please follow me, you are my sunshine! It would mean the world to me! @Luke5SOS 

62",0
"'Contemplating selfies in a time of cholera' would be an awesome bio for your instagram.
Snap!",0
"#Richmond #VA #Weather Richmond, Virginia Weather :: 43F LIGHT DRIZZLE FOG/MIST http://t.co/VHCIY2mkQ2",0
RT @raddasfuck: If you don't mean what you say then shut the fuck up.,1
RT @SophiaBush: Here here. #inspired #regram @elitedaily #neversettle 💛 http://t.co/ynJIAogX96,0
This is all garbage and bullshit.,1
The thrill of the chase is somethin',0
"🌸🌸Hi Michael Clifford, could you follow me? Please sunshine😞 it would mean everything to me, i love you♡♡. 🌸🌸 @Michael5SOS xx163",0
"RT @GertieMatis: You may not end up where you thought you'd be, but you always end up where you're meant to be.",0
@royz_na I'm lol'n so hard right now at this http://t.co/78lHErfoqC,0
RT @idinamenzel: can’t believe it! RT @billboard: 'Let It Go' Helps Idina Menzel Make Hot 100 History http://t.co/wTykC4wZBY,0
RT @justinbieber: inspire the world. make a change,0
@Bobby_Lyle umm you already know hoe? 2k today?,1
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
"#Angel_Noticias The Midi Mafia Ft Elijah Blake, Rick Ross &amp; The Game – Sing For Me (Final Version) http://t.co/5UmByF2hdM #Angel_Noticias",0
"""@diaryforteens: this is me 😄😶 http://t.co/xh6ToMOxox""",0
@MicrosoftStore  #MSFTgaming http://t.co/qATR7osybP,0
RT @VSSportOfficial: Bra match-up #2: Angel vs. Runway? #MarchMadness http://t.co/ragedznNJQ,0
RT @paulwaugh: RT @FraserNelson: The brutal truth about earnings - one of my 6 scary #budget2014 graphs http://t.co/fj8g82o3n0 http://t.co/…,0
RT @OdalizB: smoke weed get drunk,0
RT @maemedduh: can't wait to get my braces off too bad I'll still be ugly,0
@Dimples_CTK some. Heinken tho,1
"RT @KAYTRANADA: ""TOUCH ME AGAIN IF YOU WANT TO GET YO ASS CRACK"" http://t.co/AZ1C5Psc0h",1
"""I'm surprised you guys are still alive"" @ University Of Dayton Ghetto http://t.co/27kC8s8OHk",1
@nicoleeprokovic I was just saying this earlier ahh like seriously cali is better than ct,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
DON'T TAKE NOTHING FROM NOBODY!!,0
@bstrizzy_ for what,1
"@rachaelmoir1 I was doing the same, I'm glad it's not just me haha",0
RT @ttg_nut: Never been a hater 💯,0
@Dankie_Zane I guess we will c how twitter treats me. ☺,0
@Erin_Lindsay13 hope you're wearing pink today http://t.co/744HaGSYwo,0
"Today stats: 35 followers, 4 unfollowers and followed 17 people via http://t.co/IG6ij82Ha0",0
@GleamingSheild *Smiles laying there with you*,0
Hockey + beer + @timhicksmusic = one helluva weekend! #gohuskiesgo #huskiepride #universitycup,0
RT @BASSH4US: $tay tuned http://t.co/m7XR6QhPTi,0
RT @TotalBooneMove: When 50 degrees feels like 85. #shortsonwindowsrolleddown #TBM,0
"I found a reason for me, a reason to start over new.",0
"RT @SenJohnMcCain: Must-read @Reuters: ""Moscow signals concern for Russians in Estonia"" http://t.co/tZYkhPuZsj",0
RT @Sam_Blasingame: Silly Billy @jude_phillips,0
RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/5SpZSfGVji,0
My little 'after school binges' need to end #eatingerrrythinginsight,0
@__Zouis done❤️xo,0
"I've collected 76,613 gold coins! http://t.co/pi6JXW2aA5 #ipad, #ipadgames, #gameinsight",0
@SPEAKNOWPIPPA ooh yay I will check if I can then,0
"RT""@OSchmouker: How to Listen to a Speech... http://t.co/6dtFouEf78 (RT @emmapublicwords)"" #learntobecomebetter",0
@Fashezzy wat they say,0
It's just not fair,0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
But Then Again Can't Nobody Wigg Me Or Get On My Nerves #Undecided,1
Aww poor sam got butt hurt,1
"Girl why you doin me like this I deserve more, makin me feel like shit now I'm on the floor",1
"RT @partiers: Life should be more like Hockey. If somebody pisses you off, you beat the shit out of them, then sit in a penalty box for 5 m…",1
Jamba Juice has a way of touching my soul 🍊🍓🍑🍋,0
RT @Skrillex: Big shout to @WhatSoNot and @RLGRIME for that new 🔥🔥🔥🔥 ..1 million soundclould plays in a week!!,0
Melissa daly has never seen young Cameron's penis he hasn't even had  a sticky finger,1
Or until they tell me at work to shave it off...one or the other 😅😂,0
"Luke hemmings from 5sos

make me happy today 

be my 1/4 ? this is a dream 

follow me i love you so ♡

@Luke5SOS xx766",0
@ShanitoCantu i cannot,0
Hope you enjoyed that snapchat of me and Tyler,0
"@Luke5SOS
❄️🌟❄️🌟

Luke Hemmings from 5SOS

You are my sunshine

When youre happy im happy

Please dont ever change

Youre perfect

🌟❄️🌟❄️32",0
@James_Yammouni james follow me ILYSM 💕165,0
@JessieeA_xox @spritzerqueen aw we love you Jessie hehe 🙊 Will give you a text in a minute 💜 xx,0
Sea Horses (Seahorses) iPad Mini Case We provide you all shopping site and all informat... Read More..http://t.co/OqnOQA5aaz,0
Fake Fingernails Is Tacky Sorry .,0
"-ashton: we are going to be in trouble 
-calum: by whoooo?",1
"So if your life flashed before you, what would you wish you would've done.",0
This precious girl is at the Transylvania County Animal Shelter and is in need of a rescue/adopter/foster! http://t.co/zSK4nhQq3p,0
"RT @elgatogaming: Sony's PS4 update to allow HDMI capture will be released in the ""upcoming weeks"". http://t.co/kYr1AkKmnh",0
Nails done! #feather #nails #pink 💗🎀👑💅 fancynailsmoon http://t.co/gyHIDSAuS4,0
"RT @GreatJayGatz: “So we beat on, boats against the current, borne ceaselessly into the past.”",0
Addicted to this dark and twisted game.  Even though it makes me scream and grind my teeth.  Ugh #limbo http://t.co/ff0vndX6xB,0
"RT @triple_m96: can I have an endless supply of gift cards to pac sun, wet seal, &amp; forever 21",0
"@Luke5SOS 🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺

🌺LUKE HEMMINGS FROM 5SOS🌺

🍃PLEASE FOLLOW ME AND BE MY 1/4? IT WOULD MEAN SO MUCH🍃

ILY
🌺🍃🌺🍃🌺🍃🌺🍃🌺8389",0
Tried copying that Ellen selfie http://t.co/MFo2je0bVe,0
I always wake up with random bruises,0
"RT @MapleMusicRecs: ICYMI @emmadashlee's new single 'What Would Tom Petty Do?' will be available Apr 29, more info here! http://t.co/YdakQi…",0
"You see him daily on NFL Network, fmr #Seahawks/Pats FB and Super Bowl champ Heath Evans on The Wheelhouse now!",0
Happy birthday🎈 @Taylor31901,0
RT @_LiftingProbz_: Eat Eat Eat Eat Eat,0
RT @660News: A teacher at a private school in Calgary is charged with sexual assault in an alleged relationship with a student.,0
Today was a great day I love life.,0
"i missed last nights hollyoaks and now tonight's, ugh ffs😞",0
RT @Nic_Leigh: This is hilariously hysterical: Novak Djokovic with the amazing Josh Berry at the ATP Players Party in Dubai. http://t.co/8f…,0
should've bought tickets to Aer,0
It be sooo boring when it rain 😩😩😩,0
submitted my bracket #NCAATournament #basketballneverstops,0
wish mum would go and pick up my jeans already,0
just and I up a to do one just get up my just so was at was can they,0
New Regulations On For-Profit Colleges Fail To Address Problems http://t.co/vVjZuIf94i,0
"hello michael and calum from 5sos x
how are you?
it would mean the whole world,
if you followed me!
love you 😘
@Michael5SOS @Calum5SOS 💕 6",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
Literally.,0
"dear michael clifford of 5sos
it would mean the world
if you followed @bonjourhoran 
💕🙊🍆🍒👅😃
you're her world
@Michael5SOS 768",0
"RT @collegefession: ""Spending my English class reading collegefession with the girl next to me. She was giving me a hand job. #luckyme"" - S…",0
I can't wait for warm summer nights.,0
"Girls love when you grab them by the waist , pull them close, and kiss them. &lt;3",0
#TakeOff #TakeOff #TakeOff finna start trendin . 🔥🚀💨✈️💰🔌👕🎤  get wit it or stay aHunnid feet away from it !,0
@GooglePics @Thegooglefactz @nsbsurfer22  would be me,0
"Lady Warriors tearing up Frankfort, Kentucky. Good luck all the way through. #TheNatty #CoachBroughtHisOrr",0
"RT @Drakee_YMCMB: Forgive, yes. Forget, never..",0
“@XOlowe: “@AyyYoNick_: 😂😂😂😂😂 “@Smittty_: “@erosee_: #WCW is my damn self. http://t.co/I8pwr3hSKR” you not cute””😂😂😂 too real wow”😳😂😂😂😂😂😂😂😂😂,1
RT @__magdaleno: me waiting for my crush to like me back http://t.co/x7oSp8RWXh,0
RT @FiratGunay: Harsh picture of reality. This is what the world has come to. Thank you Capitalism #crimea #ukraine http://t.co/35j0CjsZRo,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
RT @diplo: freek https://t.co/BbXc7NYeGt,0
RT @UKgloryhouse: When your friend uploads a bad picture of you. http://t.co/hCa3QaO7TM,0
Once again I have scheduled my test and yes this time nothing or nobody will stop me from taking them .. #needstonedone #pastdue,0
"RT @eebauder: “@Ganeyrade: So guys, I have a girlfriend. So that's pretty cool.” OMG THE AUSTIN GANEY IS MY REAL LIFE BOYFRIEND FANGIRL WUT",0
@tomhpollock happy birthday xx,0
@Withers_85 I think mazza's been hacked. Don't open it. Xx,0
@_BossLadey lmao I had a strange feeling this was yours http://t.co/zUXqvQ2X2K,0
But when will #2NE1 perform Baby I miss you #COMEBACKHOME I need that stage in my life ok,0
RT @BieberMadelynn: WHAT IF #MagconToOklahoma HAPPENS. IF I MEET THE BOYS ILL NEVER COMPLAIN ABOUT ANYTHUNG AGAIN,0
I'm single because I'm waiting for the right time in the right place with a right person.,0
It's so sweet when people pay close attention to all the little things you do.,0
@VDivos omfg this post by you is nuts http://t.co/FOBBk1TSxz,0
@theKarabou I'm laughing so hard right now at this http://t.co/YG2rwOdABZ,0
"@grammar_girl Indianapolis, by the Bottle Rockets. Not flattering! https://t.co/eS7TZ9DxUP",0
RT @Air_NikeLil7: “@HEADLESSGANG: This could be us but when you hop out the shower your back still dry &amp; your rag still stiff ☺️ http://t.c…,0
"RT @Heyakarigne: ""We love it, we always have fun so that's always great."" - Heather on working with Naya"" OMG my feelings Heya these two I …",0
RT @erinbranagan: this Malaysian plane going missing is deffo bcos of the illuminati🚶,0
RT @fox28Iowa: JUST IN:  Iowa Head Coach Fran McCaffery just released a statement regarding his son's health:  http://t.co/bb92vGyd4P #Team…,0
https://t.co/kZEPIKRpjl　kids are alright - Air,0
Tiany need to hurry up,0
Loving him was RED,0
Could your home be fracked? Find out if you are at risk and show your home is #NotForShale at http://t.co/NTkZ7KIwtY,0
Aquarium Fish: On the Clownfishes' Range of Hosts — Advanced Aquarist | Aquarist Magazine and Blog http://t.co/ZzvWquvcMn,0
I want Easter eggs,0
“@KyleGungan7: @SujathaNaidoo @Prestoz she's great...as long as she's not giving ouz nut crackers LOL” as long as it's not me. It's good 👌,1
RT @JackAllTimeLow: @ptvmike @piercethevic thinking bout changing my twitter handle to MissFuentes. Y’all can start fighting over me now,0
anyways body goals 💥🔥💧 http://t.co/fGerHJJDzV,0
RT @denii_fo: Idek I'm obsessed with this eye thingy.. I thought it'd look cool with the flag colours ☺️ #5countries5tees @5SOS http://t.co…,0
@JoshieAkeley you know what that means 😏,0
"RT @redhotirish75: How men get up in the morning

Brain: Oh Fuck

Body: Don't get up

Dick:This is SPARTAAAAAAA!!!",1
@FelipeA69 I'm lol'n so much right now at this http://t.co/BfLj5pTxEx,0
"He Thinks He Looks Like Jesus, Do You Agree?
(PHOTOS) http://t.co/kVvmAle7Pf Via @NaijaTunez",0
@kevindroniak Could you possibly click on this link &gt;&gt;http://t.co/fjMZGFUC38&lt;&lt; and subscribe to @FrightClubTV on YouTube please?:) ♥ 48?,0
"🌸🌷🌸🌷🌸🌷🌸🌷🌸

HI MICHAEL CLIFFORD OF 5SOS

I LOVE YOU

PLEASE FOLLOW ME AND @Ann_Nilisa

IT WOULD MAKE US HAPPY

@Michael5SOS

🌸🌷🌸🌷🌸🌷🌸🌷🌸
X4",0
RT @WOWFlashback: RT if you remember http://t.co/0iY6PRtrcK,0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
The BrotherAli Daily is out! http://t.co/3eKtutqFFX,0
"@zaynmalik You make me smile like no other, I pray everyday you see this and follow me?

https://t.co/NjvV04dCKm

ilysm Zayn ♡ 4,806",0
Why is Gary Neville not even our manager.. Seems to understand the team much more than David Moyes,0
“@ButtrflyFlowers: You see clouds today.  All I see is sunshine.  It's called Optimism.” Yessss mommy! I love u,0
Falis #WaayahaCusub lights up the stage during #Mogadishu Music Fest. Preview clip from new #documentary http://t.co/vYLZsWp8fz,0
@smkenpnckes duuuuuuuuude I want that :),0
RT @ineedutolietome: The Wanted yesterday. *sobbing* #KCA #VoteTheWantedUK http://t.co/pZjjEaKINs,0
RT @yungturd: lets see if we can all do drugs and not tweet about it ok go.,0
@joshcreates trying out @JohnMayer's signature model @MartinGuitar @gruhnguitars  &lt;3 http://t.co/mihKSRXk9k,0
get you not you if my a was so not for that me just when I is be do just find so have one find we,0
@Laura_4191 Something witty and intelligent to get a convo started . . . #StuffNStuff,0
"The Last Of Us is such a shockingly awfully frustrating game, but i can't stop playing it urgh ffs",0
@TrevorMoran trevor ily but not as much as my love for bagels,0
@gilangbayuperda haha this was made by you? http://t.co/1nATSEI1TZ,0
Come watch QUEEN_HOTT http://t.co/qcVxU95h03  #StreaMen http://t.co/DoRgtxyZgM,0
Ohhh how I wish I could sing 😔,0
"I guess I wanted you more and looking back now, I'm sure..",0
School is annoying as fuck,1
"🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺

@Luke5SOS

Luke hemmings from 5sos 😁

Please follow me
it would mean the world 🌎

Love you so much! 💕

🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺21",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
@ithoughtselena of course beauty =),0
RT @_iambenjamin: Everybody around you pretends to be your partners,0
@savannahsuther4 Im lol'n so hard right now at this http://t.co/92Jg5vVuLK,0
My sleep schedule is so fucked up,1
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
"@Luke5SOS @Luke5SOS 
✨✨✨✨✨✨
hi luke hemmings from 5sos
hope you're doing well
follow me please? 
i love you so much ❤️

😇😇😇😇😇😇😇
x1089",0
RT @noviedn: It's to LATE~,0
"#Tweeters If you have been mistreated, abused, ripped off, insulted, scammed, harassed or just hate @KLM #Airlines let them know it.",0
The Wheelhouse to take over Italian Cafe space downtown http://t.co/UUpZWqGM24,0
And its soo clear now,0
"This is my 4,000th tweet. Whereas everyone else is on 7292737292728.",0
@caniffawh your header is life.,0
"RT @Fball_Is_MyDrug: Getting head or not , my sex life is phenomenal 😻😻😻😻",0
RT @TheMattEspinosa: Who has funny vines of me from any of the past magcons that you got from the logic nation broadcast thing,0
Failed that test.,0
@_401shawtyyyy_ here you go with your subs about fucking dayshia. 😒 why didnt you just go up to her if you felt the need to say something?,1
Watching #Heat on Blu-Ray..How old this movie is but still how great #90s,0
@bradywbrown17 @abbey_couch @THOMEYQUAN @dominicpetro 😂😂😂you loser,1
RT @Marzerrati: Lmfaoooo RT @HEADLESSGANG: Eye don't think so 😳 http://t.co/ESVElDVqT7,0
