text,label
Smh RT @IM_NOT_NAKED: #TMZ #BREAKING | Chris Brown -- Jailed After Being Thrown Out of Rehab ... Again http://t.co/AeN19fCyLt | #NEWS,0
RT @FIT_MOTlVATlON: Sore muscles = happy pain,0
"Too dope  ""@ThabZerro: elty_gee AB is Crazy on the mic... That nigga dope!""",1
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mLe14AO88B 28,0
#nowplaying Poom - Face The Fire (Jean Tonique Remix) http://t.co/189ec6mbHh,0
RT @awkwardposts: Retweet if you hate these convos http://t.co/ClgymA8qRP,0
"@JeniferrXO thank you ! , gassing me lol",0
Clear communication works wonders.,0
Emotional encounters stir up repressed feelings today. You're ... More for Cancer http://t.co/v8SPCzdFLz,0
RT @BestTumbIrPosts: shouting the wrong answer in class with confidence http://t.co/JHwrndONhb,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
"RT @AaronLayton: So, I have a job opening for a Front End Developer, anyone know anyone looking? We are based in Nottinghamshire so either …",0
@Salon Ya think?,1
RT @scoothoward1997: I needa get some food in my life,0
23 Books Every Fan Of “House Of Cards” Should Read - http://t.co/statSUP5Vf  CC. @luisjmendoza @hassanconh @fleurdemlis ¿Me los compran?,0
@GKAppiah_ needed the money. You act like I would be spending anything if someone bought me one,0
😂😂You a fool RT @rhinooo21: Cuddle season after Memorial Day  is like wearing white after Labor Day u can do it but it's frowned upon,0
"For the 1000th time I do NOT want to sit in my house tomorrow night, someone help me",0
@paulhughes2009 @del_c37 mate I need to start gettin out more hahaha,0
RT @StevenEllam: Think tonight proves KR are not the best supported away fans. #comeinataxi,0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/1j0XEmQgmN",0
@kellykiyeko7 @hilaryfaye9 Good luck tonight!I know you can do it! So devastated I can't be there#hate pneumonia #Go for gold#TommiesNation,0
"RT @WarHistoryOL: The real ""Wild Bill"" Guarnere by Valor Studios - http://t.co/5e2Q1ZhYW5 http://t.co/ygO9nDOsaO",0
@iansomerhalder follow @JustSeaTurtles!n they're Promoting marine turtle biology and conservation stories across the world.,0
RT @EmrgencyKittens: But what if I stay this fuzzy forever? http://t.co/N9Xznc6Q6w,0
RT @Miller9Nate: No school means good times 👍,0
"RT @Desrosierhq647: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID …",0
RT @tatted_kenyan: you have absolutely no right to judge me if you're not even responsible enough to blend your weave with your real hair. …,0
"""@FemaIeNotes: me http://t.co/SjY52vLvaG"" ummm i know a few people like this",1
@mrs_nashgrier23 Do you wanna see if you can go bowling? Or the movies,0
so proud off my step uncle for getting into the police,0
@Dames_Caucus @AdNikky dame!!!!! You don rotten finish...,1
RT @yung_willy: @Isabellaaaaxo SO DAMN LOUD,1
Get 1000s followers in 1 day http://t.co/VKhVqbxK2q,0
And if I should become a stranger you know that it would make me more than sad. Caledonia your the best friend I've ever had ❤️,0
"@Teewhyimbue @traffixNG if na u,weitn u self go do???",0
RT @_scoutLA: My inability to remember names and birthdays is slowly ruining all my relationships,0
@wtfshawol me too,0
I got $10 😏😌😂,0
RT @airhockeyharry: why does he have gloves is he becoming a gardener now http://t.co/IVC9QMjNZI,0
"@ffion_blunsdon aw yeaahh, when you going? you should of accepted Justine's offer luv;)",0
@BigBoyFranny I got a Mic for you wasguud with 5 dollars,0
"I've collected 17,585 gold coins! http://t.co/frSE5VfGZ7 #ipad, #ipadgames, #gameinsight",0
".@KyleBusch dons gloves during Sprint Cup quals @BMSupdates 

#letsgo #NASCAR http://t.co/RivXhEWDb4",0
"I ain't the one you asked to buy you a purse, I'm the one that make ya insides hurt",0
@lovatosvanity say it girl,0
im not your true love!,0
"@MGrable I'm in Indy right now for a conference, and it's crazy here. Michigan State's staying in our hotel.",0
"RT @BrianTracy: You cannot control what happens to you, but you can control your attitude toward what happens to you. #CreateYourFuture",0
http://t.co/myXBkpzmGm spielte/played Shadows - Dance On #np #nowplaying,0
RT @Teamwolfies24: “@Army_Sharman: I'm Not Witty.. @daniel_sharman http://t.co/3iKPjgyaKt”,0
RT @KardashReacts: when you're forced to go to family parties http://t.co/2gGQmfaTaq,0
@RobGair1 cheers rob glad u enjoyed,0
I liked a @YouTube video from @darkjakgaming http://t.co/bklkwDwAJk Old Iron King Boss - Dark Souls 2,0
"RT @catarina95: @gloriaquisillo thank you linda, I will! &lt;3",0
@Mattbright14 fuck yourself,1
RT @Cory_Henry: It's impossible to please everybody ALL the time!,0
"RT @PiscesAreUs: When #Pisces do it they do it big. Big shot glasses, big blunts!",0
"RT @NotCommonFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
"RT @FunnyQuotees: Is summer still a thing?
Does warm weather still exist?
Will it ever come back?",0
“@JustAGirIThing: boys who dress like this put me into cardiac arrest ok bye http://t.co/L8niQRrIuL” I have a manlier man card than this kid,0
RT @BarstoolJJ: All of @chisoxbarstool fans can get an autograph signed at McSwiggans on 2nd ave but it will cost you a shot.,0
A Palestinian man &amp; an Israeli security force member took photos. See more photos of the day: http://t.co/X3RIfrjp7O http://t.co/FOdiBCPTb2,0
Foresight playactor. business life insurance copying services: so into wield illumine: GQk,0
RT @xJudgex: Really looking forward to Paradiso this year. Best vibes at a camping festival i've bene to.,0
"One day they'll all turn there backs on you, then wat",0
FartInMyMouth no but coins will chay,0
Do parents notice fake friends before you do? Someone should definitely tweet that,0
@Nini_Bhabutta I am indeed thank you. A quiet night on duty so far and hopefully it stays that way :),0
RT @TheFunnyVine: Inchworm https://t.co/WRBAKU9dIm,0
Dinner date ❤️😘 #offtheshoulder #dinner #out #weekend #boyfriendstreat #smiles #selfie http://t.co/pi68WSv9nT,0
@eli_gregg does the mouse pad say ozzy rules?,0
“@RickyPDillon: @ddlovato i love you so much”,0
My poor kabuki brush 😭😭 it didn't even last a week wtf http://t.co/IK9Ee74VVA,0
"RT @SuizenGenila: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 340",0
RT @Sincerelytyy__: I missed these niggas 😢 @hancheau http://t.co/cUjXOvRNYj,0
"RT @JDBAvonKing: ""SO ASHLEY BENSON AND RYAN GOOD GOT ENGAGED OMG IM SO HAPPY"" awww ☺️😊",0
@emilyg819 how about “Human Trash?” we can be companion books,0
@GERMAINESYKESTW me too xxx,0
beep beep..,0
ppl watch out on the roads. I'm going out on them now. sorry in advance,0
I posted a new photo to Facebook http://t.co/l7ilJq2S80,0
RT @LittleMissShy3: everyone please watch this video https://t.co/u9yKyzPG6O,0
FDIC sues banks over Libor manipulation: Regulator is looking for damages of about $1bn as it becomes the latest authority to investi...,0
"RT @TheKidFrankee: Smelly cat, smelly cat, what are they feeding you...",0
"Marijuana: we know a lot about it, relatively safe, completely illegal in most states....",0
Perfect weather for golf👌⛳️,0
Whats the link? 😂 its soo complicated 😔,0
Kon for the 4th time this week 😁,0
The probability of that happening is very unlikely.,0
feels like I haven't spoken to you in 3 years but in reality it's been a month,0
RT @mobzzzx_: do twins ever realize one of them was unplanned,0
RT @J_AveryISO: Nikki wanna get folded up like a napkin at ihop,0
I'm watching #CSINY on #tvtag http://t.co/bg7dGlgwt7,0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/1j0XEmQgmN",0
[LOUD ANGRY SOBS] http://t.co/3Eh1SadVcm,0
"Bruins pick, may be headed to Providence when season ends. RT @ClarksonHockey Ben Sexton named finalist for ECAC Best Defensive Forward.",0
All Day !!,0
Do You Want to Feel Socially Confident and Able to Make Friends Quickly and Easily? http://t.co/3vCItKfWdz,0
CAN SOMEBODY PLEASE BRING ME CHIPS N SALSA FROM EL TORO,0
Save Big with General Mills #FoodLionSale + $50 Food Lion Giveaway http://t.co/yT34o4dTF8 via @flouronmyface2,0
RT @AndreinaColval: @Sandrita3pink As simple as that baby... Their LOST not ours ha ha  RT (cont) http://t.co/n2Fe3xsBco,0
And im the reason you're always getting faded,0
"""@ThisForCord: YOU CAN RIDE MY FACE TILL YOU DRIP IN CUM 😂😂😂😂😂😂"" 👏👏",0
RT @BloodShotFaith: Somebody Bring Me Wingstop 😩😩😩,0
RT @YFTOR: I wish I lived in hawaii.,0
"RT @SciencePorn: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE http://t.co/vdHGefOt4P",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/dJELR2M4aK 31,0
I love our ratchet airport,1
Get 1000s followers in 1 day http://t.co/5jNLhBNwdd,0
RT @Harry_Styles: Hands on the wheel.,0
RT @jordanherbert97: Hey @LaurenWarner97 its steak and blow job day...,0
RT @stoolpresidente: Sox prospect busted for driving with suspended license. Told cops he was just partying and looking for pussy http://t.…,1
Erin Express? Sure why not. To the Kiladelph.,0
Bianca just screamed at little boys to get out of the road and made them cry 😂😂,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
Surprise nobody cares for you,0
"RT @NarimanWagdi: #Gemini don't really care for social status and the outlook of others. If they want to do something, they'll do it. #Gemi…",1
RT @rafaelfarias02: #fome,0
@dredbeveridge *stern look*,0
“@perfectIytimed: Ouch. http://t.co/Luve3R4Kfh” @Hitchii #jj,0
It's gonna be kinda weird to see Steve Smith in a Ravens jersey this upcoming season.,0
HUF 2014 Spring Delivery 2 Footwear http://t.co/0BYDcchLpW #Fashion GLOBAL,0
"We ain't gotta make love, we can just cuddle up",0
I know i been sleep for a good hour and we still not there ....😑😒😔,0
"The picture from yesterday
In your email
In it, weren't you
With someone else?",0
@DodgersNation Concerned about that guaranteed deal? He's been brutal his last few times out.,0
RT @omgitspaddy: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
"@LaniBeno @funTweeters Lol better give your towel a good shake before drying off, just saying lol",0
"RT @SciencePorn: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE http://t.co/vdHGefOt4P",0
@TheVampsband heellooo! Can FOLLOW ME? Please! Xx252,0
RT @4playgamer: Play SMITE! It's free: http://t.co/HfMxS2yHZD,0
RT @TyraVeal: I got who i want and dats Brian 7/7/13,0
RT @tranquillityme: Learnin to let things go in life &amp; simply be. Move on &amp; live for the moment; Not with the past on my back &amp; weight of f…,0
@Torranceisbest We're aware of this issue with notifications. Our developers are currently working on a fix to be released ASAP *AM,0
"RT @sere25na: Everybody now join the ROAR and let it become LOUDER THAN LOUD,,:-):-) #batblandslide",0
@ayaanhussein loooooooool what the heck 😭 who said I cant leave I know my way home and Ismuga'alah im getting a little freaked out,0
BOOM! Knowledge has been dropped! #HappyFriday http://t.co/kxA5gaND9S,0
@harleywalsh rather they did that than one of what's to follow,1
What even is this😳,0
@lourry WE GOT PENCILS 😭,0
"Having a good day at work , ready to go home shower and sleep😘✨❤️",0
2 people followed me // automatically checked by http://t.co/laJOpukuWc,0
"""@vibeIess: your the only person 
that goes through 
my mind at 3 am.""",0
@EDMJacob @sizerecords just type in your email and you'll get 170 tracks April 1st,0
#np Real Estate (@realestateband) - Talking Backwards,0
RT @ArianaGrande: until next time http://t.co/XZDVylMuNJ,0
"RT @SavagePutt: RETWEET IN THE NEXT 6 SECONDS AND YOU'LL HAVE GOOD LUCK TOMORROW💕 http://t.co/GDQSrUNadd"" Aye Slim This Shit Works Young Fr",1
RT @SoDamnTrue: my biggest fear is falling and dying in the shower and my family finding me naked,0
"RT @AntiJokeTyrone: Every 60 seconds in Africa, a minute passes.",0
RT @Tayy_Raww: If Your Girl Check Your Phone Keep Her🙌👫👭💍💎💎💎💨💨,0
Ummm.. Okay.. Whatever 💁,0
I feel like I haven't seen @Nicolee__Bri in foreverrrrr. 😩,0
RT @Jeny_TheWanted: @BellaTLovesUs #BellarinAwards @BellaDarlingT,0
@AFChappell every time he sees me. The Groupon thing shuts him up every single time. It's classic.,0
@RealSwag_Dvddy lol TRU but you already know we gone turn up tonight,0
Randall can't stop laughing at the news rn 😂,0
RT @ProperChurch: Take off time! #ParisBound http://t.co/6bv7limAes,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/W5gG1v38aK 32,0
"RT @McBlondeLand: At what altitude do you have to have an oxygen mask?
#MH370",0
"RT @bizzleftlylas: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @strxtfordrauhl
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
RT @c9meteosego: yeah that match is gonna be #1 on Japanese porn sites due to the sheer amount of censorship needed,0
@syrmukhabarat @ArtWendeley @Navsteva @EjmAlrai @PetoLucem other side even larger force of Hezbollah awaiting them dont worry:),0
"@Harry_Styles 

whenever i find the
key🔑to happiness
someone changes
the lock🔒wanna
help me find it again
💜YOU💜just
have✌️followME😋

•34.858",0
❤️❤️❤️ http://t.co/PAy8D8FB6i,0
"I've collected 21,162 gold coins! http://t.co/QI5KHujMlp #ipad, #ipadgames, #gameinsight",0
"I might flirt, but I know exactly who I want.",0
RT @LemonadeLA: @mandimellen Great photo! Thanks for sharing. :) @thedansalem,0
RT @_KeyunaaBadd: I Can Teach You Things That You Never Knew Before,0
to take em out or nah?,0
Home is such a good smell 🌷☀️🏠,0
RT @Jessewelle: “@bfvsgf7: @Jessewelle @PhillyChic5 Look at my birthday cake guys! :D http://t.co/51q0pianC2”,0
“@samwoolfmusic: Cool shot from last night http://t.co/dkLG1Eg4NQ” ❤️❤️❤️,0
"Guess who gets to wake up at 6 tomorrow morning to go to Chicago?
Me.🙍",0
Can Tell When The Vibe Gone. Text Messages Get Short And The Phone Calls Stop being Long.......,0
I always hated ludacris. Niggas is ass,1
tired tired tired,0
RT @ButeraDemetria: what did gaga do,0
-flambie$),0
RT @Btownstandup: #YESPimpmySummerBall Bournemouth 🐀,0
Morning twitterland.,0
RT @timiamonet: If your kids bad af just tell them to sit on a air mattress and jump on it 😂😂😂😂😂😂😂😂😂😂😂 omggg https://t.co/DoDavtMQY5,0
"RT @Sassafrantz: Be more adventurous, so when that stranger hands you green beer w/ pills floating in it, drink it. It's probably food colo…",0
@briantortorelli @jaredv87 what I liked most about Clabo is he was a standup dude. Spoke w conviction about Keller injury/Incognito-Martin.,0
@juliecstott @LeMetro_Halifax @Diane_Crabtree @christaackroyd  wonderful evening at Halifax's premium restaurant http://t.co/7njyxWNKSP,0
RT @kevinolearytv: All new episode of #SharkTank tonight at 9! Don't miss it!,0
"y is everyone flying first class in this plane completely absorbed in themselves??? u do realize that ur not hot shit, right??",1
"So much junk food, I won't be able to eat for a week. #full",0
RT @LehtoDean: I am doing less and less in school every day.,0
"@DrMRFrancis It would be interesting to see them repeat the analysis, but with the flatness calculation weighted by local population.",0
Get the feeling wen c4 axe gogglebox c5 will buy it and make it feel cheap and forced just like they did with big brother #gogglebox,0
"@RonnieFilyaw If so, what kind of corset do you use",0
Life is a bitch !,1
RT @SportHumour: When someone says Man City have always been good... http://t.co/zk1DXZH1ZG,0
Kinda just sitting on my floor waiting for plans.,0
@HDemetrios @mashable the sample work part.,0
@FimusTauri @MYirrell @mcknick85 @philoverdrunk Irrelevant to Martin's argument,0
"RT @Prezenga1843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #7yearsofkidrauhl 841",0
RT @RichNick41: @UptownAprille miss U Too,0
RT @akretschmarx: Friday night movie night🎥🍫,0
RT @mybieberside: internet friends are the best ones,0
RT @jccaylen: One week I'll be in Floridddaaaaa☀️🌴 @PlaylistLive IM READY !,0
Just bought my Nicki case can't wait for it to come on the mail!!!,0
"Believe me or not, I swear I didn't cheat http://t.co/W5kjAWFwoR",0
@ddlovato shade them queen,1
@EydahFarhana follow me back 😁,0
Casual and romantic in pink and blue por Osnat Har-Noy en Etsy http://t.co/JbqPGFhMFG vía @Etsy #Orgonite #Magic#Rune #pendant,0
It's so weird when a female shakes my hand..,0
Tell me that you're mine,0
Let's all take a moment and pray that Waleed and his team win their game in the final 4 in Boulder today 🙏,0
RT @KushhSparker: I'm out here getting it for a purpose,0
@AleinaLovesYou love you more 😘,0
Free sex Video : homemade sex tape for Huge ass milf wife on top of the dick (-•♥http://t.co/ieUVZtWtKx♥•-)#xxx #anal #milf #iPad #usa,1
Why am I so scared to have a girlfriend?,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
RT @AlishaPatelxo: @ArianaGrande seeing as i'm on your timeline follow @Here4JBkidrauhl &amp; @TrulyMadly1Dxo for me ilysm💕🌸,0
"RT @Freind4er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -816",0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
RT @WeAreGirICodes: boys who dress like this put me into cardiac arrest ok bye http://t.co/8YD9HJLQvn,0
"@alaynaconger lmfaoo that was great, we're savy shoppers",0
RT @countthekicks: Huge congratulations to @hollywills on her pregnancy news!! Please RT and ask her to follow our charity for info on baby…,0
RT @WEMBLEYARENA: Here's the new tour artwork for @WTOfficial + @delainmusic - just over a month to go people! #WithinTemptation http://t.c…,0
@FameMonster4you Well since it's win/win sounds like a good game for me.,0
RT @ThomasJBoys: Your all awesome :)) Can we get 20 thumbs up on my NEW VIDEO Tonight?? #retweet x http://t.co/WvmGtu2V9r,0
#thanksthough,0
so getting this 😍!!!! http://t.co/581jYKe3BL,0
I want sushi,0
RT @MarshaCollier: Please Donate &amp; RT Fight Homelessness! 6 hours Left to fund @HardlyNormal's @invisiblePeople birthday wish http://t.co/d…,0
"Mark your calenders for March 20th, Learn how Young Living Oils can be useful for you and your babies! $5 for a... http://t.co/y60Hx6l5fl",0
RT @KellyNash11: The things I would do to see Eric Church perform at Red Rocks 🙏😍,0
They say love is blind but I see it in her ooh #Aye,0
@MsSarahPaulson please say Hi to me!,0
RT @JMeilanixo: Going tigger today with my new @materialgirl tights! 🐯 http://t.co/0T2ST9VHlu,1
*ANGRY SCREAMING*,0
RT @alymurga: its 6 already 😐,0
UIL REGION IV Baseball District 29 5 A United South Panthers slide safe at third against the United Longhorns.... http://t.co/GBANShVi2d,0
"RT @AarchAngell: I'm ""no whammies, no whammies, Stop"" years old.",0
“@allforneek: thats melissa guilty conscience i have nothing to do with that” lls what you talking bout ?,1
I love magic but the reason I don't like it is bc it bugs me about how the fuck they do it #DynamoMagicianUSA,1
RT @JaysMinion: BUT ALL THE BOYS PLAYING INSTRUEMNTS AND JAYS JIST SITTING THERE LIKE OFFM BABY,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
Seriously his arrogance takes over my mind,0
"Photo: fashion-clue: http://t.co/mJ8nRGIkOc | Fashion Tumblr, Street Style Trends &amp; Best Models http://t.co/YL2EEVQobk",0
RT @Wweguy13: Automatically best freinds. @GunnerGale http://t.co/Vh5a4zUZcH,0
RT @femaIes: today's the day Karen http://t.co/Djyt5x4TVp,0
RT @TheFunnyTeens: Girls that wear heels to school http://t.co/5lcMGojHxS,0
@Michael5SOS DAMN YOUR EYES GOT ME LIKE 😻😻,0
The Bat has a kiddie? Interesting...,0
This had to be one of the best days i've had for a while ♥,0
This weekend better go 👆,0
"HONOHA
Happy Birthday♡",0
in atlanta! four hour layover and I'm already exhausted,0
RT @t_jh2009: You're welcome &amp; have a #FabFriday as well. @MaureenAOpene @jkhep @ScoopDaa @4HUMANITEEs @7SweetPrincess7 @toosanHoshi,0
"Science Probes Secrets of 'Contagious Yawning': People don't do it because they are empathizing with a yawner,... http://t.co/fUE1oLyx3M",0
Im use to that,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/aNa2wsfkdS,0
"RT @Alejandro_S01: (( #FOLLOWTRICK TWEET )) 
    
♡ RT THIS   
♡ FOLLOW ME 
♡ I'WILL FBACK
♡ FOLLOW RTs   
♡ HOPE YOU GAIN",0
I haven't been to a warehouse party since 7th grade.,0
RT @nogoodmichael: i lowkey get mad at weird shit but will never tell you,1
@Chauncey_xoxo13 @KeraM11 yeah I'm bout to get my nails done with Bae 😋,0
RT @hatecollection: BEST THING OF THE DAY GOES TO: THE 1975 X IGGY PICTURE,0
Wondering if I should take my moms car?,0
@AllyDawson101x @RossLynch1529 @RossShorLynchRP Ally shush!!!,0
"RT @QuotingTFIOS: ""She is funny without ever being mean. I love her. I am so lucky to love her.""",0
RT @Okhtaah: God bless the mute button.,0
"RT @SanJuanCafe: Tonight we are featuring a seared flounder filet served over red chili risotto and fried okra, finished with a... http://t…",0
@rhinalisseth gah smh ur so thirsty putting ur body all over twitter smh (jk bby ilysm ur hawt af mmm🌸),0
RT @keikomatsui: First travel day! I've been to Moscow many times but finally I did sight-seen at Red Square with my team！Blessing💗 http://…,0
i was all for my baby durk but lord knows i love me some light-skin niggas lol #yessss http://t.co/Uik04lhbIq,0
Lexi calls me jennifer smh 😒,0
All this ass in my life,1
"Sometimes you just need your best friend, nothing compares to that",0
Soon he's going to leave me hanging just like all the other guys have done.,0
RT @JustinsDepo: 15 missed calls: Mom http://t.co/d4rMtH2jMR,0
"RT @MilanDiavolo: And yes, I forgot all you did for us, because you forgot everything Milan, Ancelotti and Bersluconi did for you. Ungratef…",0
"@LuWaynea What do you think of high, chunky turtleneck sweaters on men?",0
RT @JustTumbIr: R.I.P to the feelings that I had for you.,0
porn vid: I LICKED AND SUCKED HER HARD !!  #xxx #anal #milf #iPad #usa http://t.co/ByrYAmp8KB,0
