text,label
Not Always there when you call but im always on time,0
RT @ModArchitecture: FieldCandy WHAT A MELON  http://t.co/e8CQQ38QuP  http://t.co/CnmZ9PDMD6 ☺,0
@missyariana i donut know but omg its so weird,0
"""@Taurus_ht: #Taurus cry when they are drunk."" Definitely a lie",0
"Smooth Elegant Music Player for Android, Great Music Playback Experience https://t.co/IooGwriRSi  #music #mp3 #musicplayer",0
RT @sunshinenouis: woke up and slsp is number 2 on itunes,0
RT @DrakeNYC: Hold onto whatever keeps you happy.,0
RT @5SOS: Funny hat day x http://t.co/OFcUJgFXqd,0
@sixtynialling thats me and Liam,0
i need to sleep i'm drunk,0
Unfollowing accounts that tweet about love. I'm sick of seeing that constantly. 😐😑😠,0
If it ain't platinum it ain't happenin.,0
"RT @TheFacts1O1: To save money when shopping, don't touch anything. Touching an item makes you more likely to buy it, and willing to pay mo…",0
Allah bless you guys :),0
@AlexandriaKai City Nights I think,0
BEST SUMMER PARTY WITH #DjHelenaAtCloseupForeverSummer And other Dj's @CloseupPH pick me please huhuhu 😩17,0
RT @PORNIALLER: i'm crying haahaha :'D http://t.co/YazEtT1BXV,0
RT @odalis_uribe: I'm pretty sure @Meoh__ is a Jenner. Maybe @KylieJenner long lost twin. 🙆,0
Damn baby ❤️ got me feeling some type of way 😳,0
“@felch78: @Spidey_Ant My version of dinner and a movie. #PizzaPorn http://t.co/n8bkXlCqKZ” Absolutly!,0
"My heart is filled with you :""&gt; I love you, bantot @RomeMontecastro ;) http://t.co/AH4QIfIUpp",0
"RT @MarkeseRolle: “@IrrelevantDevin: @MarkeseRolle good response. I lost all respect for you. Have fun""

You want me to be depressed with y…",0
"🌹⚡🌹⚡🌹 @Luke5SOS 🌹⚡🌹⚡🌹 follow me please luke, it'd honestly mean a lot 🌹⚡🌹⚡🌹 x174",0
RT @fancyygal__: That awkward moment when you text someone who had an android &amp; now they have an iphone 😳😳,0
@Jagentay @nigasus Hey guys. I just wanna say that I forgive you. :},0
RT @Danieeell24: I am gonna sleep like a baby,0
to the dog who's barking is keeping my from sleeping SHUT THE HELL UP,1
RT @daniel_ramir3z: @saraaw_ we need some lesson ASAP lol 😂,0
"With Kimmel, Clintons Join the Selfie Craze (http://t.co/1XLBPqH9Nn) http://t.co/A9dbg2d7aW",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 40,0
Are you free? I'm very free,0
"RT @WiZNOTKID: If You Are Not Willing To Dress Decent Dont Go To Church, That's Not A Club.",0
"She wants to be your girl, not one of your girls.",0
One more week -.-,0
She is the only one...,0
"Rather than campaigning for their candidates and parties, all parties should campaign for motivating ppl to participate in elections n vote.",0
I'll take yo nigga,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/cBQ1J009Ft",0
"RT @CandyCorm: I'm gonna keep voting for #COMEBACKHOME. Everyone else needs to hurry and buy some wig tape, mwahahaha! XD",0
@Mahezabeen @pyaarvnafrat  agree luv her bw edits !!,0
"""I did things under the guise of love but in reality it was just smoke to distract her from the fact our relationship wasn't going anywhere""",0
@coloNIALLism Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 40,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"I'm starting to get that ""fuck it"" attitude about everything.",1
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
@JEANIESBEACH  I do. I've had insomnia since I was 7. #LupusSucks.  3 straight hours of sleep is the best I can hope for. You?,0
Whataburger's poppin,0
@derekalexander @Roo_CotGW The whole how this person connected with Earthbound sounds like a cute idea and I like it. . .,0
i want to be the reason you lack sleep at night and the reason you enjoy waking up in the morning..,0
@iambeckyg can u make my night,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/6WUZdSvDtU #android,#androidgames,#gameinsight",0
"I can't have sex because if the dude pulls out his dick I'll probably just say ""You put that thing back where it came from or so help me.""",1
"@Makayla_Cohan hahaha lmao it's a good movie though, I though it was going to be super weird, but it's not bad at all! 😅",0
They aint worth it😒,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 40,0
"RT @Jaibbikay: Every adversity, every failure, every heartache carries with it the seed on an equal or greater benefit.",0
I just gained 1000 new followers using this awesome website : http://t.co/q8aZZaakQH,0
Nya was ready to fight today! 😂😭😭,0
Go out with me pls,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
"@James_Stacey_ @coreyblacksell Any chance James, you could sell up and move to Fisher ? Need a good MP.",0
Police Looking for Missing Girl Again | (CKRU FM) 100.5 Greatest Hits http://t.co/BkjCotrXjQ,0
"Someone just asked me to send them nudes, so I sent then this http://t.co/XzbRB67fBU",0
RT @Cherfan_67: There's are Cher http://t.co/mTSCTWRyYs,0
After I get the Nintendo 👌 @KarennEstrada_ @iRuby12 @_PattyA_,0
"There’s always a certain line in a song that will always stuck in your mind because it reminds you of a place, a moment or a person.",0
Coconut Product Giveaway http://t.co/qGMS9MW8q6 on @bloglovin,0
"@danselord the voices aren't that bad. They actually fit better than the subs, in my opinion",0
Some people will go through hell with someone if they think heaven is at the end of the road.,0
"RT @GODs_Graces: God is the best part of my life. Without Him, I can't imagine where I'd be.",0
Is he telling you to wait ? That she doesnt mean nun ?,0
"@Real_Liam_Payne liam are you excited or nervous for the WWA tour starting so soon in only 34 days? x36,424",0
RT @OMGtrolls: me on weekdays VS. me on weekends http://t.co/Mna3ph6niG,0
RT @TomFelton: What! Us? Wasting resources and energy?! Never. #icecubesinurinals #reallysmart #2014 #why? http://t.co/aL1lRv5KF4,0
"RT @stellamayne1: “@iNarrysHeart: ""that girl who saw this tweet retweeted it?""
""no niall""
""oh""

#Vote1DUK #KCA http://t.co/QL97lsgPxA”",0
"I've collected 11,160 gold coins! http://t.co/RraZY8yKu7 #ipad, #ipadgames, #gameinsight",0
@ColorsTV our guru @gurruchoudhary was the best!!,0
You normally think things all the way through before you say w... More for Taurus http://t.co/yF9ZZh4HNu,0
http://t.co/tLZgEAxIZK is now playing Lover A Fool by Jutty Ranx,0
"RT @diem91: My crush album is watching CBH MV... what about you?

#2ne1 Inkigayo #COMEBACKHOME tweet http://t.co/2Ja9APz34l",0
RT @MarilynMonroeDC: It's nice to have someone in your life who can make you smile even when they're not around.,0
[BOT]you must learn to choose between right and wrong,0
"No!!! Twitter is UP on March 23, 2014 at 03:15AM!!!",0
@__BrittneyBitch 😂😂😂😂😂😂 lmfaoooo girl it's SAD,0
. Damnn i Hate i Quit Smoking Weed !,0
RT @realryan_cobb: Your to confusing. I don't need that ✋✋,0
I fell asleep with 1 minute left in the movie lmao,0
@Dporfann Thank you! &lt;3,0
@Jonny_Pvrvdv shut up bitch nigga,1
RT @wanderlustkidd: I think the #ASAPFansDay hashtag for today is dedicated to Kath. She's the only one who celebrated the fans day. 👍 spec…,0
"Done with myyyy essay, holllla at me!",0
Woah.. am I about to see twitter beef? *grabs popcorn*,0
There went my night. 😁,0
she fogged up my vision when she left me..can't see clearly without her...&lt;/3 http://t.co/b1h7p82vs0,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 40,0
istg i want to be a fansite dongsaeng,0
Those white girls in front of us on the ride were so annoying lol,1
@BrotherTanner this house by James elementary lol I think,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
@Michael5SOS Ashton Irwin Calum Hood &amp; Michael Clifford 5sos PLEASE FOLLOW ME ilysm:( u make me happy PLS be my 2/4 @Calum5sos @Ashton5SOS♕j,0
RT @IceMusicNet: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/k6DnmRcPbO,0
@WhyChase5 you good?,0
"What ever airport u r coming or going 2 log on 2 http://t.co/IYUNEx1INS 2 book
your Airport taxi",0
RT @F1BreakingNews: Domenicali demands Ferrari reaction - EatSleepSport http://t.co/xbQGzSSP02,0
We made it. @Bollywoodstar3 was dead for a good min there. But we're good now,0
You are listening to 4. Tu me cambiaste - unknown artist,0
"If you aren't watching #Zardoz on TCM right now, wow.",0
"go go BJs , please help #2NE1 win on inkigayo with #COMEBACKHOME  , fighting!!120",0
@taryngolightly LMAO DONT,0
BEST SUMMER PARTY WITH #DjHelenaAtCloseupForeverSummer And other Dj's @CloseupPH pick me please huhuhu 😩18,0
@_andydavila @Alychristinee who drew that,0
Let's have a fuck Fest😌,1
I flicked my booger and it landed in my phone. 😂😑😑😑,0
atleast i can tell you how i feel hmm :'),0
"Today stats: One follower, No unfollowers via http://t.co/RsIPKaqF6N",0
I liked a @YouTube video from @svpfreeprojects http://t.co/lsliqDbbbt Free Project for Sony Vegas Pro - Payback Time,0
RT @LadyStruggles: when people try to tickle my neck http://t.co/RgNfsEevDJ,0
"""You do not live at once. You only die once and live every day.""",0
#WhenIWasBataPa i believed in happy endings,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/r3oosOHQxl",0
next weekend🙈❤️,0
@_LifeASKaylaa To Late Gotta Be Quicker Than That,0
Cause honestly you turn out to be the best thing I never had!,0
"RT @BerniceJennifer: Will upload the full video ng Chillout sa Team Flash Site. Kung ma-delete yung sa YT, you know where to go. :)",0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #SougoFollow #FOLLOWNGAIN #ANDROID #ANDROIDGAMES #TEAMFOLLOWBACK #F4F 16.15,0
"@QualiteaHistory i think bc it was a BRAND NEW model when my parents got it, it just has bugs like any new technology so i just need a dif 1",0
@_lovvlovv Come here I need more liquor in my system.,0
I don't like when my best friends are sad😔,0
If I'm not talking to myself I'm not same,0
I posted a new photo to Facebook http://t.co/1nBLan4n4E,0
@Deidree_Renee lol it's ok god knows your heart,0
"RT @WawanAliff: Just wanted to say ""Hi""",0
Loathe sleeping alone,0
Currently a pong champ 👍,0
all Blacksjacks #2NE1 MV #COMEBACKHOME fighting 78,0
it at do all on rt that we rt find rt it we they and it was have,0
"16:14 J-Wave
evils fall / MAN WITH A MISSION
http://t.co/FehakZCmxy

#jwave #聴いてたらRT
15",0
Singapore’s innovation &amp;amp; education anomaly http://t.co/ruRpVu6MmU,0
party on,0
RT @AdmireMyQuote: I was praying that you and me might end up together.,0
RT @oddfuckingtaco: she said i want u,0
I feel like some McDeez right now,0
My feet hurt so fucking bad it's unreal !,1
"Childish -____- ""@LelethuMbokoma: @ToyaDee17 thanks mom. Saw yougetting it on too ey! Expect raves from me tomorrow. Friendly warning.""",0
Beautiful Is You @GigiChiBi,0
ugh my face hurts,0
@jdbsgang IM TIRED IM TIRED YOU'RE THE ONE WHO ASKED ME TO BE YOURS BUT THEN YOU'RE THE ONE WHO BROKE ME INTO MILLION PIECES,0
"RT @chococraic: my favorite niall

#Vote1DUK #KCA http://t.co/rlXGWjeZsA",0
@Sehun64Oh thanks bias:33,0
Can't wait to get into bed,0
House party in Sebastian Village #NCAT,0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/k4UadGhlrz #iPad #iPadGames ...,0
tay and colton are my fav couple to 3rd wheel with since they drive me to parties &amp; buy me taco bell 😌😛,0
@KirkoBangz Hey handsome,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
"""@YouKnowItsBosko: I think I'm calling it quits on today. Just need to goto sleep and start over when I wake up.""",0
Who got some loud lol ?,0
RT @KSoHott_: people favorite stuff so they want get caught up 😂,0
May godbless that beautiful angel 😪,0
"im so sorry, 5sos.
american apparel underwear won't fit me",0
Why are you doing this to me!!! It's so damn hard! Omg,1
RT @Joern_cl21: USE http://t.co/KPhrZiElVQ IT IS COMPLETELY #2NE1 FREE AND YOU CAN DO IT A LOT OF #COMEBACKHOME TIMES!,0
"RT @babygeevick: @darlachampagne you were just tired that's it , people have had things happen to them worse .",0
hypocritical girls always saying looks don't matter. shut the fuck up you shallow bitch and stop lying.,1
@hsutcliffe @LegendOfXela Obvious Troll is obvious..,0
The Body - Oriol Paulo https://t.co/QWrSMKRr6N,0
Morgan Stanley Broker Charged in Post-It Insider Scheme - Bloomberg : http://t.co/EVnSV8QgDk,0
@JeffyKillsYou *kisses you softly*,0
OMG I CANT BREATHE http://t.co/nCxdN0doVD,0
go fuck yourself hoe,1
@MCFC_FANATIC *less then,1
"Everyone gets these things confused with love, but in reality, love is the only thing in this world that covers up all the pain.",0
@_GaryMo false. If I got rid of twitter I'd text you back almost all the time,0
RT @MooreCatches: Call me crazy girl at least you call me! It feels better when you let it out don't it girl?,0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/DJbpNdVlH8,0
RT @txcunningham: why the fuck do I miss you like this? wtf,1
“@nataliazamrron: @NammyPoo is a badass dancer 👌” Thanks! My grandma taught me.,0
"Without music, life would be a mistake. - Nietzshe #music #quotes #etsymnt #deep #thinking #rtoe1 #Mexico #Circle1 #F!",0
that was me. glad i wasn't the only one. LOL.,0
I got help,0
"RT @arseblog: Genuinely one of the worst performances and results I’ve ever seen. Feels gutting, beyond the actual scoreline. Awful awful a…",0
"RT @timesnow: After senior leader LK Advani was forced to climb down, he faces another blow as BJP dumps Advani's close aide Harin Pathak",0
Sorry guys our 9th year anniv. dance prod. will be moved next week. But just keep tweeting #Happy9yearsGFORCE @GFORCE_OFFICIAL,0
This week on twitter: No new followers via http://t.co/vf80GM8Rhx,0
You'll always be a part of me.. I'm a part of you indefinitely ♫ Always Be My Baby by @MariahCarey — https://t.co/2yHJjFzDDx,0
RT @BiebsAussieFan_: Taking a good selfie is hard okay,0
"Important announcement from God!!
Visa and Mastercard are accepted in all my churches now!!! 
Still need the money!! http://t.co/NjK55X28Js",0
"""@eiylamannn: ""@WhatsUpJohor: JohorSlang for today ""Himul"" #JohorSlang #WhatsUpJohor http://t.co/CZF51nGDIl""""",0
"http://t.co/ktVFC6wHEQ
SNP/#YesScot tuition fees plan 'breaks EU law'
&amp; shows true face of nationalism
#IndyRef 
#VoteNo2014
#BetterTogether",0
Pursue meaningful adventures. - Chris Guillebeau,0
@JadoreMunira 😂😂😂 so much hate from lil person 💀,1
"RT @WhitneyyBurnett: ""I just saw a prostitute in fish leggings!""",0
"RT @BOYFIJI: @JOZIFBADMON you look like a fucking mop, scrub my ground you filthy fucking slave. underground railroad ass thot",1
here we go. .  http://t.co/4pSPUNA8DS this about the tank depot. ..,0
RT @ThatNigga_Stevo: “@OUTof_SPACEbaby: Bitches getting anything pierced now -__- http://t.co/ZAvJYstaza” can't tell if it's swollen or jus…,1
The size of a man is measured by the size of the thing that makes him angry. #QuoteOfTheNight,0
"RT @RichGuzzi: To love others, we must first learn to love ourselves.",0
"@pretty_rose0907 
Well said",0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eTaX9FZrxo,0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/UNu8U0vd6j,0
The big difference is whether it is positive or negative,0
"Gonna watch sad, depressing shit on Netflix with mah boys. Laterssssssss 💕",1
"Davis has 30 points, 11 rebounds as Pelicans top struggling Heat, 105-95 ..TimberWolves Minneapolis http://t.co/18HP4H5wMP",0
Don't think about it too much🎧,0
I'm hearing some real Merica type conversation between these two drunks,1
I don't care what they think. You're amazing.,0
I wish I coulda been there at the fire for Kassidy 🔥 I'll always have those funny memories with that girl #RestInParadise,0
"RT @teddigsol: I NEVER tell people in RL ""you can follow me on Twitter'
Cause I really don't even want to talk to them in RL much less have…",0
"RT @illusioziall: #followtrick

❀ RT this
❀ Follow me and @kylasarmiento_  // @madiiyu 
❀ Follow everyone who RTs

Fav to be mentioned.",0
@MissMekiel sorry boo! 😘,0
"RT @SluttyBoyTae_: ""@AntAnt069: U can't call nobody broke if yo mama still take care of u✋""",0
"RT @BoxToBoxUnited: The Mirror have claimed that Manchester United have wrapped up the signing of Sporting Lisbon's William Carvalho, for £…",0
"RT @BoxToBoxUnited: The Mirror have claimed that Manchester United have wrapped up the signing of Sporting Lisbon's William Carvalho, for £…",0
RT @ManonMdc: Ma cousine accouche today !!,0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MNXBHagJkh,0
RT @MacMiller: It's macadelic birthday. one of the best projects I'll ever do.,0
@AoW_RSA_Clan @Mrbossert please enter a team guys 😉. http://t.co/VHKkJucVDe,0
When I can't sleep there's only one person I can think of that I can fall asleep with.,0
"RT @iam_mollynawti: @deycallmelexxie hey lexxie nyc video u killed it man love you!♥!"" Thanks Dear :)",0
"When I was a kid, I used to draw the sun at the top corner of the paper.",0
"Sex in kitchen over by the stove. 
Put you on the counter by the butter rolls. 
Hands on the table 
On your tippy toes",1
@Bamboomusiclive happy birthday. Live out your day. Age is just a number on your greatness and with your good lucks. I love you coach!,0
"RT @disneywords: The world has somehow shifted. All at once, everything looks different, now that I see you. –Rapunzel",0
@YourOCSucks Biggest lesson of episode 3?  I gotta make a ref sheet.  Great episode guys!,0
RT @TheSpanishVines: When that one Bachata comes on  https://t.co/uOFebpM9Uv,0
"You have seen hell and made it back again
How to forget? We can't forget
The lives that were lost along the way【Be the light】#ONEOKROCK",0
“@KenndrickLamar: You're my kind of perfect.”,0
RT @AllailOfficial: It's easy..! RT if you get it :)x http://t.co/CNKGcAQkFY,0
@jjackkaa awwhhh thank you rat i love you too!!! 😊,0
"tried lime beer for the first time tonight🙅 nooooo, it won't work!",0
The Eternal Story http://t.co/KRk0y0wC5G,0
I've never felt this way before.,0
"RT @PapiSwaggedOut: No effort, no result.",0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
@Dara_syr DONT #2NE1 CARE CONTINUE #COMEBACKHOME TWEET HAHAHA,0
late nights w these ladies 🌑 http://t.co/SNnWHrsqDw,0
You know when you had a good night out when you get home at 7 in the morning,0
Tropical beach  scene http://t.co/Ms13LW4RrU,0
RT @PhilosophyQuotz: Waste no more time arguing about what a good man should be. Be one.  Marcus Aurelius,0
RT @SimplyGirIs: Liquid eyeliner is one of the best inventions ever 👀 http://t.co/Fp9MdKC47a,0
"RT @Saintly_Life: The things we think about, focus on, and surround ourselves with will shape who we become.",0
love is a disease and i wouldnt get a cure bc liam payne,0
"@cta_enbot If it makes you less noisy, Akaname is a spirit that licks untidy bathrooms.",0
I slept all day so I know ima be up..,0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/uwWcYDnAZ9,0
Bay and Jim said they would ride elephants in india with me I'm so happy.,0
"Now, just picture me, high up with my top down ♬",0
2 people followed me // automatically checked by http://t.co/1tEFvGSIO3,0
I'm a graphic designer but most of the articles on GD blogs make me want to chuck my laptop out the window,0
My love is like footsteps in the snow,0
"Just realized that,",0
RT @arantxabelynda: will you still loveme when i'm not young and beautiful,0
RT @4minutethailand: [PIC] 4MINUTE - CECI MAGAZINE APRIL ISSUE (2YOON) (cr.__MISTAR__) #오늘뭐해 http://t.co/CIV8enOdV5,0
"RT @iRealMacMiller: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
"“@CloseupPH:
 #DjHelenaAtCloseupForeverSummer”
.4",0
Saya prihatin.. 😓😓😓 [pic] — https://t.co/5pPApWLvc1,0
RT @nursyarahxx: lets fucked ppl timeline HAHAHA,1
"RT @MissDonatt_: When I hear your voice, I smile. When you text me, I smile. When you look at me, I smile. But when im alone, You always be…",0
@TGhering my mind is off in a mother world right now. All I can think about is racing right now! Haha,0
RT @JeffGuttRocks: * #rockon * @JeffreyAdamGutt * #JeffGutt fans* #JAGarmy #rock #RockMusic #RockNRoll #RockLives * #music* http://t.co/1ZT…,0
What are you waiting for? Get your cock out http://t.co/CUqut6o1sO,0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/LmqsTxL19j,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 31.87,0
I'm surprised Matai was there to score that last try. He's usually down 'injured'. #NRLmanpar,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/juczhsPQ3s #android,#androidgames,#gameinsight",0
“@/jongthighs: 3 SELCAS IN A ROW THAT IS NOT SO YONGGUK HOLY SHIT”,1
RT @JadeGlows: Me and this girl were really hitting it off in the pre-game lobby :),0
RT @SellingExperts: The Sales Experts Daily News is out! http://t.co/PTyXp1gisT Stories via @SellingExperts,0
RT @_YvonneV: I love @luna_melinna for feeding me!!,0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
"RT @Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
@cocoalipseu /looks at you back and talk to my self/,0
I just don't get you 🎶,0
"RT @CraziestSex: I need less friends 👭👬🏃, more bread 🍞💸💰💳 . less talk 👄 , more head. 👅💦😏😍🙌💯",0
AAAAAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/Gt9U7S80gx,0
"Co signs ""@Lizutd: I love how some journos are blaming the sending off for Arsenal's loss at CFC....they NEVER mentioned we were 10 men...""",0
15 mins to go folks! Tune in to Zee Studio at 1 pm &gt; Answer the ques asked while the movie is on &amp; stand to win big! #JohnCarterOnZeeStudio,0
sawty I'm up I should be sleep,0
I can't w/ myself,0
Asian cutie Christina Caylo bangs her twat with a toy  http://t.co/qrhsq9owyX #pics #news #pussy #youtube #porn,0
@Support thankyou for noticing the behaviour on my twitter account n sending the reset password request quickly as it fixed my account,0
"RT @EllAdha: Sometimes, you only noticed that there is typo and grammar mistakes on your tweet after your tweet has been post.",0
@sergiovillar15 u mad bro...,0
RT @_RayBandsz: Tired of these fake Mfs,1
Jackie lee. Yuck.,0
i done seen it all in my 20 years.. no surprise,0
RT @kbull0: these hoes ain't loyalll,1
RT @dalia_mortada: RT @zeynep: final confirmation that people in Turkey can now only access Twitter via VPN.  #TwitterisblockedinTurkey htt…,0
