text,label
"RT @richie_delaney: .
 NEVER GIVE UP ON GOD
              because 
      GOD WILL NEVER
      GIVE UP ON YOU

     -- Please Retweet --",0
RT @NewsBarack: #White House Announces New Online Climate Data Initiative - Nature World News http://t.co/4CCfOq8V8b,0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
what ep of teen wolf should i download?,0
"@El_Cliente if i buy you a beer, will you play skeeball with ball so hard tonight?",0
RT @TrevorMoran: Who is better looking? Retweet for me Favorite for Blake Moran,0
"RT @ProBlackPat: Like, bitch you can't tell me you're not gay 😒 you have a crush on another woman!",1
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
@Malachismith522 wassup bruh,0
"With @karaayuso messy hair! Aga alis ni bunso.. 😃😃😃 @ South City Homes, Biñan Laguna http://t.co/oZRTVdTYpb",0
@PryorMadison did u leave yet,0
I give up,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @joe665: Good luck to the lads playing in Aberdeen @RRyan17 @harrisonwhyte @cammy_dfc and others who I cannot be fucked mentioning,1
@elibrwn ya brah. My birthday starts at midnight. Aha,0
RT @BasedNas: “@yoooneff: Hate when people that copy my paper complain about handwriting 😒😒 https://t.co/A1GXy3hYPl”right 😂😂😂,0
"we'll say goodbye guess, i will see you around, i will clean up my mess and ill never weigh you down",0
RT @MakingOfs: Right in the childhood feels. http://t.co/6mSM0LINmb,0
“@Mr_Carterr: Florida girls &gt;&gt;&gt; 😍” *California,0
"If you're a 5SOS fan, and you live in NJ or NY and you're going to #STARSSTRIPESANDMAPLESYRUP tour concert. DM ME, now.",0
@opacRM I didn't know I was going to take a shower,0
Me and my nigga shelby back in the goon days http://t.co/rENffwuvys,0
"@Ashton5SOS I keep missing out numbers, I clearly cannot count.",0
"RT @JohnnyGWeir: It is with great sadness that I announce that my husband and I are no longer together. My heart hurts, and I wish him well.",0
RT @YvngLito: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/KlVDNYOW6c,0
RT @JCartwrightN0T: If you can read this you have a strong mind... http://t.co/44N3DYi4Qu,0
#Onetime for all the #RockBottoms out there lol,0
@SpahSappinMe lmao I had a eerie feeling this is yours http://t.co/xbJoqVC6ty,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/LHjvGYrRYb",0
These shoes are killing me 😒,0
"""with some new songs"" i just",0
RT @LifeFacts: Your worst battle is between what you know and what you feel.,0
@WoahslowdownSid lol ight yo jokes gettin dry dat acne shit was mad funny doe,1
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@BC_BSU We'd love to invite you to participate in our next @BetterBlockBoro on 5/10. @brushyforkberea http://t.co/0cGAXesHOF,0
Dr. Oz: The Holy Grail of Weightloss http://t.co/CRqUcWRHci,0
RT @postvemnded: Endless thoughts.,0
Consider helping a phenomenal young music teacher with her @DonorsChoose project. http://t.co/GWOFJhhYPs,0
"Got so high, I needed space insurance",0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
@EllenHopkinsYA Good for you! Sounds like you had a bit of uninterrupted writing time?,0
@2MGoverCsquared hey ally,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
craccola ninadobrev my girls end my Mouse http://t.co/oxJrWP41lD,0
"RT @SuperSportTV: #ChampionsLeague QF teams: Barcelona, Real Madrid, Atletico Madrid, Chelsea, Man United, Dortmund, PSG &amp; Bayern Munich. #…",0
Reunited with the weight room,0
RT @rickygervais: Get offended by this tweet &amp; reply using poor grammar &amp; being quite rude. Trust me. You'll be a hero. You won't look stup…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @OneDream1D__: RT for a DM to Liam (part 2),0
Car in the middle http://t.co/iv7FtD69XI,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@snaprika such a champion,0
recent update to our site 😏👌 have a look at http://t.co/3Z9JxTangQ http://t.co/01i4mpyci4,0
"@helloitsdan how far down the page you are, so it's always there on the right",0
RT @arafrika: @RealSeunKuti: @UgochiUgo @arafrika @ocupynigeria @africainmotion Dem go hire others from Somalia &amp; co o! Must we allow them …,1
Tsunami_Ronni  that's cool lol,0
"dear twitter,
turns out i may be quiting twitter. im uber sad and want to say i had fun with my followers. thanks for the good time. -becki",0
@celinecrean haha this update by you is odd http://t.co/n1Ek107AAg,0
My nephew is so rude to his little friend.,0
light skin cop👌😏,0
Goal: Rooney: Olympiakos comeback can trigger special end to season http://t.co/yyaCP1ugGl #MUFC,0
"RT @whiteboytrue: I want a ""ain't Texas"" shirt so bad",0
She's got a proper Dagenham accent,0
@ryandawidjan I'm pretty pumped about it. :) Looking forward to catching up when I get out there.,0
All about shits I throw here.,1
Gr8 informative &amp; helpful chat with @BCcoaches 2day about @WelshCycling #BMX &amp; Level 3 Award. #topteam,0
I'm so glad big mama( aka  Burnett )stop by hope she stays for awhile http://t.co/FduyiVRQll,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Changed my mind, not going maga anymore",0
No really... Cancer? Aids? My girlfriend? But we can fix not having a fucking beard?,1
Revamping CS:GO's Matchmaking System - Source: http://t.co/ZAjsa3hXSB Counter-Strike: Global Offensive came... http://t.co/5w1y75XlFv,0
@goooooldi 😱 one guest,0
because you left a few barks on me dont mean nothing you taking this thats what i woulda said Id i was Bell,0
RT @SheNakedBusted: Name something you lick :,0
.@BrentRivera Brent.. follow me please? this would means a lot to me!! for my bday please? &lt;3 love U &lt;3 7,0
RT @BestProHumor: F*** the system! http://t.co/vkLfNS77KN,0
"""YOU GET TEA AND YOU GET TEA AND YOU GET TEA HAHAHAHAHAHAAAAA!!!!!!"" -Oprah http://t.co/YOCvR1RaHc",0
"""theres always time to be in a fandom"" 
no more applications sorry..",0
"@Ashton5SOS @Ashton5SOS @Ashton5SOS @Ashton5SOS PLEASE BBY ILYSM IT WOULD BE FREAKING AWESOME IF YOU FOLLOWED ME BBY

BE MY 1/4 

x92",0
"RT @redbullSAT: The harder you work, the luckier you'll get. #WednesdayWisdom",0
"@Ashton5SOS 🙊🙊 FOLLOW ME 
FOLLOW ME 

FOLLOW ME 

FOLLOW ME 

FOLLOW ME 

FOLLOW ME 
Please",0
Do you like piña coladas and laxing in the rain?,0
New floating shelves and built in cupboards with lighting to alcove and cables hidden for led tv http://t.co/FuWd8qVh3q,0
@Anyaaanwuuuu @WheresOurVote not exactly. But so many of our actions are beyond conscious control. Our conscious actions are important too.,0
RT @iDateWhitesides: I want to do this with jacob rly bad http://t.co/jDuZ1zkUx6,0
@betheustacexo please! follow best singer cuttie --&gt;&gt; @rondanielx,0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
"RT @AllenZamora: If the train could filter fresh air, that'd be great.",0
RT @FunnyViness: When you bust a nut https://t.co/5oUB1HtWtD,0
I'm looking for strangers just like you to help raise money for Mark Sheridan Academy's Greenhouse. Any amount will help!! #myceliaproject,0
"@AJadesina aren't you lucky!! Sigh, yhhh dinner text! Yay enjoy Switzerland",0
RT @marieeejoe: boys depress me,0
"RT @kiarra_unger: I'm not even gonna feel guilty anymore, bc at the end of the day, MY happiness is the only happiness that matters 👋😊",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@SexReIationship: No female on earth should have a hairy vagina.   😂😂😂👌👌👌🔫🔫🔫,0
RT @coleeyk: WE HAVE A RIDE BUT NO PLACE,0
I added a video to a @YouTube playlist http://t.co/LPv6mpW1Od Anonymou: O Piloto - Episodio 1: Dirt Showdown - PT-BR,0
@edwinroberts735  ummm you go me tomorrow 😏❓❓,0
She act like i was bout to kill her when i was driving,0
@DebbieGravitte When? This is exciting news indeed!,0
@TheMattEspinosa FOLLOW ME PLEASE MATT I LOVE YOU x6,0
"Hey sunshine 😊

♡🌸

Luke hemmings from 5sos

♡🌸

If your reading this I love youuu so much 

♡🌸

Follow me pweasee 🙊

♡🌸

@Luke5SOS 🌸 x2626",0
#Nw Evil Dead #103 Horror Movies ♥,0
RT @x3keke14: You can't be friends with someone you use to date without people thinking they're back together . Ya pathetic tbh.,0
RT @FUCKlNG_PERFECT: I miss you so fucking much..,1
"RT @medaMabel: Popped The Condom, He Sweating ... WOO! Told The Boy She Pregnant ... WOO! Mama Always Told Me, BOY USE PROTECTION!",0
“@Mr_Carterr: Why can't I just be attractive?” is this a joke,0
"After I posted that tweet, it's hot again???! -,- but at least still got wind.......hmm",0
Have we traded Dempsey yet? I'm ready to hate someone new.,0
"@JBSCOOPS92 Yeah, that too. :-P Ah, good times.  :-P",0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
"The sexual tension when someone says ""Make me.""",0
March Madness will fuel trash talk among Ravens http://t.co/7M1N8ntEpM,0
"Check out new work on my @Behance portfolio: ""Schutatu from 2013"" http://t.co/e5WTakffc7",0
@narry_pudding Im laughing so much right now at this http://t.co/BwIUA7pCg5,0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
"RT @Creflo_Dollar: Let’s make it a Psalm 5:12 day! Say it and receive it, “I have favor all around me! I’m a blessing magnet!” #FaithSpeaks",0
@pawandshit oh ... I like h8ing,0
one person followed me // automatically checked by http://t.co/6T5rxnVf4M,0
RT @nicolaproudfoot: I seriously need like 12 hours of sleep,0
"@Roxio I just got the roxio game capture HD pro, You guys seriously need to work on your audio files",0
COMPANY COMMERCIAL SOLICITOR  - Hertfordshire  #legaljobs #law #legal #jobs http://t.co/iw6DVKbPRk,0
@toxicljpayne omfg this update by you is crazy http://t.co/iwlyNWaUCt,0
RT @elzhi_fan: @sibeledmonds #DemocracyNow EXPOSED! Soros &amp; Rockefeller Funded #NWO Propaganda https://t.co/IhBdzUqxFC,0
RT @_LolaHendrixx: When and WHERE?! RT @_yoshann: Just found out Robert Glasper will be performing in Baltimore!!,0
See this Go Daddy InstantPage®! http://t.co/BaPAwZiGsx. Get yours free with a domain name at http://t.co/dG5saUV3or.,0
really wish I could just fast forward to a time when I can be happy again ..,0
RT @KayDot__: But darkskins do it best 😌☺😍🍫👌 .,0
RT @JSDaGreat: Nobody's  Loyal everybodys a opportunist now if the opportunity come up to fuck they will if they can sneak n cheat they wil…,1
RT @LilEyezTatted: LMMFAO AY YO!!!! RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/kXlWTy7g7i,0
"RT @StrangeWorId: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/0yJs6SjiBz",0
my new whip http://t.co/cSJzJj2WZH,0
So. Close. 😍👍👏🙌☺️☝️💕💖 http://t.co/1X5MKEPAzC,0
@SleepyJirachi The Pokemon,0
RT @_GomezGang_: As the queen smiles the Selenators smile with her ❤️ #VoteSeIena #KCA http://t.co/aoect654FT,0
RT @TheRealKiarra: When Your Mom Is Yelling At You And You Trying Not To Turn Up On Her Ass ... http://t.co/Uqf53rtphM,1
Don't let it get to your head 😩😂,0
RT @ZoGotStacks: I Cant Hate On A Nigga Gettin Money Man I Salute Every Nigga Chasin Dat Bag,1
@LeviTheMan5 @KyraFennell when you are the chibi http://t.co/8v8ZNmSfsL,0
Watching COLORS rite nahh #oldskool,0
Beware This Dangerously Convincing Apple ID Phishing Scam http://t.co/ZyiRjKhPBl,0
@atocher Peanuts - International Trailer  http://t.co/agUqK4HPij,0
"Today stats: 49 followers, 15 unfollowers and followed 3 people via http://t.co/CG504vDTCh",0
"Preview the ""RE:DEFINE"" Exhibit for Dallas Art Week 2014 • Selectism http://t.co/7eK0F0681P #art",0
Attack on authorities described in murder trial of Weeki Wachee man - http://t.co/zrEgPxuA5p http://t.co/U3n9HSsbuj,0
@Vitaa_dp haha this was posted by you? http://t.co/qmMGPo599i,0
Happy birthday and congrats on signing to the air force!🎉 @Ben10Wash41,0
"Indirect to jacob 

You ignore me, but I love you",0
RT @JoeyCswann: #BeatIowa,0
Falcons re-sign defensive lineman Peria Jerry | Atlanta Falcons blog http://t.co/ZfP9w741W2 via @sharethis,0
"RT @StormieLynchR5: 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 #VOTEROSS 💛 #KCA 💛XOXOX💛
💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛…",0
"I'm richer than my teachers, damn I know I bet they mad at me!",1
RT @Mr_Carterr: Why can't I just be attractive?,0
"@CallMeNini_ :) Nini can u please tell me is there any business schools or university providing Scholarship to international students,Thanks",0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
@staynicemutants awh thanks💕💕,0
@Ashton5SOS ASHTON PLEASE FOLLOW ME I JUST LOVE FOOD AND YOU SO MUCH &lt;3 x68456,0
@alexroachyx @JoeyEssex_ be delivered to your house on the 2nd June 👌✌️,0
@jud_munsell I am lol'n so hard right now at this http://t.co/ibtYdsBqda,0
RT @CaliLove_96: I want some breakfast food,0
"RT @cosmiclock: #torybingo Only for the priveliged few , number22",0
RT @GoalieWays: Hockey: the greatest sport in the world https://t.co/mDice3JRBq,0
"“@ShamsBiggavel: Girls, if ya man aint doing it cop him a one magnum” lol 😂",1
"RT @renaferindaa: @RamaulanaA night yes{} I will always be there beside you and I want you loyal with me , not bullshit please {} ilysm♥♥",0
RT @n_i_c_24: Lol true http://t.co/EQzHrYp7VG,0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
"RT @bossxnb__: It's like niggas graduate HS &amp; become super tough . Lmfao that ain't you bra , you was just some geek ass nigga now you're a…",1
East coast money. http://t.co/zIFjiS6xe4,0
Now Dodgers' Carl Crawford is out with the flu http://t.co/kSn2ZodUcF,0
So hungry,0
@punkmuke HE FOLLOWED YOU CONGRATS FJSJSJF,0
"“@sweeetsammith: God bless that new female cop at OG today, 🙌 laaaawwwwwd.  She can definitely arrest me👐”",0
Lovin' it,0
"@DilanVeraris rofl you got to see this, its epic http://t.co/Z0yAzLJfKm",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"🌴🍍🌴🍍🌴

luke hemmings 5sos!

hope you're okay
if u see this please
could u follow me?

🌴🍍🌴🍍🌴

I love you lots
have a great day!
 
🌴🍍🌴🍍🌴🍍
2530",0
"@LynxLoves *Uri walks over to Emily, and places a hand on her shoulder*
 Come on...its time to go",0
It would appear a decent #budget has been lost amidst the ridiculous beer and bingo advert. Based on the FT calc I'm better off as a result,0
yeah yeah missing airplane but let's talk about @LaurenConAd!!! #CONGRATS #wcw #4lyfe http://t.co/gJLF7NGPgn,0
@joshhhrgyl_ nope idk i was only there twice. dm for more info lol,0
"sending nudes is a sin fyi 
everyone's going 2 hell except for me cause I don't send nudes ha ha ha @ I love Jesus Christ",0
RT @famousquotenet: If it is not right do not do it; if it is not true do not say it. - Marcus Aurelius,0
"@jamesponcecomic @Jokoy @BeauBowker @DJRyanLive @TIvegas I wish I was closer! Stupid AL! And y'all won't be there in June, boo!",0
RT @ItzLockdown: @AngelaMostDope he dresses mad cool.  It's just not how everyone else dresses. Fuck society.,1
RT @iBoyfriendtipz: Take me or leave me. I'll never be perfect believe me I'm worth it.,0
#NoMakeUpSelfieForCancer thanks to the nomination @shaunadoyley_ ! @Caitrionaaaaa you're next ;D http://t.co/nDFSst9bgW,0
@TheMattEspinosa Me? EVERYBODY?,0
RT @TheJurpp: When you see your ex in the hallway... https://t.co/CSNkwRr8XL,0
"Just imagine if you hadn't done that one little thing, your life wouldn't be how it is today.",0
#VoteAriana #KCA,0
RT @VirgoNation: #Virgos tries to give their relationship their all plus some.,0
RT @JonnyDTD: Once I get done with this session I'll tweet and insta some of those pics ... Dnt worry 😁,0
RT @ImCravingFood: Five Guys Burger &amp; Fries 🍔🍟 http://t.co/uCSjspSclx,0
"✿♡✿♡
@Ashton5SOS 
Heyy darling 
If you somehow happen to see this.. I love you lots ¨̮
Follow me? Maybe?
✿♡✿♡68",0
“@FemalePains: screw school i’m going to be a pot dealer and offer many types of pots and other kitchen utensils” haha,0
"@eyamyuu Hey! I already text you and Posting  a Happy Birthday on your FB. So, Happy Birthday Again! Haha.Rakk! \\m/ Lol GodBless &lt;3 :)*",0
"RT @Pita_Vale: I'd be his, if he asked.",0
@MrsHelens Nasty Rumor about you... http://t.co/mKxe0QQzJB,0
C / S by Slowride. . . best rock record of the last 2 decades??? yes,0
RT @disneywords: Smiles can be catching. –Pooh,0
@dini_dhira lmao I had a strange feeling this was you http://t.co/GrUi8drB3K,0
Can James McVey follow me please and make me cry happy tears ((((((@TheVampsJames this is a indirect to you btw))))),0
Some things are better left unsaid.,0
RT @NAlLEDIT: Nailed it http://t.co/XVH58tWsbq,0
"""@RihannaBlTCH: People will hate you, rate you, and try to break you.. but how you stand up to it all is what makes you.""",0
@nickyc34 I still need to give you the rest of your birthday presents! (When I see you),0
Will you rock my promise ring? 🙈😏💍,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/ZE7CG8na87",0
RT @prankxy: 10 hours. let’s make it 15 #studio,0
"RT @WordsWithWoody: I wish my heart was always on her mind. she's on mine all day, all the time. Forget me not, forget me now. I've come to…",0
Maybe your mind has created time to keep everything from happening at once.,0
“@Gigwise: The Kooks announce 4-date UK tour. Tickets on sale tomorrow http://t.co/q0MZGKbM7u” @henrypilkowilko,0
Like 🙌 thank you for creating this beautiful girl. My #WCW is better than yours 😁 @itsindia http://t.co/SKv1ztWVhp,0
@LovaticWolf5SOS ikr! He has done so much for me and he will never know...,0
PSG have sacked their two head chefs after Zlatan Ibrahimovic criticised the quality of the food at the French club's training ground.,0
"“@girlmsgs: You can't just come into someones life, make them feel special, and then leave.” 😒 that's not cool..",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
"it smells like chicken, and I want chicken😭",0
@hi @celinepolenghi please follow me I love you a lot (: 3,0
@PFoxen @andreashock @punkrocksellout Thanks Smartass,1
RT @LUXURYPlCTURES: #IfWeDate we're spending some nights like this for sure! http://t.co/ZJK4DFOnwq,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
Need help getting a local business online? Take a look at this - http://t.co/A9QHmCoczi,0
RT @CamerondNashg: There should be something that you can go to VS and change your old bras for new ones..,0
I love me that Puerto Rican sunset  http://t.co/4CsTQGUOoJ,0
Web to Watch: The first trailer for 'The Giver' movie - USA TODAY: Toronto StarWeb to Watch: The first trailer... http://t.co/yg816CZ3Y5,0
#JobPolitics #bornfree : Do you resist responsibility or invite it? It has an impact on your career # http://t.co/oVj9qjD5rL,0
@PaulTobin I'm noticing that.,0
Man utd to qualify was easy money!! 💷,0
RT @FoodPornPhotos: Chocolate Chip Cookie Dough Brownie Bombs. http://t.co/PK4SGNkH1K,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Thank you for everything you do for us, I love you so much, you are making our wildest dreams come true everyday x",0
@ImN0tAaron yeah his attack hits like 350-387 and he gets intimidate as a ability,0
"@Ashton5SOS please follow me, I would mean the world 🙈💕🙈💕🙈💕🙈💕 I love you 82",0
DONT TELL ME TO SIMMER THE FUCK DOWN I WANTED THAT FOLLOW SIGH,1
@Ashton5SOS AHSTON FOLLOW ME PLEASE SUNSHINE IT WOULD MAKE ME THE HAPPIEST PERSON EVER 37,0
I Always try n be a pick me up kinda guy :),0
Fanaticism consists in redoubling your effort when you have forgotten your aim,0
@IcyPinkLemonade explain more clearly what we are asking for with clear specifics. You can see how long it takes you &amp; if worth the time.,0
"RT @BruceVH: If what you're doing right now is all you accomplish today, will you be pleased at the end of the day? If not, stop doing it!",0
RT @sakinahsoleh: Rindu r to the a to the r to the a :') @rarazuhrah http://t.co/FFraJFqvwO,0
@Anna96391204 haha this was written by you? http://t.co/451xJNbbYP,0
RT @yahomiehannah: it feels so good being respected,0
"RT @thvg01: When people ""o"" or ""k"" me &lt;&lt;&lt;",0
RT @kissinghoran: so many of my mutuals got followed by ashton i'm so happy for you guys🙈,0
@robgrantdotcom can u please follow me Rob?? xo3,0
"Pa. charter school sues over suspended regulations
http://t.co/YJXB5zvknc",0
i just woke up and saw this little cutie 😂😂💕💕 http://t.co/CLbUhLPe8c,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/CBio6FYvtl",0
"@LumosHogwarts  Awww, would you like me to save her?",0
Buenas noches #last #saturday #party #good #night #pretty #friends #Pontevedra #inta #intagood… http://t.co/I4tnfLpE9L,0
"RT @karinastephh: “@canitafc: do it!
http://t.co/rJrrFlvXHf” this is great",0
@SassyBradderss @OliviaLeck @tashjeffers @amyleaning #OnWednesdaysWeWearPink,0
@Ashton5SOS You followed people and you didn't follow me,0
"RT @eonline: So sweet: @EricDecker87 gushes over his ""little princess"" Vivianne Rose! Congrats again to Eric &amp; @TheJessicaJames! http://t.c…",0
@EmilyStorc wth do you mean you don't know how to work it? You turn the knob then water comes out.,0
Nice wee way to end the day after painting and stripping wallpaper http://t.co/xiPcjDRXLV,0
"RT @PearlJam: You are missed, Andy. 
#AndrewWood #MotherLoveBone http://t.co/99YQjFAdFl",0
There's like 5 extremely attractive boys that follow me and I'm just like 😍😍😍,0
The last few nights I haven't slept good at all. Tired as a muhfuckka,1
"Do dogs feel shame? Probably not, experts say http://t.co/XgtXeUtPfA",0
@LittleBiaancaa @Kiedus crying! Just letting you know now he might go missing after we leave. 😌,0
RT @TheCancerPage: #Cancer would rather be home than go out.,0
only thing that could possibly make this week any better would be getting to see my boo BreBlundel,0
@Maxiimexxxx lol I had a crazy feeling this is you http://t.co/NWH5tiBvsW,0
GOT IT TATTED ON ME FOREVER 💌,0
