text,label
“@_Jatoryyy: fck uu bytch ' I'm handsome 😬” you ugly 😄,1
I gotta get up early in the morning.,0
RT @TentialTheMove: Message received ! http://t.co/oztk09V8GU,0
RT @rioferdy5: What a goal by @WayneRooney !!! Everyone in the stadium was looking at each other in disbelief!! How...what the...no way....…,0
OMG! I Just Know That My Grandma Was Chiness..,0
REVEALED: Making Nigeria ungovernable for President Jonathan (DAILY TRUST NEWSPAPER) http://t.co/DrRvvfyc3v http://t.co/lQ84qpBmwO,0
"RT @LiveToShipLarry: The story of my life I take her home I drive all night to keep her warm and time is frozen.
#VoteStoryOfMyLife
#KCA
Vo…",0
ASUS Direct CU II Thermal Design with Direct-GPU Contact 10mm Copper Heat Pipe Graphics Card GTX780-DC2OC-3GD5 http://t.co/cNkChRDago,0
"He don't want you, sorry 💁",0
@EuniceOngXiuWen @whatisdiyz @SmileyyWei @Spongepopzx HAHAHA THAT PIC DAMN CREEPY,0
@DayanaCLMJones awww thats sad. How's your trials!,0
RT @ImPrettyHoee: When your mom tries to be your friend after y'all got into an argument http://t.co/RtSr8AMegM,0
"RT @CompromisedNGOs: Libya &amp; the Left | NATO, Rebels &amp; ‘Revolutionary’ Apologists http://t.co/BiQTrAfjE0 #NGOs",0
RT @juicyhay: I 🍩 like u,0
RT @greenwichpizza: Have you guys ever watched the movie Pineapple Express?,0
RT @heru41: #Cancer: Forbidden Cures | Natural Cancer Treatment http://t.co/r0s2HWRBcn via @mercola,0
RT @Xiaaaan: You're who I'm thinking of,0
@ethnies_ loool you won't understand,0
RT @marskiee_: Feel like I'm up by myself 😩,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/zWsgBbEg5V",0
@PutriSyeraa tbh cute and friendly,0
"Replacement Battery for GS Portalac PX12072 (with .187"" F1 Terminals) http://t.co/bkfU7hTetm",0
Random night outs are always the best 👌,0
All I do is think of you,0
Don't have no harsch feelings. My actions caused a reaction. Now I gotta pay consequences. Sucks about my job though. Hope I have a 🏡,0
"RT @mumfus: Just finished listening to @MazzyStar's first album (1990), She Hangs Brightly, for the first time, and man, what an album...",0
RT @ltsTyga: Bad times make you appreciate the good times.,0
It was a great night👌,0
one person followed me // automatically checked by http://t.co/lz5TTk6FC7,0
so gay,0
Dont love me again :),0
RT @swaggycaniff: FOLLOW ME FOLLOW BACK IN SECONDS,0
"RT @NotaHikmah: ""Mat Salleh cakap ""No one is perfect""    

Tapi dalam Islam ""Nabi Muhammad is the perfect one""",0
RT @TopComedyy: what you did there... ? http://t.co/lYIMeRXqfs,0
RT @relate: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
Paris Mayor's Race Offers Chance to Reimagine City http://t.co/ihcBOmuIaz,0
@24isreal next time we hangout I expect to hear your reasoning.,0
Why LaLa feet look like a size 13?  http://t.co/WrM7lZMpyv,0
Not listening n understanding,0
I want a nice bathing suit👐,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
NIGht TOWn was fvking live....whoop whoop,1
@HushedxAngel *shudders* that age &gt;__&gt;,0
Keivana never sleeps 😂,0
@grantairex make you Do crazy things too...........,0
@baekkimut gold queen ada?,0
"RT @BeIieveOrNot: The more educated a woman is, the more likely she is to be a heavy drinker.",0
Home alone,0
@F9rever you're welcome. This is one of our founder's dream and hope it'll go well so we can hold it every year :D,0
@GoldenBarbs you know same spot as usual down at brown just trying to finish &amp; lol come drop by,0
"Life is too short to stay in love with only one person, so move on and find someone better.",0
sign it you will http://t.co/Ybx0Fp7zUf,0
RT @InvertStudios: Read up on uFrame http://t.co/xRk7ri49nm @UnityAssetStore https://t.co/zG3bnp1aiw #assetstore @GameDevRobot @gdevnet @ga…,0
I hate hotel beds 😣,1
"""You can't treat him like all the other niggas round here cuz he ain't like all the other niggas round here.""",1
RT @RickyPDillon: MY LOVE FOR YOU GUYS IS UNREAL I LOVE YOU ALL SO MUCH IM CRYING,0
RT @TiaMowry: My mood... http://t.co/xUrww8C3G8,0
4 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/dN5u3StXOI,0
RT @lilmoe_str8cash: @x__Taymoney Y'all Ass Funny Naw Doe I'm Done Tweakin With Y'all,1
Damn happy with our run ^^ @nicholas_khow13 @EdsonliXD @HengKaiyay,0
RT @DemiLovato_Indo: Demi being interviewed by Steven from 99.9 Radio http://t.co/eTdKnxQ2ut,0
im tired of mothafuckas saying that they worried bout me. when in fact they probably never gave a fuck about me.,1
shitty camera but yeaa dead http://t.co/5ZC7KRuV8k,0
@ScoutingForFifa josh said that if you want to grow then put more coins in the channel and I said okay but if I'm wagering messi it would be,0
You gotta feel me B,0
It aint nun 2 cut that bitch off,1
Take yo niggah .,1
#COMEBACKHOME houuuummmm,0
Stats for the day have arrived. 5 new followers and 3 unfollowers via http://t.co/cX1jFoUpVt.,0
those quotes were result of me looking back into my 7th grade diary ! 😄😃 so sorry if i spammed or stuff like that ~,0
"And baby I Can fuck you right. 
Baby you can have it all…",1
"I was going to quit all my bad habits for the next year, but then I remembered that nobody likes a quitter.",0
"I have successfully completed the Now We Need Stone quest in The Tribez &amp; Castlez for #Android. http://t.co/mcmEGcc3z3 #androidgames,...",0
I didn't text you for you to just read it and never reply....,0
"RT @onedirectEXOn: #RT IF U ARE
Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Exostan
Swiftie 
Mixer 
Janoskianator

FOLLOW…",0
"RT @AllahGreatQuran: MOTHER is a beautiful creation, because in this selfish world, she is the only one who always want to see you happy.",0
Shark Drake is very much Ryoga. [zs] And Astral used 32 over 73 or 101 bcuz he's trying to get Yuma to remember what he lost. He lost Shark-,0
@voiceofedwards THANK YOU,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
Wherewith rates upsweep which go bail needs must she opt on behalf of flat-out have words with arms volatile pe...,0
They #2NE1 will teach u how to break the rules #COMEBACKHOME break the cuteee concept and lead the badass concept! ^^04,0
Let me make it clear I don't want you here 💁,0
"RT @onedirectEXOn: #RT IF U ARE
Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Exostan
Swiftie 
Mixer 
Janoskianator

FOLLOW…",0
@Ohh_Katt lol maybe 👊 I have a couple places I've been dying to go to 😂,0
"RT @iRealFrankOcean: A true relationship is having someone who accepts your past, supports your present, loves you and encourages your futu…",0
"So you failed. It’s what you do about it that matters. Hold your head up high and keep moving forward.Grow, make mistakes and learn from it!",0
Licking mcgookins dodgy toe http://t.co/LMwhLuYc3u,0
My heart dropped seeing that...,0
@ernielane68 is that near the east end?,1
if only I had that one person beside me!,0
"RT @0fears0regrets: “@alysiagray: @0fears0regrets 😒”
I hope your forehead breaks out, and suspends all your twitter/IG juice indefinitely",0
It's crazy so much can change in just a day.,0
@ladygaga You are so smart omg thank you! http://t.co/xMuN3zYzRS,0
"RT @_youKENNleave: “@idillionaire: Don't change for anyone. People will love you for who you are, or you don't need them in your life.”",0
Cristiana Ballerina Musical Jewelry Box - 9.25W x 8H in.: http://t.co/ff6ZctdKOa - Cristiana Ballerina Musical ... http://t.co/xciJyrG8Nj,0
😂😂😂😂 right,0
cant wait to eat these chitlins in thanksgiving,1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @MusicLive21: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/EOw4U3VtO4,0
"@putrishalsa_ hi, follow my favorite cool -&gt;&gt; @rondanielx",0
RT @wesleystromberg: @KeatonStromberg is more perfect than the circle of life,0
"Friday, April 4, 8pm – Greats vs Stalwarts live on TV5.",0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
RT @melissalemur: I HAVE NO FUCKIN SHAME ITS FUCKING FRED http://t.co/7xj6U0w0Co,0
RT @ItsLouisCrews: I am dming to Harry Louis Zayn and Liam all my recent followers! So follow me and i will send your username to them! (: …,0
"RT @natashamaariee: Cos when I look at you now, you are nothing more than a slut bag. What kind of friend are you?",1
"RT @Toderick_I_am: ""A female who REALLY fck with you will be mad at you for so many things, but no matter what she will always stick around…",1
"RT @XianLimm: Welcome naman natin ang newest members ng @McDo_PH family, my bros @itsenriquegil and @mateoguidicelli! May bagong TVC kami o…",0
RT @michaelsfronds: “@Michael5SOS: Best fronds forever http://t.co/Ri6no7z8k8” WHAT HAPPENED TO US BBY,0
RT @lahhraw: you've changed haha,0
@bmsongz why you mad cause you blocked,0
RT @rajeshkamal12: http://t.co/T3W1zS5a7v during the #WomensDay2014 Female working population shown #OurAchievement @Rajender_Shimla,0
Photoset: The instruments I made for the CMC: For Whom the Sweetie Belle Toils http://t.co/73IxBmwVn7,0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
So out of habit I always skip it when it comes on shuffle. I can't stand the intro to that song.,0
RT @allthatmine: When you miss someone it's your heart's way of telling you tht you love them.,0
@WYPHorses morning *GROANS!* hope the day gets better than that hv a good 1,0
RT @_queenreee: devin be in everybody business 😩😂😂😂👀,0
Iran building giant fake U.S. Navy aircraft carrier - Washington Times: http://t.co/smMCp9EAVb via @washtimes http://t.co/0bRkQJ0w6C,0
"Today stats: 221 followers, 153 unfollowers via http://t.co/XxD21NSSEM",0
@juliedulos thank you :),0
She will overcome every obstacle. She will trample on her fears and doubts. She... https://t.co/2KdoOkvjjq via @PinvolveLove/,0
"FL
Day to day. I feelin' this so deep FL",0
"I'm sorry :'(
Stay with me in here, please ! :')",0
Boddhi Satva - Gotta get with you #NeverGetsOld,0
"@JaredLeto I'm still like fevered. U DON'T HAVE GOD'S FORGIVENESS, ""SICK CAD IN THE HEAD""!!!! :))) :P",0
Too good expressions,0
"RT @TaylorsTheBest: Taylor probably cried today.

well I did cry too for the same reason as her.",0
RT @trapgodshugg: @LeChanelDior lightskin bitches are born with nudes and 500 unread messages.,1
Cramps ugh,0
"@Lizutd I guess they had no hopes in second leg due to first leg lead, so they just wanted to see good performance from team..",0
RT @Mnm1698: People be startin to much shit now a days.,1
RT @SnazzyTrinkets: Double Infinity Cuff http://t.co/Ip7lQFl7uO via @Etsy #revenge  #pottiteam #Lovetsy #Etsymnt #urban   #circle1,0
RT @rudepost: I always eat oreos like that http://t.co/Yy12haVY86,0
I'm-a give bitches a minute of shine then I'll tell 'em good riddance.,1
RT @YumnaEssam: Be with someone who is proud to have you.,0
All kinds of cute. @alessandralac http://t.co/B0aYNOvlfU,0
RT @itsohsodemi: tom_living: #NeonLightsTour with my girls @erinbennett_xo and @ddlovato http://t.co/h7MuLtlzTX,0
"@_nazaan hey Nazan, great party thx for the invite. had a really great time❤️👌",0
@DevourUpp - I run it,0
@Roger_the_Sheep @BF_Haso *doesn't* even,0
"You left without a reason, don't come back with an excuses *serious*",0
@CreateAStirSA it’s not looking good for summer :-( not looking good for my laundry either.,0
"But first let me take a SELFIE!
Decibel Entertainment is officially launching our #ellenselfie contest… http://t.co/5ovIIG7pJt",0
So about a couple of weeks ago I'm walking to my friend party and this dude came up to me and was like oh shit its a real full black guy.,1
sad love songs 😍😭,0
You have not felt pain like the pain of laying on your stomach with big boobs. 😰,1
"I've harvested 160 of food! http://t.co/GEYTimSMwh #android, #androidgames, #gameinsight",0
RT @Zilliamson: I love Shia LaBeouf's tweets. Theyre always so interesting and you never know what he's going to say next http://t.co/kfv86…,0
The Best Investment You Can Ever Make http://t.co/cKRcTJYn3X via @@AndrewSacker,0
@SkateGod_ i know dude it was radical,1
@amymichelllle27 lmao you equal out one day,0
Anyone gonna be in Makati today going to the south? Can I hitch please? :),0
"@Louis_Tomlinson
Hi sunshine (ू•ᴗ•ू❁)
( https://t.co/KBB5l5T7kc )
Please follow me? It'd mean everything to me
I love you so much ♡
     473",0
Night night,0
dead.,0
Low key about the dirty dub,0
its hot asf in my room rn &lt;&lt;,0
"We taking it bro ""@Fanoza2: Real Madrid will win this""",0
I know some ratchet bitches and they rep the north side,1
Little night adventure around San Pedro tonight 😁 #sanpedro #koreanbell #night @neooomi bre_arrieta @… http://t.co/3UF4CR9j2V,0
RT @narryacidx: GUYS NIALL WROTE A SONG ON ALBUM 4 ALL BY HIMSELF YAS http://t.co/FvBg1kSvnD,0
“@SicilianInHeels: RT @plies: U Got Sum Good Pussy But Bitch U Got Issues.....”,1
K_Polley2012 you mean besides contacts?,0
RT @Karami_loveee: @Houston_Era lmaooo shut up ihy,0
"Checkboxes, pricing tables &amp; more snippets for developers via @DesignMagTweets #CSS http://t.co/urxYWRCF72",0
"""@aqckrissy: “@itsmejodiiii: Teen Queen Kathryn Bernardo &amp; Teen King Daniel Padilla #KathrynBernardoASAPFansDay http://t.co/JD3Y4S92OC”""",0
RT @VaniaLarissaVL: @medhyugi happy birthday dearest :) May God continut to bless you abundantly :) Have a great one!,0
@rllystupid u cnt do that on here dough,0
Late night flights.. ✈ http://t.co/MNDeen5zUl,0
RT @Heart_LessGirl: Love isn't about possession but it sure is nice knowing you have someone and not having to worry about it,0
"“If you want the respect of others, you must respect
yourself first.”",0
RT @thesoshifanboy: Am I the only one who sees Taeng's followers as 1.95M? #소녀시대미스터미스터,0
Everyone seems to be hungry 😂,0
"RT @SapphireBel: Not caring is a dangerous state of mind 
You appear beautiful and inhuman.",0
@Iam_bishopp nah..i expected that kinda scoreline despite our awful display in whitehrtlane,0
@MizYonna lol no i wanna fuck that hoe up,1
"RT @LoveJellyB: @eraser_123 that you're gorgeous, duhhhh! 😌😘❤️",0
RT @haziqahhussin: “@imnsrr: Why do you miss a person? http://t.co/zgRgOkCbs8”,0
"No we don't, we could be like Kenny“@DrakeHasAids: My niggas,we gotta study hard so we can date these beautiful girls”",1
RT @mrmr_lovelyJ: why couldn't we give them the 9th win #소녀시대미스터미스터  we can do it #소녀시대 lets go,0
"RT @RahmanSasi: A Person's Best Courage Act is
Telling The Truth In Front Of The Person Face..
No Matter,Who They Are.....",0
"when people don't text me back, I get so pissed.",0
6 hour wake up call,0
RT @loveeyulissa: idk what to wear for spirit week,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/2IKhmljxtO",0
"RT @DNTforget_MariE: I'm just up, and I have absolutely no one to talk to!",0
I hate hearing something that absolutely kills you and you have to act like you don't care.,0
@TheMooch26 nah don't play😁,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Can't help but miss you all the time,0
"""@FlirtyWords: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.""",0
Niggs hating,1
watching The Magic of Belle Isle,0
what actually is her problem.,1
Ready to close you out honestly,0
"RT @1DofSummer: ""Let's be friends""

me: http://t.co/wFtXcNMPex",0
"@Michiganborn58 @PamBrash @Crow2Daddy2 @YouAllSCREAM You have five women here who were called sluts, whores, And who the fuck are you?",1
London Town baby!!!!,0
Please tell me how i always screw things up with everyone. I will just stop talking forever.,0
You didn't and won't ever defeat me,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/ltyyZ5Omne",0
I need you.,0
RT @ltsComedyTruth: Your call is very important to us. Please enjoy this 40 minute flute solo...,0
@geraa1990 as long as they ain't my shit the neighbors didn't even come out,1
Goof Ass 😴,1
"I’m not perfect, but I’m loyal.",0
RT @Taurus_ht: #Taurus cry when they are drunk.,0
RT @DamTate: It is when yo mama in the other room sleep! “@JeremyDaSexGuru: AN HOUR OF SEX IS NOT A LONG SEX SESSION.... IDIOTS!! WTF WRONG…,0
Fuck lobby 🏃🏃,1
"Photoset: rickluvsu: @MissDaniDaniels @XCorvus777 http://t.co/GVIi5gsIPC ""I don’t pay them for sex, I pay... http://t.co/ymBojbogo3",0
"Attractive rest stops to break the journey,  And Easy U-TURNS
To head back to COMFORT ZONES.",0
"Promises mean everything, but after they are broken, sorry means nothing.",0
Need some space rn hm,0
"RT @AsaAkira: (Don't lose hope ladies, there are still good men out there) RT @zeusisreal: I want to smell your asshole for 6 minutes strai…",1
“@kconnealy26: These hoes ain't loyal #nono” // truuuu,1
@chocolukefudge yes urs is cute,0
"@friedl15 @radiodisney he's not just great, brilliant actually #MIKA #MusicalMashup",0
In looove with this. 💕 http://t.co/YLxRYlYS15,0
I like this picture for no reason 😏 http://t.co/JCan14mjeT,0
Mercyground,0
"19 Oddly Satisying GIFs You Won't Be Able To Stop Watching

=&gt;... http://t.co/FW6i1DCanc",0
http://t.co/tIKeFvr1uf need for speed high stakes patch 4 50,0
"""@JBreezy_WB: RT @3letterman: ILL will vs Aye verb needs to go down""&lt;&lt;&lt; dat'll be a hella battle!""bruhhhhh",0
"@ZarBakht11 ""TRuST""taKe yeArs tO BuiLd, seConD to BrakE and ForEveR tO RepaiR",0
"RT @janosrauhler: His smile alone, just made my day so much better http://t.co/uKanU4Goh9",0
"RT @NotaHikmah: ""Mat Salleh cakap ""No one is perfect""    

Tapi dalam Islam ""Nabi Muhammad is the perfect one""",0
Fuck everybody,1
8 Things Productive People Do During the Workday http://t.co/vUDMu0O6Ze,0
@MCCANNSTATTOO thanks :),0
Carte are groovy public relations officer in relation to expiration: mzGsNvnA,0
RT @dailyteenwords: Homework + Test due to Monday = HELL.,1
At the bar listening to country music. What has my life come to,0
RT @CuznSKEETher: RT @FuKkQue: 🙌 RT @MettaDamnFool: Find a chick that will get on the bottom of a 69... She love you bruh &lt; hahahaha &gt;,0
@Angrybirdhedwig Well I wouldn't think much of it.,1
I actually learned something from gov lol,0
How to treat memory lapses due to menopause - Helium http://t.co/8JUjcToNVB,0
This is probably the 7th most unhappy I've been in my whole life,0
Only obliterate a emcee if they don't get it or they talking.,0
Paul leads Clippers past Pistons http://t.co/vPtviYLWHt #NBA #SportsNews,0
RT @9GAG: I actually do all of these.. http://t.co/UvzP0zzcfO http://t.co/Bt7lrYXzXd,0
So bored i wanna do something,0
RT @___darlenee: “@shard__: If you aint eating ya bitch pussy another nigga will 💯”RFT❗️❗️❗️❗️,1
14k White Gold Men's Wedding Band with Diamonds and by VOLISA http://t.co/ZffigKUfyM via @Etsy,0
"RT @NatalieGrant: You are high and lifted up
And all the world will praise
Your great name. 
#Jesus #SonOfGodtour http://t.co/9ME28wSOEe",0
RT @Shane_TheMane: @Sofiekvlt @blackmetaljack2 Shane Gentleman Ladyfucker is my full name,1
RT @5secsofboxers: I RETWEETED THIS YESTERDAY AND LUKE FOLLOWED ME TODAY OH MY GOD EHAT http://t.co/Bxvj6KyBfY,0
"She’s hurt, mentally &amp; emotionally. But everyday, she walks with a smile, because that’s who she is: the girl who never stopped smiling.",0
can someone pls talk to me,0
the world is fair...yea....girls get paid to masturbate on camera...guys get reported if they masturbated on camera,1
RT @aqubisol: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/gHfpD1iZc5,0
What it is hoe.. What's uuup,1
RT “@JayesYourDrug: You can be my daddy 😂😁😍”😏😍😩,0
As long as I have a face you'll have a place to sit on baby ;) #suchagentelman,0
Scared to throw my garbage away @scottsheble @millerlight129,0
@yipkithong same lor as last time,0
"@zaynmalik 
there's a lot of things that make people happy...but a follow from you would make me extremely happy! ♡ 560",0
Happy Birthday @Adorn_Adika,0
Happy birthday @_nazaan thanks for everything today 😂😂👌🎉 hope you had fun,0
OJ still up in clubs looking for blondes to strangle,0
Feel like im going to be sick...,0
Is frank a changed man?,0
Dr. Terry Gordon - Daily Affirmation - http://t.co/9ZRTr8Jitc,0
"RT @KowtsAtBanat: TEENAGERS PROBLEM: ""WHAT TO WEAR?!""",0
RT @KlvnJordan: @Daarebeaar happy birthday little dolphin est. summer 2011,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/Z7MY1xOtEM,0
I need to get black ops 2 again,0
"I have completed the High Demand quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Bs4VjfzxOv #iphonegames,#gameinsight",0
Now on A33PLAYDANCE:LoveMakers- This Feeling -=&gt;http://t.co/vzglKHGdrL,0
I. Can't. Sleep.,0
"RT @cutiieycurls: @NaughtyStepTW @iTheWantedQuote @twdirtygirls @wanted_imagines @iola88_TW "" Every RT to win #KCA #VoteTheWantedUK http://…",0
That song straight GO lbs,0
@Ahnhanii let my face stay secret unnie &gt; &lt;,0
RT @iRelateWords: does anyone else feel like this sometimes http://t.co/4AvC5T330d,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/ZEZNJOCl4e,0
Confession at Church,0
RT @ItzFarazBhutto: @Urdu1tv Can You Please Follow Me I Love Your All Serials And Programs &lt;3 plz follow me,0
They #2NE1 will teach u how to break the rules #COMEBACKHOME break the cuteee concept and lead the badass concept! ^^10,0
never been this mad .,0
Tonight went well☺️,0
CBI ARRESTED TWO ASSISTANT COMMISSIONER OF INCOME TAX ON CHARGE BRIBERY OF RS. 10 LACS http://t.co/dkBKbHpvtr,0
My messy bun has to be perfectly messy.,0
"@_Ehilly_ since when does ""get tf out of my room"" count as saying ""I love you""",1
@king459 where the white bitches ?,1
RT @from_exoplanet: Sehun with a new hair color http://t.co/cKFRgIutui,0
RT @Karens_eBooks: Karen's eBooks Daily is out! http://t.co/xgY69ilHJu Stories via @ebk2mania @kindlESPANOL @Weifarer,0
"“@TR3s_R_Beta: So many ""back it up"" girls at that party. My crouch is destroyed!” 😂😂😂 I saw. Lmao",0
Suju comeback on #COMEBACKHOME inki next week.aww I missed those guys ~,0
@JennaMarathon @simonpj9 @DiamondLitefoot @Janams10 @Gromit248 Haha! Apology accepted. I'll probably shout something completely random...,0
All I'm doin is #livinthedream😏,0
Happy Birthday par! @MrvnJd,0
There's nothing to do except forgiving and.. orz,0
"RT @weirdchildhood: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework   

4) Drama   

5) And you know.. School",0
Feeling so sick!!! 😷😷 maybe it's the nerves? #SportRelief2014 #6mile #run #ItsShowtime,0
Paris Hilton - Bonita - Black Satin Heels http://t.co/Jh0anORkjY,0
RT @MBFacts8: A Few Days Later.Must see #4... http://t.co/8JBGij3Fv6 http://t.co/Rm4nOaxN8K,0
so feel free to text me,0
RT @Brewocity: Craft beer festival benefits humane society – WTVA http://t.co/2icoLTAHG2,0
"@MSarahh well, everything has its first time?",0
RT @RenaAlise: #WCW my baby😍😍😘🙈💯👑🎀💄 http://t.co/VpjvyamCWg,0
"I wish I had a remote to my lamp, really ain't tryna move to turn the light off",0
Its gonna be alright,0
@lilmeg13 I'M HOME MEG DON'T WORRY. I see my sissy tomorrow night?! &lt;3,1
@ohyouknoow on a scale 1-10 how much,0
RT @xoHaleighBug: Can you hear the silence? Can you see the dark? Can you fix the broken? Can you feel my heart?,0
Why is life so stressful.,0
@AriStar27 oh yeaaaa.... we should sleep?,0
"RT @GEMMASVAGINA: @Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME, ITD RLLY MEAN A LOT TO ME. YOU DONT EVEN KNOW HOW MUCH I LOVE YOU. ma…",0
"Tweets to the bae. 

*Loads shotgun*",0
I liked a @YouTube video http://t.co/lFKG9ipp8A Metallica: Lords of Summer (Garage Demo Version) [AUDIO ONLY],0
RT @lukethepinggu: but why http://t.co/6JANIpoaWE,0
RT @XieDeath: Fake friends everywhere.,0
#Prom2017 #promise http://t.co/0CJQbthDZl,0
"@tomcarmony I keep telling myself this is the last time but, it's never the last time.",0
RT @Beautiful_Verse: The way of the wicked is like deep darkness; they do not know over what they stumble. - Proverbs 4:19,0
"Never forget how blessed you are. 
Don't be negative when you have 
so much to be positive about.",0
RT @qatarliving: A small portion of the ceiling in Hyatt Plaza food court collapsed yesterday. No injuries reported. #Qatar http://t.co/vzN…,0
Would you be willing to trade all the days from this day to that,0
@PatrickSwayze22 @2_Robzz @0_jsmoove0 @vsvp_Daylon you pipe ?,1
@Abdxlaziz We'll that's too bad when the other have something that's amazing he wants to share and then you just think that he's leaving you,0
RT @DJHoppa: Annnnnnd the #knockmadnesstour is OVER! what an incredible journey. A special shout out to… http://t.co/EvMuJZpOb4,0
"Global Youth Ambassador Program explanation is happening now in Room 9311, Labtek VI, ITB #GYF #GYAP http://t.co/Ss4Salmrap",0
"RT @RichGuzzi: Love, respect, and trust are the most important aspects of all relationships.",0
#EVR http://t.co/lbMwBQtYYT,0
#EVR  ,0
