text,label
"Aowa fifi RT @FiFi_Originals: Don't stop! Baking Don't stop. RT BuhleBendalo_G: I need to stop baking, this is too much",0
"My Top 3 #lastfm Artists: Kylie Minogue (19), Adele (15) &amp; Band of Horses (13) http://t.co/mop1iZsBSr",0
Had some McDonald's yesterday so I should sign up for fat camp too right? 😡😡,0
A person who never made a mistake never tried anything new...,0
DEMI IS LEGIT ON TV EVERYWHERE TODAY @ddlovato U HERE THAT UK TOUR,0
#HALAMADRID #VamosElReal #AllCulesAreBastard #3point 😡👹👎💪 http://t.co/McLbcC2hoB,0
"RT @ipreferniallsd: ""liam is so fat"" well what am I then http://t.co/NhAUYcoQm3",0
If I choose you over sleep.. You must be pretty special to me.,0
"Entheogenic - Light Ocean Blue  #nowplaying on http://t.co/JQ9vHNbZCq, listen http://t.co/WF5mudsFkk",0
"I have successfully completed the Smash the totems quest in The Tribez &amp; Castlez for #Android. http://t.co/13h9EUEvf2 #androidgames, ...",0
ANSWER UR PHONE @FrankPearson_95,0
"Turkey's PM Erdogan confirms Turkish armed forces shot down Syrian jet, saying it violated Turkish air space http://t.co/uMAWjBmO48",0
FREE Forex Signals: 05-09-2012 BUY for EUR / USD - FREE 75% of Profitable Signals and Daily Technical Analysis. on... http://t.co/bf7BnEh7pN,0
everyone should love themselves,0
I wish I didn't have to work so I could go to church. I always just feel better when I go.,0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
down doctor debris drunken development daily david doctors,0
"But first, let me take a selfie",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @secutesmg: SELENA IS THE CUTEST OH MY GOD http://t.co/TmdxpdkXzO,0
@ComeAndGctIt nah it stinks like nuggets,0
RT @perfectbabies: We can’t be friends if you don’t like babies 😤 http://t.co/vu7FXmzpwE,0
"RT @GirlfriendNotes: I text you because I want to have a conversation with you, not get one word answers.",0
"RT @fancymyziall: the least we could do is vote 

so harry up and vote 

#Vote1DUK #KCA http://t.co/EVOF9PRhTa",0
“@IanHarding_BE: These posters from TVD are already hanging in my room for years. :') I'm a proud TVD fan! :)) http://t.co/ubsf1RIRaR”,0
You're the reason I wake up every morning &lt;3 JK I have school.,0
RT @wantamalikshake: I CAN NOT FUCKING BREATHE I LOVE THIS FANDOM http://t.co/ftTCAzoUcA,0
Today's stats: My Twitter account's value increased by $6.12 to $577.32. Automatically checked by http://t.co/FtJb5yXJMm,0
RT @Alhamdhulillaah: Tahajjud is the best time to ask Allah. So don't miss out. Set your alarms for Tahajjud and Fajr.,0
"Hopefully spurs will play some good football today and entertain me

#COYS",0
RT @MensHumor: Everything will be just fine... http://t.co/SQfkMeuWcD,0
A-Prince Reveal Teaser Images and Slap Videos for Min Hyuk and Woo Bin http://t.co/DOioXaxlsb,0
"RT @dailyteenwords: If you don't want me, let me know, instead of keeping me hoping and waiting for something that's never going to come.",0
"Saints’ international stars ‘obviously knackered’, says Sale boss Diamond http://t.co/1bUHUy36Tq",0
@_SavLoui damn why y'all ain't invite me,1
Debating weather to stay one more day because of the dearest broski,0
RT @CatPornx: look at those eyes ~ http://t.co/gKg3n614oZ,0
RT @TweetLlkeAGirl: #FullHouseMemories http://t.co/zi8gJHOur9,0
@dawesomeeee @PistolMing i got eh want i lend you?,0
RT @DJFolk: JAY Z &amp; Jay Electronica – We Made It Freestyle http://t.co/nGKxb7fnQq,0
@Gabe_da_babe1 WHERE R U GOING IN IOWA,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/lhaRtyeiOh #ipa...,0
"@Calum5SOS 
hi calum hood from 5sos
please follow me
it'd mean the world to me 
i love you so much 💕 3,205",0
My mom was too turnt yesterday i cant even 😂😴,0
RT @hazeydinero_3: “@keepinupwitsyd_: @hazeydinero_3 😭😭😭😂😂😂 foh”smh 😒,1
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
RT @ThirdEyeTribe: The world - Without us http://t.co/8KpuG6aOGh,0
If liam is fat I wanna be fat,0
RT @Oprah_World: Today is another chance to get it right.,0
RT @BellaSwannID: I can't lie. I really miss you.,0
"@JaneOfKiller *I tried to get my hands free,but I couldn't do so,the rope was to tight* That's no reason!There must be a reason you chose me",0
RT @nr_desy: Prayforgoodlucktomorrow;;),0
“@kayle_dat_nigga: Hope it Don't Snow Tuesday”,0
RT @TheWordsPorn: Love this 👏 http://t.co/A0mjKJuDHT,0
RT @GeorgeUJWorld: My Story contains cereal and mess... Oh No... #GeorgeSnapchatMe HAHAHA THIS IS AMAAAZING XXX,0
RT @Epic_Women: Faith is being sure of what we hope for and certain of what we can't see.,0
RT @lTHlNKTHATWAY: I will never be satisfied with the length of my hair,0
"Management. Gawd, what is this even. 😔",0
RT @Carloss12299085: @jorgeramosnews @MarioDB &amp; @RosLehtinen voted in FAVOR of the law against Dreamers program DACA @GOP #TNTweeters  http…,0
Customized Collage Blanket from http://t.co/uZ4ZdnPT2h: http://t.co/0QmgsSoLmP - cool!,0
Still on from last night,0
my love for food is endless #sorrynotsorry,0
RT @roddyCOOL: Lol ima try it “@damnJASZ: “@roddyCOOL: She killed me when she said she was gon put halls in her tea 😩😂” it works lol I'm si…,1
"RT @HeymanHustle: ""@alliracohrs See you all at @ufcgymaustralia @ufc @HeymanHustle http://t.co/fHqtkBmQZE"" #HustleBootyTempTats!",0
Feeling close tong fingerprint na to,0
RT @Wu_Tang_Finance: CHAIN SO BIG IT ALWAYS HITTIN THAT CAPS LOCK BUTTON DAMN,1
"My Top 3 #lastfm Artists: Grandaddy (54), Black Box Recorder (32) &amp; Jason Lytle (30) #music http://t.co/OMu5Tl7hjh",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/PYBO1X1XKk",0
“@_CollegeHumor_: you're too young if u don't remember this show http://t.co/86xgGZbBop”,0
To everyone I saw yesterday I appreciate you guys 💙 can't thank you enough,0
Keep that shit [1000] http://t.co/aF7Yh1WwcI,0
Cam. 😛 Ilysm. Marry me please. 💍😍 http://t.co/usmihbX1zr,0
@charliemcdrmott you're really hot:3,0
I need a stronger prescription #LT,0
on the studio !!,0
RT @ToureFacts: Yaya Toure at the age of 2. #ToureFacts http://t.co/llTyAnhK9t,0
@SmoothieCake Well.. I mean.. I guess. Bu idk if vergo will approve,0
"Let's Play Chrono Cross: Part 62 - FATE is So Unkind (Chronopolis Pt,1): http://t.co/ble8UFBTRj via @YouTube",0
"""@Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about...""",0
@Annkabogable oo naman! She's the best!,0
RT @craicinshire: LIAMS BODY IS BETTER THAN ANYTHING SO YOU MOFOS cAN THINK AGAIN JESUS DOESNT LIKE YOU,0
RT @Dory: when people try to tickle my neck http://t.co/ucItQvxizx,0
A-Prince Reveal Teaser Images and Slap Videos for Min Hyuk and Woo Bin http://t.co/4spPErIxze,0
"""@AShaukatt: That moment when you see your crush #malayvines https://t.co/fF1CCbM58g"" bah this is so fuckin funny bro!!!!!!!",1
"If you are going through hell, keep going.!!!!!!!!!!!!!",0
Last night was slutacular #ohsonosh,1
Shut up kay LEIGH,0
I will not 🙅🙅be attending no fire house on the 26 neither will he 😊,0
"RT @ehfcl: Still lots for @ksvive to do next week, but for now, they're very happy with yesterday's win! http://t.co/uhijxrzLDP #veluxehfcl…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @squeeksTP: I be feeling like the man when I walk thru,0
RT @chasingdaclouds: DOES THIS LOOK FAT TO YOU? BITCH PLEASE @Real_Liam_Payne UNLEASH YOUR POWER! BEAT THEM WITH YOUR 11 INCH http://t.co/c…,1
@DebbieArmour1 I need more ors,0
Hi babe @Real_Liam_Payne have a greet day!♥♥,0
RT @9osPorn: Goodmorning mentions ☺️😁☀️🌞 retweet.,0
"RT @Scripture_Truth: I asked God for strength, and God gave me difficulties to make me strong.",0
RT @casualfridays: All I wear is black,0
#shattereddreams,0
@breathin4justin he's buried near my house 😫😫,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @JColeDC: If someone really loves you, they will never hurt you. And if they do, you'll see that in their eyes, they're hurting too.",0
RT @casualfridays: All I wear is black,0
Top 10 Engraved Confirmation Gifts from EngravableGifts2Go http://t.co/DRpTtI9vpj,0
Shit. FC LORD.,1
4am? Can't sleep? Sore throat? How 'bout a 24km run to watch the sun rise over Porter's Lake. http://t.co/bTxbo9Iw2i,0
"RT @HeymanHustle: ""@alliracohrs See you all at @ufcgymaustralia @ufc @HeymanHustle http://t.co/fHqtkBmQZE"" #HustleBootyTempTats!",0
"RT @narendramodi: Some enthusiastic supporters are using slogan ""Har Har Modi…"" I respect their enthusiasm but request not to use this slog…",0
“@Trillest_Smizzy: Last night... http://t.co/EkivIEMleL” Smizzo 👆,0
"RT @TotallyHullCity: 1 goal in 133 for Hull City. But, every Tigers fan absolutely loves Liam Rosenior #WhatAMan #HCAFC http://t.co/FOYafc3…",0
"Determined to be that girl, that girl who can hold it down, be independent, and be the one he afraid to lose
#OneDay",0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
"@zaynmalik What is a superhero's favorite part of the joke?
The ""punch"" line!
I hope I made you smile. Please follow me?I love you.🌚 X10,088",0
RT @missjessicajung: hyo why are you facing back lmao #소녀시대 #소녀시대미스터미스터 #MrMr9thWin http://t.co/31ys7HGsLy,0
"RT @narendramodi: Some enthusiastic supporters are using slogan ""Har Har Modi…"" I respect their enthusiasm but request not to use this slog…",0
"#Job #Springfield OTR Drivers (springfield mo): New Sign On Bonus Offered: 
$1,000 bonus for drivers with less... http://t.co/MP4UyIKnVW",0
"RT @Saj_PakPassion: Dirk Nannes ""I love watching Umar Akmal bat when he's going. He's just beautiful to watch"" #PakvAus #wt20 #Cricket",0
RT @niccolelabbe: when i think of dying happy i think of dying online shopping &amp; im starting to think that is a bad thing,0
RT @ProD_Keepers: If Boruc keeps a clean sheet today we'll give away a pair @SellsGKP gloves!! follow &amp; RT to enter #gkunion #sells http://…,0
@39foor_myet dont you wish your neighbors were hot like ours \\o/ 🎶,0
Definitely not leaving my bed today 😷😤,0
"@AmeliaOfScots *The Doctor frowned at the name and looked at them, while Clara stayed where she was* ""/Clara/?"" Yes, I'm fine...",0
"RT @CrushOfHoran_: @NiallOfficial Hi ☀️ You missed my birthday so, with a little luck I ask you with one year before if you could follow me…",0
"I'm exhausted, ngl.",0
RT @SexMeSexrauhl: You're lying if you say his smile isn't beautiful. http://t.co/V1K6dzDphJ,0
Let me know where everyone is today. Gotta give a ton of hugs before I head home from #fwa2014,0
♫ Over The Rainbow – Israel Kamakawiwo'ole http://t.co/sD6r658hg8 #NowPlaying,1
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
LOVE this! 10 sleeps till my birthday 😝💃 #aries #aprilbaby ☺️ http://t.co/rRTGdFDb8q,0
"RT @yay_malik: ""Liam is fat""

Excuse me, but its about time you shut the fuck up (: http://t.co/nokVxvINHk",1
RT @iRealMacMiller: Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
"I've harvested 690 of food! http://t.co/RoZA77D2T3 #ipad, #ipadgames, #gameinsight",0
@justinbieber its my birthday follow me nigga 148,1
dcash girls nude teens cams http://t.co/Y6Z3OGScLz,0
RT @iAmSlimDeLeon: I woke up today in my bed 💤not in jail 🔏 not in a casket 💀 not in a hospital 🏥so I thank God for another unpromised day 🙏,0
RT @KardashReaction: When you show someone a picture on your phone and they start going through all the other pictures http://t.co/yeqoO04l…,0
"RT @DenbighTownFC: Big game at Central Park today: @FAWales Youth Cup semi-final between @LlandudnoFC and @tnsfc Youth teams, 2pm kick off.",0
RT @xenalegere: Having work on a Sunday is the worst,0
@madmazda86 this must be the ruined temple of @ozmills,0
Drama as Melrose take Scottish title: Melrose are crowned RBS Premiership champions after Gala lose in ... http://t.co/T4NbYjLvgd #rugby,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
RT @KardashReaction: Whenever I look into a mirror http://t.co/NVPBooRQRT,0
RT @meganenderr: exactly 100 days until Dominican w @emilygillen_  😍,0
Every Girl And Woman Should Watch This Video | 9gag.tv http://t.co/j01p4v1mNH,0
"RT @BLVCKBLVCKBLVCK: what shade of black is better than the other?

can't we talk about something more important?",0
“@stephwright_xo: Love it when @jadeewilliams fills me in on the juicy gossip 🙊💦”we hate bitches yet we're probably the biggest ones going😂😂,1
It's sad when you've already learned to be a part of someone's life and then end up being strangers.,0
RT @MensHumor: Everything will be just fine... http://t.co/SQfkMeuWcD,0
is you comfy or naw🙈😂 @morgan_harner http://t.co/973x5tPx9m,0
I posted a new photo to Facebook http://t.co/UytT5RpjpA,0
RT @noelbrowne: I'm pretty #cancerawareness http://t.co/3SSqIAtTld,0
@anonflail @kmfyeah the goal montage in the beginning :DDDD,0
the cats were fighting. im saving lives here.,0
"Heart attack""@1DirectCrewsIND: #tjl you make me glow, but I cover up wont let it show (Demi Lovato)""",0
@derbetancur we are leaving my house at 10 so maybe 11,0
RT @weatherchannel: On the 4th day of springtime my true love gave to me… a temperature of minus 23?! http://t.co/EKoFLADoE1 #cold http://t…,0
RT @Luke5SOS: I got cupcake on my phone,0
RT @Quote_Soup: A person who chases two rabbits catches neither. #stayfocused,0
@TheodoraTsang LOL 😂 at least that's means you had a gd night 😉 looked lovely as usual 😊👌,0
"I'm still not a hip hop ""fan"" when I want to chill I don't turn that on. I'm a neo soul goddess outchea.",0
RT @BeyonceExplicit: I miss my best friend.,0
#NiaSharmaTheMumbaiMastramGirl #NiaSharmaTheMumbaiMastramGirl #NiaSharmaTheMumbaiMastramGirl #NiaSharmaTheMumbaiMastramGirl 192,0
@JhasFernandez follow back please bby. x,0
Ate too much yesterday 😁 http://t.co/xuJM3j9ZAb,0
"RT @LOtheRings: Frodo: Bilbo, have you been at the Gaffer's home brew?
Bilbo: No.
[pause]
Bilbo: Well, yes, but that's not the point...",0
"RT @narendramodi: Some enthusiastic supporters are using slogan ""Har Har Modi…"" I respect their enthusiasm but request not to use this slog…",0
can u do do when for me if I but to have when its me your,0
"I made a new achievement: `Avia...`. Try to beat me in the #iPhone game The Tribez! http://t.co/U31BRqhII5 #iphonegames, #gameinsight",0
"@Angel_Kyra but I still hope it can open some mind, if only ppl who think like me stopped hating the showrunner u.u",0
"I've collected 90,775 gold coins! http://t.co/sB6PZOIjRD #android, #androidgames, #gameinsight",0
@PKWielderLucas YES YOU ARE!,1
"RT @bestmoviequotz: Can you guess who is this young boy?
Famous celebrities rare pics when they were young.
http://t.co/p5uEd2lOp3 http://t…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @TheFactsBook: The footprints astronauts left on the moon don't change because there's no wind, and should last at least 10 million year…",0
"RT @AddictiveZouisx: Okay so obviously when you're fat you have huge biceps and a 26 pack.. yeah guess i missed that.
http://t.co/aKiKoI61p2",0
xxx film : whore babes playing with dudes in dorm room &amp; getting naked http://t.co/9kMajpi6gu #free #tits #sexy #boobs #android,0
@emmfletcher i love it haha,0
@johnerjeff  i heart you,0
Hoe shut the fuck up ,1
Thers no such thing as Dancing its just Arrogant walking!!!,0
SOTON vs SPURS! #nw,0
@wslaton @fnoschese @MR_ABUD @LCTTA @Larryferlazzo @arundquist @2footgiraffe We can do this!  Find 1-2 moderator per month or week.,0
You suppose to act more than you rap not the other way around 💯,0
RT @comiXology: Not only that but there's also an awesome FREE Ms. Marvel Infinite comic out right now! http://t.co/uwpz2FblQH http://t.co/…,0
RT @HishammuddinH2O: Will continue @spinzer you know me : continue 2 pray for #MH370 @victorliew,0
RT @EminemSyndromee: #StanMemories The live chat w/ Royce http://t.co/uJoc23Oh0l,0
Lost lil bird. Answer your damn phone,1
"[orig. post]

*releasing kalandian hormones* xD

Admin Seyunna /SHINee/ http://t.co/keB5X1lYCh",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/Nh8xdYzwAV,0
@S11emic17J yep! FOLLOW best singer cool --&gt; @rondanielx,0
#bella #chucksOnSunday #WhatMeansTheWorldTo #WhatMoreCanISay #ChillinWMyMainBitch #nikkaWadeIt http://t.co/m6mwRcW54L,0
"@pocopoccon No right, no wrong, no rules for me.
I'm free!",0
I posted a new photo to Facebook http://t.co/F5oXY9F2rf,0
😭 My Baby's Sick Noooo,0
Are you afraid of the future? — yes http://t.co/TzWDrkZ5E0,0
RT @tviterast: #Crawlspace all albums download http://t.co/QMyV1Sye7I,0
don't play with people's heart because it's too easy to break :),0
"I've collected 10,625 gold coins! http://t.co/WI4nbBh4Vw #iphone, #iphonegames, #gameinsight",0
I want some steak,0
Mom u phat,1
@WGbakpaw don't skip your dinner unnie-ya~ ;3,0
"RT @kiwibatjr: ((@suzanneandluke )) 

lol babe who doesn't love you idiot? you're crazy. btw congra fr 1/4. and goodluck for 2/4 hahahah",0
I liked a @YouTube video http://t.co/kHIkudzxeH The 5 Weirdest Conventions,0
#IGotAThingFor you.,0
I really wanna talk to someone :(,0
@johncrossmirror @GaryLineker What about 2 goals of the season in 1 match #SuarezvNorwich - superior goals to Shrek's,0
RT @WowSoPunny: Jam packed... http://t.co/wmTDLO35KX,0
"Sweet dreams, baby! #alyssandraclaire annmagouirk #TGIF #DateNight #sweetdreams #cityofangels #wifey",0
"""You took my daughters virginity!"" ""I’m sorry, sir. It won’t happen again.""",0
just makes the inside all soggy and burns your mouth,0
why would you have sex on the kitchen table yOU EAT THERE,1
Remind me to never drink again,0
Still pulling out that unpredictability card. Well done Pakistan! #PakvAus,0
"RT @NikeGiveawaysWH: Nike Air Max 1
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.co/fyt…",0
RT @imlaurenn: @glor_ayeee yesss I miss those days lmfao then we put the rap we made on our bio or w.e on MySpace lol,0
@Lennybun feel like a zombie now :),0
"RT @MacRumors: New Slim 12"" MacBook and MacBook Air Updates Soon http://t.co/Qvupz9plZV by @arnoldkim",0
"RT @5SOSNewsFR: #Photo Luke, Calum et Ashton hier avec Niall Horan./ Luke Calum and Ashton yesterday with Niall Horan. http://t.co/6NdD8hzX…",0
@cvoter this is our power and only found in #BJPians. Thanks to @BJP4India जय हो,0
I do not like this guy because treatment unsettle my initials A,0
RT @StealHisHeart: You can't control love. That's the best and worst part of it.,0
RT @iChaningTatum: It's nice to have someone in your life who can make you smile even when they're not around.,0
I showed my age last night at the Demi concert when Fifth Harmony sang a Destinys Child song &amp; no one knew it... 😂,0
@Moranrocks follow mee pleaseee,0
@MrsGiFletcher @tommcfly if u have a second baby call him Woody Da Vinci hahaha I'll love it,0
I love disconnected so so so much,0
RT @BeyonceExplicit: A good relationship is definitely worth the wait.,0
"#BAB4U will be at the tailgate prior to @Kansas_Koyotes home opener TODAY, noon-3pm. Stop by for a chance to win tix!",0
Mohammed Taher is Brave Wave http://t.co/8tka64etyU #kuwait,0
"RT @screwyouharry: If you think Liam is fat I'm questioning your mental health and seeing abilities

I can't even see one single flaw http:…",0
"""""Arabs will buy with no regards to the price"" you are an Arab"" truu @akm6671",1
RT @ESPalmaOfficial: #WhenIWasBataPa I used to bite my tongue and hold my breath. Scared to rack the boat and make a mess. So I sat quietly…,0
LORDE! #ParisMusic @Tiendas_paris 116,0
#bomdidillybombombom please trend my hashtag 💕 #TrendSetter,0
"Cheers! - Sons of SAD leader and Faridkot MLA Deep Malhotra get major share of liquor vends 

Read - http://t.co/UqmukYHS8f",0
RT @TommoLover1D: NOT GONNA LIE SASSY LIAM LIGHTS A NEW FIRE IN ME,0
"RT @ShowerTanna: ""@OfficialRonz_: Loool when you die, and your girl starts @ing other boys 😂😂😂😂 http://t.co/hyUWuseIpY"" 
So funny lol.",0
"“@ItsLifeFact: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.”❤️",0
"restore me, restore life the way it should be",0
@Rosie_Wakeman I forgot about this haha rofl,0
"RT @LoveQuotes: Great minds discuss ideas, average minds discuss events and small minds discuss people.",0
BITCH WHEN I TELL YOU TO LEAVE ME ALONE LEAVE ME ALONEEE,0
I'm so irritated that I understand too well the situation. Whatever u said applied to me too --- and it hurts that I was never saved.,0
Good night,0
"It's just sad that we're placed 23rd out of 60. #FAMU, go vote for your school everyday! http://t.co/CKjrUYLwHo",0
RT @_aidanadri: Life is a book.Everyday is a new page.Every month is a new chapter.Every year is a new series Btw don't judge me wi http://…,0
Doom infinite L &gt; L link officially down!!! #makingitoutofpools,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/Pil6vEJ26M,0
Playstation 3 is so fun,0
What time does the teller come on? Lol I should know this :$,0
Deadly landslide in Washington killed 3 people &amp; destroyed many houses http://t.co/sUcZ599fNh,0
@samibeddoes big kiss - thanx xx,0
“@JOEY_SKRILLA_: Damn all that fuxking sleep I had yesterday I'm UP”,1
"RT @nfl: Mike Vick. D-Jax. 88 yard TD.

Can Vick still do THIS: http://t.co/fGfRnAWAhC #FlashbackFriday",0
@kylancarson I need some draxxin and maybe banamine. Please and thank you. #ThisIsYourFault,0
Thank you Lord,0
@SkySkycraft98 thanks,0
RT @nytimesworld: Sinosphere Blog: Taiwan President Calls on Students to End Occupation of Legislature http://t.co/2Kw3i94Kqb,0
RT @TrueLovePizza: Real eyes realize pizza fries http://t.co/pC7qSiACRy,0
And we taxpayers spend $200 billion a year trying to curb it. RT @MarketWatch Cocaine sales are going to pot: http://t.co/nZ8oxcKDq5,0
@Sachawhp i dont get that cos you basically pay £600 to sit down,0
#KoffeeWithZoya &amp; #KoffeeWithRohit 716,0
are is was me one just on be so get be when at rt do your that do you I at do of I,0
#News The most secure phones on earth  http://t.co/sf3ck1vv8D #DailyNews,0
"Boot Room: Premier League chat, updates  http://t.co/2TTMeCG4ug",0
@charliemcdrmott oh wow! Hopefully I'll run into ya,0
"If I see anything about blunts or bongs, joints or bowls it's an instant follow",0
I cannot wait to get as far away from this house as possible.,0
Photoset: huffingtonpost: Why you should be peeling hard-boiled eggs with a spoon. http://t.co/50V46xyHVm,0
Feeling like a totally urban sporty girl  #mylifeiscomplete,0
@joshmeatsix brand new,0
@OmarRudberg can't wait for it! See u in 19 days! Loveu,0
RT @ItsKidCudii: Never apologize for saying what you feel 👌,0
Photos of all the Stars at Anita &amp; Paul Okoye's Traditional Wedding Ceremony http://t.co/ITy8oqG1wg,0
RT @Supremebeing34: The SNP are neither left nor right wing they are political chameleons,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/QdR2Nd1AGE",0
"RT @tweetIikeapizza: order pizza is always the solution

feeling sad:
order pizza

wanna touch her butt:
order pizza

failing school:
order…",1
I liked a @YouTube video http://t.co/QqleKgZIUb Southern Cross Tattoo - Kate Miller-Heidke,0
RT @Precious_StyIes: I think I'm mr krabs,0
Why you run ya mouth for ?,1
if liam's a wrecking ball does this mean i get to ride him naked,0
@xoraram How are you?,0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
I'm hungry but I don't wanna get up 😞,0
"@bwdmagazine Thanks for the follow! Please check out Robb Murphy's music: https://t.co/Wz7GVopGyo  / http://t.co/1PkmCMZTHJ  
#robbmurphy",0
we party all night and sleep all day,0
I posted a new photo to Facebook http://t.co/HJDdMsTDlr,0
"""To the one that want to know PV1401A boy. Which school are you from? #CE""",0
RT @twistedpixelstu: @SwirlingOrangeE @vintageeye @MyBizzieLizzie OK - you dance in the windows.  Wear a tutu and spray windex.  Do a twirl…,0
am i the only selfish fangirl who's not inside Bethyl and Caryl ships? I only ship daryl and his crossbow! agree with me @wwwbigbaldhead,0
"@ApkNaeuns thanks yo, follback?",0
RT @ccrystalxo: when wonderland opens I'm literally gonna be crying of happiness 🎢😅😍,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@sweeterthannYOU goodmorning 👋😌,0
RT @factsonfemales: This is so pretty http://t.co/a5JED7AA9k,0
"RT @weareleedsmot3: Matt Smith GOAL v Millwall 
https://t.co/NvmHZLhB9X
#LUFC 
#GIF",0
2 things I want today Southampton and barca win,0
up just one just was to one in have do just its on do in to out I do your was find you me was to of up u,0
The Consequences After Leonardo DiCaprio And Naomi Watts`s Kiss At The Golden Globes Afterparty?(PHOTO)! http://t.co/49H6uacwuy,0
"I've harvested 527 of food! http://t.co/jMUa7VyE18 #android, #androidgames, #gameinsight",0
vinte e sete #VoteJennette #KCA,0
"RT @tbhjustbomrin: what the actually BOM
(she ok or?) http://t.co/iWbQIZpLfq",0
