text,label
RT @Lmao: Someone pls tell Marc Jacobs to calm the f*ck down http://t.co/31Bd6qG6a1,1
@rbecker18 I could hear you from my room,0
"RT @ChiIIVlbes: You're responsible for your own happiness. If you expect others to make you happy, you will always be disappointed.",0
@staceeexo_ I'm buying you food http://t.co/zLIg2uy9qM,0
Caught her talkin selfies http://t.co/n7OiHlUIhm,0
"@justinbieber I love you so much, I was here then, I'm here now, and I'm going to be here forever. You're smile means the world to me. x69",0
I hate bugs n the outdoors. I dnt even like walking in the grass. Lol. I wouldn't last a day on a camping trip but I always wanted to go,0
@erica_224 OMG thanks Mary &lt;3333,0
High baths&gt;&gt;&gt;,0
RT @BabyAnimalPics: man's best friend http://t.co/ntcu2SZRWG,0
RT @michaelhockingg: You can send your booty pics this way,1
I don't wanna fall for him 😣,0
"""@_Portland_: every time I see you on my timeline. http://t.co/W9GoBpylMd""",0
@SteveBenko only the good die young 😔,0
RT @AdorOverLoad: Look what I found http://t.co/Jq6VALR0QB,0
"No shirt, windows down, screamin cash rules, showin off my tattooooos.",1
RT @BTS_facts: 140301 Jimin @ Ilsan Fansign (Cr: Everything Is Ok) @BTS_twt #방탄소년단 http://t.co/IEu9Xc0xf8 http://t.co/sPgZfSB42r,0
RT @CRYSTALRAUHL: “@justinbieber: Change the world you niggers!”,1
of course the movers would only break MY TV. Great. 😒,0
Boxing my best play bl3bhA men ftRA bs b7bha &lt;3 http://t.co/XTQzJvuKFz,0
I look sad af,0
Yesss you did !,1
#myxmusicawards Favorite K-pop Video Everybody,0
#XIANLIMonChubbuckWorkshop  #XIANLIMonChubbuckWorkshop  #KimChiuOnASAPBrave  #KimChiuOnASAPBrave ghg,0
you see a opp drop a opp !,0
I'm honestly wondering if Justin had birthday sex...,0
"RT @RealOldQuotes: ""English motherfucker, do you speak it?"" 

-William Shakespeare",1
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/EBCJ13rlvX #ipadgames, ...",0
RT @SoDamnTrue: i've been tired since like 2004,0
Thanks to artists who have reached out to be featured on http://t.co/AdsPn8YJBC #artist #success #networking #film #music,0
RT @TimothyCromer: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/XZRfN5huHt,0
even when other problems come up in my life dad it all comes back to you i'm always here crying over you and you don't understand,0
RT @TheWeirdWorld: Random fact of the day.. http://t.co/SkFTiX2kpa,0
"RT @KevinGetem: Teachers be like ""I'll wait..."" 😂💀 http://t.co/9KHLjOBjJr",0
@DanWoikeSports better him than Anthony Davis.,0
RT @stephhhhbabyyyy: Ayo QT lemme get em digits @ThaRealEli2,0
RT @mylaobuckley: I don't understand why you're always in my business,0
@_daydream93 LOLO'S?!,0
"Okay, yea, you made me extremely happy. But I don't for you, and that's okay, because I need you happy. So I moved on so you're welcome",0
She s such a cutie ❤️,0
RT @huhuh30: Playgirl. Don't mess with man around u..or u wll be fcked,1
this &lt;&lt;&lt; who tf do u think u r http://t.co/76ek4cYvAL,0
Can we bring the word dank back???,0
"RT @SissyRed_Angel: Photoset: ""Did you forget to thank anyone?"" :D Independent Spirit Award #4 http://t.co/SMF5jtPdtg",0
Eating at Azteca makes me feel like I'm in Mexico,0
"""What's said in the cab, stays in the cab "" #thedriver",1
I can't remember to forget you,0
"As storm moves out of Southland, residents look toward cleanup - Los Angeles Daily News http://t.co/mY6cNb62R0",0
@jsonjohnston hey dad I need money for magcon,0
RT @MlNDBLOWINGS: Rains on Different Worlds! http://t.co/lbV7n2GhGI,0
i love me some hairy butthole,1
"RT @Bubblymofo: RT FOR 15 FREE FOLLOWS 

#VoteStoryOfMyLife 
#KCA  
#Vote1D 
#KCA 

1 rt 1 vote :) http://t.co/v1waIQtIon",0
Wish You Were Here by Avril Lavigne — https://t.co/2GAFi1fmy9,0
RT @malikratcliffff: Smoking on the beach on a summer night is the most relaxing moment you'll ever have,0
I miss my nova friends 💔,0
RT @FunniestVine_: He lied https://t.co/vC9sTUTdMb,0
@Jojooo_15 @BenfieldJosh ayyyyeee but we pulled through,0
Muppet Mitt arrives on Sesame Street http://t.co/GE3CBlZRmB via @dailykos,0
RT @BabyAnimalPics: baby squirrel napping in a teacup http://t.co/baUs6H2X4H,0
"“@smxoxo_: I love you. @abbyroselynn your so amazing 😘” I love u more friend, keep grinding &amp; stay amazing 😘",0
RT @BabyAnimalPics: Miley Cyrus recently spotted at a safari park http://t.co/sohkPCKzJh,0
Had a great time with Jenny and @Chinnie_21 you better come back to visit again soon lil bro! 😄👊,0
........,0
Competed a whole month at work. #thatwasfast,0
"RT @TheMotivator5: When God is all you have, then all you have is all you need. #blessed",0
RT @JhonnyTeeMight: I don't ask for much..,0
RT @MandaLo21: S/O to my bebeito @yvette_flo for breaking my bench record I had in the 114's for 2 years. So proud of you!!! 😭☺️💪,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@zaynmalik You're the most perfect person on the planet earth . MALIK. x,0
That show was so good,0
I ain't gonna put effort. I don't give a fuck about you like that anymore.,1
RT @KelsyHilson: Fuck me like this  @zaynmalik http://t.co/134bWvfyHU,1
RT @TONYORA: LMAO NOOOOO“@JuanPre1: This is so foul bro LOL http://t.co/vaDFEYu4jx”,0
Black history month is over. So now off to (WHITE POWER)!!!!!!!!!,1
RT @vikingsbuzztap: Pioneer Press &gt;&gt; Tom Powers: Darren Sharper case is stunning; NFL player trouble isn't http://t.co/Fr1b8wDMGW,0
"Damn, I aint know #oomf looked that good",0
@KaylaCreature i shall indeed,0
"@CameronReed2 shirtless selfie a few months away, hope you’re getting ready",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @ayeyoashh_: i hate texting people without iMessage, the green color is so ugly.",0
RT @Guitarslayer24: #Blackjacks were awesome tonite. Thank u guys #2NE1,0
RT @RealLifePost: #Retweet if you agree 🍃😙💨🍃 http://t.co/4xQ983pEsp,0
@daniel_oliden you are not forgiven🙅,0
@gabbbbayee I know http://t.co/pKtzbrbr7f,0
@yalkno_bubbs proud of you big bro,0
I want 😪 rite now I'm that bored,0
"RT @SoDamnILoveYou: I try not to miss you, i try to let go, but in the end, you're always on my mind.",0
RT @justinbieber: I love sleep,0
RT @Carrie_Br4dshaw: If only success in life were measured by one's ability to drink a bottle of wine in one sitting......,0
"RT @IFLScience: The largest known galaxy in width, IC 1011, in comparison with our Milky Way galaxy and neighbours. http://t.co/NwziC9tcKV",0
RT @smdniggaaa: i miss you too maria,0
"RT @XoXoCheyyXoXo: WANNA STEP YOUR FOLLOWER GAME UP?! 

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON → #TityFollowT…",0
RT @TheyAdoree_Laay: AIR FRESHNER WING WING...AMEN https://t.co/WuUAYLiqva,0
That Tumblr  Learning Monster is  set to be  alert and eat the  competitors. less than 24 hours. Are you  for us? http://t.co/nj9mTWV6d7,0
@smexymaxwell @DarthDanaa if you have to ask your to young,0
at Ever Gotesco Commonwealth http://t.co/sVISDeR8O0,0
RT @fly__bitch3822: I didn't change. You just never knew me..,0
#TSS ( The Struggle Saturday) Toes look like they've been in 12 years of slavery! http://t.co/zt8KPvnsSo,0
"#asktobeone @ChrisTrondsen you guys are together 24/7 do you ever get sick of each other? Emmaline, North Carolina. 35",0
SNL is on ten minutes late. What is this world coming to?,0
Turn Me Up #GoTime,0
relaxing saturday night with my boo thang  http://t.co/y4Fmok1o4q,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
"On Saturday 1, #melfest was Trending Topic in Sweden for 3 hours: http://t.co/lAsn1F6cUk #trndnl",0
@BeautyReflectTS @BloominBeauty5 TRACY WAS IT ACTUALLY COLD YESTERDAY OR ARE WE MAKING JOKES,0
"Rolling with 1,7,8, or 9 in Race #9 @SHRP",0
I have the best friends,0
Disappointing results i guess,0
Spring Breakdown &gt;&gt; Spring Breakers,0
what did Hunter Moore even do???!!,0
RT @LindsLaporga: HAPPY 18th BIRTHDAY WEEKEND to my bestfriend and sister! I'm so blessed to have such an amazing and… http://t.co/uokE3V1q…,0
Someone asked me to take a picture with them😏,0
@RoweElle's dad just told us he's going to the Miley Cyrus concert with us and she's gonna be tweaking on him. 😂😂😂,0
We've at this party for 20 minutes and Tonia has already spilled beer on me 3 fucking times 😤,1
@143Yesenia FAKE! This is fake,0
RT @Chastastic9: UVA fans spend so much time talking about the VCU game and if they played today and so on. The game was played and VCU was…,0
@SantiagoAls you're welcome &lt;3,0
Devil at heart😈 http://t.co/bZ1rzpfha5,0
Yea what was I thinking 😂,0
My weed loud so your bullshit will get disregarded,1
RT @FriendlyAssh0le: i want a woman that can take a joke without feeling offended.. that's MY type of woman,0
"""@JeremyBieber: Happy Birthday son. Wow 20!""",0
Primetime🎶,0
"RT @_wonderwall23: Can ABSCBN Publishing come up with a coffee table book for Kath's debut? With all the designers involved, the world has …",0
RT @levinesbieber: @justinbieber pleathe take a birthday selfie 😩🎂🎁🎉🎈,0
With The at Chenglie's House [pic] — https://t.co/HZN4Dg96ZP,0
@theprinnccess I can help you.,0
RT @DrewMyBlessing: Kidrauhl and Justin Bieber going to Bizzle's bday party http://t.co/fyMwqyqXmH,0
Chilling for the night 😁,0
RT @_mvsterpiece: I'm 19 &amp; in my moms eyes I'm still 5,0
Can someone please tell @b_evans34 that he looks just like @icejjfish LOL #instagrambeef… http://t.co/8RpHcf7Vri,0
@tedifer_jones I disagree that we should not agree and therefore politely agree to disagree with you,1
RT @Jonathan_Blow: It really was a substantial amount of work.,0
But if you close your eyes,0
RT @Rick_Jones18: 6666th tweet goes out to @Nick__Barker @joshunnna @The_Kug15 @WinnieThePooPoo @dereckmajors @nschreiner22 #twitterlessstu,0
RT @CHlLDHOODRUINER: changing the game http://t.co/CIPtMFisZV,0
"RT @ColaBoink: ""@chineebop: The great and good looking gentlemen of @asapofficial! #asapbrave http://t.co/KAaXsx9q2t"" http://t.co/hZskeWuQ4f",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @BuzzFeed: This E.T. Theory Involving Star Wars Will Blow Your Mind http://t.co/YUzqbOi6dD,0
"All these people I don't know are being retweeted on my Tl, just because of this twitter beef 😒😒",0
RT @NCStandards: Enjoy tomorrow's weather cause Monday is a complete turnaround.,0
"I paid to see Miley Cyrus once, only cost me $3",0
"RT @DontCome_Naira: I have a natural mean mug, I don't even be mad I swear. I'm really a nice person.😩",0
"Today stats: 15 followers, No unfollowers and followed 12 people via http://t.co/S8VJe0Uhga",0
RT @ImThatGentleman: A text from you would be great right now. 👌,0
Stupid iphone,0
RT @yungtrxplord: plot twist: the vine does it for you,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
#MyDreamRole is to be @aamir_khan 's leading lady :D ~In my dreams :/,0
I just earned the 'I Believe in IPA! (Level 4)' badge on @untappd! http://t.co/nB3w9XQNqG #ibelieveinIPA,0
@mary_canary_ Nope. That's just my reflection.,0
RT @mariog263: Can something just go right for once.,0
cuddlin wif @_tortorrr listening to drakeeee,0
@Lainebell There goes my sink lol,0
Ford mondeo estate #1 step closer to relocating to Spain :),0
"@TehdudetteCP plz, FOLLOW best singer hottie --&gt;&gt; @rondanielx",0
Wu Chun Gives Off A Sexy Gaze For “Elle” HK: He is one fine model. Wu Chun who never revealed his personal lif... http://t.co/h5uBOrYdQ5,0
more than anythin,0
What would you grow in your imaginary garden? — CARROTS &amp; BROCCOLI http://t.co/afEL3xA5fZ,0
"RT @liamxgucci: But if everyone who sees this tweet retweets then we would win the award for our boys

LET'S DO THIS

#Vote1DUK #KCA http:/…",0
"US planning full Afghan pullout, Obama (Soetoro) tells Karzai -  25 February 2014
Last updated at 18:03 ET The... http://t.co/j0pLFbXpLF",0
"It's ""Like a virgin"" and my best friend, as everytime we watch the movie, becomes crazy aha. He begins to sing (and he do it very well aha!)",0
Gabi is killing me. She continues on favoriting my tweets i mean main youre just so cool,0
I am craving all dressed chips but I dont want to leave my bed…decisions,0
"RT @chnyex: ceyex #openfollow for rp, esp gd, exo help retweet",0
My favourite word #fuck :) #lmao http://t.co/jXhVKYfguO,0
WORST. 😈,0
"From @iamunicahija729 : @myjaps singing Just As I Am #SundayAllStars http://t.co/YNfwkyjpCk

#MyJapsOnSundayAllStars #Hugot :)",0
"@BCook_5 yeah bama not that far, I just stay the weekend, but he went to get good",0
"@Alindz99 So, he certainly should be talking.",0
RT @adrianotld: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOLLO…,0
Aggressive gardening on Grand St.,0
a very memorable tb just for today http://t.co/vl06hsmS9L,0
my parents ordered some proactiv for me today. that's how you know the struggle is real.,0
What's the motive for next week,0
@duhrewd  I know everything. Like how you're a liar,0
"RT @psychologicaI: Thantophobia, the fear of losing someone you love.",0
@Rachel_Jennette thank you! 😍😍😍😍,0
I need you.....I like you.......),0
"Lead generation ideas using celebrity credibility

http://t.co/aeQ6ofFlX2",0
RT @OmgHairStyles: tomorrow morning wouldn't be so bad if I woke up next to this 👌💋 http://t.co/7kYgijKaL5,0
Pretty people on my tl makes me sad,0
RT @Louis_Tomlinson: Twitcam on Harrys x,0
"RT @BabyAnimalPics: hey can u let me in? 

I forgot my keys http://t.co/zwJeH4WxCm",0
"RT @pitchforkmedia: Watch the first episode of @iamkelis' Cooking Channel show ""Saucy &amp; Sweet"" http://t.co/8LmrUNQ84d",0
RT @Chloealmodovar: @biancarshaw I was falling asleep😂😂,0
RT @Sleep_E_J: Everything starts with a Dream!  3 albums on iTunes &amp; soon a EP to the catalog #DreamBig #DreamOn 70000 is the goal http://t…,0
@nicknotes WHAT?!,1
I'm so afraid!,0
"@faithlkeck far from it, just trying to help. 😊 let me know if you need anything beautiful!",0
@rachelllmeacham lets hit up the town.,0
“@TRAPGODEUGENEKR: DROPPED SOME HAPPY HAPPY GOT ME LIKE http://t.co/tyk6XJoOZB”,0
RT @Scream_Shay: “@WhoIsTarynnnnn: Worst Behavior 😈”😴😴😴,0
"Here's a little sketch of Raleigh
On my way to draw Mako http://t.co/U8AwYuJTHH",0
So angry,0
Going nowhere fast,0
Soo amazing💦💦,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/VuuCoU1kNw",0
I feel like I had too much sweet to drink. My stomach is aching,0
Blow my whistle Bitch Bitch Bitch!!!,1
RT @RelatableQuote: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/QMgSXfaIvg,0
RT @_lydiaalovee: 🍄 // thnx for the booty pic 😈 lol but we still needa kick it &amp; ily 😘💘,0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
Follow my instagram? @ Mailcard,0
@hlcbomirilla yes yes /nods/ we have,1
RT @RoshePorn: Nike Roshes http://t.co/QXuyObekBB,0
Digging this wolf documentary,0
That man has many stories that he can't even tell his best friend. So his heart is full of tears...,0
RT @ITSAGlRLTHING: Its annoying when you are fucking fed up with someone’s shit but you dont want to start something so you have to pretend…,1
We use to be so close and talk every day until you got into a relationship.,0
She's so uglyyyyyyyy!,1
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
RT @JeremyDaSexGuru: Ya fuck buddy won't argue with u cuz she knows she expendable. Ur gf gone bitch at u cuz she think she entitled to &amp; t…,1
RT @Kristinnnaa16: This is seriously so perfect❤ http://t.co/ttSp6BfiFM,0
I managed to finish the Don't Teach Fish To Swim assignment! Try it for yourself! http://t.co/VFVygqUFKr #GameInsight #iPhon...,0
RT @Jeffposts: When ur taking a test &amp; ur trying to remember an answer http://t.co/Zj6pxBW6sp,0
"“@d_coles: ""@Erns24: Sometimes you have no choice but to move on""”",0
I can at least say I made an effort,0
RT @teresaalozanoo: Congrats to manvel 👏👏👏,0
PhD at Web is out! http://t.co/vc4TLrnavp Stories via @AndreaRediske @AutismBrum @NSRasta,0
"@ddlovato Submissively beg follow my friend @AntonioPoli would be a great privilege for him,he feels proud to be ur fan #LOVATIC FAN;;;;",0
“@rockhamappt: Have to admit that our holiday in Sri Lanka is proving warmer and drier than Devon in March.” Glad 2 hear,0
@_FuckaENTOURAGE we outside bitch,1
Blunted feelin good.. boutta roll up! :),0
😂😂😂😂😭😭😭😭😭😭 RT @JuanPre1: This is so foul bro LOL http://t.co/cHCryETDa6,0
"RT @ThatOneGoodVibe: Lets get high, lay in the grass and just talk about everything that fills our minds.",0
RT @joanncolina: It's incredible how one person can change your life completely :),0
#KristenStewart is loved...  by me. http://t.co/cwyW8qSGwQ,0
"RT @SmiIe: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
the calmest one out of all of my friend,0
Who's Netflix account you got now?,0
Tomorrow is our 2nd anniversary. Should I wish for you? Hm :( but Im not brave enough to do that ugh,0
Good to see Luke and James exchanging notes in the prelim! #id14,0
"Wow, what games today! 120+ minutes of game time, thanks to all those who came! We all hope you can make it tomorrow at 9:00 AM! #rollspuds",0
RT @adrianotld: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOLLO…,0
@Githur miss you!,0
"For as long as you have excuses, you will NEVER become successful. http://t.co/zwoLnKRAOc",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @BSchwartzUVA: @Cavaliers_Key97 @CavalierBlue @WahooBasketball Better hurry, need these kids out by the conference season next year.",0
I miss my boy Bestfriends,0
I wish I lived in the black and white era.,1
#old &lt;3 http://t.co/m7DDrrbfu3,0
I don't know who you're but I'm with youu,0
"RT @GirlsBooklet: I get mad, because I care.",0
Woop Friday night with my boyfriend 👏🙌😍 #myfirsttimehavingastrawberrymilkshake #mcflurrywithcaramel… http://t.co/nKOrKbUvKJ,0
NARRY💜 http://t.co/Jg3LOPcydU,0
Everybody playing games,0
"Staying warm, enjoying the night with the the boo thang. Love this man to pieces &lt;3",0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
"RT @__dopeBISHH: 👣👣 WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST",0
Photo: isaia: equalistmako: equalistmako: NOOO THE CUTE BABY KITTY THING IS HURT THIS MOTHERFUCKER... http://t.co/MWAUeFWcTL,0
Nobody cares,0
Distance is the worst,0
"Don't text me with bullshit, I won't even respond to you.",1
@_LLCoolJae_ lol I need you here to bother me,0
@madisonpettis Follow Me Please! :),0
THEN I'LL RAISE YOU LIKE PHOEEEEEEENIX,0
"RT @christliketoday: Heavenly Father, when I am tired, u give me strength to go on. When discouraged, u give me hope. When I am afraid,   h…",0
I'm the kind that will never settle.,0
RT @Bribaby_123: Me &amp; syd are the most awkward people ever I promise,0
"""I am a words with friends fanatic!!!"" - Judy Cunningham, ladies and gentlemen!",0
"I swear I can  be a better girl, lol, only if you can understand.",0
"""@SaveDhattShidd: Lol thats bae so duh imma act gay towards her ☺"" Exactly 🙌 .",1
Please stop asking me to hook you up with my teachers. No no no,0
“@BadGalWalton: i wish you were here”,0
You're crazy and I'm out of my mind.,1
"RT @southlandcc: We celebrated Jenny, Sabrina &amp; Robert getting baptized at Richmond Road this evening!  #newlife… http://t.co/SkYa6AWluC",0
@MichelleDinnoce cool hanging in the garage huh,0
RT @TrueLibraFacts: #Libras know how to read mind games by others. They are studying everyone around them to see which one is real or fake.…,0
"Almost forgot, HAPPY BIRTHDAY TO MY BOYFRIEND ❤️ @justinbieber",0
"""The field mouse is fast, but the owl sees at night""",0
It's all about your mindset,0
@JAYSVV you went lmao?,0
*Drinks coffee whatching the TL as L*,0
I just wanna snuggle drink a beer &amp; watch a movie,0
Phone is back to English. Thank you Jesus,0
Haven't had one of these since living in Lincoln. #empyreanbrewingco #winteraxis http://t.co/CHYJUMLvk2,0
@chelsmcoop oh no! Is your cat the only pet left on the planet?! 😏,0
RT @ImLeslieChow: Rabbits jump and they live for 8 years. Dogs run and they live for 15 years. Turtles do nothing and they live for 150 yea…,0
"I just uploaded ""VivirIntegracion-Vid3 - Broadband"" to Vimeo: http://t.co/To621Ag7hf",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Ain't shit holding me back ✌️,1
#FakeCheerTeamNames Wild Wild West allstars - Extreme bandits,0
"RT @dprincessAyla: I see ur face in every sunrise.... The colors of the morning are inside ur eyes, I look up to the sky &amp; say, You're my b…",0
"“@StealHisHeart: I'd rather lose the argument, than lose the relationship.”",0
"RT @_WoaahhBere: ATTENTION‼️

#TITYFOLLOWTRAIN 🚂🚋💨💨 IS IN MOTION

FOLLOW ➡ @SamanthaCartel ⬅

&amp; #RT FOR 200+ 👫👬

👉CHECK YOUR FOLLOWERS👌",0
"NZL@TPE: Team New Zealand performs the ""haka"" http://t.co/zjRpe9wRxO",0
So ✋-some,0
RT @GlynBrownTV: When I love someone I give my all ..,0
Amen.♥ Never be afraid to love someone. Don't stop it. Embrace it. ♥ #Equal #Equality #Love #EmbraceIt… http://t.co/HJUBlv0aP3,0
RT @FvckJulius: “@YNSTY_: RT OR THIS WILL HAPPEN TO YOU http://t.co/qGuACGyqFy” wtf !,0
The bowling crew! ❤️🎳 #muzy #soofunn #loveyou http://t.co/eGqRigXM37,0
After I take this dump ima go face me a nice fat blunt 😌,0
"No, I'm not addicted to apple. 🍎💁 only missing MacBook and iPhone 6. And then collection complete. 😍😍💕 http://t.co/c2ZtHejg0B",0
RT @LV_Sports: It's all about your WILL http://t.co/Nkzxw4g37D,0
Now I wished the TV volume was a little bit higher so I could understand who the hell is this guy. OBL? http://t.co/QQ5vEU2m9s,0
My Heart Right Now 💔💔💔,0
There's never a night where I don't dream about you,0
Cheers to you 🍺,0
RT @SOUPWIFI: HOW CAN PEOPLE PULL OFF SKINNY JEANS AND A TANK TOP TEACH ME YOUR WAYS,0
RT @SamanthaRone: This scene was so much fun :) &lt;3 @colettexart @xart #Mr.X http://t.co/BfXvgofgv0,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @Lovetadaa: The Most Stable Broker #liteforex,0
@Synchrobubble I can't wait to get out of here holy crap #suchstress #iwantoseeyou,1
"Oppa @kmh_cndr can you say ""hallo"" for Boice Indonesia? Boice indonesia very waiting your reply dan say ""hallo"" :) :*",0
@madrowe @withlove_molly Sad I didn't get to go to this musical but on the other hand we get to be in one together!!! #AllShookUp,0
RT @_TyySweets_: I NEED A  V A C A T I O N !,0
@PhoenixBoi_42 @YouLuvTorreyona don't hate man !,1
@justinbieber i love YOU! &lt;3,0
"RT @JustReIatabIe: ""bikini season is coming are you ready?"" 

me: http://t.co/m2imIV4Wx2",0
RT @1D_CollegeGirls: So we all think 5/5 are like amazing in bed but what if in reality one of them is awful and have like a strange foot f…,0
don't talk about it be about it!!!!!!!!!!!,0
Way to keep fighting Nc Eagles 16u lot of heart out there today it will get better.,0
RT @ChloeJanice: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 65+ FOLLOWERS FAST!6 #CJCFollowTrain #TeamFollowBack❤,0
Let's try that /again/,0
@22Guccimane my bad!! Lol did you receive it,0
RIP 2 the #Compton GREAT! Time 2 live on @OnlyHipHopFacts @Rej3ctz | @MoWiiELViz BUTW (Blow Up This World) http://t.co/qFpKFzMO5H #NEWMUSIC🔥,0
I know @rosieperezbklyn out her chair yelling at the tv like me!  #boxing,0
"@justinbieber Justin I love you, happy birthday, you're my life, I love you, and I wish I could hug you right now.15",0
@ddlovato You are beautifully &amp; wonderfuly made,0
RT @NBA: Mr. @alleniverson receives gifts from the @Sixers! #AI3Forever http://t.co/OYDviUQmaT,0
