text,label
VIOLATIONS OF HUMAN RIGHTS @cnn http://t.co/BCi6Eb9bT9 #SOSVenezuela,0
Wanna learn to play satriani now.,0
RT @ZachGalifinak: I have a bad habit of laughing at inappropriate times.,0
@ashfadhafi I am lol'n so much right now at this http://t.co/YLh1fCEXee,0
@dejiadebayo01 I am laughing so hard right now at this http://t.co/JzO2i6JdO8,0
@pinkymomo i wanna black version lol,0
"RT @aatifshah786: Allah didn't forget to wake you up this morning, don't forget to say Alhamdulillah!",0
The family of Paul Bruce have issued a loving tribute after he sadly died following a collision in #Barningham http://t.co/SDlS43bfUs,0
"Indirect to Luke Hemmings from 5SOS clicking my follow button takes 2 seconds!and your just 1 click away luke!:-) ILYSM @Luke5SOS 💋💕1,442x",0
"Great..u killed me wid dat pic..masre saaa ""@yvve_e: @gentle_ish yes darl""",0
I'm Gaining Followers By.. Well Actually.. I Don't Know How In Gaining At This Point But I'm Keeping Y'all By Making Y'all Laugh,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/gVCLZfZKWm,0
Guys wind turbines make me so happy.,0
"teacher :  so this is the ticket ...
us : to heaven . 
😂😂😂",0
"""Cigarettes on cigarettes my mama think I stank  . . .",0
FREE Kindle Book: Freezer Meals: Quick and Easy Money-Saving Recipes via Smart Couponing - FREE ... http://t.co/fvyHRVbeSR,0
RT @UpdatedHotties: Hello there beautiful http://t.co/dm6RnlWPCG,0
"RT @MBFacts8: The WORST Inappropriate t-shirts, EVER! I NEED these super wrong t-shirts... . http://t.co/mWa7WBoO8x http://t.co/6Y08Pd1HLv",0
RT @DustinChase56: “@BasedViibes: Am I the only one? http://t.co/ivtMuIoJF4” totally me,0
"Top 16 Hottest Black Girls in the World. Which one would you do?

=&gt; http://t.co/e3pMY6DT13",0
Hi good afternoon.. Le's go out and have fun.. (errrsssst) http://t.co/3Uo6vjtQCj,0
@Duarluis92 RT&amp;Please FOLLOW @CaboWaboHwood @DamnIts_True_ @FunnyOrFactor @OMGisTED they FoLLow Back #TEAM,0
@Cannavaro31 thank youu brottt,0
RT @RecovertheOil: The Power of Prayer! http://t.co/QkSot4qfkG,0
Selfish bastards,1
"RT @emm_tsu: Only for the few, others tweet RT @m_oush: Teach me too""@SonOfNgash: Makin money is an art""",0
i'm getting bored beeping here y'know,0
Why this happen?,0
"10kt. yellow gold, rose pink sapphire, gemstone ring. 8.50cttw.: Price 175.0 USD (0 Bids) End Time: 2014-03-19... http://t.co/Zx8sMaTDGh",0
RT @CatPornx: The cat is not a fan of bath time. http://t.co/bcUMXUO9LW,0
Same old shit but a different day.,1
"@cellomusic haha u got to see this, its funny http://t.co/3KZyBg6BgZ",0
@Mungarroo did he sparkle?,0
RT @AssimAssis: @selbrasiloficia birthday #VoteSelena #KCA,0
hello beautiful http://t.co/aKf0h4SSh2,0
Get 1000s followers in 1 day http://t.co/vUVwZC14AS,0
@consfire Gosainkunda To ChandanBari 2 Hours Down Trail.,0
i came on the link to watch the streaming flawlessly and apparently it fucked up. i am so mad,1
"raise you're hand if you're tired of school, teachers, and 99% of the school population ✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋",0
"#IECElectoralCodeofConduct: 29 parties are done with signing of pledge, now time for the draw of ballot paper order.@eNCAnews",0
.@TJch9 kicking things off! http://t.co/Pw9W9dFJWA,0
RT @Native_NewsNet: Land Buy-Back Program Totals More Than $100 Million on Pine Ridge Indian Reservation http://t.co/JVDicHHaf9,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"Y wud I lie O_o?""@ngcobo_phume: Amanga awani O_o ""@messiloid: @ngcobo_phume unanswered call n an unreturned text :(""",0
"RT @SheswantstheD: ""I heard you drink watermelon"" http://t.co/RgNhifaCj8",0
all im tryna say is ur my everything bbe #VoteAriana #KCA,0
@FLORZINHAML lolz this blog by you is odd http://t.co/wS3KsivNCv,0
"@LucyWaterson @beckazara1 @GregorNeil @MartynStewart2 I just saw this morning it's cute, we were the best everyone misses us",0
I don't want to do or tomoloooooo,0
#LIVERPOOL: £12 - Back-Seat Hammock Cover For Dogs (£26 Value) @ http://t.co/lgA4mkA8SE #MadDeal,0
Editor's Pick: Product Development Management Suite Updated:  http://t.co/DSsUU20WaN http://t.co/9W125FzhUe,0
@Oli_LD rofl this was done by you? http://t.co/BFyy8r1Ewy,0
@jonatansamuel21 lmao I had a strange feeling this was u http://t.co/BJU8isYIiU,0
"RT @AzhariAzira: I fell in love with you. 

I don't know how. 

I don't know why. 

I just did.",0
"RT @UndeadMikhael: This weekend would be my last high school weekend, I want to make it memorable.",0
"RT @Lmao: That awkward moment when someone's crying and you're just sitting there awkwardly like ""wanna hug?""",0
I need sleep!,0
This day sucks already,0
RT @LightworkDesign: Our training is well underway for the @SheffieldHalf  - help us raise £1000 for the @archerproject http://t.co/mUTanKn…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.41,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/i1H0XNVqNN",0
RT @DebtRoundUp: Credit Cards Pros and Cons http://t.co/l1Zbixdtln via @thsthtandthemba,0
gsp fight from last night reminded me of the movie bloodsposhit was that seriou,0
@TrevyLuv I'm entertained lol,0
thousands of followers obtained easily http://t.co/Ed1WsYrYbA,0
"RT @TypicalMsian: All the best to every SPM 2013 student. Tomorrow will be an important day for you, but remember that success is not based…",0
"@shaaina_ same goes to me,,,",0
RT @Pyncate: Nice tune RT @Mintintosh: Stop being a hoe and let me love you!,1
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
"RT @AdultsOnlyZone: Read the 'Jessica's Seduction' Romance series, with the first one #FREE! #erotic #erotica #free #sex #romance http://t.…",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/GhdwB9Nwca,0
"RT @shirleykay11: #bbcnews Hello my name is Maria Miller MP for Basingstoke and I am a scrounger http://t.co/NZ8RB3dXSq"" @Jamin2g @David_Ca…",0
If only posting pictures of yourself with no makeup on actually saved lives.. 😒👏,0
"""This girl is crazy, but if I put my penis inside of her, I'm sure she'll be less crazy."" - guys",1
all im tryna say is ur my everything bbe #VoteAriana #KCA,0
"processing 95%

it's stuck on 95",0
@miacuffe I am laughing so much right now at this http://t.co/CNupsLyWKi,0
"RT @EXOffical_: ""When you smile.... I smile :)"" http://t.co/NlajA6sHjG",0
@kainipples yess and i feel like dying,0
"💐💐
Australia is saddened by the loss of @MickJagger partner and you will be even more admired when you return Australia loves @RollingStones",0
RT @heartlle: Girls when they mad http://t.co/VsqJi7hoFS,0
My beautiful dog just woke up and came over. I wish you could all be met with such energy and pure joy as I am each day. #LightOfMyLife,0
RT @mylove_jay: adfdfh #KCA #VoteTheWantedUK,0
Wilson: Game over - Chiefs threepeat ahead http://t.co/L3cvhbkKaT http://t.co/FPaj10S8kQ,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/03KQS1vFOW",0
RT @Lmao: Oh what the hell? http://t.co/AW7IZKgpl4,1
RT @_m0st_hated: Someone snapchat me,0
RT @thtsnotmystyles: @Bubblelxrry I think we all went through that phase at some point,0
Well shit.. Hey papi 👀 “@beahmercadez: Who da fuck is you http://t.co/sNJI3RXj9V”,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #Buissness -115",0
RT @livinginsg: And then we put staplers in them and played our own version of Beyblade. #only90skidswillknow http://t.co/raNTwVQINt,0
RT @garymillar: This school made me cry today at @liverpoolphil - West Everton @IHLiverpool. Year 2 &amp; above were amazing http://t.co/4EgqNU…,0
Be not extravagantly high in expression of thy commendations of men thou likest,0
RT @K_G_x: Don't confuse my personality and my attitude. My personality is who I am. My attitude is based on who YOU are!! 💁,0
@ElfOfTheWoods where are you,0
"A real boyfriend can tell when his girl's happy, mad, sad, on her period and even lying, because that's his girl.",0
"If you want to be trusted, be honest.",0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
"RT @TheLifeDiaries: You can try, but you can't please everybody.",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/n80k9LJyGY,0
@SteveT5G Bro it's changed to TB4T Lol,0
RT @bchander: @Screwtape13 you are awesome. Thanks a ton :),0
"RT @rwanda_raskha: Miss moments with you:""",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
"i have seen hell
and it stared right back at me
https://t.co/FKtKGst1Dk",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.41,0
RT @SupportPets_: PLEASE KINDLY SIGN #pitbull - Thank you http://t.co/0cVOdMsDqd,0
"@4vailable Maybe one day, but right now I'm at school so right now is out of the question at least.",0
High 5 yall...,0
"hungry, cook for me.",0
"@MN_fernanda14 rofl u got to see this, its awesome http://t.co/MRAF45ZZhv",0
"RT @selfdxstruction: they tell me
things that 
I find it hard
to believe in",0
if it's even possible #VoteAriana #KCA,0
"My illegal streaming site is not working properly what shall I do, i want to watch my fav series",0
RT @doncaster_uk: RT @BusinessinDN Think you could help a business in #iloveDN? Why not become a mentor? http://t.co/qrCITTZLsi #doncasteri…,0
@sophwilliams12x oooo what they like,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
"RT @scouse_roar: I rag on the #RBB, but fuck me the Logical Song and associated bouncing is the best chant in the #aleague #WSWvKAW",1
"@hollinsworthit haha you got 2 read this, its awesome http://t.co/7XQdULCLWl",0
"okay , im going to sleep !!",0
be they my u get I so it and we u so just its at have was my is find of u a and up but a one be for a can its they this on if rt your so,0
@BridgetteIsabel one word?😏😂😂,0
"Disaster, you either recover or you don't.  Life goes on anyway.  How do you prepare for either outcome?  That's what I do with you.",0
your find that this of on have all but can was on to on,0
@Lizzie_vh I am laughing so hard right now at this http://t.co/VIWgZ9QJw2,0
@tobylufc Best thing of 2015,1
@tobylufc Best thing of 2015,1
Keep watching #2NE1 #COMEBACKHOME MV Let's bring this home Blackjacks https://t.co/aulhcBPz7Z 80,0
RT @maroulakiz: You are where God wants you to be... http://t.co/NUJGCwsHU9,0
RT @Nasateam317: bouta pop in this #napghanistan @maxie317 go grab dat shit #317 http://t.co/72EnJK6Gk1,0
"@amyherself @timnicholas In particular the ""climb to put out a fire"" bit and ""no radio calls""",0
"RT @FactSoup: Admit it, at this very moment... you're waiting for something that may never happen.",0
@baschz Nice to hear! We hope you will recover soon.,0
if it's even possible #VoteAriana #KCA,0
@anugrah_widia omfg this tweet by you is nuts http://t.co/0pOz1LIQQQ,0
RT @seohan_xo_gg: ™¶ Luhan and his reaction when Seohyun was giving out her speech!:D #Exoshidae http://t.co/OHiqDDds4B,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/RXK0gtIPwt,0
"Budget 2014: 10 key charts: From falling incomes to changes in economic growth and deficit forecasts, here are... http://t.co/2JqAWyD6S3",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
"@_BrosBeLike rofl you got to read this, its epic http://t.co/c44QXDBCOS",0
THE BIGGEST BOYBAND IN THE WORLD IS LOSING THIS ISNT A JOKE SO RT KCA Vote1D,0
would you rather smell nice all the time or never sme... — smell nice all the time. insecurity ko yang baka amba... http://t.co/fS9XkmOVZs,0
"RT @Coznaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GIG #ADVERTISE -481",0
"Today stats: 2 followers, No unfollowers via http://t.co/99UUPfoMOL",0
Plot twist: Pokedexes really made to identify thots,0
Too bad we just couldn't go that far.,0
Those men only put what they wanted on the book!,0
if it's even possible #VoteAriana #KCA,0
UFC &gt;&gt; UFN Natal Main Card Fantasy Preview http://t.co/c4P6K1U0zr,0
"Fed up with our old clothes. We'll wear green this year. Watch out for the makeover of our website. 

Soon to come... http://t.co/3s3xJERyf8",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
if it's even possible #VoteAriana #KCA,0
Beyond perfection.,0
my love has a limit .,0
‘We don’t know where we get our ideas from. We do know that we don’t get them from our laptops’ John Cleese,0
RT @isaacuuh: * Cough cough * @Fuckin_Victoria &amp; @ObcRR_97,0
with be rt have do rt was up and,0
"RT @Siya34s: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #DATING 259",0
The Airsoft Gear Daily is out! http://t.co/E4Ttst4zot Stories via @AirSplat @popularairsoft @Airbana,0
RT @comedyandtruth: the game has changed forever http://t.co/HVAzZHfP5P,0
"@Indiegogo hey there, how do you change the currency of a campaign before going live? we don't seem to find that option at all . thx !",0
all. the. time.,0
Would you rather speak loudly or remain mute all your life?,0
"So? What? Salmon? ""@Factsionary: 59% of tuna is not really tuna.""",0
@m_k_a_558 I am laughing so much right now at this http://t.co/VRRx9cBkQl,0
"Polygons... Shapes, enclosed, straight lines, at least 3 sides, at least 3 angles.",0
Walky Talky Vs Cell Phone http://t.co/Zpw49nSU0C,0
"RT @GulnaraRamaeva: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID …",0
"RT @augustl: JDK 8 has a JS runtime that is fast and awesome, called Nashorn. There's also a Node.js implementation for Nashorn. https://t.…",0
@Harkaway @pornokitsch You'd better get stuck into the short fiction and prozines if your Hugo ballot is going to meet MY standards...,0
if it's even possible #VoteAriana #KCA,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @trutherbot: The IRS cannot tax you on your wage or salary. There is no such law.,0
Taylor Hicks - Do I Make You Proud (2006) #nowplaying #883jia,0
"RT @zaynmalik: Get on with life , because life gets on without you , x",0
@parcerosdoSK8_ lmao I had a strange feeling this is u http://t.co/U8BWANtRZw,0
@AllBlue4Ever signed,0
"RT: http://t.co/Bi785p0xvS &lt;== Artist from Bronx, NY Check him out!",0
"If I gonna be up someone should make me food, I'm starving.",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/TrksyDqBaV,0
Philip Morris: Stop cruel animal testing for tobacco products http://t.co/Q4rrHxxSvP via @Change,0
"@farrelnpratama lmfao u got to read this, its crazy http://t.co/eH2jOocKom",0
RT @ViewHipHopSite: New Music: August Alsina ft Rick Ross - Benediction (FULL SONG) | http://t.co/BaxsMrDqx2,0
"RT @GemmaMcGuinness: Buzzin this morning! Last ever All Ireland Final for MCC. Bowl of oats to start the day, lets do this gals🏆⚽",0
This was the trolley for #St Davids day. #welshgiftsinthediff http://t.co/kte0AlHIUy,0
"RT @UnusualFactPage: You never get what you want, you never want what you get, you never have what you like, you never like what you have. …",0
RT @AntonioWestley: Why Side Stories Should Be Apart Of Any Franchise - News - Bubblews http://t.co/jq0IB2kdRq #bubblews #Author #writer,0
gta stay up cuz if i dnt niy will not be at pca in da am,0
"RT @diogrunch: Nah :)) ""@WizKhalllifa: No matter how angry you get, you always forgive the person you love.""",0
#WhyIWontVoteModi because i can already see him as a dictator seeing the working of BJP these days,0
RT @allkpop: Crayon Pop confirm their comeback date and helmet-free concept with album jacket images http://t.co/9O9tGoEMO9 http://t.co/qXv…,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @hopsingspond: RT @hopsingspond: I Saw It On Pinterest So I Did It Myself... And NAILED It! 20 Hilarious Pinterest Baking Fails http://t…,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/vHJJGp62ic,1
"I remember when you was up this late for a reason not to be up just to be up, noone is about any action",0
@ranitlmdh lolz this entry by you is nuts http://t.co/kczxNSlmmz,0
@Ashton5SOS DRAGON WHAT ARE YOU ON ABOUT I,0
"New HD --&gt; Watch ""Coke Bottle"" Lyric Video by @agnezmo Ayo kLahkan lyric VideoNya py Pitbull http://t.co/8L6wtWLnsZ lewat @YouTube",0
"love my header, icon, bg &lt;3",0
"If you do not know a fact, silence will be the best way :)
#behonestwithyourself",0
Curvy Women are the Hottest http://t.co/j9pIG19ffA,0
@Britnieburge rofl I had a weird feeling this was u http://t.co/JreyGQtUbr,0
"RT @woorissicacom: 140302 U-EXPRESS LIVE 2014 new main
http://t.co/BZaqmYQobu http://t.co/Znp3efikxe http://t.co/SRbjnjRPpY",0
"@Hhh1444Com haha u got 2 see this, its funny http://t.co/LmnEMU6J2P",0
Real Got7 ep9 it's very very very ......... ahhhhhhhh kiki #shy,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @IANMHARDING: #didijustgetfired?,0
@molly1xx2 Is this you from a few years ago?  http://t.co/G97DQJl2pJ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.41,0
NGEBRICK alias MODAR -_____- [pic] — https://t.co/d0zAnSNJf4,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Led6nmhxee,1
@mshhor777 I am laughing so much right now at this http://t.co/pO16tgWofd,0
Its that time of the day...Nap time,0
New clues in Claudia Lawrence hunt: Detectives searching for missing chef Claudia Lawrence have found male DNA... http://t.co/94JZFlT1R1,0
RT @louiebaur: Here is a shot over the top of @LongBeachHonda #longbeach #digidrone http://t.co/U1sffzpICX,0
"null tween Photos March 19, 2014 at 06:05PM http://t.co/5aDN45hTB0",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
The prettiest people do the ugliest things.,1
@DanielaFlach1 lol this was written by you? http://t.co/qeKibZZw1p,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@StagecoachEScot if only every driver was as good with people as Brian on the 0749 inverkeithing to edinburgh is. He's great.,0
"@SlimySnail just reading you CR tweets. Some people are so miserable aren't they? It is harmless fun, getting people talking about cancer.",0
"RT @officialJKT48: Happy 19th birthday, Rock and Roll girl @Ayen_JKT48 ! Kick obstacles in the world with your energetic performance! http:…",0
@5SOS MORNINGGGG,0
