text,label
“@THF_LilLaw: @KissMY_Derrier GOODMORNING DERRI IMU 🍭” Goodmorning 👋👋😘 Imy tooo,0
"RT @_ganjaapenguin: i can't hold nothing down in my stomach, it all just wants to come back up 😷😷",0
Hahahah twitter won't let me retweet @dannyyymc any more http://t.co/WnbC9JfoaQ,0
Hot Job: Director of Finance (961) http://t.co/snsrIHix84,0
RT @DKB20: Note to self: cancel everything and Be In The House in a fortnight. I hear ANC Spin Doctors will provide sparkling entertainment.,0
"I've been living in the city for 3 months, this is the first time I had to get gas.
I'm going to pretend that means I'm saving money.",0
"@petersimeti I’m all questions today :), you done any game graphics before? and how much would a larger sketch be? say A5?",0
Rekindling my love for Lana's music 🌝,0
"RT @allkpop: Block B to hold their 1st concert '2014 BLOCKBUSTER'
http://t.co/UjPhVqC8m9",0
@airtelindia It's really getting on my nerves now. TOTALLY planning to switch from airtel. Internet causing too much trouble. What to do?,0
@NOsex_JusLOVE I want some,0
RT @OneLewisONeill: Good afternoon to our #angelarmy :),0
I wonder who's listening to one of my beats right now,0
"RT @JheneAiko: "" give your heart  &amp; change your mind .... you're allowed to do it """,0
RT @5SecsOfCookies: RT for a DM to Calum Hood (must be following) ♥ http://t.co/nfmCCXjboM,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/60or5KhD7F,0
RT @MacSquareYT: 5 more till 1k! Come lets get there tonight! http://t.co/t4yoqGOV62,0
"RT @FactsOfSchool: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* …",0
@adamsafc12 but a load of other people want them too though,0
@kayl0vely lol I hate youuuuu 😞,1
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
“@andersoncooper: Maldives Coast Guard says they have no information on reports of eyewitnesses who say they saw plane.”,0
@SamSussex @Mancman10 its a good budget.,0
@LolaDashh 😂😂 you or Elizabeth,0
"I now have a playlist titled: ""Slow Beck""",0
"Size of Chinese Navy is on course to Overtake US Navy by 2020
http://t.co/PFUu3x1K4b

#Reuters #Euronews #nytimes #Newsweek #Washingtonpost",0
Little Lion Man by Mumford &amp; Sons — https://t.co/zOV7TnQJkF,0
"RT @GingerProblems: When everyone refers to you as ""The Ginger"".",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/a57LUpbRcD,0
@Chyna_Chase fuck!! You're gorgeous,1
As Far As I Can See by Mr. Big — https://t.co/QvUWcsV165,0
@arsefc @JamieDalton82 happy to amuse,0
@justinbieber please follow me ? It would mean a lot I love you ❤ 447,0
Happy freaking birthday to my beautiful cousin @MerklinYah! Only one more year of being a teen! I love you jelly bean! &lt;3,0
“@andrepattersonn: A nigga got 20 days n this hoe ..”Free Dre lol,1
@DamonVamp360 @Lillyroselove6 I love u damon,0
"Today stats: 2 followers, One unfollower via http://t.co/vesISmBszS",0
"RT @ihatequotes: In the end, people will go and leave you, but those who really matter will stay. -@WilzKanadi",0
I'm so bored!,0
Mom Becomes Speedbump to Save Kids http://t.co/Z4sfMl2mxp via @thedailybeast,0
"""@MoneaElizabeth: I think it's sad when females don't know who their child's father is""",0
Got shawty love struck 😩,0
"@i_do_it_good Lmao shyt I'm coolin , I miss u too. I been good doe wbu ?",0
@sallyleishman1 which one are you doing?,0
RT @occdissent: Neocon chickenhawk braying for war with Russia: http://t.co/dyw3Ib2std,0
"Men don't understand that objectifying a woman, is when u compare a women to an object- Symptoms of bigger issues- like sex slavery &amp; abuse",1
@_HarrietBates Now that's how all classrooms should be!,0
@KhayleWoodsBoi could get a good little workout in before then. Ha!,0
@haynah_x @BabyAnimalPics that's adorable,0
“@JacobWhitesides: Who needs a follow? #jacobto200k” right here,0
Ugh so ready to drop out of school and do the starving artist thing,0
Im home alone 🙇 where everyone go,0
Clickbank RSS Feed Generator: Promote Clickbank products on autopilot without a website using Clickbank RSS feeds. http://t.co/PEB3PDrnEG,0
RT @iRealMacklemore: I either eat 20 meals a day or forget to eat at all there is literally nothing in between,0
CAN YOU JUST,0
Schwarzenegger: 'I Won't Be Back In Office' http://t.co/fcrjlaIBXs,0
and i want to sleep,0
"RT @dmoncrief0131: #Review Well written, tightly paced, hard to put down #Purgatory #suspensest Murder, deception, missing ransom money htt…",0
"RT @girlmsgs: Girls never get mad for no reason. It may be over something small or stupid, but there's always a reason.",0
get rid of the indecision and go up the stairs of Babel...,0
@AhlemMahroua Your iPhone screen??..    http://t.co/1LmLu1TQCO,0
RT @TheseDamnQuote: Life is too short to stress yourself with people who don't even deserve to be an issue in your life.,0
RT @_Kyrxxxx: ain't no such thing as a perfect relationship,0
Amy Poehler &amp; Aubrey Plaza Promote ‘Parks &amp; Recreation’ at PaleyFest! http://t.co/pFbXca8qp2,0
"@jfreshofficial no problem, you doing fuzzy logic tonight?",0
Your Wedding Night to Remember http://t.co/Y2N8hviecR,0
RT @FIREKIDD: exercise to be strong not just to be big,0
RT @WowThatCar: Black and yellow Bugatti Veyron http://t.co/k5x0YekbtH,0
That dream tho 😳😳😳,0
"@SelenatorINA min follow back and promote pls? fanbase baru need more beliebers+followers, and need admin juga, thanks ya:)",0
hi please press me 90 likes and i give you 1 gifs #Love ♥ — I dont want bye. http://t.co/Jo4Cgh0NAT,0
"@psychopatt_ ""You will when you believe..."" Hahahaha. K. =))",0
nothing but U.K http://t.co/l0MmlGqZax,0
Judgemental people,0
RT @bxngax: Am i in the wrong for being faithful and loyal?,0
RT @scott_stinson: There's a lot going on in the lede on this ZZ Top concert review: http://t.co/71sjmp0ARe,0
@TommoHiloufiger how's my new icon,0
GoodNight a' @raffiahmadafi,0
I received 2 peer recognitions @Viewbug http://t.co/QuYiD0iyef #photocontest,0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
RT @Siduckdynasty: Intelligence is like underwear. It's important that you have it but there's no need to show it off.,0
The history of flat design: How efficiency and minimalism made the digital world flat http://t.co/5z89jIUFbA,0
RT @samnicole232: @Leezy90 rest in pieces? Really though? Lmfaooooo 😂😂😂,0
RT @polinaxo: @Eminem YO IF U COMING TO EUROPE PLS WITHOUT RIHANNA THANKS,0
JUSTINS SO BEAUTIFUL LIKE DJHCFBSJDHVBSLDHJV IT'S SO FUCKING ANNOYING ALREADY,1
I don't get why people keep braking when there is NO traffic...like wtf.. JUST GO!!!!!!!,0
Qu SPA member @BFTP_SEP ranked 2nd most active investor in Great Philly last year &amp; 5th overall in the nation for Q4! http://t.co/4lky3r4Ria,0
"RT @siteladygagabr: Palco da ""artRave: The ARTPOP Ball Tour"". http://t.co/RDrk3fG0jX",0
"RT @Halloran270: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -406",0
"@Ashton5SOS I love you to death, please make me the happiest girl ever and follow me? ❤️
5",0
Lol ok thats fine,0
Omg Pam!!!,0
RT @HuffingtonPost: 10 things highly intuitive people do differently http://t.co/w0RhB5CNNs,0
Our prof is trying too hard to get the class to talk. Haha it's not working.,0
Hot or Not?! http://t.co/wvUEnveiHw,0
RT @Warrior1369: @WhosThatGuh why don't we go and get those lifelong souvenirs together?! :D,0
RT @EllisonShay: “@Christian_90210: Dr. Lee is the coolest and smartest teacher in this school. This school has gone to complete shit.”,1
"RT @HIDEO_KOJIMA_EN: Are u ready in Japan? One more day left.
http://t.co/BlQVeliFWD”",0
up it for and out have when this me when,0
RT @SuchFunnyPosts: How many times do I have to say excuse me before get the hell out of my way becomes acceptable?,0
RT @tumisangmafora: Don't vote for thieves. http://t.co/HBeRTI79JW,0
"RT @WowSuchDoge: Very animated
                        Such cold
Let's make much dogeman http://t.co/2pvIkTrXpk",0
@Astone38 thanks Annie!! 🎈❤️,0
RT @_nimraaa: @TerrellDta happy birthday killa 😂😋👌,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
Didn't charge my phone lastnight smh,0
RT @SalihahZayn: Off to bed,0
RT @hztlazra: Dear babah &amp; mama. I just hope that I can make both of you proud of me. That's all my thought.,0
RT @parisbriggs: I DONT LOVE NO THOTTIES,1
porn vids : Two buddies bang granny near lake  #xxx #anal #milf #iPad #usa http://t.co/kQL2MiEwLp,0
Polo survives as Hearts of Oak fire four: Hearts of Oak have parted ways… http://t.co/tRK9HNiVwu #Ghana #Africa #News,0
@stetay76 Sorry to hear you're unhappy with the price of coffee in your local store. Is this a Tesco Coffee Shop or a Costa?,0
@MagiKarp440 mmmm sounds delightful,0
"@LoveofArt_ ""By the way, when are you gonna win a Grammy award?""",0
“@MatamaanKa: Number 1 rule: DO NOT FALL INLOVE WITH YOUR BESTFRIEND” 😂😁 @chariemaee @ariannedp_ @gladyseunice9,0
"RT @ReaIMTVNews: [http://t.co/FscKYfLI9k] (Now) porn star SNOOKI, reveals how she went from ""Ratchet"" to Fantastic in 2 months! http://t.co…",0
Just had a dream about @machinegunkelly and all I can say is OMG he is sexy.,0
RT @justinbieber: inspire the world. make a change,0
"#WaridCricketAlerts Cricket means luck
  http://t.co/fz0kfiHA8m",0
"RT @liIdurk__: I hear a lot, see a lot. I just don't say shit",1
Working at dream today😓 http://t.co/2V4NmEpAj4,0
"@daehyunJ_BAP huaa syngkuuu :* ,heyyy youuuu! I love you so much :* http://t.co/nUq1PxGE49",0
I posted a new photo to Facebook http://t.co/PpLBA4WG2t,0
So tired.,0
Fuck around n I'll go alone lol,1
@angiraa08 Lucky !!,0
Photo: justinspoliticalcorner: This blog strongly supports raising the minimum wage. Like and/or reblog... http://t.co/acYhkEj46y,0
RT @jnobull: each stage in life you will be purged of people. It is so you can grow as a person🐛,0
Not in the mood,0
!!!!“@diachydai: It's only  2 things keeping me in the states. ..”,0
RT @iLikeGirlsDaily: Kendall Jenner 😍 #wcw http://t.co/AgctKM1WU7,0
RT @crazy_Libra15: Good Morning @Guwopinese  😁☀🌄☺,0
“@OBEY__Olivia: I want chick fil a so bad right now 🙊🙊🙊😫😫😫😫😫”,0
RT @BlkNtv: I hate loud rude ugly bitches already ugly  why the fuck you gotta to be loud too.,1
RT @michaeljhudson: 1. what the fuck 2. lmao http://t.co/6qOzrEhNt1,0
RT @A1ExtraChedder: “@LocoGixvanni: GOAT “@capOsatl: Bankhead nigga I'll take yo cookies https://t.co/ajzdrTqHO2 ”” damn 😂😭😂,1
RT @PedNursing: Happy #CertifiedNursesDay! #PNCB #PedsNurse http://t.co/4MxPHi334g,0
I can always count on Midiyna for drugs 🙌,0
@beccshelley you from a few years ago?  http://t.co/jGYz31PcQY,0
"download @shots!
post selfies and share them with your friends &amp; family.😋
it's hate free.💕
#shots @justinbieber @john 🌼",0
@tomlishine you from a few years ago?  http://t.co/PhLrPHq0JP,0
RT @CatPornx: cat with beautiful eyes . ~ http://t.co/z5PYbACanc,0
@FaberSocial @TheWhiteReview (@StuartEvers) will try to make it to this...,0
Help eight-year-old #CPFC supporter Scarlett Hewitt in her quest to raise £65k to walk unaided again http://t.co/WavQ8c1MqY,0
Wonderful to have @arihelgason and Tony Glenville as speakers at Introduction to the Fashion Industry: https://t.co/btVZIWA899,0
with is when to we all just but rt just can so a just not just can with not one but is up and at to and my is I was,0
"@justinbieber Please, follow. It's my biggest dream. I love you Bizzle. 185",0
One day left uh,0
“@jessicawells77: @msmithmartin @OfficialSoMo I just melted” 😍,0
Ross Barkley seems to have acknowledged Martinez's tactical nous more than David Moyes,0
@Mix_Mommie @Grind2Eat_ That's What All Girls Say 😂😂😂,0
Time for a hump day pick-me-up. Follow @RED &amp; RT - you could #winRED (RED) i5s Case! http://t.co/PrYz7N90f8 http://t.co/6pDW4d2q0B gooo #RT,0
RT @FlTGlRLPROBLEMS: Wow......these #celebs really let themselves go.  http://t.co/BsJQPWUt9p,0
"RT @SpiritualAdopt: Though thou hast recourse to many saints as thine intercessors, go specially to St. Joseph, for he has great power with…",0
@cheedie2 yea I know about that island but what is that event about,0
Is flappy bird still a thing or nahh??,0
"Without faith, nothing is possible. With it, nothing is impossible.",0
Slain woman frequented area of Anaheim known for prostitution RIP young soul http://t.co/jsKuL87oC6,0
"@xjazzy13 good morning to you, I'm fine thank you. *hands in #oreos super supper pack*",0
"Love it,  let's take this and make some Wednesday magic out of it.  No excuse Hump-Day I say :) On my schedule I... http://t.co/4goepa3p7X",0
2 new unfollowers in the last day. Via http://t.co/elBLrVija2,0
"@CincoDemiyo is My Bestfriend , My Sister , My Heart , My Baby , My Shadow , My Everything 👭😍😌",0
I wish I was cuddled up sleep in this rain 😏😋,0
@mlp_Coolio im relaxing,0
This meeting &lt;&lt;😴🔫,0
"Started working on my final assignment, I can already tell this is going to be hard :/",0
RT @TheRichPeopIe: Indoor/outdoor pool http://t.co/NQVYpPernL,0
"@DanniiB92 'Reconstruction and the New South, 1865-1914' yeah definitely signore me up for that one!",1
@shanlishanli all the best Shan Li! 😊,0
#PicGram http://t.co/VoZH556ffA,0
#nowplaying on http://t.co/9I3xLWhKWK | DJ Fresh - Dibby Dibby Sound (Ft. Jay Fay &amp; Ms. Dynamite)  | Heard by 3312 listeners. #RT,0
Dont dont trip over someone that will walk right over you,0
Mfs gon retaliate and sumbdy gon end up dead againnnn ij pray it aint mines. Oms.,1
Atif aslam's concert? ???,0
I just sent someone the wrong snapchat. I might as well delete the app now,0
"Today stats: 5 followers, 3 unfollowers and followed 5 people via http://t.co/qfKefI3s8V",0
@Jiahao_cheong eh bro good luck for your SPM result tomorrow!!,0
RT @theeelsfamily: [Photo 3] Marie Claire Magazine April 2014 issue http://t.co/8OEUBqIMcI,0
Had to come get a fresh cut before I get my license renewed,0
RT @Castle_ABC: Retweet if you think Castle and Beckett are adorable together! #Caskett,0
I can't even wait for school to be over and tonight to start,0
Never felt so average while taking an econ test. #igottaB,0
"RT @EuromaidanPR: SOS! A family who was trying to move from #Crimea to #Kyiv is missing! Their car was found empty, they don’t answer their…",0
"RT @whispererdoggy: This account has been hacked, once again :) Chase Fromm really needs to learn his lesson now",0
"RT @richarevans1: #Budget2014 This will make a big change for the pensions industry, no longer will they be able to screw investors through…",0
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/21doZlnyYA,0
"This past Saturday, at our 4th Annual Day of Service, 311 of us came together to provide nearly 1300 hours of... http://t.co/47Gv30KG5B",0
Izzit a doughnut ? http://t.co/RM1KJeWmXv,0
"@VanityGames I refuse to believe that's anything more than an elaborate hoax, because holy crap.",1
"If we don't win, do we still get bumper cars?!?! #YesPimpMySummerBallKent",0
RT @ChandKelvin: Surprise My Bday at Pesbukers #17Maret #LatePost #Kelviners [pic] — https://t.co/prB1Y6joDE,0
@KingSmooth_24 congrats fam!,0
"@justinbieber i have a lot of,patience I will write to you, and i will believe you me will notIceI  
make me happy 
Please,follow me ♛
1706",0
@YungBull_______ wassup,0
Home sweet home..Zzzzzz hoam!!,0
Chest workouts today 😩😩,0
"Undead is on point. !
👌👌",0
"Ask and bid are getting tighter, something may be ready to pop on CRWG  $CRWG http://t.co/oBIMVvxz2O",0
@SpankYBora hm. i'm your bias hm?,0
I imagine her baby just fell right out of her body.  I'm not saying she's a whore...but she's totally a whore.,1
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
RT @genesimmons: RT @jamiel8668: I don't take sh*t from no one. Not even my childhood heroes. ;) cc:@genesimmons __AMEN,0
Dad i hate this. Stop calling me omg i wont get out from my room until tomorrow. What's with the sing-song voice omg omg omg,0
"Read ""Unforgivable [1DSA Watty '14 En İyi Harry Hikayesi] - 7: Black Dress"" #wattpad #fan-fiction http://t.co/Yw1IQzWU1r aax",0
"@owlprinceu vhope did, on the fancafe",0
86 tweeps followed (thank you!) and 24 unfollowed (goodbye!) me in the past day. Thank you http://t.co/8rTRXdFIJB.,0
@_JossieMaria welcome gorgeous,0
I posted a new photo to Facebook http://t.co/d8NIFi62S1,0
on me one me your that just its we up they up was rt not this my and for my all,0
RT @MentionTo: #MentionTo your friends who always make you happy.,0
@justinbieber Listen to her voice and see that it is growing.Pride belieber :') http://t.co/spKCLoWHsa http://t.co/Fw9eEz9uLD,0
Today's stats: My Twitter account's value decreased by $1.14 to $207.48. Automatically checked by http://t.co/BCwKycsAXw,0
Every time I think about this shit I turn red I promise,1
"If i have a staar on my birthdaaay , ima be pissed 😒",1
Sooooo where has @Jade_Tiara been?! 👀👀👀,0
because i miss you - farid,0
"All I want right now is sunshine, nicotine and the spandau ballet",0
"RT @tamusportspast: March 19, 2010: Khris Middleton scores 14 in the 1st half, as Texas A&amp;M beats Utah State, 69-53, in the 1st round of th…",0
RT @LancePatrick3: S/o to @KorynHernandez for always eating my chips sike😅,0
RT @syerx_: Had a great time todayy hiks 🙈,0
RT @THF_LilLaw: THF PASSIN OUT CANCER 💨🔫🚬😷,0
#confidence 👌 http://t.co/l6W85UndqA,0
RT @tmxyie: Is it because I'm ugly http://t.co/v2pvgkwWXW,0
"RT @thinksarcasm: Me: ""Why am I so fat?"" Me: Eats 17 pizzas Me: Eats 49 tubs of ice cream Me: Eats entire family Me: ""Why?""",0
I had a bet with my bro for the football match as always big brother won (=__=) not fair...can't they be sweet #TheGameBET,0
RT @Exofanbase: Another fanart of Tao and his Weibo display picture cr.zeruzeru v.munji12 -Y- http://t.co/JGQCUA6Hzk,0
"Love doesn't lie, people do. Love doesn't leave, people do. Love won't hurt you, people will.",0
RT @plantsciences: Fluorescent sensors for activity and regulation of the nitrate transceptor CHL1/NRT1.1 and oligopeptide transporters htt…,0
Photo: This week on the #ShopArzoFashionTruck find a ton of #new 😍 #merchandise including #midirings... http://t.co/65fuvvog9Q,0
"Today stats: One follower, One unfollower via http://t.co/laqbDOyprZ",0
@OJonno Irish supply teacher and Mr Howe spring to mind pal...,0
Kp and I are practically a part of the Texas Chainsaw film now because her car blew up and my msgs won't send🆘 happy hump day,0
Bbc4  now http://t.co/VB5Jd6J02v,0
RT @ChiefMegatron: All business.,0
Texans Attack ‘Muslim Weather’: http://t.co/5zlkKQEQ3o,0
@Elyssa0521 Heya :) Can You Follow @PoconoFest Thanks A Lot RT!,0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
RT @gossipcarrig: Seen Ronan Connelly getting it on with Rebecca o Leary #slydogs,0
22 purple tulips from my love @slclement :) http://t.co/1qlD9UpeFH,0
"RT @OfficialNeshea: Be real with me, or don't fuck with me.",1
#DearEx thank you for the happiness and for the pain :),0
@Juuism Awesome,0
RT @nazurahhamzah: once i know what the term tampar buaya really means i cannot think of other things than wht it actually means. im sorry.…,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/2a9nCY4tny,0
True Love (feat. Lily Allen) by P!nk — https://t.co/dRrGP1KcC2,0
"""What?! I don't understand!""",0
RT @Set_free22312: My computer always does its stupid updates every time im trying to do school. 😡😡😡😡,0
See I've been known to fall in love but sometimes love just is not enough,0
@craic__lovie @yockteng she is. Thats why she has a BIG family:) u poophead,1
@justinbieber Justin please follow me i love you so much please! x171,0
"RT @SIMEHRSummit: ""There's no such thing as work-life balance. It's all about work-life integration"". #webbdagarna #evernote",0
RT @__sykrh: that moment when yr teacher said that batch97 was bad&amp;can u feel me tsk tsk,0
"RT @FactsOfSchool: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* …",0
"After three weeks my car is getting fixed, I'm so happy.",0
"""@SexReIationship: Fuck buddy = more than friends but less than a couple.""",1
"calum hood 5sos 
🐵💕🐵💕🐵
did you know the quokka is the happiest animal alive?
 ¨̮ if you followed me, i would be too ¨̮
🐵💕🐵💕🐵
@Calum5SOS 
809",0
"Michael McIntyre, you legend!",0
tfl cycle hire wtfffff that wasn't me http://t.co/oyTRNyCfwb,0
"RT @BriannaLevinson: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/Z4tUZEg8aA http://t.co/…",0
RT @NoFcksGivin_: @100_TellaBandz she cute in that pic but on the show she ugly Af,0
"RT @ARMYOFNIALL: IF U OPEN THIS &amp; DONT RT 

THEN I HOPE U GET VIP TICKETS TO ONE DIRECTION 

THEN LOSE IT 

#VoteUKDirectioners #KCA http:/…",0
"@96Bieberlover happy bday! (: 
I miss all you guyss! And congrats on all your acceptances 😁",0
RT @Wildcat919: Early birds! Want to see @youngthegiant tonight? Rt this for a chance to win!,0
"RT @BroosDennill: @paulelli8 is starting to mix the tracks on my new EP, ""Exit Strategy"". Saying I'm excited is like saying that Lionel Mes…",0
RT @linhshin21: WHEN I SAY #2NE1 YOU SAY #COMEBACKHOME YAHOO,0
So glad I finally got @officialR5 CD! Can't wait to listen to it when I get home. :),0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/TWKIuVv38c",0
SHUT THE GOD DAMN FUCK UP.,1
Don't even bother to talk to me today.,0
RT @jdbsftdallas: tweeting justin is like talking to a wall,0
"RT @PAC43: NASA Now Pushing Socialism: Redistribute Wealth Or Society Will Collapse… Yes, NASA!
http://t.co/6e5FQoAoJg",0
RT @ShutUpBlTCH: I don't fuck with a lot of people anymore.,1
#NowPlaying Kelly Clarkson - Breakaway  #HitMusic #ChicagoMusic,0
"I've collected 18,000 gold coins! http://t.co/HlPlKGPVqL #ipad, #ipadgames, #gameinsight",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/JRHwxU6Cuk",0
I love Fuccin with oomf 😂😂😂,0
Be happy. Even though its hard to.,0
RT @JustBlogBaby: For the record: Everything you say about Terrelle Pryor and deserving a second chance can be easily said about Matt McGlo…,0
“@Laquinashamain: @Xoxo_JadaMarie my last time repeating my schedule to yo bitch ass !!” 😂😂😂😩😩😩,1
RT @NanaIm914: YAY!! OC &amp; SNSD INTERACTION!! http://t.co/yNBQscQC4a,0
Niggas So Disrespectful 😒,1
"RT @JonathanBrenny: Two listings going live today in Foley &amp; Clearwater.  Stay tuned...
@GodzalaBrenny #GBListings #LikeABoss 
http://t.co/…",0
"RT @MagconEditionn: Rt- snapchat Aaron all the time
Fav- snapchat matt once",0
Sherlock style #lemur #xoxo #friends #kisses #duckfaceforever #duckface #sherlockholmes #style #old… http://t.co/J2zFzbkyIp,0
"iPhone is disabled

lol okay im going to change my phone",0
"Happiness is not something you postpone for the future, it is something you design for the present!",0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
@randomfreak96 HAHAHAHA NOT GIRL LAH AIYO! I sho ugly how to get! 😔,0
RT @SoDamnTrue: Zac Efron you beautiful creature 😩😍 http://t.co/Fdc4xYsVAf,0
@MancoInc https://t.co/V5Lie9WTAP crazy shit,1
RT @MiissTiwari: @India_Policy What puzzles me most is Y Indian commies don't hv pro-nationalist attitude lyk Russian/Chines Commies have? …,0
@chrispuh_gone omg lmao that first row got me,0
@killsmedead Helps me decide whether I want to follow someone who won't actually converse with me or not.,0
@domorano1 @Alaoualaqsr @ReemMehrat @Victory96 @mohamedfarooouk like demoo ;),0
But now it's actually sweet 😌,0
"EU pledges support for Myanmar as trade, development partner http://t.co/bTTCkG9Vyd by @New_Europe #EU",0
"@Natasyarasidi Yes indeed bcause she's a mom. Ah i see, hope she'll be just fine when she's alone.",0
"@umardegea hey Umar! Thank you, good luck to you too :) Eh, no lah. But do forgive me if I ever did anything wrong :)",0
RT @ilikequavers: Actually #yespimpmysummerball Cardiff:,0
"of course, dota first",0
"#fucker,#porno,#sluts: Sextractive Blondie Lindsey Dances Striptease In Front Of Aroused Fuckers http://t.co/VlBG2yjDmy #Russian",0
This nigga better be there .,1
. @Tesco @Tesco_Wales - What do you think of @lionsofficial and Ospreys Justin Tipuric - up to the job? http://t.co/u4imnKwI6K,0
RT @ChipDrama: @DominicanBash I'm saying people so fufu.,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/ONB3TGlpJ7,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
RT @chloeonvine: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/e6SeqkDQKP,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/JRHwxU6Cuk",0
RT @AngloAmericanZA: We have exceeded our target of 14% water reduction by 2020. Our aim is to achieve zero net water consumption across ou…,0
@kris1179 hope Harley is ok,0
"@ItsBuddhaBlaze Word is, it’s Lupita?",0
If you ain't got no money take your broke ass home #glamorous,1
RT @mysalvationjb: Never Say Never,0
"Aerotek is looking for a Inside Sales Representative in Dallas,TX http://t.co/P9H2TFoAAt #tweetmyjobs",0
RT @Mark_Sanborn: Ambition helps you get ahead. Leadership helps you help others get ahead. http://t.co/4Df1TOkpxV,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZCzuFEMG8b",0
RT @JVergara24: You spend years wishing your parents would get off your back only to realize they're the only ones who ever really had your…,0
@DADDYRyanR Wish it was Thursday already! Can't wait!!! Sad it's the season finale!!!!,0
"VOTE FOR AUSTIN NOW!! !
#AustinMahone #Cool @radiodisney",0
