"""@_pho11: #youtube [FANCAM] 140323 Teen Top in NYC - Rockstar http://t.co/Bn14LyyKVg""",0
@d3g4uss3r and you still are,1
@basiaa_ YAAY! We don't have to break up anymore 😘😘😘,0
@theeehofff they know it's u they doin it back,1
I don't feel like floating downstairs to get my charger...dammit !,0
RT @GoldenButJuicy: Behind every good girl is a dick about to massacre,1
"RT @cxweall: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co/…",0
"RT @AmirasArt: @latinorebels I will shine for a friend if they need some light, hopin they'd do the same for me &lt;3",0
RT @LGBT_FAMILY: listening to Julian Coz,0
RT @macjone_: Nick finna set 40 off w that RT,0
@andrewschulz dude that idea is perfect,0
"Having fun playing #CSRRacing foh yseor Android, why not join me for FREE?
http://t.co/azuu1O7WCa",0
RT @CleatingChase: Every ball player would agree http://t.co/HQ2LYKJiU4,0
RT @zxxne: I don't give a fuck,1
RT @Akaila_Amor: I can get quite pissed off in a matter of seconds.,1
"@RileyPivin @Jadasea alright we're hitting up every strip club in LA, every whore house, we need to locate cocaine, and let's buy a tiger😂😂😂",1
@StoneyMMontana Imma block after that,0
"RT @WizKhalllifa: Instantly smiling when the person you wanted to text you, texts you.",0
This guy,0
@b_r_y_s_o_n_ I do it for the fans,0
😩😋 smash time http://t.co/peZIXmC1nt,0
RT @Holly_NewsToday: Tim Tebow -- PROPOSITIONED FOR VH1 SHOW ... At Fancy Steak Dinner - #entertainment #music #gossip http://t.co/z0U9oNJm…,0
"@kaisoofucking youre welcome :D thats all i have, ive deleted some of them. sorry :(",0
Anyways Imma Just Let It Be A Surprise 😌,0
RT @MilyCyrussx: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/XVJHw4Wdxp,0
Onyetta went to sleep on me yall. That's why I call her turd cause she is most definitely one,0
@tete_de_p God save the Queen! ;),0
fuck you you're a clock I'm a 4th grade BOXER I CAN TAKE YOU DOWN,1
Twitter makes my fingers numb,0
just bring it.... http://t.co/ryFDGisbmX,0
@slutcindy31 *smiles* okay im all yours,0
fuh I do it because I can haha.,1
@odd_dallas I'm just happy I have pill popping buddies now !,0
No soz can't get you new strings there's cars on the road Lolz,0
Do watcha need to do not whatcha want to do.,0
If you can Rhyme a world with Mecca that don't sound generic I'll pay you big money big money.,0
That was max now im really done,0
What @Elvedin515 just sent me😂😂😂😂😂😂😂😂😂,0
@marthabriannaa No. Like OMG,0
RT @daystar: God's plan is bigger than any of your mistakes.,0
"@zoeoeoeo @KyronScott that's still in the bathroom, you're gross Zoe.",0
@ccaptain_morgan love you 😘,0
@FlyLifesFav Lol Everytime I get in the TL you talking about food 😂😂😂,0
😂😂 Bria so funny,0
RT @KeeganAllen: Not caring is modern day romance,0
Raphael enjoying his clean home!! #TMNT #TURTLETIME http://t.co/XNwDgZOD0X,0
"RT @LAFRM600: MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #",1
Tuna salad sandwhich &amp; sliced avocado!   Yummmz,0
RT @xolena__: @NoCumprendo it's okay babe &lt;3 just don't do it again :/,0
RT @DGerald_30: i hate liars,0
"@haruxmakoto I won't, everyone has their own tastes so~",0
RT @3rdEyeDom: Son if you can’t respond in a timely manner. DONT FUCKING TEXT.,1
"I'm at NBK Head Office 2 (Kuwait City, Al Asimah) http://t.co/wuVYi747yu",0
RT @CavalierBlue: What an all around TEAM win!!! Love these kids! Wahoowa!,0
to have on your for and you one that is on its your do is are,0
@richardmpp202 yes! follow him hottest -&gt;&gt; @rondanielx,0
RT @dreamcIoset: I need these http://t.co/qYf8hMueHL,0
Expert: Screaming gives Pistorius 'major problem' ..BreakingNews SacramentoNews http://t.co/4lfnQrSdyx,0
@techgirljenny We have created a #math adventure game for MS students http://t.co/gNxFurLlIs give it a try! would love to hear ur feeddback!,0
Really wanna ditch school tomorrow,0
"RT @zjmstyles: @zaynmalik
Why don't 🐟 like basketball?🏀Cause they're afraid of the net! ◡̈ 
please follow @zjmstyles @louisdemetrias and @i…",0
"I’ve earned a new achievement: Defender. http://t.co/5x4Gt5TZL8 #ipad, #ipadgames,#gameinsight",0
I get a good laugh at just about anything. 😂,0
Theres one that paralyzes your liver or some shit,1
I wanna make things happen.,0
"“@dynamicvee_: @_viraaay cheer up, i'll buy you chips tmrw!” Okay you said it already",0
RT @yungtallynt: The accuracy is disgusting http://t.co/ysgMSUTW64,0
FFS HACKERS GET A FUXKINR LIFE IM PISSED,1
RT @Nxppn: HD PVR 1 Giveaway! (My Old PVR) &amp; $25 Card! FOLLOW @Nxppn &amp; @akaTenzs &amp; @Astoniishh THEN RT RETWEET TO ENTER! GL :) http://t.co/…,0
RT @AjleeHearts: [NEW PHOTO]-of AjLees new t shirt buy it at #WweShop for $24.99 #AJLee http://t.co/Cbv0tjEFe3,0
@Xfinity_Doubt happy anniversary of being forced out of your mothers uterus,0
"@shirinian_armen aw bae, love you too! 😘",0
Cindy and Katie play in satin panties  http://t.co/KeZdAPO87d #xxx #anal #milf #iPad #usa,0
"Reptar, King Of The Ozone",0
I'm sore af 😖😖😖😨😨😢,0
Plz pick me I have never won anything before I have been a fan of r5 for 5 years!!! I just want to support them @PowerATL #R5Power961 115,0
Getting my hair redone before we leave,0
@mullincherry EXACLT IM JUST FAJSF,0
#neverposted show i rocked over the weekend http://t.co/qz6pumeIuS,0
@kaylaaaaaf big what?,0
When I move out &gt;&gt;&gt;&gt;,0
RT @CBCNews: Crimea navy base under attack by Russian troops: Ukraine officer http://t.co/XuwAhIhzYG,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/v3XtnP0928 #android,#androidgames,#gameinsight",0
Ready to create a Magnetic Message that attracts your favorite clients and stays true to who you are? Learn how at http://t.co/xOLNJP6Qql,0
@adidasNEOLabel how was my video? Thanks for watching:))) https://t.co/qqjvtUCGMj,0
@D_Wilson1995 I'm staying all day,0
"My future is in gods hands, not in peoples mouth !",0
@CANDYxApple_ lie &amp; I'm good,1
RT @GoodTimeCee: “@dailydot: Alicia Keys does not understand how to use an iPad: http://t.co/LbeU27lX9t http://t.co/y8B2h7pfGC”,0
RT @_SoLusciousssss: 🙅 I'm Not Looking Back,0
@devanhi_ :( but...but.. i wanna swim with the dolphins..,0
RT @JorgeThough: Favorite class of all was class of 2012,0
looking out over the spring of the palms! http://t.co/JOSx0QREnE http://t.co/PyZXaMyGhp,0
I'm tired and Marci is explorer-snake http://t.co/vNXnfSwT3U,0
RT @relatabowl: girls that smoke weed are just so much more chill,0
I hate when people chew in my ear 😡,0
Do wanna do nothing but lay down.,0
@Jusiahchen cant friggen sleep anymoree 😒 literally sitting here starring at my walls🙍,0
@AlvinSitto @RomarioSemma what's up babyyyy,0
"RT @1DUpdatesOnline: Confirmed opening acts:
UK/Ireland, Europe &amp; N.America: 5SOS
Paris: McBusted 
Brazil: P9
Peru &amp; Chile: Abraham Mateo
(…",0
I'm cold &amp; I have like 7 blankets on me wth,0
@sarrrmccormick love you too 😘💕,0
@allison_martin2 lovin the avi 😏💕,0
RT @RockChristopher: Celebrate your dreams. Incorporate their message into your daily life. ~@NumbersByRob #quote,0
@d_rubalcado15 I want to boycott😭 it would be cute if it was like old Hollywood theme or couples in history,0
RT @JoseyAbraham: I can't focus to save my life,0
"RT @Fact: Don’t change so people will like you. Be yourself and the right people will love you, and you’ll love yourself more too.",0
@NeNeLeakes steps in the room and all the guys go on hush mood! #RHOA,0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
“@Ballout_nick: “@LiveToPlayFB: 158 days until football is back... 🏈🙌” thank god!!!!!” 😏,0
RT @btsnyeondan: [CAP] SUGA on the basketball hoop #슈가 #SUGA @smilesuga oh plis dont do it http://t.co/qyo4OnCypv http://t.co/ftJ7DUjpYy,0
My love for hip hop cannot be measured lmno,0
@PossumPadded Boomer the Dog is legitimately a sick individual. He is mentally ill. Years of psychotherapy might not even treat/cure him.,0
@Mashimela filme*,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/3KHMjh0Hn4 #android,#androidgames,#gameinsight",0
@k_glad  I believe you,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
one time I told this kid he has to call me princess lex in order for me to reply and he literally still calls me that 😂😭😇👑,0
Blink 182's I miss you&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;🎶👌,0
I'm gonna start eating clean for the next few weeks and hopefully that will make it easier for me to try and transition into veganism. 😊,0
I wanna play pool,0
There is no way I'm getting any sleep at all,0
RT @m_castillo23: Fuck ya niggas! 🌵😡,1
@annperkinsface light can be me in platinum ie he will be dead in the eyes as he spends 3 hrs tryna catch giratina with ultra/timer balls,1
@Cedrianaaaa_ Nobodys on kik and im hyper and everybodys on twitter soooo SURPRiSE!!!,0
@Devanabanana @joshb_4 well I mean.. I guess you can join me and her😒😊,0
"“@KCMBbarkada: “@abscbndotcom: Kathryn &amp; Daniel sing ""Everything"" on ASAP Fans Day: http://t.co/ife67VTaom via @YouTube””",0
RT @JameyGooding: They fucked it up for Light Skin &amp; Dark skin niggaz 😷 http://t.co/wQLBJDuJDH,1
RT @HWAMIY0: #openfollow for rp help rt .,0
Ima Start Back Popping Out Ima In The House Ass Nigga,1
I'm slick getting sleepy,0
charging my galaxy ace and hoping it will be of good use.. hahaha,0
........,0
RT @nirvanaaflowers: Never give up on those that matter and are definitely worth the fight.,0
RT @tinawoodsss: I'm very lucky,0
RT @UglyJustUgly: do you ever walk past the the mirror and just go ew what the fuck was that,1
I'm hopeless .,0
RT @jays1skittles: jj #KCA #VoteTheWantedUK,0
RT @zakichreif: I posted a new photo to Facebook http://t.co/8U5dMrZMeI,0
"""@ivodka_3: i neeeed this 👀 http://t.co/3sIwaBlhOF""",0
@itschannn2296 6 months? Holy shit. It took me 4 years to lose 70+ pounds.,1
Today was a good day.,0
"""@Finessica: They're taking out long periods 😳""  FUUUUCK YESSS",1
@breezychatman she was!!! I had to!!!!!!,0
@sophiasohnn love you Sophia 😘,0
"Ayy I made an 80 on Sabrina's test and I don't even talk to her, lmao ima badass.",0
RT @brrriannaa: Tumblr is fucking life,1
Best night yet!!!!! Could definitely do it again http://t.co/wtCvZEBLcM,0
The Weeknd- One of those nights,0
@CameronDallas http://t.co/dmTcdh9pf4 #FolllowMeCam Please! I'm your huge fan from Russia! please! 🙏48,0
"Verizon accused of forcing Internet phones on land-line users

http://t.co/9WRmNVL2tv",0
Being omnipotent means never having to say you're sorry.,0
four is my new favorite number 😏 #Divergent,0
“@GGChanel “@huegolden The joy of not calling is checking the twitter page.””,0
“@ADMU_WVT: Lady Eagles Dancing! LOL. #AteneoVolleyballOnShowtime”,0
It's sad how we aren't even friends anymore,0
game tomorrow at king,0
"RT @oloversyko_: He's smiling
He's smiling
He's smiling
He's smiling
He's smiling
He's smiling
Oh my god, I love when Oliver smiles. http:/…",0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
"Today stats: No new followers, One unfollower via http://t.co/FqoOF08zWb",0
"Thinking bout what we had and missing you, but I got something for these bad bitches too.. 😏",1
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 9614",0
@RealPaulJohnson I know,0
RT @R0bERT_Perez: RT &amp; Fav. #TAMU18 #tamufollowtrain #AgVIP @TexAgs  @TAMU_2018 @TAMU2018 @TAMUclassof18 #AgVIPCentralTX C/O 14-18 http://t…,0
#RT this and (must)follow me for a dm to Niall Horan! http://t.co/ggkh4nsuI4,0
Jank gave me a preview....I made some drinks.....then she gave me the box. Zip it up and zip it out,0
How to Make the Proper Golf Swing like the Pros http://t.co/iD6ptRyeQJ #golf #golfi #golfhalism #golfmessut,0
RT @hannahmyers10: Speak when you are angry and you will make the best speech you will ever regret. - Ambrose Bierce,0
THE THEMES ARE JUST ALL SO CUTEIM DOKI,0
@laurelwoodbooks has an amazing giveaway for their #GirlsGoneSciFi event! Check it out! https://t.co/S3X7aYIFbY,0
1108 imy! i never even see you around school!,0
MLRT Lmao Ain Go Flex,0
Don't ignore me for days and then start talking to me again like nothing happened..,0
@bamaqueenduh lol . I won't folk.,1
RT @CigaleClarisse: How he puts up with me we may never know @BigJake2515 http://t.co/q3ec05x3Ka,0
@Just1Shei 4: what is one thing someone should know about you on a first date? Tough! That I say things that come off as rude at times.,0
@Key_SoWaVvVY it's done.,0
@EsaJasmine all late wen i was sleeping -.-,0
RT @moniquevaladez_: I get attached too quickly and i hate it,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
RT @deniel_z: Talk dirty to me!,0
"“@WlshlngOnAStar: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.”",0
@justinbieber PLS NOTICE ME JUSTIN ILYSM &lt;3 UR MY EVERYTHING AND I LOVE U FOREVER!!!!!!!! I JUST WANT U TO KNOW I EXIST :(,0
Anal Doctor Vol. 1 - watch: http://t.co/ybIyRrQNzG Cams @ http://t.co/rNdBoJFqTQ #Facial http://t.co/IhDwwwyLDe,0
My attitude is based on how you treat me.. http://t.co/IoeFi92EFt,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/wBTIgsL5ID,0
RT @frozenposts: this was so me http://t.co/TkRk2WvnHF,0
RT @dailydot: Alicia Keys does not understand how to use an iPad: http://t.co/q7QKVMooZr http://t.co/gZAUGOHHYe,0
RT @ahylinslegacy: Say what you want to say or regret not saying it,0
Downloading music,0
The Black Keys 🎧,0
I don't trust you at all.,0
I just get tired of people and move on,0
so excited!!! to never move ever again. let me sink into the ground.,0
RT @SamsungCamera: You'll flip when you see the new #NXmini. #WefieNX #mintcondition http://t.co/F8o2zxf0Lm https://t.co/x42McuSTRG,0
Watched 2 whole seasons of Psych on Netflix today.,0
RT @AssMilk_: Was with @Richard661_ the whole weekend . He knows I'll get down with him . Next weekend bro #TU,0
"Place and AD for your business on Gyroscope's Website and Magazine's. for more information, email us @ gs.wkdr@gm... http://t.co/0REGSdq2IX",0
@Hayhaymv I have all of their cds..I seen her at warped tour when they first started to get big &lt;3,0
"@King_BrownKid seniors do it tonight, juniors tomorrow, sophmores the next, etc.",0
get 1000 followers with ease http://t.co/uRaiCjaWKJ,0
Chris Brown ft. Tyga x Like A Virgin Again &gt;&gt;&gt;,1
fucking trust no one 😒,1
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
20one - Onepage Multi Purpose WordPress Theme + Download http://t.co/1y3aW5IhZh,0
"The big big bang, the reason I'm alive,
When all the stars collide, in this universe inside.",0
"RT @WalkingDead_AMC: West Coast, #TheWalkingDead begins NOW at 9|8c! RT if you're watching. http://t.co/NjnEyW2y5F",0
Can't never go wrong with some trance before going to sleep,0
"RT @TehReelHov: tu all teh gurls who nevur get a gudnite text:

itz bcuz ur fat",1
RT @SomePillowTalk: Don't kno if u comin or goin came or went,0
"Just called him ""bro"" here's hoping he got the message",0
"RT @ArvindKejriwal: BJP planning smthng? ""@mediacrooks: Everyone suspects there will be violence by @ArvindKejriwal in Varanasi http://t.co…",0
@xiemenagonzalez remember w God you can over come anything 😘,0
"RT @_jaekim: mark's dad is probably like ""wtf""",0
RT @BrotherOfCupid: I ignore other's text to read yours first...,0
@Just_BeYouu ; text me now -__-,0
Of course.,1
Today is going to be great. ✊,0
RT @_Biggavelliiii: I just wanna be cuddled up right now 😒,0
@GrimalkinRN happy story,0
This is true RT @rsmrkhnx: All the hot Moroccan guys are in London 😭,0
I just can't wait to start working out and working on my vertical and get stronger,0
.. My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/J8kRZ6p8NT,0
RT @taoyakii: bcs tao used 1year to get 1million follower sobs,0
"Be glad when that happens and dance for joy, because a great reward is kept for you in heaven. For their ancestors d… http://t.co/BrvYix9kMp",0
"@junxinghan srsly tho how to have one bias in sj, snsd or exo istg it's impossible",0
"""tryna get head like lettuce, get it?""",0
oomf thoo &gt;&gt;&gt;&gt;,0
RT @beenasarwar: RT @YusraJi: #Pakistan erased an entire @nytimes cover story on #OBL #Censorship http://t.co/X4bfBx0Fy0 when will we learn…,0
"RT @keta_babyyy: If nobody got me, I got me.✊😌👌",0
"RT @makaumutua: It's uncanny how ICC witnesses against President Kenyatta and Deputy President Ruto simply disappear, or recant -- http://t…",0
RT @ILoveDemitra: Can't Sleep Can We Get 100 Favourites for Demi  By 2 Day When I'm Active again http://t.co/O4wPlykn1C,0
I'm not even tired yet 😃🔫,0
@ryannpatricee @laurenramosss @ me next time,0
Wrecked my car then Ethan puked in it... I'll never give a shit about it again....,1
"@cdrackett13 when you loose our bet, I'd like these in a 7.5 please, thank you. http://t.co/33ufUwnfCk",0
RT @VineKnockouts: Shit *future voice* 😭😭 https://t.co/W6zHJuct9w,0
@mrsnasirjones got to so I can look back on it and say I had a dream and It came true,0
RT @mallionaire: did I forget that I adopted a bunch of asian kids or are they just following me around the casino,0
@nicolefeckleyy I'm pretty sure @MileyCyrus is at Disney world right now.... 😍,0
I need you so let talk about you and me💯🎧😏,0
RT @TroyAndretti: 44. You Woulda Thought My Moms Was A Slave Master In Roots The Way She Was Swinging That Belt. She Looked Like Grandad Fr…,0
RT @allthingspoetic: Your silence is an intrusion.,0
"@Kealoha16 well I mean, that's insinuated",1
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @EtchRock: Obsession is what lazy people call dedication. #Etchrock #Dedication #Obsession,0
The Great Gatspy Tho. 👌,0
Israeli premier jokes about latest scandal: JERUSALEM (AP) — Prime Minister Benjamin Netanyahu has shown a rar... http://t.co/G5JJIvojRK,0
Lemme see that assss,1
"I have Storekeeper Collection now, and what about you? http://t.co/kNT5RsKMhl #android,#androidgames,#gameinsight",0
RT @E_Sandovall: What a brat lmfao,0
"@vazzi0 RT @cnnbrk: #MH370 Crew of Chinese search plane has spotted ""suspicious objects"" in south Indian ... http://t.co/4kYDbaDMm1",0
"Why Koreans stamp down picture of Anne Frank ? 
#Ashdod #Beersheba #Netanya
http://t.co/ujea5l0lAG",0
Apple is reportedly seeking a breakthrough in streaming TV by teaming up with Comcast: Apple is in talks with ... http://t.co/AjOaK0hOfZ,0
RT @anitamonique_1: Mean Girls &gt;&gt; 😂💁,0
Wow. I just had to find that out. Now I'm mad all over again.,0
#Entertainment #News Anne Hathaway Has a Moment With a Parrot http://t.co/2FL1Y2dOq0 #Beauty,0
"RT @ItsPrincessAnna: I'm awkward
You're gorgeous 

Wait, what?",0
RT @__meerp: “@TaeCocky: I wanna fuck my homeboy girlfriend so bad” http://t.co/nlQ8v88KDb,0
Niggaz get money but dont.have.nuthin to show for it,1
RT @YourFavoriteZoe: If I put my leg on you while I'm sleeping #WeGoTogether,0
RT @yuliboooo: Awh shit I'm in my feelings 😞,1
@Selfmade__305 respect,0
RT @JetsFoo_308: Stack or starve remember that.,0
"RT @YahBoiRodrigo: ""@mylienxo: “@TumbIrNotez: If you ever fall in love... 🙌💏 http://t.co/wHRTHSNWL3”😭😭😭🙌🙌💏"" BABYYY @emmmy_23",0
@borupikki boru i can never look at Frozen the same way ever again,0
@LogansLaundry DMs please.? #VerifyLogansLaundry,0
😒😒 RT @Ebzgonewild: @_bredaboo for all of this shit. She too busy lookin in the mirror at herself nshit. Bitch do my hair,1
"RT @ShelbeeeeBabee: Country music on blast, windows down are my favorite car rides home.",0
He's my superman,0
Tired!!! Going to sleep,0
RT @FactsGuide: Choose your drink wisely http://t.co/ggdspY8BkQ,0
"RT @oppibella: *tries taking a quick selfie with friend*
*harsh judgemental looks everywhere*",0
I'm sleepy,0
Okay what’s the hype over this movie Frozen cause I’m not feeling it AT ALL.,0
"He said ""schloob"" tho😂😂😂",0
RT @izzy2follow: the opposite of success is failure. A small group of people in the world say the opposite of success is conforming. Good m…,0
@Sir_Bay_Raider Moore and Pryor for D-Jax. BOOM,0
My relationship is perfect 😍,0
"RT @WickedREDKisses: ima smoke this joint, then ima break you off.",0
@sarahbrown_15 cause I'm BAe,0
@AddictedToBarca And City twice pls,0
RT @Fact: One of the best things to eat if you're dieting or want to lose weight... http://t.co/0CZ4ADqBbI,0
@Tannerswims realist tweet of 2014,1
“@cayley_marie_: @MelinaGrace123 @Madiiiness this week haha I think Thursday lol” oh yeah 😂,0
@ChrisWhite209 Good luck! Lol,0
but first let me take a selfie,0
RT @FunnyQuotees: This show has me cracking up! http://t.co/Q1kHry0wWz,0
Wrap you up in a melody so you can be stuck in my head all day 🎶,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
"Do you know who I am, I'm like a Morrissey with some strings.",0
okaay umm where's Aubrey ? she hasn't been home since like 7 in the morning,0
RT @MinionsParody: This cat has better eyes than me http://t.co/SnaNLtk90H,0
Actually did my homework! #ChangingMyWays,0
“@JuWoods15: Niggas get a white girl and don't know how to act” 😂,1
"Pregnant or not , you carried just like the next bitch da hell . 🙅 no sympathy",1
I miss my babygirl,0
Loll how this bey ga wan like my lil sis and scared!.lmbbbooo~bigbro,0
“@Xx_stephhhhh: @lizzthebrat_ happy birthday” thank you,0
RT @Damian_Ruizz: Can we get high and fuck?,1
@JonesOnTheNBA How do you feel about the Kirilenko comparisons? I think they`re accurate.,0
Goodnight from me &amp; Katie ❤️😊 http://t.co/fEj1YHy6Ch,0
Really Need Some GFX!,0
I'm back lol,0
RT @DRZWGNIK: #honestyhour I'm sarcastic,0
@n_ainasyafika hahahaha ini rare ! Yeah everybody give them ultra giant piggy nose (-OO-),0
To change and to change for the better are two different things.,0
"RT @DiosaRose: Lmao ""@_CoolShitHoe_: This the worst vine ever bruh 😩😩😂😂😂😂 https://t.co/qckivhG0OQ""",0
This month has been shit . I expected it to be the shit,1
Omg I miss Daniel's sarcastic comments,0
RT @Tgordon16: Trying to move up in life .... Thank you God for what u have already done for me .... #RealTweetOfTheDay,0
So can it be summer I wanna wake up and go fishing,0
"Happy birthday @chrisstianwitt, ended it on a strong note, literally.",0
@Fitzzer777 #BestWeekendEver Have lots of information to share over the next weeks. #TwitterFavFitzzer,0
RT @SeanNash_: How I look when I take selfies with my friends😭😂 http://t.co/GRrTdWsvzZ,0
@xBsquared wtf it crashed and we got the loss?! Wtf! http://t.co/t4oVYqz5C0,0
.. My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/VNle9ELTDL,0
RT @juhshuwahh: you all don't know how much I love @_Marylin_Monro3 💕,0
Everybody always be like ima stop caring but you know that's not gonna happen,0
http://t.co/iTayrU7sCw Welcome to the homepage of Jan Walravens,0
@Roger_That6996 - You know I love you Roger 😌,0
In need of a gokart. Help a sister out,0
I don't really like ground pokemon...what's a good one?,0
"Whatever the mind can conceive and believe, the mind can achieve. - Napoleon Hill",0
“@Penelopeeeeee_: I'm fuckin hungry 😩😡”,1
Miss you boo 😘,0
#download &amp; #watch Avenement d'Albert I (1910) http://t.co/KHyitQFuDO #movie,0
RT @RichesAmbition: Females want sex just as much as niggas do. If not more,1
"Your lips, your smile, i love it when you kiss me baby.",0
RT @KayceeChew: Not really feeling this school thing tomorrow😒😞😩🙅,0
"Latest Photos Of Facebook’s New Gehry-Designed, Tree-Lined Campus Unveiled http://t.co/tfToqAauPf…………………………………………………… http://t.co/tynjDlskFP",0
RT @ItsGirlHandbook: My life. http://t.co/vdDeh9xzBO,0
@aimPoint_SpaZy hahaha fuck out my party bitch.,1
my little brother is cray 😂,0
@ash_stromberg THANK YOU ASHLEY FOR POSTING A PICTURE OF MY FAT ROLLS,0
RT @ArrogantCortez: Did anyone know she had a twin? http://t.co/jARqNEpbH3”,0
At least I know where I stand. I'll be there for you like you were for me✌️ #nomorefavors,0
I need to get high with a small group of friends,0
"@xl0vekc 😂 exactly why I'm never there , only thing I like out there is the soul food place up the street from my house",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
So blessed think I need to unwind and listen to some tunes 🎶,0
"RT @DMVFollowers: #DopenessoftheWeek: DMV check out @RellDivine - ""You"" here: http://t.co/fVKO94jxFR What you think?",0
RT @KyleeNicoleT: Only 9 more mondays!!!,0
Forgive and forget.,0
RT @icky_butt: Y'all be sure to wish my nigga @aguidry5 a happy birthday in 30 minutes 👌,1
"RT @_cynnnthiaa: What will i find? Some sacred thing to help me handle the tragedy?
Or did I once Did I have it and lose it?",0
RT @Antivxstt: I don't care what you think as long as it's about me,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/Dp3mI3V12K",0
News &amp; Notes - Men's chorus; craft show; community breakfast; teen court; coping with grief ... http://t.co/3f2y1XEOjj #craft,0
@MisstaCortez @CARLTON_300 nah yo cael its true nigga u causin problems for to many ppl,1
"@KhunAfie okay darling,but when did she get back?",0
#download &amp; #watch Congratulations (2000) http://t.co/A6dZzTy4yT #movie,0
RT @PrinceVelly: Bitches take shit to fucking serious 😒😒😒😒😒😒😒😒😒😒,1
"They'll have smartphones and all this fancy shit, when I had a CD player and no phone.",1
RT @_Bash21: Sweet sixteen baby! Let's go! #roadtodallas #beardown,0
@CaitlinDiane12 @TexasHumor @Whataburger 3 weeks going strong 😔 I don't like lent,0
.. My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/EyJ4dEf92O,0
ITS BANANAS LIKE A FUCKING 'RANGATANG BITCH 🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🍌🍌🍌🍌🍌,1
"Shawol, follow my another instagram....
I will follow u back soon ^^ http://t.co/1tQaqHhi1D",0
@PrincessBby20 going on 3mths I have a while nd I still haven't been to a Dr yet,0
Guess she aint gunna let me stay mad 😂😒,0
#OnRepeat Ryan Bandong // Unstoppable,0
RT @Love_Tashee_S2: @Sebastiannaz they're minimum wage has been 10.10 for a while,0
"RT @TurntUpMuke: ""y r u crying?""
""bc my babies aren't my secret anymore."" http://t.co/CYsZUYx4sz",0
RT @keelyblue: i want a smoothie,0
@TMaqsood3 my picture is sexy ! Harharhar,0
RT @CuhCuhCuh: girls be singin at church but be surfboardin in the club cuh,0
"i have so much homework to do, and i dont even paint my nails but i might just do em to add on to my procrastination...",0
RT @BartBordelon: There's simply not enough time to do everything I want - soooooo many deserving cities,0
lmfao exactly how I'm looking right now http://t.co/AKDpgSqPXx,0
things men lie about... http://t.co/EZPNwzMKlh,0
Stress on my mind....Lump in my throat....pain in my heart...#whatawonderfullife,0
"RT @VishalDadlani: Cong/BJP play Govt-Opposition, like kids play chor-police! They pretend to be on opposite sides, then go home together, …",0
cares,0
@giggIehemmo BALZE IT YO AND ASK ME IF I GIVE A MOTHERFUCK!?!?,1
Sleeping in a sling is probably the most uncomfortable thing ever.,0
"RT @tantamount2: vapor-like
the fog pussyfoots in
unsure
of friend or foe
I play Beethoven's Ninth
#tanka #5lines",1
"RT @NICH0LAY: Derogatory statements made towards woman, say a lot about the woman who raised you.",1
@_mysticmarley_ Luh you kid,0
Ive moved on sooner than I thought .😏😏 #sorrynotsorry,0
Yessss lord,0
RT @ADMU_WVT: Lady Eagles Dancing! LOL. #AteneoVolleyballOnShowtime,0
@LisaBarrera_ Don't be so negative,0
Talking to oomf never fails,0
Literally every one of your twitter pictures is a selfie and I am here to tell you that's not ok,0
