text,label
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
The sooner I get home for pll the better 😦😦😦,0
"@jennschiffer ""as all the standards to be standard have been standarded"" - perfect.",0
"“@SheswantstheD: when you thought u did good on a test &amp; u get an F, u just be looking at the http://t.co/XboSPcFK7T” biology😬😬😬😬",0
RT @UberFacts: Drug lord Pablo Escobar had so much cash that rats ate nearly $1 billion of his money each year.,0
RT @AndreMoree: Top of the Morn AZ,0
RT @Helllly_: Sometimes water is thicker than blood 👐,0
"@rodney_lofton Yheea, but I have too come back up too get the rest of my stuff ,",0
"RT @UrFavritAsshole: MA READ RECEIPTS ON AND I STILL IGNORED UR TEXT, WAT U GON DO BOUT IT FUCK U",1
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
@Ashton5SOS PLEASE FOLLOW ME,0
RT @TheTattooGods: Chest+ sleeve 💉💉 http://t.co/RlJx5wuIIK,0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
RT @lifeassid_: i have so many graduations to go to😩,0
@Ashton5SOS pleases,0
"RT @simonhoupt: Breaking: Globe and Mail editor @StackhouseGlobe to leave paper, David Walmsley to come back from CBC to become EiC, effect…",0
Here is our bowl of pennies for those of you want your 1p duty back! #calltimeonduty #Budget2014 http://t.co/PhrbYlUiXY,0
RT @idkNuttnBoutYou: New niggas be stealin da migos swagg tryna be on..... smh nigga wat u rappin bout,1
My fuel @espresso_house 😍☕ also making this for honneyplays and well it is very roughly sketched.… http://t.co/rLReKMUhAs,0
"RT @MarilynMonroeDC: Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try.",0
Your Love Your Love Your Love #BestCollaboration #Timber #iHeartAwards,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
RT @WazupEx: Move on. Accept the fact that he's not coming back anymore.,0
@nelson_rebekah1 text me back hoe,1
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
That time a Canadian doctor understood the U.S. health care system better than an American senator (via @Upworthy) http://t.co/ylATKNrbPB,0
When will you come to Asia ?  #iamtheavalanche,0
Why are people stealing MY PICTURES??!?! BE ORIGINAL PLEASE,0
"@justinbieber CAN YOU FOLLOW ME? ILYSM, PLEASE x5",0
@justinbieber can you notice me?,0
Your Love Your Love Your Love #BestCollaboration #Timber #iHeartAwards,0
RT @CatPornx: Nose thief. http://t.co/raTDabqMQP,0
RT @makingsofDenise: @_EbonyyROSE most def &amp; idk yet boo but Ima let you know ..,0
I seriously look like I got punched in the face😐,0
Happy Birthday Wishes Messages and Greetings for Friends - Birthday is a special day in your life &amp; I could... http://t.co/tiZrXtsbq9,0
"RT @Derrick5Gordon: The reason why I play the sport that I love 🏀🏀🏀🙏🙏🙏

http://t.co/mBGWB2vPzI",0
@Frank_5_Turner yea who taught u bout Kevin love n Aldridge,0
RT @Thegooglefactz: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need t…,0
"We are too @lintongeach, we looking forward to coming to Durban the beautiful home of @kzntouch. #SIPT14 is going to great",0
RT @gigglebiebers: And thats why he is my idol http://t.co/HpVWv3oyD8,0
@justinbieber Could you follow me? :),0
RT @ALLILIVEFOR: @LostInOlympus @Edgarsgift @alanraw @DianeGreen41 @annej26 @angiemoore1007 @AmandaSBendon @TreasonKings @jackie_zee @Dunca…,0
RT @DanggGomez: Life is even more beautiful with them ❤️ @JoanneLascano #faithignacio #sisters #love #ohana http://t.co/ocOVzYEgsU,0
RT @Daddy5avage: What’s yours is mine &amp; what’s mine is yours 😏😏😏💯 http://t.co/m6lG7oiWAq,0
Your Love Your Love Your Love #BestCollaboration #Timber #iHeartAwards,0
RT @_UsualSuspect_: ion never do shit,1
"RT @adjollz: ""@kemist_Gold: These niggas r sending shocker to KSI for Repu!!...interesting times""&gt; real TMA niggas understand.",1
never been so annoyed with someone in my whole entire life.,0
Quick Poll - Who is Your Favourite Bollywood Actor ? http://t.co/ikjhL1Uvdc,0
"Don't worry about what others think. People are always negative, don't let it bother you.",0
@_suhokim hewhew kai suits d.o so i suits that boy well i guess whats his name n.n,0
Everybody know how I'm rockin 💯,0
RT @Nashgrier: How is everyone?,0
one person unfollowed me // automatically checked by http://t.co/lWPgY7eBMp,0
RT @AdorableWords: this is deep 😔 http://t.co/xH80NWQHWN,0
RT @HectorBellerin: Real proud of this team #UYL http://t.co/PQsAQ8pXF8,0
Passed all my germs on to the uni family 🙈😂,0
RT @justinbieber: @MadisonElleBeer i see u working hard. proud of u,0
"RT @AlorraineEday: https://t.co/TX8hlKFgCZ #NoMakeUpSelfieForCancer giving money for every like / sarcastic, ugly comment for support of so…",0
@justinbieber follow me please i love you :(  141,0
"lmao @maxinediane if you peeped what I peeped on Instagram, that bitch looks like Ronald McDonald with some drawn on fuckin eyebrows 😂😂😂😂",1
In a way we are all victims. But victims are what we make ourselves.,0
"Ramsey Noah Rapes a Lady...
Click this link to watch at http://t.co/YrwMS1fTsh http://t.co/qEX15MjJLc",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Ashton5SOS *PRIMARK FUCK,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 96.3,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
@KaraPublishes Ok so reading All the txs Dude Clearly thinks he's smart PR n tryna plant a seed It just didn't go rite...,0
RT @businessinsider: Twitter Has Reportedly Abandoned An Effort To Keep Your Private Messages Secure http://t.co/6shChAW8aA,0
RT @safoodbank: Today we hosted the First Annual #MayorsFitnessCouncil Nutrition Summit. Thank you @heb @FitCitySA #chefcooperatives http:/…,0
#socratestest http://t.co/bIqbkEOdFa,0
i have no idea,0
Scientists detect water around a hot Jupiter http://t.co/pqNqZ1SILd,0
RT @FieFiqa: Whatsapp.,0
Budget 2014: Govt considers employee shareholding vehicles http://t.co/bpLCu6qm5t,0
U.S. hides Russian proposal to end crisis in Crimea  http://t.co/v1lshBwp4m,0
I don't know who the fuck's idea it was to have a going away party for my grandma's leg but I am pretty grossed out.,1
You won't get where you want unless you work for it!,0
“@tayjj_: “@shakyyy_: “@tayjj_: “@_tookieee: My bby Tay Tay birthday coming up” 😊😘”we turning up or nahhhhh ?” really shaky?”😂😂 yeah,0
@zaynmalik ZAYN FOLLOW ME I LOVE YOU OMG PLEASE :)00,0
My snap chat has issues..,0
@nichole_marsh12 she came in half crying and was like yeah its not a secret any more and the office lady was like congrats in happy for you!,0
#GoCatchYourDream,0
It's been too long #storylines #thatfulaniboi http://t.co/OiaaU4cDdk,0
"RT @WiseManSi: If you're not willing to put in the effort, don't expect anything in return.",0
@_FuckLovex3_ fuck you 😂😂😂,1
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @_Roddy1017: Tell Ya Bitch That ImThat Nigga Now 💰🌵🌵😈,1
@chhabriakamal its dead nd buried keep it dead nd buried otherwise it'll come up like a monster nd ruin everything..:P,0
RT @factsonfemales: I wish I was a teen in the 50s http://t.co/oFqDkZoBcn,0
@LoveSexNMagic_ happy birthday homie baloney 🎉😚,0
@jennybabbbby I got you with that spark up babe!,0
Italcementi celebrates 150th anniversary and 10 years in Egypt http://t.co/uXj2zDrK1i #cement,0
"Did @DouglasGarasic just use the word ""service""?!😉",0
RT @BestOfMonogram: I want a phone case like these! 🙋 http://t.co/SKjU7JvNSx,0
RT @StLouisBlues: The Blues can clinch a playoff spot with a win tonight in Chicago. #stlblues #longlivethenote,0
I hate people who try to look nice everyday at BHS.,0
free will,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
RT @mckenziejporter: i wish you could have the choice to change what country your itunes store is,0
"RT @NHLBlackhawks: It's GAMEDAY! We've got a big Central Division matchup here at the UC tonight, as the Blues visit your #Blackhawks. http…",0
"You're not there , my girlfriends are not there, my family does not care so yeah fuck it",1
I GOT A 100 ON MY WORLD GEOGRAPHY ESSAY I WROTE IT IN RED LOL THANK YOU MRS BRENNAN U DA BEST ENGLISH TEACHER I EVER HAD,0
RT @GalactusGFX: How about this .. Every 500 followers I'll do a logo giveaway! RT or Fav If you think I should do this.,0
Try to stay calm,0
Andrés Jr ► added you to list @Soyotroandres/los-que-leo,0
SLEEPOVER! @ skeem's house. Ampuna sa q skeem ha. Hehe :-D,0
the worst feeling is that someone doesnt want to be friends with you because of how you look 😪,0
RT @WatchYazz: Lmao “@shesprettyrare: I can be so ghetto 😂”,1
"RT @gaelynnwoods: New or Advanced #Yoga ==&gt; @LisaJey's ""Ahhhhhh...Haaaaa Moments with @MsCheevious"" is only a buck!! http://t.co/PgVlCXcNrR…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @ariesandproud: #Aries would be willing to do anything for a loved one, and would be very disappointed if they won't do the same for the…",0
Wow thanks for tucking me in 😅😍 http://t.co/bBOHup0K3w,0
"@lifehacker even though sometimes i feel like a teenager, I love my journal! I write, doodle, glue stuff in. #nerdsrule #WritingWednesday",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/q3aDeq24RW,0
born to die,0
"Vick reportedly to visit Jets this weekend: With Mark Sanchez's days apparently numbered, the New York Jets are scheduled to meet thi...",0
$HRG Primus Telecommunications (PTGI) news: PTGI Holdings Inc: Phil Falcone's ... http://t.co/zOJ6mNDp0n,0
@CaseyOnTV @ChristianKane01 @50to1themovie @GoodDayNM Is there 1 town he's most excited to visit on the tour? What is he wearing to premier?,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@SteelCityRuby Thinking of submitting a talk proposal. How big are the slots for talks? Any minimum or maximum duration?,0
Allen West: Democrats 'defeatists' and 'Obama 'scared to fight for America' | Sunshine State News http://t.co/Sqc4mug8NL #sayfie #SSNAlerts,0
"@justinbieber you're amazing Bieber. Love u, proud of you :)",0
"RT @jerseymenus: Early Look at Menu From Prohibition River in Nyack: Jon Placek, the owner/chef at upcoming gastro... http://t.co/rQmx86ARE…",0
If I have to hear it's my birthday again I'm going to kill myself😒 @bhockman319,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
"When you stop being afraid of death, you start living! RT",0
"RT @mmjaye: #Authors, here's  a novel way to reach new readers via #Twitter: #TwitterFiction http://t.co/CzjNgMUbrr via @IndieAuthorALLi",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/gAeXtZ0QnD.",0
@Ashton5SOS follow me i love you,0
for was it you out can a do at if and out just a my you out just,0
"@SkynetRTN @lacluyze Wow, there's a bowtie guy in that picture. #SqueeNarrowsEyes",0
Same hair swagger http://t.co/FWp0svLmla,0
"Release the tension by riding this motherfucking bike as fast as i can and hoping the gas will enough till ijok --""",1
Michigan Gaming Control Board backs off charity restrictions for now http://t.co/urgbxvagH9,0
"woah, I'M bitchy ? thats rich cmin from you",1
"#ASThanks4DVDInMEIEJ 61
 RISHABALA IS THE SOUL OF MADHUBALA THANK U ABHINAV SIR  FOR GIVING  THEM BACK",0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
working on getting our book into Barnes and Noble...lets see how many hoops I must jump through...... http://t.co/l1X3bcVuFY,0
"Pottersfield TV: St. Laz, Jim Jones, Tony Yayo, Cappadonna, Bucka, Opium, Broadway Sixx, Lucky Dice http://t.co/U6AM0Gib0e",0
@JordNorris1 I will never use the bloody thing it's huge haha 😀,0
RT @countryqueenx2: #ThisCouldBeUsButYoureAnAsshole http://t.co/zHe6ZQuECQ,0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
@AleahMaas you bring those out and you are dead 😟,0
woke with my dad being fucking sassy princess like chill,1
Omg!!!!,0
"@gayasscox Think I am already sharing my vids and pics, there all over the internet lol hope you do not mind me being a follower x",0
@LOHANTHONY love your videos so so so much,0
@FollowMeLila THANKS!,0
@Ashton5SOS I love you guys you looks so perfect &lt;3 &lt;3 &lt;3,0
"RT @napat2530: ""@ItsFoodPorn: Hot Chocolate Floats http://t.co/qoHoNxk53o"" @PuiiNatcha",0
@unlmtd_potntial They trying to trade him right now,0
RT @EverythingNYC: NYC Sunrise! (@nthurlow) http://t.co/5kSzlAhAdz,0
Class :),0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
RT @CoachDuzzMSU: Check out this video from pro day last week.  https://t.co/telxmzPIQA 31/32 NFL teams represented. #spartanpride,0
"RT @FreeToPlayMovie: We are live on Steam!

http://t.co/iwj7oaW3yD",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @PerezSabry: Juan Mauvecin  &lt;3  #Hermoso #Crack,0
🙆🙅🙆🙅🙆🙅🙆🙆🙆🙆🙅🙆🙅@Ashton5SOS hi ash I love you to death and you make me so happy. Please follow me id be the happiest girl ever 🙆🙅🙆🙅🙆🙅🙆🙆🙅🙆🙅 p,0
"Oh wauw, cat's out of the bag already. https://t.co/lCQPd7qB02",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@kissmy_oopsss Llssss Ii Am I'm Doing This Test BossMan ' Ii Should Be Telling You That,0
RT @TopseeTulip: New Blog #recipe #topseetulip Flourless #chocolate Cake! It's #glutenfree too! http://t.co/afFxL18Wyq http://t.co/neFaD7gb…,0
"RT @thekhayalan15: Bestfriend: Don't you ever feel hurt when I insult you?
Me: Apparently no. So don't try too hard.
Bestfriend: Good then!…",0
"New show added!
swollenmembers x Supreme Villain(@madchild57 x @slainesworld) 5/13 | mideastclub http://t.co/6mdftulWZy",0
@Ashton5SOS meeting you Tuesday so follow me pls,0
In honor of #NoMakeupSelfie here is my #ManMakeupSelfie in raise awareness for cancer and http://t.co/YqStCbBaTf http://t.co/ukupJ75deJ,0
"$DPS U.S. Beverage Valuation Wrap Up [The Coca-Cola Company, PepsiCo, Inc., Dr ... http://t.co/zLGS1PULGT",0
but u  #COMEBACKHOME dont know me 77 http://t.co/YXOO0COLjs via @YouTube,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
RT @Ram_Guha: Jose Marti on Marxism: The task of launching men against men is frightening. Turning some men into beasts for the good of oth…,0
College is feeding my urban elitism,1
"“Love lets you find those hidden places  in another person, even the ones they didn’t know were there, even the... http://t.co/ZHeTBMgkNY",0
"@nerdist sorry! Watching @TOMayorFord  @AKA_SamJones: @nerdist Chris, I would have to ask him about how he chooses his hired help. #Arnold",0
Shit you aint gotta tell me twice,1
"I had hoped you'd see my face  
 and that you'd be reminded That for me it isn't over.",0
"Luke hemmings★

MAHAL KITA
MAHAL KITA
MAHAL KITA 
♡♡♡
I LOVE U
I LOVE U 
I LOVE U
♡♡♡

Pls
Be
My 
1/4
&amp;
Follow
Me 
Sunshine

@Luke5SOS x7981",0
"Files were deleted from flight simulator: Malaysia
Trying to restore to link up any clue http://t.co/kuQzr3IUk5",0
@TiffanyAlvord Tiffanyyyyyyyyyyy please😊 follow me #followtiffany #hoping,0
@zaynmalik follow me please it would mean a lot but its the truth.,0
"bitches never satisfied , always want more then you can have.",1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I feel insulted. Weak tea is awful.,0
Parlour: Ramsey can be king http://t.co/snObLxH0m4,0
@MontegA_1713 hell yea,1
Only if them gold Jeremy Scott's came in my size ' fuck you toddlers 😒,1
RT @grasso_amber: I feel so sick😣,0
RT @Arsenal_NewsUK: Independent: Transfer news: Arsenal eye £10m Southampton defender Calum Chambers as Bacary Sagna... http://t.co/EhayOYQ…,0
"💞Hi💞
@zaynmalik

I want to tell you how special you are to me

I hope you follow me one day and i wish you a wonderful day💖

💕ILY💕

x8,061",0
@msadeleke me loud never think you got me confused with someone else,0
RT @Xx_StepBROWN_xX: I fuck with you because I saw something DIFFERENT . . . Don't start acting the SAME ! 💯,1
SUCCESS! Good job #starbucks http://t.co/ujv5RhdiC6,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@NiallOfficial how to stop the mouth to eat? it is very difficult,0
RT @beeare__e: @Yasminiaa_ OMG THIS IS SO CUTE. I love you very much thank you for everything. Bestfriends for life❤️,0
"RT @kpatel_indmin: @LauraSyrett1 So... let's get that production up. Support #diatomite, drink more wine.",0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
"RT @EvelynHarbert: Want a body like this girl? Try this out with me! -&gt;
http://t.co/Iv1wLOUaY0 http://t.co/vy8UMX5frG",0
RT @JacobCook_3: Not hearin from me anymore.,0
RT @2040corea: ☀RETWEET☀IF☀YOU☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #RealTFBTrain #AutoFollowBack (follow me and I'll help you gain!),0
Set Fire To the Rain,0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
@_TheFallenSon -blushes faintly- you believe so? It's much larger than it used to be.,0
@NewportHospital Are you in need of a healthcare financial analysis?Contact BHM to request a free financial analysis. http://t.co/POSSzB3nCa,0
last rt so true,0
"He is very loving someone, even if that person did not know it until now.",0
Why do some people enjoy life and others don’t? — bcs idc of their own bussiness http://t.co/n3LCnpUpq1,0
"RT @TweetMissLore: My past is behind me, I'm looking into the future 💯✔️",0
RT @CuntVines: Gemma https://t.co/j481AiEOCr  #TOWIE run for your lives!,0
RT @snoopTGOD: Just keep it 💯 or gtfo. ✋😒,0
http://t.co/6Ti2R9qVZf follow — how bout no. lol http://t.co/5aKbQoSO0b,0
❄@zaynmalik❄ if you see this pls follow me? x,0
"*Jordin *gives kiss* RT @cindie_makau Jordin Sparks : @Kaigagio :
Jordan spark || Don't let it
go to yo Head",0
"RT @wonderAL: ""@AlluringBeauty1: If I tell you ""imma call you back"" just go to bed my nigga ✌😄"" hahahaha",1
Cooling while I'm fooling got your bitch on my cha Dick 😎,1
"@legobutts Dude, you are funny, talented and smart. Just be yourself and treat them like normal folks, and they'll love you. :)",0
I piss them off so much that they got bladder infection,0
"#nowplaying ""Cosmotized Edit 1"" by @Flangephaser  - https://t.co/GMidYFhkFZ",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"RT @FashionGPS: Founder and CEO of Fashion GPS, Eddie Mullon, speaks with Fortune Tech about the genesis of the company. http://t.co/CCkRaS…",0
CEOs are discussing how further sanctions against #Russia could hurt their businesses there http://t.co/OuZI1TzhB5 @Inc @WillYakowicz,0
@Ashton5SOS where's my lion,0
RT @H_Combs: And king of the photo bombs ..... @drewfuller http://t.co/vaxKSHNxE7,0
@gucci1017 x Pour Some More #Np,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"Arsene Wenger's games with Arsenal, compared with all previous #AFC bosses. #Legend http://t.co/s8UzS976qm",0
@GabrielleUk check out the photos of you from Newcastle - http://t.co/U0DPXupEHP #20YearsOfDreamingTour 😘x,0
Always Smile With no Reason,0
A Modern Mix... #blog #interior #decor #inspiration http://t.co/OgN5isVmHm,0
@MHLPhoenixGM but if you're willing to do it I'm Down,0
RT @CocoDiop: They grow up so fast! Children...sigh! Happy Birthday baby girl 😘😘😘  mama loves you @Kokori_I http://t.co/xMngtDZUKh,0
my husbands out making me extra proud today &lt;3 #whatsnew,0
RT @TheFunnyTeens: Reading text messages while half asleep is like looking into the sun.,0
That boy *smh*,0
Shrimp at Studio SC: http://t.co/Bi7R1M4W5C,0
"@BackstreetsPub. Whats for lunch today?  Oh wait, second amendment #douchbags can't graze in ur fine 1.5 star establishment @yelp #tcot #2A",0
I was gonna go to the gym after work but forgot clothes to change into. Guess it wasn't meant to be.,0
"@Ms_SadaClay lol, whatever...well have a good day miss lady. ☺️",0
"Dying at this ""But first.....we're having an earthquake!"" https://t.co/7dQdWdYdTC",0
RT @Allons_y_Holmes: OH MY SHERLOCK THIS IS SO ME LOL #BenedictCumberbatch #Sherlock #storyofmylife http://t.co/QzWIX0VKMt,0
@katyperry IS IN BEAUTIFUL WORLD,0
@BuffeyS @RandyHouser: #RunninOuttaMoonlight VOTE 4 Country SONG OF THE YEAR #iHeartAwards! Y'all can vote @... http://t.co/jDZ8AaRt3G,0
50 Examples of geometric shapes with CSS3 http://t.co/ZdPOa8RM5n,0
vunes: I wish I was a flower they are pretty and don’t do anything http://t.co/GEm4q9X0uA,0
"@justinbieber Download Shots , follow  me now !!!! 2x",0
"RT @Hicrush_1: ""LONELY? Earphone ON, volume UP. IGNORE THE WORLD!"" ?",0
"RT @morgankreisler: ""He died for all, that those who live should no longer live for themselves but for Him who died for them and was raised…",0
RT @overdatop_: “@VineAfterDarkk: In the mirror http://t.co/1OANgGAIGt” 😋,0
@fxcksobo IM STILL LAUGHING,0
"RT @DevonThomsett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/OkIqlrui3Y http://t.co/cZm6…",0
"@igippygrewal Still From Jatt james Bond 
Releasing World Wide 25 April 2014 http://t.co/VmSZwzqmPf",0
Making plans to visit family next month for my mom's birthday. :3,0
Science Locals Protect Olive Ridley Turtles On Orissa Beaches: Its ‘Arribada’ time on the East... http://t.co/5FHzFu0Ozz #Environment,0
Chilling wit my fav auntie today,0
"@shauntfitness just ordered Gamma, should start it in about 8 wks. 3rd wk, Alpha. Good sweat💪😭",0
"She ain't comin wit da head its a no, I get head befo I go",1
RT @trust4kids: RT @ICS_SC: Impact of #MIECHV #homevisiting &amp; importance of reauthorizing this important program from @CLASP_DC: http://t.c…,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
Good Night,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
Luke, 
I love you so so much 
Please, follow me 
'Cause I just can't stop thinking of you
Wherever you are! 

@Luke5SOS ♡
1697",0
"If your reason for loving your partner all have to do with his or her qualities, and those gradually disappear, your basis for love is over.",0
RT @TheGoodFella707: Sleeping with your contacts &lt;,0
Not drinking anything but water.,0
Adeelas snapchat story literally has me crying 😭😂,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
@thenotoriousEKB lmao I couldn't resist,0
"@Ashton5SOS @Marinement03 @Marinement03 @Marinement03 @Marinement03  Please Ashton can you follow this girl,it's so important for her :) x51",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 96.3,0
