text,label
@MR_TOOSMOOTH nall im off the whole Monday and go to work at 9 on Tuesday,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1575",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1575",0
"I wish cancer would get cancer and die, the amount of people it's taken away, who didn't deserve it one bit😔",0
"Photo: dailyjlawrence: In Hollywood, I’m obese. I’m considered a fat actress. I eat like a caveman. I’ll be... http://t.co/2GQYnXCgKI",0
Cant wait till the weather gets warmer,0
RT @Fact: The need to kiss does not have a physical explanation. It is still unknown why humans find pleasure in exchanging saliva.,0
RT @trashxmalik: SHE'S CONFIDENT OH NO NO,0
Good night creeping prince,0
@_Evanwoodacre I'm at moms,0
"Temperature: 24°C (75°F), Wind Direction: West South Westerly, Wind Speed: 8mph, Humidity: 56%, Pressure: 1011mb, No Change, Visibili...",0
project y,0
“@PhotosBomb: i guess they couldn't wait until the night was over… 😳👉👌💦 http://t.co/X1zJ3rC9Nd”@julieefrary this is what happens😂,0
Sun Chair will make my business more successful and my tourists – happier! http://t.co/MmSE0EanO9 #gameinsight #ipadgames #ipad,0
My optimism is rewarded my a sharp slap of reality #avfc,0
"@VeronaPerqukuu good to hear, nothing wbu?",0
INDUSTRY: @cordblood partners with @UTHealth @GeorgiaRegents for #cordblood #stemcell #celltherapy in cerebral palsy http://t.co/4AQfObg0po,0
ally is so sweet omg she makes me so happy,0
@IndyMattStone We hope you enjoyed the Que....sorry I'm just responding,0
On My Granddaddy I Ain't Never Lied On My Shit http://t.co/TrE1C03tR8,0
#RT @cuteericca #watches #sport #2: Casio Women's BGA-131-7B3CR Baby-G... http://t.co/ifKqzCAlwE #fashion #collection #valentine #amazon,0
"@CherLloyd hi Cher, follow me please. I love you so much ♥♥♥ x690",0
@_BLACKINNEWS_ answer D. Jubilare #BlackLiciousBandung,0
@uloveKristine And with good reason...,0
"Today stats: No new followers, One unfollower via http://t.co/nkmBrW5Ecr",0
“@esma_ilyas: OMG jason just txted me. Should I go home with him?!??” @madison_wynn,0
RT @AgustinaUgo: I need true love #soja,0
I want some Chinese food 😋😤,0
Eww wth is that http://t.co/DrCIsKZC1V advert an old lady twerking. No. Stop 😷,1
"Happy Sunday ""folks""",1
I really wanna go to the military. Lol. That's something most people don't know about me,0
At long last. MotoGP is back! Good luck to all British riders.,0
I'm tight I left my speakers in Buffalo -.-,0
"RT @DrewDelvanni: my lips, your neck.",1
RT @raichanxd: HAHA BUT THAT ONE IS SO FUNNY XD FATTY BB XD http://t.co/Q4q1SdSE6J,0
"RT @SUCLs: Big S/O 2 the Legends @DjKingAssassin @sinbadbad &amp; @awesome_reggie

Hope yall are feelin better this weekend! Muchluv from the U…",0
We have a retreat in May my homies @mirandaburbs @EganCaitlin @Nscherer2 @achevremont @juanfregoso1,0
RT @ohteenquotes: How do you know when it's over? When you feel more in love with your memories than with the person standing in front of y…,0
RT @notesforgirlz: If I ever got a note like this I would die 😍 http://t.co/oeuoSVdajI,0
"Lagu FO3 ! All Time Low - Time-Bomb 
http://t.co/r73Ckie3Rp",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/3NzgsJwufY",0
"RT @FunnySayings: When I'm quiet: 
1) tired 
2) don't have anything to talk about 
3) over-thinking 
4) upset 
5) falling apart 
6) all of …",0
RT @KingMostDope: For you no game havin ass niggas. http://t.co/gTkHKiV5j8,0
RT @OurHeroDemetria: It's funny how Demi's school bullies are probably at home sitting on their asses while she's out in the world slaying.…,1
"RT @TheFacts1O1: No iPhone, No Toys, No Television, No Internet Connection And Watch Their Face.. http://t.co/p5JyCVyvC8",0
RT @InstyleDecorLA: #Luxury Interior Design Inspirations @ http://t.co/JlXRJOXOK4 @  http://t.co/ffpaLGOAle Enjoy http://t.co/Ol1G9t2qAP,0
Just play Kansas basketball please. -____-,0
"38. @justinbieber She is a champion, you must fulfill your dream. #JustinMeetAnita ♡",0
RT @bellarinaaaaaaa: @aboreu aww thank u! xx,0
"""@AthleteShine: Whoever is trying to bring you down, is already below you.""",0
I liked a @YouTube video http://t.co/pbl0pAetsW Making a Character You Can Control in Unity3D,0
RT @MullBowsermym: People with a sense of humor are so much easier to talk to.,0
"He said that the you can use the concept of masculine of feminine without worry about your own gender. I agree so much, because this concept",0
"Take advantage of the natural cycle of spring. Help renew your career, too. More career “spring cleaning” tips in my blog....",0
What blind person whistled at me while running? This doesn't look good running.,0
"RT @ohhaibarbie: If we can fast forward over these next seven weeks, I'd be a very happy, healthy person.",0
Alright we need to go on a car wash date fr 😂,0
RT @sampepper: Pizza's Priority. like on instagram &gt; http://t.co/oXkaFjm5lD http://t.co/tU9sDVqvdV,0
"You don't ' golf ' you've probably just  went mini golfing with your mom. Kinda like when you "" modeled "" 😂😂😒💁",0
@__jaadaaa bae you know I only fuck w/ you I said IF,1
"#porn,#desi,#hot,#teen,#sex, Two Indian Bitches Have A Strong Desire To Be Banged Missionary For Delight  http://t.co/QKyCCky4rN",0
"This afternoon will be mainly sunny and breezy with highs in the lower 50s, except upper 40s Plateau. #tnwx... http://t.co/G68qiwqcni",0
RT @Pink__Haze: I really hate when this happen 😩 http://t.co/Own66xRXrz,0
I WANT TO DO A TWITCAM OR SOMETHING TO EXPLAIN HOW IM GONNA GIVE YOUR USERNAMES TO THE BOYS,0
"Blog Post: The Big Problem With ""Divergent"" Is ""Allegiant"" http://t.co/2KyonPfqO7",0
"My baby 😩💕 
http://t.co/eWBqrjkzZI",0
@DamnitAM Yea well it's easy if you study a bit but the school itself is shitty 😅,1
@Mihoooyaaan Ok ma'am Arianne 👊😂,0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
RT @Virgo_HC: #Virgos appreciates even the smallest of efforts you make to make them happy.,0
@soccerway exciting! Where can I find the it? I'm sure it'll become the #bestfootballapp,0
I married my best friend...hard to believe it was 18 years ago! http://t.co/VvyNRh0m8x,0
@lkrenz25 thanks,0
I'm the baby,0
I will never drive without my seat belt on http://t.co/CtEFcFcgxr,0
"RT @PJGGB52: Give Dr. Dan a promotion, let him run the country #UD #sweet16",0
"#Vote1DUK #KCA 

""Vote or Jesus is judging you""

I love this fandom bc we guilt each other into voting",0
RT @conspiracystory: Face On Mars. http://t.co/KvMwVaBDJB,0
I posted a new photo to Facebook http://t.co/ArlPzBo9PE,0
"@LaurenCimorelli You write it so often and then also wrong ""can i pls follow me"" yes sure follow you but stop spamming pls it doesn't help😳😘",0
RT @woahsomeshong: Grabe this girl made our night! @chuamaj #100happydays #day30 :) http://t.co/am1GYiuizU,0
@christinelo47 are you getting this?? huh I guess it is working,0
RT @apod: The View Near a Black Hole: http://t.co/vD7PumX6KI,0
"RT @Country_Words: Just to see you smile, I would do anything. -Tim McGraw",0
RT @Ane__Styles: Go go go! #Vote1DUK #KCA,0
RT @_VodkaThoughts_: this snap.. 😂😂 http://t.co/zDpf5ZGyF1,0
RT @SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/7UPycB4b78,1
RT @PurpleThizzle: Good Morning Booty #Anon #TheFamily #DrugFamily #BMFOT http://t.co/TqVaPYAt77,0
"@TheBethMarch @TheMarmeeMarch Ugh, it’s too early for this and the clothes here are not me.",0
RT @BertaCocoo: Shatta Wale &amp; Jah Vinci - Party All Night http://t.co/fV5YrxfBKm,0
Let's Talk Bacon: Kevin Bacon's Footloose Entrance http://t.co/xkzcoAY6ek via @youtube,0
"RT @Country_Words: Just to see you smile, I would do anything. -Tim McGraw",0
*puts my gun away* I'm okay now http://t.co/1bEb4t0ZrK,0
Elevated mind body and soul on this beautiful day,0
"RT @RGIII: ""In a world filled with anger, we must still dare to comfort.""",0
"hair game so strong today
5sos notice game so strong today
everything strong today",0
RT @TaylorBriceno: AP is the worst best decision I've ever made,0
RT @_materialgurlxo: Antony Santos took the every Dominican dad selfie http://t.co/4EqB2JUsbU,0
"I’ve collected 2 Tokens! http://t.co/ALc5Wax3dw #iphone,#iphonegames,#gameinsight",0
RT @Berry778: #PolandIsStillWaitingFor1D :),0
"Love is war, you only lose if you don't swing back...",0
"RT @nathaanknows: You will get what you want, when you stop making excuses on why you don’t have it.",0
RT @WerkFierce: Everyone please Retweet this &amp; spread the word! #prayforskylar @SkylarDummer http://t.co/uREOVfrAvy,0
RT @IsaacDonovan18: What a fool I was,0
RT @JustReIatabIe: you're too young if u don't remember this show http://t.co/XFUo5baOxc,0
declined that facetime 😂,0
👀I needa gar,0
RT @jennysykes69: Two hundred and seventy nine #KCA #VoteTheWantedUK,0
RT @ThomasCookUK: RT this link to our gorgeous Cuba holidays for the chance to #win a £200 voucher http://t.co/QxaeNwzD5K #winitwednesday,0
Cruise Back in Puerto Rico After Engine Troubles http://t.co/CjqMNTjf8c #tourism #travel,0
Yay BD off today and tomorrow 😁😊,0
"RT @PrivtZaynMalik: Zayn's Follow Trick

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Follow People Back http://t.co/UR…",0
“@neverknownfacts: The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.”,0
RT @Perras_feas: Halloween 1926 👀 my ass wouldn't he outside http://t.co/ve7gv21Jfs,0
RT @_JayyBlaze: Im Tryna Ball!!,0
"@drphilDONTEhue I thought I was only one who didn't like when preachers did that. It's so forced. I get why we should, just don't like it.",0
"RT @IoveOfTheGame: Retweet if your bracket is busted
Favorite if your bracket is busted",0
@poopoomonster_ march holidays just ended and you're looking forward to june hols . 😂👍,0
2 people unfollowed me // automatically checked by http://t.co/V80y9Sn8BW,0
"RT @NevaWhoDat: I want you , but I dont need you ❌💯 as fast as I liked you I can Leave ✌you 👋😒",0
For the first time i say well done to chiefs,0
RT @Calum5SOS: I don't wanna miss a thing,0
@cryingharry @hovisharry I CANT FIND IT,0
RT @Actual_Bitch: I like sleeping bc it's easier than dealing with reality.,0
"Happy Sunday! ;) #AdamLevine #Maroon5
http://t.co/s9Kk1Svqju",0
"I have successfully completed the Magical Pocket quest in The Tribez &amp; Castlez for #iPad. http://t.co/dtLLgwpe74 #ipadgames,...",0
NJ programs let taxpayers pay outstanding #taxes and interest in exchange for a waiver of penalties. Deadline 5/15. http://t.co/OKiPZUWYOa,0
@xxBoyBelieberxx I am babes x,0
RT @WeLoveBom: #31FLAVOURSOF박봄 moved to #3 WORLDWIDE! It has been trending for almost 2 hrs great job!!!! http://t.co/tZIhvsp15P,0
@nakiyahlanae You Are TRUELY The Funniest Nigga I Know.,1
Greyhound racing in Iowa: Racing casinos want out of a deal they signed 20 years ago. http://t.co/tzWcl3hJMg,0
Unity's David Helgason Continues To Build A Platform For Smartphone Success  http://t.co/Hz3CaPagoA @forbes #videogames #unity3d #mobile,0
Word of the day: bar- unit of pressure of one million dynes per square centimeter,0
RT @GYMMOTIVATlON: It only takes on person to change your life... YOU!,0
"RT @NathalieGaga: why bother about the amount of views! as long as we monsters know that its amazing, its fine for @ladygaga :)",0
Excuse me while I devour. RT @NYTStyles: T Magazine: Now Online | Spring Travel Issue http://t.co/gNqMiI2sxz,0
@bobzombie15 @mlien27 I guess its time to start talking about Hanks bracket.. #goteamhank,0
"Erdogan: Istanbul will be a global finance center like New York, like Tokyo (we don't need Internet, Twitter, Facebook, or YouTube for that)",0
In interview with @RadioFarda_ Israeli President Shimon Peres calls for peaceful ties with Iran http://t.co/o2twpyaFsq,1
*Putting on swimsuit* OMG is that really a back fat dimple!? Natalie: told you not to eat all them mothafuckin chicken nuggets heeeaannahh,1
"@nickpallauf any girl would be lucky to have you! You are sweet, attractive, and know how to treat a girl right!",0
"RT @TheAriesPage: #Aries do what makes them happy, be with who makes them smile, laugh as much as they breathe, and love as long as they li…",0
RT @CuzWereBlack: RT if God has blessed you 🙏👆🙌😇 http://t.co/H8CpsXGts1,0
Morning run/walk #LVKickOffNight http://t.co/qC8iLASF03,0
"Getting pulled over wit @dbloom205 , @JordanSwigert &amp; @javaarmadeit &amp; getting let go with nothing cuz cops my niggas !",1
"#SenioHighMT is the link to my newest Twitter channels for my new series ""The Woo's"" I will be uploading videos soon so stayed tuned! :D",0
RT @ShoSwagged: when you find out you got cheated on 😂😂😂😂💀💀💀💀 https://t.co/4kWvUEs2uU,0
RT @ParisHilton: WOW! @LadyGaga's new music video is incredible! Truly a creative &amp; beautiful masterpiece. She looks stunning &amp; #Killedit! …,0
"do you know, its just so difficult to just forget you .. ?",0
"RT @itsclassygrande: i 
can't
breathe
#VoteAriana #KCA http://t.co/SCXRq18Yxw",0
People said I could never play college football...hard work pays off,0
@JamesHalbert23 GoodMorning,0
RT @Seybertron: I love everyone that was at Zach's last night,0
"@NoharJordan then I, 'marked you out the game'",0
I can barely tweet lol,0
RT @joshuaalvarez29: Don't want to spend another day stuck at home,0
I love coming on her and seeing #VoteSelena trending!! #VoteSelena #KCA,0
Awww better times! http://t.co/eUlmDcCvQL,0
RT @MarilynMonroeDC: If someone seriously wants to be a part of your life they will seriously make an effort to be in it. no reasons no exc…,0
RT @JustReIatabIe: I wish my hair was like this 😩😩 http://t.co/a987myWtdr,0
RT @MarissaEstelle: I wish I was @sleepyystyless; always.,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
Not even out of Denver yet and already wanna go back,0
Sorry for my drama with the cereal guys. I've been eating toast and waffles for the whole weekend😬,0
RT @businessinsider: Turkey's economic mess in 5 charts http://t.co/MARwemzcvv,0
RT @yungtrxplord: i'm a hopeless romantic with a dirty mind who has high standards.,0
@MeganCullins3 yeah that's what you say now.,1
@rachhBeEasy I'll bring it,0
"RT @Amira_fayez_TW: @Thursjay98 We are only young if we seize the night, Tonight we own the night
Tonight we own the night #KCA #VoteTheWan…",0
RT @AshKetchumTime: Facts! http://t.co/2FFUIfAi2j,0
RT @MichelleRose014: RT if you can't wait! :) #DoctorWho http://t.co/u3SU2syxdq,0
Waking up on Sunday knowing you have class the next morning &lt;&lt;&lt;&lt;,0
"@gohkhimchong how many time you forgave me? I told you,i never ask for your forgiveness 😒",0
"RT @AR415: ""@ChaChaThaDimond: #SHOUTOUT @AR415 Thanks for the  follow"" its all good",0
Yesterday 😋 http://t.co/btQwKPJEhR,0
RT @Mjnae_: “@teezvs: “@jimmykid6: I'm done man 😂😂 they got my nigga woody fucked up 😩😭 https://t.co/OTK72Pl2lS” LMFAO”,1
@misshukey Okay..deal!,0
Need to order my dresses for my Bestfriend birthday parties.   .,0
five fucking nill,1
RT @Aquarius_ht: #Aquarius who get married later in life are less likely to get divorced.,0
@thedaexperience @PlanetMinecraft @MojangTeam @mojangcommunity AWESOME!!!!!!,0
@MooCrew22 extremely🙅,0
RT @ArtisticoAliyah: “@ThaBOMB__: I can't #OOMF nomo I swear he is so fucking mean &amp; rude 😑😒😫👀”,1
Lemon Thyme Chicken Thighs http://t.co/4gfX3qfhO8,0
Its all up to you ❤️,0
Besets AAA Finland as Crisis Kills Nordic Credit Bloomberg via BloombergNo,0
Never pay attention to the rumors and what they assume,0
Good Night @duttsanjay @BeingSalmanKhan Sleep Well Sweet Dreams! Take care! I Love U both Muhhhhhhh ♥,0
Bye-bye Back Pain! - Fit - Health - CHIC Magazine http://t.co/pgDCEHSD06 #CHICBrunoMarsQUIZ @CHICmagz,0
RT @vuhsace: THEY BE HIDING THAT FIRE http://t.co/iku27AchAt,0
"RT @iRealFrankOcean: Be with someone who won’t stay mad at you, who can’t stand not talking to you and who’s afraid of losing you.",0
"Tay up makin all this dame noise, , like wtf take a nap",0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
"""Adding Coding to the Curriculum"" by BETH GARDINER via NYT International New York Times http://t.co/6nDe8SLPtI",0
This Quilt Was So Much Fun To Make! You can Find More Ideas And Supplies Like This At caspershouseks on Ebay and Etsy http://t.co/BZZ0iGDiJP,0
"""@aliciaseyo: (.............) sw sent me someone's selce in the middle of the night fok you"" nice boh",0
"RT @ChrisBrownZone: ""Loyal"" video drops tomorrow with a Behind the Scenes also. Retweet if you can't wait!",0
"RT @jai4president: [jai hopping the border fence]
""omg im almost across!!
but first.. let me take a #selfie""
*gets caught*
*arrested*
*depo…",0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
#HivePoint #Cluster_Dev deploy completed 1.4.0.3075-f/sso2 at 1395592272,0
Lol watchin Chris Rock xD,0
@lesighfrancesca tks do u remember the fic of boss Bella u gave me? I lost the link:(,1
Belive nothing of what you hear and only half Of what you see o_#,0
"RT @pasha: Watch the Spanish giants go head to head at Europe's Largest Shisha Lounge

KO at 8pm tonight… http://t.co/hryMiCC6r1",0
This movie is sad 😨,0
"Wow! I just won this for free, sign-medal http://t.co/DWRCsrQq8w #listia",0
RT @ArianaGranndie_: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/ySbZ88cu42,0
They don't know about us ^_^ http://t.co/gCk0mu5mvY,0
@ladyofold oh good you've got a bit of sunshine won't be as warm as here will do thanks hun X :),0
RT @GuyCodes: He got me http://t.co/MB0K0xVIOV,0
RT @MorganGavin: Lady Gaga brings Michael Jackson back from the dead http://t.co/CKAVMaWBGO,0
My brother werid asf,1
@youngsara95 welcome dear,0
@thechangmin theyre dirty beaches then lololol,0
@HyzzaByzza11 #4inaro..............  Never happen.  Stay home - easier,0
RT @kitzzzhall: Just get me to spring break so I can go enjoy myself,0
Eating burger kind and march madness all day.. You can call it heaven #WatchLikeaKing #sundayfunday #MarchMadness,0
"Getting the Sunday night blues? Next time, linger longer &amp; book a Sunday night stay  from £47.50pp  http://t.co/Ncj2SK41V3",0
SUBAM ESSA TAG GENTE LINDA!!! POR FAVOR  #Vote1DUK #KCA #LiamYouArePerfectAnywayForUs x30,0
It was quiet af then.. AHHHHHHH,0
643 #VotoDavidCarreira #KCA,0
i love you with all my heart,0
I'm at Cafe Meem w/ @hy_ashk http://t.co/h6cs2qXUVT,0
@5haina The Devil and the Art Dealer http://t.co/wLYHQkl9A2,0
RT @GrangerSmith: There's a George Strait song for all of life's problems.,0
RT @ChildhoodRuiner: Remember Hilary Duff was afraid to sing but then Hilary Duff helped her then Hilary Duff sang a duet with Hilary Duff …,0
"RT @GaliAizik: HE CAN WIN THIS WITH YOUR HELP 

#KCA #VoteUKMahomies",0
RT @surnrner: Only 2 more months of school then summer. 😁🙌,0
so i wrote a note to myself a couple days ago http://t.co/CC4bbVYE3C,0
@sinodnA right! Girls grab each others asses and hug and tell each other theyre hot but guys: accidentally touch and they're like 'NO HOMO!',1
I Wanna Go To The Casino Today,0
"RT @autocorrects: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/jwc3J4aj…",0
Tweet like a boss,0
I just earned the 'Crisp as Day (Level 3)' badge on @untappd! http://t.co/vu5VogDUrF,0
RT @SLRR_T: It's Our Turn That's All I See Long As Me &amp; My Niggas Good I'm Good Just Cooling It,1
"hey @Nashgrier follow me? Please nash, you're incredible! your smile is perfect, I love you Just The Two Of Us - P9 #PediuTocouRD 18",0
RT @LOHANTHONY: shit is going so wrong right now but i'm trying to keep myself in the most positive mindset,1
"My room is still messed up, and I know why..🎧",0
Breakfast http://t.co/PHgNdte8l6 ;),0
"@Puttininwork13 I thought of getting one that only tweets once a week and says things like, ""mmm. Ice cream. :)""",0
RT @FunnyQuotees: do you ever just want to go outside in the middle of the night and walk around and not actually do anything just observe …,0
Turkey shoots down Syrian warplane http://t.co/zi6GliVT6e,0
You normally think things all the way through before you say w... More for Taurus http://t.co/WigGItlIav,0
RT @momodatop: @Jourdaaaan_ niggas be hurt after its over,1
“@Auuustin: And I just cracked my phone..”😂😂😂,0
"RT @RosAfidaIsmail: No matter how busy a person is,if they really care,they will always find the time for you!",0
RT @LifeAsARaver: Life in Color http://t.co/LU1VFYlR5q,0
@stylesloI they need to come back soon 😔,0
Do you guys have plans tomorrow @AlyssaMichelle4 @MessengerBriana @ZalarBec @evanmoran3 @jillianpavzz,0
@HeyItsKaylee_ thanks!!☺️,0
RT @FansOfKU: Ok go ahead and push over Frankamp..no foul I guess.,0
RT @ripmyqueen: Lil boosie money money money,0
RT @SexReIationship: Kisses from your neck to your stomach are the best.,0
@WillAckrill makes the probable villa loss less painful haha,0
RT @swift13_love: so pretty http://t.co/P5C1K1wBFb,0
RT @sheilalambert11: Looking for some twitter action...,0
RT @waitingforzayn5: anyone want a DM to Michael just rt :) (doing all),0
“@IifeprobIems: I care about you more than you think.”,0
@torivaldiseri stfu lmao ok ill text you,0
Crazy how a piece of paper determines your success in life,0
"Omg congrats, wanna cookie? 👏🍪",0
"#964

""India is a developing country &amp; still
will be in developing mode unless people change their traditional... http://t.co/QGitrzb2Kg",0
RT @TeamBBSGh: its MARCH and we Celebrating HipHop..Some Home Grown HipHop Music. Support Our Own.. S/O @mantisbeats &amp; @DJBibini. We Live O…,0
RT @redbull: Would you hit it? #DoublePipe http://t.co/2dpoPvEFlV http://t.co/iXu8xptrUf,0
"RT @jennlong_: @CocoaYummykins Loool oh geez...I hate being lied to, too...and it makes you feel stupid for putting trust in the wrong peop…",0
@Devindiyasara dutch (listening and writing) and french (poetry),0
@Emperor_KJ aye you're tryna force it what you getting,1
"I rather come second then first, so I know it wasnt a lie from the get go.",0
"SOCIAL MEDIA MANAGEMENT by Publicity Support :: Experienced, Professional, Cost-Effective. #FREE CONSULTATION http://t.co/P8omK648",0
RT @karislqy: You may not know when's the time,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/Wk8NQ22aQr #pad, #ipadgames, #gameinsight",0
[2pvrq] An Android exclusive Valkyrie Crusade invite code. Input to receive a special promotion! http://t.co/1v8avA7Cpd #Valkyrie Crusade,0
"RT @LadHumour: If you stay in at the weekend, it's boring. If you go out at the weekend, you're tired until Wednesday. Literally can't win..",0
"RT @sunnydaydream95: Me, myself and hoodie",0
"Dan singlenya malah semakin lebih yah you know lah 😄☺️ I love my life, allah Love me too 😍😇",0
