text,label
@BeccaRyan2 Becca what's that cucumber for? Becca Stahp! Becca! Stahp!,0
RT @JODYHiGHROLLER: SiMPLE CHUMPS GET DRUNK AND START PUKiNG UP BEEFY CHUNKS,0
How would you live your life if there weren't limits? What would your occupation be? How would you serve others? How would you look?,0
I don't get why this is even happening when they don't even talk but whatevs,0
RT @Just_Jaames: The Weeknd- Or Nah 🎵,0
Did not expect a show about Gordon Ramsey-ing bars to explain the concept of proprioception. #hoteltvtime,0
When Im playing GTA I really think I'm driving 😂😂😂,0
"RT @_ATLMel: If a bad ass kid tells you something, 99.7698% it's TRUE. They don't give a single fuck about how you feel.",1
RT @rzarosco: I put my pants on just like everyone else.  With my pants machine,0
Getchooo DICKHEAD AHH √,1
"@emmaloisspencer.
 I had the air ambo on my radio scanner on teeside approach, 
Thnx for update, HELIMED 63a Was fast and are a great team",0
"RT @WorshipSoundGuy: Good morning sound guys! In honor of March Madness, here's little something to get your day started right! http://t.co…",0
March madness indeed,0
RT @CeepKalm_: “@NasAbnormal: Hope oomf dead get hit by a bus”well damn😳😳,0
RT @IndyStarSports: New signee @bspenc9 allows @IndyEleven to tie Saturday night in an exhibition game: http://t.co/rSZYqB9Pnc,0
"RT @MindBlowing: Psychology says, sometimes silence is the most powerful scream and indication of something being terribly wrong.",0
"RT @SamanthaHall96: I swear, our conversations never make sense. Like ever. @XD_L0xANonAm0us",0
Spot The Millionaire http://t.co/fqUVt9Leqh,0
RT @ITSAMIRABITCH: I always wanted friends like this EXACTLY LIKE THIS http://t.co/Tn4dGhKKb0,0
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
RT @TheMattEspinosa: With my favorite jacks @jackjackjohnson @jackgilinsky peep insta http://t.co/kH8faVPOvm,0
MINDFUCK??! se fucking lu http://t.co/doSVSYo1sQ,0
@harryftdemi :D thank you,0
RT @jillsiefken: True!!  #plaea #edchat http://t.co/vIvWiEXgua,0
I'm fed up of this😡,0
@MLD_1001 yes then last night when I was like where my Twin &amp; you turned that was freaky,0
RT @CheyenneLord: The worst thing about Bryson getting a new iPhone is that he won't stay off of it. 😑,0
Video: Wilko Johnson and Roger Daltrey – I Keep It To Myself http://t.co/mMCT21P9As,0
Shot out the homie @paulpierce34 I don't remember a thing!!! LOL! #BLENDLOUNGE http://t.co/ocYQrTCI5B,1
EVERYONE TWEET ME PICTURES OF THEO JAMES FOR A S/O😂❤️,0
Hope you have an amazing day today love ya,0
RT @SportsViness: Best celebration ever https://t.co/JBEOyhp1Jk,0
"@Lewissutton11 ffs, lol",1
RT @drewchrissilva: Today was awesome @BabyChelleBell  @jdcrouch,0
@hannah_dingle turn up get faded😎,0
Im bored af at my apartment. I need a pool table in dis bitch!,1
RT @RealSMG: Well......I guess I'm canceling my Vogue subscription. Who is with me???,0
"http://t.co/Xk24lWc8fJ
I love this movie! #AboutTime #movie",0
RT @BowsPearlsCurl1: Everytime I watch Frozen I just fall even more in love with it 😍,0
RT @BabyAnimalPics: Can't say no to a puppy http://t.co/LmJg3p7itv,0
"RT @ItsMsgs: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/27mdixiiib,0
Take That Shit to Trial !!!!“@kekeholla: April 10th caribbeanvillage The Last Mr Bigg http://t.co/BwJRCGGod1”,0
"I hate that feeling when you're sad and you have no idea why, you just are. ????",0
@mediacrooks OMG! what a HUGE Protest!,0
RT @kourtnaaay_: @nicwithtweets u can make bank off your dreams and I'll make bank selling 30's in the mhs halls,0
"RT @blickstudios: In the Night Garden - Night market, DJs, style fashion, music and late night drinks in Conway Mill on Sat 5th April https…",0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
RT @daennapshyah: who knows the right thing to say when I'm feeling so blue?,0
i fuck with ryan shawcross,1
@BigTop40 #5SOS How excited are you to be touring with 1D again?! 74,0
"Dayummmm!!! Is this even fair!!! That hurt me just to watch!!! Like, revine, and follow for people getting ... https://t.co/xqm6iVnoyH",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/jprjiTSesZ",0
I have successfully completed the Rest Before Battle quest in The Tribez &amp; Castlez for #Android. http://t.co/DkdykkPVXo #androidgames...,0
RT @NCAAIceHockey: Here we go. In alphabetical order - our first number one seed. Congrats - @BCHockeyNews ! http://t.co/5L2SbIHCJi,0
RT @BradyyyOLeary: I can't express how ready I am for summer.,0
@MattHDGamer Who you get in your free packs? I got Eto'o.,0
@fraaaaanz Happy birthday idol (= more birthdays to cooome :'),0
Happy Birthday my loves!!! :* enjoy ur day! I love you! :**,0
RT @marielopez472: I can't even say I don't give a fuck because I do...,1
RT @_SimplyChilds: You a fuck nigga and it aint a secret ..,1
RT @_katzx3: “@oddfuckinkimmy_: Usually the people we love who disappoint us the most.”,0
I lost 13 followers recently and i know who they are thanks to http://t.co/ic215EfrRa,0
"""@MBGSavOso3: If it dont hurt you like it hurt me you aint meant for me just being honest""!!!!!!!",0
#Hollywood #Headline Mila Kunis and Ashton Kutcher Smooch for the Los Angeles Clippers Kiss-Cam http://t.co/c5wPZRToWO #Movies,0
"RT @Ozzmak: Rocker ""BROBST"" Causes Stir In Australia 
http://t.co/sYGRyiVoy5 #Brobst #Music #news 
http://t.co/AdZt8FT2bp https://t.co/hIJV…",0
"Pat Reedy, Ronnie Aitkens and the Longtime Goners - Hard Luck Woman http://t.co/5hwkaf7YnL",0
@rustin_owen they're either really good or really bad. No in between haha,0
"""You take a smile and give him to whom has had him never"" you have given me your smile making me feel happy after so much time @mikasounds X",0
"@kashiwa_ki  You don't even need to get ready for tomorrow,,",0
Crouch fuck you lanky cunt,1
almost at 1500 tweets. That's quite a few.,0
For the sake of my paid brackets I need Kansas to lose today...,0
"I can like not shave my legs for 2weeks and you would think I just shaved them, #yay",0
"MICHAEL CLIFFORD OF 5SOS 
🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮🎮
PLEASE FOLLOW ME IT WOULD MEAN SO MUCH
💀💀💀💀💀💀💀💀💀💀💀
LOVE YOU @Michael5SOS 
🎮💀🎮💀🎮💀🎮💀🎮💀🎮
x1363",0
Thank u hbo vod. Just finished all of the sopranos. Work in on true blood now. @LeslieFox25,0
"Drought hurts crops, farmers’ bottom lines http://t.co/hpiChZpqQP",0
"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.",0
Mic'a Chapstick smells like weed 😂 @MICAELAMXO,0
Please don't take this personal.,0
RT @arielchao: Yuchun's wide shoulder❤❤❤ http://t.co/gUT4xqkfwW,0
"RT @FemaIeThings: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
❤ #SEXY Fit Chicks❤ Cover up ❤ Reblog 4 ℱℴℓℓℴω ❤ ◀ http://t.co/UdlLMHIZBX http://t.co/Sq2qcTWadj,0
RT @Wayne501Mardle: 118.42 average and missed 5 darts at a double. LAUGHABLE. #ThePower,0
"RT @_MeetVirginia: Until next time, VA http://t.co/837agmiRDw",0
"@AlexAppleDFW Gotta one-up you with my Dayton pick, but then Duke and OU brought me crashing down to earth.",0
"RT @espinoslay: RT for an indirect bc I'm too lazy to look for the other one. 🙆👑

{MBF bc this takes work} http://t.co/3f4BWj9y74",0
“@alaurel21: On this beautiful Sunday morning I would like to tell @RadiklMusic that I love him very much &lt;3 #talented” thank u beautiful :),0
Do it for the Vine,0
Well done joeys couldn't of played any better we played outstanding well done girls xx #we #played #amazing,0
I hugged the 5th roommate wehh u///u,0
When you really like somebody and all of a sudden they start doing everything wrong &lt;&lt;&lt;&lt;&lt;😩,0
my head is rockinnnn right now.,0
(NEW POST) Kid Cudi Performs New Song In Brooklyn | Watch Here: http://t.co/h4KCBnBSWG,0
RT @think_twicee: Happy birthday to my freakin GF 👯☺️😍😘 @samiraaaa_ http://t.co/Ciojng5NS6,0
RT @AllyBrooke: Just wanted to say thank you to each and every one of you for showing us so much love every single day. YOU (cont) http://t…,0
was was out you not was just one I one that,0
“@edwardsramirez: @NinaGPineda a stub hahaha see ya there homegurl!” YAAAAAAS FINALLY!!!!!!! 👉😎👉,0
If you invented a monster what would you call it? — I would name it after me. I am a monster and I must be feare... http://t.co/SJ0b3AhPIJ,0
"RT @ElyarsBae: “@slaylyar: ""@astonftelyar: ""@ElyarsBae: “@ELYARTIFUL: ""@ElyarsBae: if you're not voting LEAVE #VoteElyarUK #KCA http://t.co…",0
RT @__yeaadatt: 💯💯💯😩😩 Retweet to help find her please 😒😒😒😒😒 Just 2 Seconds of yhur day http://t.co/o0RE2D7H2P,0
"RT @georgeoliphant: Hey Canada, come checkout me &amp; @Bryan_Baeumler @hossmagazine 1pm TODAY!",0
RT @Shakir10Shakir: @AriSomarribas austin is losing the RDMA to ZENDAYA for best style plz vote and spread the word,0
Crouch ya know 👀⚽️,0
RT @calidonut: when the world stopped for a minute https://t.co/8BARkgtDpb,0
Could sit down here all day,0
Happy 82nd birthday Grandpa! ❤️ @ Don Dario's http://t.co/8nMNdAjDJ6,0
@cody_mcclung 😂😂 i guess i will never know,0
@KiSS925 can you please play she looks so perfect by 5 seconds of summer? thanks :),0
Summer 🌾,0
Share my life,0
"RT @JasonMoore_: Let us not neglect our meeting together, as some people do
(Heb10:25)

There is nothing more unchristian than a solitary C…",0
crouch!,0
RT @TheBucktList: wanting to do this 👌 http://t.co/MhPel9gGEa,0
So hot the are burning my thigh!!! @Krispykreme #fatgirlproblems #sundayfunday http://t.co/sX0ro9B82B,0
@MarkeseRolle Purrp's The Winter's Mine Tape Sound Better Than Most Niggas Mixtapes.,1
"@Michael5SOS  Hey Michael 
Hope you're having an amazing day!
Please follow me, it'd mean the world to me 
I LOVE YOU💜
247",0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
upcycled bicycle in gate - Google Search http://t.co/x4hzxdkRBC,0
"""Coke please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?""",0
"Today stats: 39 followers, 6 unfollowers via http://t.co/p2U4XGE11G",0
"@TheReignOfLight 'And we are fighting them now, just to save Fiore.'",0
"RT @JoshBulriss: “Let your past make you better, not bitter”",0
“@ZackMorrisTbh: Dreaming of dat ass http://t.co/S3mNuP1yOc” @ellie_ella,0
"@KlMUIE ugh I hate it when you arent got scare x( teehee you ryte I'm going to confess, to my boyfie. @/kai",0
What am I going to do😔,0
i always want something i can't have,0
@DJTrellz336 ain't hit shots? Only two ppl ain't hit shots. Y'all were playing with 3 starters cus 2 ain't wanna show up. But that happens,0
RT @LlFEINSPIRATION: I want a pen pal.,0
RT @RajaJanardhan: 6 hours of power cut on average reported across TN. Bound to affect poll prospects of AIADMK. Could this be bureaucracy …,0
Lol my foots huge 😅😩,0
"@AllyBrooke please, can you refollow @wildlygomez ? :)",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
SAME SAME #LRT,0
RT @ShaneRages: Wichita State told Miley Cyrus to cut her hair.,0
Watching Titanic — https://t.co/8xuU7Y4QcL,0
"Is the snow stopping you from enjoying #MapleWeekend? Don't forget, it's going on next weekend, too! #GeneseeCounty",0
Chicken and Couscous Stuffed Peppers #SundaySupper http://t.co/XQBJ3nFnd4,0
Internet karma: how the shareconomy is making the world better and your life that bit more exciting http://t.co/hisO6WqMfs,0
Back To The Underground – Wiso G Edition (2014) http://t.co/BUB3JwcVbc Via @ReggaetonWeb,0
BEST REMIX !! ► @YungReek_SODMG - We Made It http://t.co/NRRA6dLBGt,0
"Pens host the Blues 1PM on ROOT. Labatt hockey special at Strike Zone. For more game day goodness, see also Grub's, Culpeppers...",0
RT @iRealFrankOcean: The person who makes you happiest is the person who can hurt you the most,0
Prom gone crack,0
RT @jswandtitude: Congrats to Amy for running the half marathon! #GreatJob,0
RT @gowthamnift: Traveling Planning - Building A List And Checking It Twice http://t.co/3B8C6CqqDW #hotel #travel,0
"Psychiatry, yoga and meditation: psychiatrists in India break free from the medical mould: http://t.co/jJzx0mpZjM",0
"“@nraidaathirah: ""@Lucaspeebo: dear self, stop overthinking. go to sleep.""”",0
I guess 👇👇👌👌😍😍 http://t.co/K9VgPo8KsQ,0
I am working on my online degree with a major in getting money and a minor of fucking your bitch,1
Fuck yea at least I found my keys,1
@GoonerGirl1969 @AFTVPodcast @Stevie_Hurst @fkhanage Yeah &amp; yesterday's podcast passions ran high as you'd expect after a drubbing like that,0
Would love to be at home 😔,0
"Southeasterly winds will increase force 7 or gale force 8 and gusty on Monday.

Valid from 09:00 24-Mar-2014 until 18:00 24-Mar-2014",0
RT @LOHANTHONY: shit is going so wrong right now but i'm trying to keep myself in the most positive mindset,1
RT @__YungVanDoren: “@Rotated: #ThisCouldBeUsTonight http://t.co/0n1uxSueU8” but it's not lol,0
“@XSTROLOGY: #Capricorn gets turned off by a lack of class and manners.” 😂👏 idk why this is funny omfg.,0
Pretty stoked about by #AggieRing scholarship. Thank you @TradCouncil !!!,0
RT @KGrannon: Still forever jealous of @MBlake98,0
"@kyunglipsoo even we doesn't know each other but have a happy birthday, chinguya. 😌",0
"RT @silentsuicidex: I'd give myself up for you, if that's what would make you happy
I'll be gone for you, gone forever",0
RT @tbhjuzstop: Single and ready to get nervous around anyone I find attractive.,0
RT @c_ontrarian: .@sardesairajdeep It wasn't democracy when draconian IT act was passed.,0
"Driving to Queens, sharing real-time road info with wazers in my area. ETA 12:39 PM using @waze - Drive Social.",0
"RT @MollyLoL17: Ok so I wanna say that if u don't have anything nice to say about one direction don't send them hate, send it to me instead…",0
"RT @iRealFrankOcean: I hate arguing, but I hate holding shit in..",1
@hopestritzinger @zoeykeeley3 I told you it was addicting!,0
"RT @ndtv: Turkey shoots down Syrian plane, saying it violated air space http://t.co/MJ8cbZHPej",0
RT @nachosarah: are you supposed to hold a baby like a football or throw it like one just kidding I'm sure he's around here somewhere,0
@mkline_  all ready to go. #ClevelandGolf #Srixon #PlayABetterBall  Can't wait to start my #Journey4ACure http://t.co/oK3i4hTRdc,0
Happy birthday to @WTKing92  and @KyrieIrving,0
sometimes http://t.co/AQQkm8Qugg,0
@SABCNewsOnline Expired food items dished out by the @DA_News  yesterday. Addressing poverty? @wilmotjames http://t.co/dw0tWJ5fE8,0
sometimes http://t.co/AQQkm8Qugg,0
Someone come warm me up,0
15 thousand BarcelonaSC fans painting the EstadioOlímpicoAtahualpa yellow today as IndependienteDelValle hosts BarcelonaSportingClub,0
RT @ClassicSeagulls: #Cornwall now has its own @Classicseagulls outlet - pls visit http://t.co/FRsFu8EIiW for our same great service #bizit…,0
RT @ZachClapham: This is @David_Hannaway and @manonjohnsonxx in @TedKarslake blazer last night http://t.co/uwSuBG8HPw,0
@LOHANTHONY I wake up like that everyday,0
"You're so dark, baby.",0
RT @YouGoGlenCoco: do you ever just want to go outside in the middle of the night and walk around and not actually do anything just observe…,0
"all these damn phone 
calls done woke me up.",0
RT @lecaillou_: @CherLloyd CHER FOLLOW ME PLEASE I'M BOY BRAT 💟 xx22,0
Lean on me when your not stron I'll be your friend I'll help you carry on for it wont be long till im gonna need somebody to lean on,0
Best bus stop ad ever... http://t.co/UHnKqQALMX http://t.co/c8yhe8eKQu,0
RT @TheVillageJMU: So Eagle flooded again? Lol #sameshitdifferentyear,0
@luvin_28 yeah! follow my favorite sweet -&gt; @rondanielx,0
I want to share my #KFC99Meals with @lornab02 @bhimestrella @chubbychichii! @KFCPhilippines 89,0
@sschultheis_ thank you savannah😘😊,0
"RT @apriliamyr: I've just found you in my heart. But, it isn't same. You didn't find me in yours :)",0
RT @freezenouis: marriedtohemmo // im guessing your married to lucas,0
2 - Gumaa Gennaro is the first keeper in this #CAFCL edition to stop two penalties.Specialist.,0
Apple shares to be fueled by new iPhone: Barron's - (Reuters) - Apple Inc shares could rise by 20 percent over the... http://t.co/ieLwJ8NWc3,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
My knee hurts so bad,0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
I got money on Virginia,0
i am such a mistake.,0
That awkward feeling...,0
"I’ve collected 8 Scrolls! http://t.co/KW4VSdoIeD #ipad, #ipadgames, #gameinsight",0
He Hasn't Called Me Yet 😩,0
"Alberta mates coming to Paris continue…last week, had pleasure of @BradyJF12 in ma ville. This week,@Stewbombs may be stopping by #loveit",0
RT @danielportelli1: i'm so tired of being trapped by my thoughts.,0
Apple shares to be fueled by new iPhone: Barron's - (Reuters) - Apple Inc shares could rise by 20 percent over the... http://t.co/B5zZats1Cm,0
@Bkrayer817 I hear the helicopters fly over my house alot this morning,0
@Thomas_Marr I feel another over 100L season looming plus with the AL west so stacked I don't think we have a chance,0
true “@KingCamRCS: @Strokahontas_ you know you yhere”,0
@ajK1mmy mmM.. makes sense! Once you said that I already knew,0
"Hokey religions and ancient weapons are no substitute for a good blaster at your side, kid. - Han Solo, Star Wars",0
Happy Sunday 2 u! http://t.co/yMr0xXoip3,0
@ian0378 same goes for some people with umbrellas,0
RT @ITSAGlRLTHING: Faithful girls deserve the most. 💎💍👌,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
"Happy birthday Daisy and Phoebe :) 
#Voke1DUK #KCA http://t.co/PpsJf5uSr0",0
RT @tobi4seaton: Weekend Box Office: 'Divergent' Scores Terrific $56M Debut http://t.co/4um8Oth9fx,0
think I'm gonna go get some bww😊😋,0
She Got That Boomerang That Boomeraaaaaaang,0
RT @TOUSDESFAKES: HEATHER LOCKLEAR. http://t.co/W0dq4K2NzI,0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
@pokefan322 what you want for pupitar?,0
Proactiv Solution Micro-Crystal Acne Kit NEW FORMULA: Find the biggest selection of products from Proactiv wit... http://t.co/KQvOrl6TCK,0
RT @redheartniall: LIAMS 2008 AUDITION OH MY GOD  https://t.co/yCYRcs41A2,0
Two words: Low Class.,0
@ranylsan i'm giving up on life see you on the other side bye,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
@omeruo22 Glad you can gain experiences at Boro!!,0
@JRyanMusic but the mall!,0
I should possibly get out of bed now. I have no clue how I'm going to start waking up at 5:30 again😳,0
RT @TayTayTheWanted: Vote for this. Max the beaver and Nathan the chipmunk 😂 #KCA #VoteTheWantedUK http://t.co/ol4ZgCgbdn,0
RT @butlerjared: Someone want to bring me donuts??😍,0
@BENIsLostInHell * sees you and starts to follow *,0
RT @filzanadzira: @syaheedabadriah beautiful? are you looking at your own reflection? #pickupline  hehehe kbye,0
RT @MyNamesBrian: When Someone Gets In Trouble For Something I Did.. http://t.co/aUUcDgFjcW,0
RT @qikipedia: These pencils were withdrawn from US schools after a 10 year old pointed out a problem… http://t.co/4ySHT04PJ5,0
"RT @AlliePeregory: ""The tragedy was real."" - @girlonthamoon #roundup #preach 🙌",0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
lil bibby x my hood,1
Them slick girls get me every time 😌,0
@LanaDelRey has an iconic face .,0
@Dave_Whelan was ur reaction polite ;-),0
Life is never easy for those who dream.,0
i have alot of harry girls on my tl which is why my tl is harry spam 24×7,0
"Honestly, I agree that Kyu is round, but chubby? If you've ever seen him in person, unless you're super skinny, he's actually normal-sized.",0
@johnnyrichter hey bro when you coming to Maine?,0
RT @conspiracystory: 9/11: An inside job? http://t.co/zK8HEZUi7i,0
@carlyy_dickins r u actually srs?,0
"RT @asapzire_: “@tasfea_: ""@Dollified: Yessss 😍 this is how you shut up a girl 😍😍❤️❤️ https://t.co/XNmo0FeD7A"" 🙌😩💯” Yasss 😫😫",0
@kayceegarcia013 @claudynamite you wish you could punch me,0
@iyannayouk @lyanna_xo @selenaalsaigh so what does that make you,0
cex sound,0
"I've harvested 2,010 of food! http://t.co/dJliKwXe9X #ipad, #ipadgames, #gameinsight",0
Luking 4 dis dude@Jemba_T,1
RT @ChloMuro: Keep ignoring me I love it,0
RT @Zak_Bagans: I hate getting out of bed tired its like leaving a restaraunt hungry,0
Chiefs score?,0
"Thanks so much for the rt luv RT @NanaPrah: Secrets of a Bollywood Marriage, Susanna Carr (Review): http://t.co/ZyWI0wPEkv via @BookSwagger",0
2 day work weeks and 5 day weekends…get on that Obama.,0
RT @SecuteOntario: my body hurts,0
"Christian Louboutin CL Shoes http://t.co/WZUWdirhj7, Oakley Sunglasses only $16 http://t.co/gElt9ZXwvk, B013-Classic, 81.013% off !",0
@CashOfJayde He smiled widely,0
"RT @SEALFIT: Kokoro 31 Starts in 6 Days...

What dog are you feeding! http://t.co/4t6StNAVTC",0
literally running on 5 hours of sleep at a volleyball tournament 😭🔫,0
RT @Vinsanity_12: I never know what to do on Sundays,0
@missydx I hope you can get some of that creativity out.,0
RT @AquariusUnite: #Aquarians will pierce deep into your soul and eventually find out who you are to decide if they'll keep you around.,0
@J_Rive7 Lol I hate you,1
@RobVanAuken cuz if the tigers suck this year he is signing with the Yankees for 30 plus,0
RT @bnvsty: Ayy bruh // selfie http://t.co/VI4Ui1HuwF,0
"when your crush texts u cute things like ""who is this"" and ""where did u get this number"".",0
"RT @Amazing_Kicks: Another look at the KD VI ""What the KD"" http://t.co/Co0wnpx2dW",0
“@Bigga_Vale: ⛽️🅰🆖💩“@PublishedKillvh: We Was In There Turnt 😂😈 @_tzmxo @_Hanayya @Bigga_Vale @FvckYovPayMe__ http://t.co/DYjvsVbOEk””,0
"RT @livingasdee: girls might play stupid, but trust me they be knowing 💯👏😂😴.",0
@CelikaSolo Ehhhh sympa!!!! ;-) #DoctorWho #WhiteCollar,0
Hmmmmmm should i cash in http://t.co/Ufwr25H14l,0
Put in work,0
I hate IOS7 now. 😒,0
RT @_StaySinning: @LaLaLesliee_ happy birthday 😈,0
RT @emilyxmulligan: you could probably risk your life saving a blind deaf disabled old lady from a burning building and I'd still find a wa…,0
I guess that means I'm making breakfast.,0
RT @mabinty_xo: Just wanna pass all my exams &amp; enjoy life tbh 😴,0
RT @caniffordie: Could he get cuter like really 😍 http://t.co/6Ys9RJZ51j,0
The Stanford mascot is terrifying and ugly,0
@KaylieBrugger if I ever felt any of their abs I'd probably just die right there tbh,0
affordable life insurance http://t.co/50DaxWrXNU,0
Thank heaven for that 19 seconds break before the next Netflix episode plays- or nothing would ever get done~ •❀•Just for #fun•❀,0
RT @DaddyNorwood: I need to stop puttin' other people before myself 😐,0
"“@Juicyy__Jay: never feel some type of way over old shit, it happen you cant do shit about it, so its dead, move on.”",1
and just like that illinois back in it,0
RT @AyeeGavvy: Jesus fucking Christ I hate how you bash me so much and you think I don't fucking care. Wow,1
THE SPOT NOT GONE GET TO GOIN UNTIL 1 AND ITS OVER AT 230. THEN ITS GONE BE 5 TO 1 NIGGAS TO FEMALES. NOPE I'LL PASS #WWBD,1
RT @ms_jtux: you keep running out of the same old lies the same old stories,0
Catch the squad lacking ?  I DOUBT THAT !  Cause we never leave wid out that !  🔫👏👌💯👊,0
@djlewisguk @georgiahassellx woah woah woah... did i fix the light? Exactly.,0
Last night was so funny,0
"RT @CrazyMofo_xo: HAPPY BIRTHDAY LOVE!!!!! :* I LOVE U SO MUCH 
el 3mr kla 7abeebti :* xxx &lt;3 4",0
RT @poeticdrugs: music is the cure,0
RT @ColdTruthTipz: This is all i ask of anybody. http://t.co/qI2OyCeYfs,0
@will_lauterbach HBD WILL 🎉,0
RT @nataliekennyxo: driving with @genbbyx3 is one of the scariest things in the world (part 2) 🙈 http://t.co/PNQloi1YBJ,0
RT @paddypower: Roy Hodgson being wined &amp; dined at White Hart Lane today.. http://t.co/TFzOPweZy0,0
"""@Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/KA25OLt6pV""",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/EH6tFRcZ4p",0
