text,label
RT @spoilhoon: the fact that there isnt a pajama version of every btob mv is a crime #뛰뛰빵빵,0
@jordanalexisss nope. Jasmine does. Aha the one in the pageant but I'm getting someone else to do mine,0
I posted a new photo to Facebook http://t.co/hN3Rqsrmt0,0
RT @billymctilly: Really?  trying to make me look bad over a social network sight ? Real mature.,0
Smile maskin wala pa nakastudy ug biochem! #smile #biochemblues #walapakonagstart #syet #3chapters… http://t.co/J5MgyzJh7E,0
“@shard__: Exposed the whole crew”😂😂,0
RT @BeyonceKnowIess: You deserve to be with someone who makes you happy.,0
Mardi Gras rocks: Over 100 paraders joined Sydney's GLBT Dayenu to celebrate the Mardi Gras. http://t.co/Eh7ItxvLGT,0
RT @Haleyray_101: “@WeLiftYourName: His love never fails ❤️ http://t.co/5WtcCB82md”,0
RT @_Wedding_Porn: This Is Amazing 😍🙌 http://t.co/BVkExB0PrT,0
"Bitches will steal from you, then help you look for your shit😂💀.",1
Guess stank gonna ignore me since he doing him 😒,0
RT @Ratchet2English: Mrs. Frizzle took the kids to Chicago... http://t.co/ZoUlCu4N93,0
I'm such a bitch because I get treated like shit .,1
Going to sleep hopefully it goes away😩😟,0
So many elvis presley impersonators ppl forget what he looked like,0
Handsome and cute boys in my school :),0
Douglas County School Board to host 'unplugged' forum http://t.co/OT5Wk9SQ3l #denver,0
Smoke and fuck,1
"""@AningMaguire: Don't be the person you hate 👍👌""",1
Im stayin down for tha come up #Nallhonestly,0
What's going on? BUMPSWING W/ WAZE &amp; ODYSSEY (UK) http://t.co/Xv25rqBzid,0
"#JobSearch Director, Product Marketing at Oracle (Portland, OR) Find this Job&amp;More:  http://t.co/VTRdNwWVB7",0
@khyeonm kenapoosee/?,0
RT @HoopDreamHippie: I ont like that huggin shit. Give dap to these niggas,1
RT @kehaulanijoy: I need foods,0
RT @TheComedyHumor: Hate when this happens 😤 http://t.co/q5JbJNZbjR,0
@TortaLoca shit man I was moving shit to my new casa,1
That's true love right there,0
"“@ScorpioAreUs: #Scorpio is a water sign, so these people feel what is right for them intuitively.”",0
"RT @RickyPDillon: Cats are cool😸
You're a tool🔨
Swing ur hips💃
Only for tips💰
Eat the pie🍰
But don't lie🙅
Give me a ring💍
Connor Franta is …",0
RT @AdmireMyQuote: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE T…,0
@TomTomato_ Yeah but that requires rational thinking and not being an angry child,0
RT @WorldStarFunny: everyone's out partying &amp; I'm just at home like http://t.co/ijEeLh7kjk,0
@Joel_Courtney 80's horror movies r the best! Watching the shinning,0
@chelmain15 I know exactly who you're talking about 😂,1
I love my friends,0
"If couples who are in love are called 'love birds', then couples who always argue should be called 'angry birds.'",0
RT @therealjmourice: Actually responding individually to every snapchat in my phone currently ❤️😂,0
Fck a lame nigga then you a lame bitch! ... Let me give u da game,1
RT @iAmTonySolar: #RETWEET THIS!  FOLLOW  ME &amp;  EVERYONE ELSE THAT RETWEETS THIS FOR 50+  FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @iAmTonySolar: #RETWEET THIS!  FOLLOW  ME &amp;  EVERYONE ELSE THAT RETWEETS THIS FOR 50+  FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@cherishginnish oh my,0
@torianna_  lol I kno the feelin,0
Travel and Adventure: Old Town Mazatlan has a lively pulse - Carbondale News http://t.co/QsQsV54WbN,0
"Just left the movies, ride along was good !",0
"RT @iboxvideo: The Lone Ranger (2013) #buy4download cheap movie,netflix not working, link for download  http://t.co/SfD6caDWuD",0
Adventure http://t.co/oEOM38Nahz,0
"When I dropped my phone yesterday, something happened ig. So now the middle of my screen doesn't work ,so it just sits there",0
RT @LissaBissa_: Dont play with a boss😌,0
@KingKeJefe its truee,0
"Photo: Don’t let them space onions get you crying, #SpaceDandy http://t.co/hPvW4VLj1T",0
"RT @goldmxth: All of me, wants all of you",0
RT @devvindalee: Come home to 25 text from @Ashley_Herarara and @BreannaStockham ! Haha ❤️them!,0
RT @RareAmazingPics: The last photo of all four Beatles together: 9/22/1969. http://t.co/h3hZT9Zv7e,0
FML ORZ RT @kairiseu: RT @sxpphirx: Suho literally that boy who charms your parents and fingers you under the table.,0
RT @ilhoonnj_: the fact that some fandoms are helping i feel like crying im not kidding this is just so beautiful #뛰뛰빵빵,0
If your a ginger bleaching it won't change who you really are😂,0
"I'm so glad about this shipment Monday. Like, my prayers have been answered!",0
RT @LongLiveChris_: That High Museum 💩 Was Live🔥,0
RT @malik18002: @EGYPTiann_ crazy she said we ain't friends while I was in the mall,0
@shannomnommm this is true,0
My stomach is so fullll i ate like a pregnant chic,0
I really want a kaisoo photobook but im as broke af because manila,0
@justinbieber  you are so beautiful ...papasito ..! :*,0
tonight was perfect😊😍☺️,0
I been up all night trynaa get that richhhh,0
RT @jesusss_: Can't do that,1
RT @troyesivan: if u dont follow me im gonna block u,0
#PottorffFollowSpree SAM PLZ ILY,0
#Christina #Hendricks and #Olivia Munn Nude #Picture #Scandal http://t.co/26awTSfLuV,0
@yungjetta xbox one?,0
"RT @countrywords: She likes hearin' how good she looks in them blue jeans, little kisses, sweeter than sweet tea. -Blake Shelton",0
#NowPlaying Economic Calculation in a Natural Law - Peter Joseph #RBE #TZM - UK Collapse Radio - http://t.co/sltBGe2exO,0
Just posted a photo http://t.co/vH3bfiv21a,0
RT @DrakeNYC: I hate arguing with someone who I really care about.,1
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
HAS THE WORLD GONE MAD,0
RT @JaiBrooks1: such exciting times ahead,0
"Just cause he say he gon ride , dont mean he loyal dawgg .",0
March is gonna be a great month 👍,0
RT @kpoplover727: Sehun the flirty slut.... keep your lips reserved for Luhan only gosh.. http://t.co/h50oQHpVNz,1
"🌺🌺🌺🌺🌺🌺
hey sam, please be my 4/6?
I love you so much!
#PottorffFollowSpree 
@sampottorff 
🌺🌺🌺🌺🌺🌺 x42",0
Putin ready to invade Ukraine; Kiev warns of war http://t.co/cUa7PUeefO #tbcot,0
RT @ManCandyPics: Maybe John Tucker shouldn't die... http://t.co/dzwlNISgqc,0
So of us caught up in the wrong thingd be bout you don't worried bout what he/she got,0
"RT @AlyssiaJones17: @JessicaLynn_42 Indeed. You got my 1,000 tweet way ta go!",0
RT @ninadobrev: Miss u boys! “@JosephMorgan: Check. This. Out. #TheOriginals http://t.co/HvcA6oTNaK”,0
Safety rail contractor-get-up-and-go horsemanship saves other self funds: nGJtij,0
"Times a ticking, my clock is set",0
Brett is cute.,0
47% OFF Elsa Studded Short Trench http://t.co/9uwtlUauMy https://t.co/ZHEZAjrR1h #Belt #Outerwear #Footwear #Women #Outerwear,0
I'm out with my sexuality. I fuck niggas. Everybody knows this. But this lil' fag ass nigga...,1
i couldn’t complete the video..,0
Did it hurt? 😂😂 @Whitnayyyyy_ @long_18softball,0
Wallpaper of the Week - ABDZ Patterns http://t.co/6jSeErbCdA,0
All I need in life is netflix and oversized  hoodies!✌,0
"#jobs4u #jobs I - Marketing Communications Specialist 1 RECRUITED - CM400AE - 100020, [Norcross, #GA] http://t.co/2pS9N4zCsq #marketing",0
RT @jessicabarannn: Birthday weekend😁🎉🙆 http://t.co/XRiKXmNXVJ,0
My mama know the whole wife Er song tho 😩😂😂,0
RT @_BellaBlu: “@JosephPosts: THIS GAME USED TO BE MY LIFE http://t.co/CvlsgPugLi” 🙌😂 YAAASSS,0
I b the heat,0
was gonna go to the st kilda fest tomorrow but now im not,0
True love is when you want the person to be happier than you no matter what.it take.,0
@ibamxx_ haha . Justjoking also cannot 😰,0
"RT @ConnorFranta: really, Connor? pizza two nights in a row, really?",0
"RT @ana_6laura: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @_Neasiaa: @FallForAScorpio im not coming at you its just everybody saying that like no dij  didnt lose she  only got her at the END,0
RT @Loganpassionate: Why u lie u mean Thursday my nigga 😔 and I never changed ur name it's still LIZZY imma do it today @i_wifed_beyonce ht…,1
@__antonio24 Not Really I'm a lil disappointed cause I finished quick it was fun though. Lol,0
Rare piece of Gillows furniture http://t.co/56aQcDZGR0,0
How in passage to let slip la beat a ruffle la abundant year - excuse the portion relative to commons inne: oLOQoaFrG http://t.co/4aMWMnIwT6,0
#smoothchillin,0
"RT @DiyaClaudia: Girl: I love you so much
Boy: K
You actually donno what that Girl feel.",0
"Happy birthday to the best grandfather in the world i love you and miss you , have fun in heaven🎊🎁❤️😭",0
We are all so excited to launch  @nathanrector. @hector_rector has been working countless hours and doing a phenomenal job! #ThankfulForHim,0
@DJNTT_ my favorite little cousin I really love you baby 😚😚😚😚😚,0
RT @TheFunnyTeens: Android users be like http://t.co/3RnblQsFnl,0
"If you don’t know now you know , Nigga.",1
"RT @IamHippie_: Why girls do this ??😠😠
 http://t.co/E18ziqi6qj",0
*roll roll* bored,0
RT @gottalovepaynee: wtf this is literally me http://t.co/YqRcwkhij0,0
RT @bitchcrafts_: people who think jlaw should win http://t.co/HHZOVjyd9c,0
RT @JalenEbony: Can I get a text or nah,0
@_tenpastseven let's hope so #dabnation,0
@eronpaderon welcome ;),0
RT @Meganonfire17: @kaylajolewis @MizsterB @ETieds @amannamedjon @AlliNicoleLove @ABlackwell12 THERE. ALRIGHT!? JUST...OK?! http://t.co/2Pr…,0
RT @iQuoteComedy: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
RT @SmileForKath: “@StarMagicPhils: @bernardokath #ItsShowtime #BestEndingEver #BestFairEver @g2bgottobelieve http://t.co/vismfGuZQD ” http…,0
RT @_Portland_: I need this shower 😍 http://t.co/DpGhKB785e,0
He'll Always Be Mine .🔒,0
Make a new jewelry piece look vintage with Vintaj patina and glaze http://t.co/hY3biFhaDG http://t.co/Umo1BRtdoZ,0
"""TMZ broke the story"" &lt;--- makes me want to choke helpless things every time I see ""news"" outlets stroking their own egos like that.",0
WHY ARE PEOPLE SO DESPERATE AND YES I AM TALKING ABOUT SOME OF YOU,0
And when is this hamstring gonna be at its best..,0
K. Something is up with Mandie &amp; shes being all boring on FaceTime,0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
I can't believe no one is down to tu on my bday weekend :'(,0
"Photo of the day, 'THE WRITING IS ON THE WALL'. Full daily blog &amp; pic at http://t.co/hbuYp2fKFy . #potd  #Melbourne #Australia",0
RT @treehuggerniall: rosecheekniall 🌸 MEGAN WOW I love your user so much and your layout is so pretty and pink I love it we don't really ta…,0
"RT @5SAUCEISLIFE: 5SOSERS LOVE CAKE 😍 

#tipsfornew5sosfans http://t.co/efKqHXGlSV",0
Getting weak all In yo knees 😍,0
RT @DaBest_insults: How did you get here did someone leave your cage open,0
RT @haliesomogyii: rearranging David's room!! http://t.co/LRYl7qF5Tx,0
RT @ArielRoland: Omgomgomgomgomg I love you ❤️😍 http://t.co/UMZmAPkVFm,0
"@animal ""it is not enough for Recruiters to have right ingredients, they must know how to communicate &amp; bake candidate's a job"".- WWGR",0
"im just doin me and if youre fuckin up, doin you thats your damn problem",1
It isn't the mountain ahead that wears you out; it's the grain of sand in your shoe. - Author Unknown,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 12.24,0
Id kill for Arizona sweet tea rn😔,0
@cassidyrion thank you a million times ! You're the best!,0
I feel Lonely rn...,0
@rubeenzra ok..love you,0
Like be first junior year and not senior year 😣,0
@coconutcal_ OH MY GUCKIN GOd,0
“@TooDamnPretty__: I'm strong because I have to be !”,0
RT @ItsQueenElsa: Frozen and beauty and the beast parallels http://t.co/nLU5CgIDMM,0
RT @HeshBased: shut up just shut up shut up,0
for all those bitches know qe qe is the only thing bad about one .|.,1
@chris_lundstedt @TimDefreitas @zpetey15 @BrandonDixon92 7 am tomorrow,0
"I wanna rock and roll all night, and party everydayyy",0
@conn_orbell fuckoff you faggot,1
@atelophobicz rly? Sure? U see ur msg to me and wat u tweet. Its like linked?,0
her reasoning is that i like guys in bands I HATE PEOPLE,0
@DiscoLoveChild Dahling! So True! Being bored IS a BLESSING! MUAH! xoxoxo You discoqueen you LOVE YOU! MUAH!,0
RT @jimboslice655: There's a difference between what I do and what you do.,0
@emma_shelly9 oh I feel you Emma,0
@Salvy_Joker Let's video chat on ooVoo! Get it now for FREE: http://t.co/OrhuqDtguZ #ooVoome,0
"@Mr_President728 let's see once on the bed, the floor ohhhh and the damn car that's three freaking time",1
"Hello Everyone,
I am new to Twitter. My name is Jamila N. Marshall. View my TV Show on YouTube, God's Dance Expressions.",0
There's literally probably 5000 ppl around me and I still feel all alone...,0
@rainbowlukexx I know huh is James your fave?,0
@sampottorff please follow me (:x27,0
This heating pad on my stomach 😩,0
RT @ObeyGodscilla: I love singing,0
"like, you gonna get your heart broken and uoeno it. i know it doe, but isss none of my business.",0
Gotta love when you're eating chicken and you get a gross chewy piece. Woof. 🙊,0
At Sky Rink Ice Skating — https://t.co/xf0OA21qSC,0
So here's my reminder of you. It meant nothing to me. This wasted so many nights and again I've wasted so much time on a friend,0
RT @jswaves18: Thanks for all the support on senior night from all of the greatest fans!,0
RT @niallsenpai: sofi hates puppies pass it on,0
"""Matt told me he's gonna start dating."" -anonymous",0
"@Reason4Audio3D Thank You for This Freestyle!! For The Love, I'm a DO IT #Repeat http://t.co/z3cB16Jxbf",0
"RT @AlmightyCeeJaaY: 📢 NEED FOLLOWERS ⁉️

🐇HOP ON THE #SmooveFollowTrain 

👣 ME &amp; @iAmRealSmoove 

♻️ HIS TWEETS

👣 EVERYONE WHO ♻️

✅ GAIN…",0
"Based on the annoying noise above, I'd guess the surname of the family upstairs is The Heelwalkers. #ShutTheFuckUp #NeighborsSuck #rant #wtf",1
"But why did i buy a ""Where's Waldo"" book today? O.o",0
"Producers sexually harass actresses- Collete Orji: Nollywood actress Colette Orji,  has labelled colleagues sa... http://t.co/WX0ARtNsnD",0
#GetSamTo700K GET SAM TO 700K TONIGHT . @sampottorff @sampottorff @sampottorff  #pottorfffollowspree sam iloveyou,0
Fudge! mistaked Rahel for rahal...have to change so many Rahel's @.@,0
RT @BMS_ThadCastle: RT to pass the joint http://t.co/eRqKWGJPRX,0
RT @rileysiara: Love the great gatsby but man fuck the ending.. #depressing,1
“@WhoIsTarynnnnn: @Scream_Shay What Shay You Know Im The Nicest Person You Know” you're like the 7th 😂,0
@mtdewstyles IVSEE THIS EVERYWHERE WHAT WEBSITE IS THIS,0
RT @Alissax_: It Sucks Loving Someone Who Gets On Your Nerves .,0
@Harry_Styles that was rude sorry,0
RT @ItsAugustA_: A Relationship is Between 2 people 💑 not the whole Damn World 🚶🚶🏃💃🙆🙅,0
"RT @nmazzola30: Be real, speak the truth, or stay the hell away from me",0
"Sometimes I care too much for people who don't care for me at all, that's how I get hurt...",0
i was trying to be calum http://t.co/sm8gwnx7R1,0
I'm in my fuck everything mood again . Lmfao,1
first i knew about Cameron from Jc then i randomly found Shawn's videos. then Shawn tweeted about magcon. then i watched all their vines. +,0
the best feeling is when i look at you and you're already staring at me 😍😍😍,0
Why does my mama stll treat me like a baby ?,0
@WGJustinBieber DOESN'T IT,0
RT @HiddlesEducates: Happy birthday weekend to the fantastic @thenerdygirlie ! Thank you for inspiring me to be my (nerdy) best! :-) xx htt…,0
"RT @FUCKtheBULLSHlT: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @WW1DAlerts: Rare video of Harry signing a fan's boobs in 2012- http://t.co/KqxAqWaADl (Via @1DUpdatesARG_),1
Smh the shit I do for dudes,1
RT @AwkwardComedy: I have many talents... For example: Sleeping.,0
@kayy_loveee11 you're always laying down you little whore. 😘😘,1
@kyhighs if I have a man crush in life.. It's Jimmy Chitwood.,1
Lmfao RT @bossychick87: Nigga logic.  RT @CockyThaGod: @bossychick87 youll be aight. put some ice on it.,1
RT @teenagernotes: boys just piss me off so much on a daily basis then the next day im just like I love boys again and then they piss me of…,1
RT @_iAmOnlyMe: @Bessame_ElCulo girlll yes,0
"“@nbcsnl: Welcome to the cast, @TheColinJost!! #SNL http://t.co/ExcicH84n9” oh thank goodness another hot guy on the cast there is a god",0
"If you need a sign of how competitive #Oscars2014 is, consider that #AugustOsageCounty will probably get shutout. And it was brilliant.",0
"I've collected 478 gold coins! http://t.co/7KfVMrFNXQ #android, #androidgames, #gameinsight",0
@PatienceMahone8 why wouldn't I understand? I'm not stupid.,1
Work and play are words used to describe the same thing under differing conditions. - Mark Twain,0
RT @FlirtyWords: Retweet if you miss someone right now.,0
"#PottorffFollowSpree @sampottorff 
🍦
🍦
🍦
🍦
🍦
🍦
🍦
🍦
SAM PLEASE FOLLOW 

@_LiveForO2L 

@thirstycaylen 

@SmilingHemmos 
🍦
🍦
🍦
🍦
🍦
🍦
🍦
🍦
17",0
Romantic scenes not sex scenes—Ella: Ella Mensah is a Ghanaian actress who does films in Nollywood every now a... http://t.co/789Zh147wG,0
Ohohoh i really don't care~,0
Errr those weeds looks more like algae,0
Not bad,0
I miss practice! 😭,0
it's childish when couples argue on a social network. no one should know your business.,0
Stepping out with style #TheRitzCarlton #Fancy #Classy #BossStatus http://t.co/9yAJHZwYcK,0
candle light http://t.co/WqpgvJNdUr,0
RT @AdderallHadMe: Adderall had me studying Flappy Bird like http://t.co/buOCuevq8T,0
RT @EmilianaPearl: I can't wait to play ball this summer.,0
@KayKayFoster @H_Hanselmanx3 untouchable or u some type of boss bitch when your so basic its not even funny . and haley I thought we was,1
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/KSxYIyxL8S",0
woo! sign me up for the next war!,0
I got dem shooters nigga that'll dim ya lights,1
Snow in Chicago is like that one ex that won't let go😒😐,0
I love intense games of spoons 😂 #battlewounds,0
HEADERS SEM PSD DO JUSTIN http://t.co/HvI3z739pO  8,0
"RT @iQuoteComedy: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
"I have completed the quest 'Destroy Murlod's Lair.' in the #iPad game The Tribez. http://t.co/UCnm3u9GKd #ipadgames, #gameinsight",0
#YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX ya quiero saber!!,0
"""@AbidZaidi1: A woman is the full circle. Within her is the power to create, nurture and transform. 
~ Diane Mariechild""",0
"RT @teenagernotes: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @HiddenHotties: #SexySaturday ~ Your presence is kindly requested... @naughtyxxxness @NSFWTweeters1 @soloadult http://t.co/AFKyq5jNcd,0
Currently couple-trapped by two of my best friends and their significant others it's cute and scary #sos,0
RT @hatchespatches: you can't expect others to do for you what you do not do for others,0
Sometimes all you need  is just  to talk  to GOD,0
@_white_clout 😂😂 I'll call her then,0
"@sampottorff 
🎉#PottorffFollowSpree 🎉

🌸PLEASE FOLLOW ME🌸

🍕IT WOULD MEAN ALOT🍕

🔥be my 2/6🔥

💩ILYSM💩

x42",0
#Gabrieliglesias #fluffy this guy is hilarious! @ SAP Center at San Jose http://t.co/iueYtjy8Fr,0
"Get well soon, jasmine:&amp;",0
RT @ManCandyPics: Zac Efron's brother. What a gene pool. http://t.co/q8ZdcUlicW,0
@DroWzY_MLG are u guys ready?,0
RT @Chief_Neif: Don't hit my line on bs UNLESS yu got the answers,0
RT @BestTextMsgs: everyone should read this http://t.co/jharQqID2x,0
Lmaoo talks with my dad http://t.co/gR9bQcx7fs,0
Mood down*,0
RT @gtyasd: I respect SNSD. But some of SNSD's fans don't respect my fandom. SNSD must be sad for having FANS LIKE U! EMBRASING! /flip hair/,0
Jaipur Intercity 12467 started on 01/03/2014 Reached its destination JP and was 15 Mins Late http://t.co/6RNEOxEH12,0
RT @ShanePosts: Just because life may be hard right now doesn't mean you give up. Have Faith🙏 Pray to God☝️ Miracles happen🙏❤️,0
"Today stats: One follower, No unfollowers via http://t.co/Z5ZN8Fgeqv",0
"RT @miniddlovato: I honestly hope Demi never follows fans seriously bc otherwise it will just turn into a ""she follows me so I'm better tha…",0
Feelin nice bt I'm tired 😫,0
Alright😪,0
"RT @_LoveLai: @_manteee lolll, kill it",0
RT @RoLLyUp23: Pull her hair when you hit it from the back.,0
"@PottorffLevi 
@sampottorff 
#PottorffFollowSpree 
PLEASE BE MY 5/6
I LOVE YOU SO MUCH🎉",0
"RT @probsseniorgirl: I'm ready for Bikini, shorts and tank top weather! 👙👗☀️",0
RT @Nashgrier: I'm quite the artist 😂 http://t.co/NRIMU0urJS,0
@beckydyrdek yo wtff..? why would u even bring that up in public. time an place an this is not the time nor place.. leave it alone 😡😤😁,0
RT @watercolorirwin: quote this with your first name and i'll tell you which sounds the best http://t.co/pH99ki3OrA,0
Treat others the way you want to be treated,0
So damn proud of my man and I. We've got tons of new healthy foods to experiment with and try on! Here's to hoping we actually enjoy it haha,0
@sticksandsigs I'm in the moment lol I know unusual,0
What's a good marketing plan for a single,0
"sounds like an inappropriate statement.
(￣^￣)",0
"RT @steezytaughtyou: Ain't no lames up in my circle 🔘 , ain't no hoe shit in my eyes . 👀",1
"RT @Thegooglefactz: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
"@Tiasheen but still, im going to demanding for my present *laugh*",0
Fuck you fuck you fuck you!,1
💜💗 #instalike http://t.co/hrkiX27y62,0
"""@SFUClan: At the half, @SFU men's soccer leads UW 3-1 #NCAAeh"" Fabulous results! #Vancouver",0
"RT @IdentittyForum: #juggs

@Boobs_4_You @TheBoobExpert @PornoBrazil @18__PHOTOS__18 @_SexyBeautifuL1 @FuckerMCBO @Soft09r @Bmore_horny htt…",0
RT @KINGONEHUNNA: she say she love me whateva that is,0
RT @NicoleFarrilli: @casssx0x cry about it in your sleep tonight after that movie 😉,0
@KevinChavarria9 lol yess love this picture 👌❤,0
RT @eileenmaud2: http://t.co/0kW1BEy7RC is a novel to make you smile. Join the fun at the dating agency for divorcees.   http://t.co/7V09ig…,0
@AllisonKunkel our thoughts on that http://t.co/Ft8Ny4uyeU,0
RT @yaboy_edd: Sometimes I wish life came with a manual .,0
@EmilyyBurdick except I'm at my dad's house and it's 7 degrees colder than forks... 😢,0
My sister still got her Christmas tree up talking about its a plant lol 😩😩,0
RT @SmileForKath: “@RainierDagala: MARCH FORWARD -- @bernardokath welcoming March in fresh palettes of white … http://t.co/Xn7o1bosYR ” htt…,0
I posted a new photo to Facebook http://t.co/e2OQOQM3br,0
RT @HeshBased: shut up just shut up shut up,0
UAAP Volleyball: Ateneo soars back to Finals after clipping NU in four sets http://t.co/ybmRthtHf7 via @rapplerdotcom,0
Charles Taylor in Montpelier Re claims win #newslocker http://t.co/egXqLxqGHa,0
Ripa was literally raped tonight,0
@sampottorff  follow me make my night,0
RT @mellamomarcos: Vera is a tough dude. What a chin. Outweighed by 25lbs and can take them shots. #chavezvera,0
"Congrats @jimmyfallon you've made us laugh through tough times. Ukraine was mentioned all week, how about Venezuela? Be our voice!",0
RT @youngbelle_: i just don't have much to say anymore...,0
There's only one thing now.,0
@SabrinaStubbs we shall try,0
Awake,0
"""@iizzeee_: I need motivation"" dick pic coming your way in 3..2..1....",1
"RT @SteveStfler: the Lizzie Mcguire movie came out 10 years ago, I am not ok with this, this is not what dreams are made of",0
RT @CarmichaelDave: And I don't care if it's a short flight. An hour and a half in a giant Tylenol going 600 mph isn't natural.,0
Weekend youhoooo!!!!,0
RT @snooki: Since when does losing weight and getting toned mean I'm on crack?! LOL #people 😂 #drugfree #darekid,0
@brianna_swider @toniastaats I'm preoccupied,0
RT @Pretty_Cocaine_: Everybody got that 1 person they crazy about 😏😡😩😊😍😤😘👫 together or not.💯,0
@kaystevessss little bit.,0
RT @FemaleStruggIes: anyone else? 🙌🙌 http://t.co/06r9p9wH6B,0
Dad was hungry (@ Buffalo Wild Wings - @bwwings) http://t.co/WXQTRZxmO4,0
