text,label
I don't trust people who don't like zebra cakes.,0
RT @Adolf_Domo: Malik is a fully grown hound,0
@Fandango_That -smiles- i miss you,0
"Feel good, look good, get results.",0
"RT @MOCommentary: If you claim to be a wrestling fan and this doesn't hit you hard, Then you have no heart.

#WrestleManiaXII... http://t.c…",0
When people don't text you back because they're in work or asleep... WHO THE FUCK DO THEY THINK THEY ARE!?,1
@hockeymanitoba  the WHL Bantam Draft Lottery is being streamed online Link is: http://t.co/2Lrkt5cFQA …@WinnipegMinor,0
Wild burger for lunch why not #food#stravationmode,0
@TalkHoranToMe WHEN IS UR BDAY?,0
Okay I'm bored.,0
"RT @iTitika: . @ErartaMuseum
Then they would dance
in St.Petersburg's streets
during the White Nights
and they would be seen
on the Nevsky …",0
RT @Hioffpink_kush: @Xoxo_Khaderah was really blowing my shit up lastnight 😂 she better have some shit to tell me ..,1
"🌼💀🌼

Hi @zaynmalik my birthday is in 20 days ! Please give the best birthday present and FOLLOW ME ! I love you much 

🌼💀🌼x418",0
RT @Jake_Rixton: Calm down @coreymclean !!! I know you're excited for Vegas but just pace yourself pal. http://t.co/hMKRnB3UBm,0
RT @TSBible: The David Moyes effect. http://t.co/CLjpUQjlcc,0
"🌼💀🌼

Hi @zaynmalik my birthday is in 20 days ! Please give the best birthday present and FOLLOW ME ! I love you much 

🌼💀🌼x416",0
South Africa watchdog: Zuma benefitted from 'excessive' $23 million home makeover #newslocker http://t.co/WP8xgIiXSc,0
@mangostack lmaoo I almost did 😂 felt a tear coming down,0
@Soundingvisual Shapes for Sounds: A Visual History of the Alphabet | Brain Pickings http://t.co/qNyzwg0suR via @brainpicker,0
@Jaes_Infinity we should have listened to you when we had and quit giving that nigga any attention.,1
@grarren I love iiiiiit (and yooouuu),0
And martin garix brings out yet another freaking awesome tune,0
RT @BoatingTimesLI: Avoid the most common #boating accidents http://t.co/d6LJ1hVROh by @USCGAuxVin,0
"Great, been nominated for the no make up selfie after I ranted about how stupid it was if you don't actually donate,better get the card out💳",0
Everyone please take a moment and look at my dog 😂 http://t.co/iqMC46TKRV,0
“@OnlyFastEddie: A beautiful face is dangerous but a beautiful mind is deadly.”,0
@ModernSupernova ah I 💕 summa time,0
carinstagram's photo http://t.co/gobXzmAKfJ,0
RT @TarquiniusJ: @SFTC_wizard @countryguy83 @Alltrac92 @tylerpaasMSU @lars21 @jmalone11 @Luke_what @TC_FANATIC @zachysmit Happy Bday,0
Crimea is the Autonomous republic. and it in a sound title to vote and conduct a referendum will move away from... http://t.co/iIZJTJlKjA,0
SO EXCITED TO BE MOVIN ,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/I4XV1VyjmD,1
RT @Holdup_ImMikey: I Don't Even Have Sex 🙅,0
@luluhollings didn't think people were doing anything we would've come along,0
I liked a @YouTube video http://t.co/D7bDualvEG Happy - Pentatonix (Pharrell Cover),0
"Disney produced a movie about my secretary: ""Frozen"" #YouthMinProbs",0
@Spartan_Xpozure nah were going over shit tonight first,1
RT @GeniusFootball: How you feel when you're through on goal and the defender is catching you up. http://t.co/ltEiRYDUat,0
"@tgore19 @JustinTroller I'll admit, it was good. But damn I was scared hahaha",0
RT @dailybounds: Prayer moves the hand that moves the world.,0
#YESPimpMySummerBall Cardiff + 10044,0
RT @TooledUp_Sight: 🙈 see no 🙉 hear no 🙊 speak no Bullshit💯,1
The worst,0
So over this shit 😂 I can't even be mad anymore,1
RT @ARFParody: #YESPimpMySummerBall Bournemouth! We're winners :),0
#BestCollaboration #Timber #iHeartAwards 233,0
Jesus is bringing me breakfast 😋😍,0
"“CONSTRUCTIVE DIALOGUE CAN PITCH KASHMIR RESOLUTION”
Details at: http://t.co/K9Sq67TI7N
Srinagar, Mar 19 (Only... http://t.co/Dzm1V2TTp4",0
@CarinaLynn1712 sounds good to me!!! Lol hopefully I'll be a good enough distraction :),0
RT @GoodVibesOnIy: BAE = That's My Love . Main = You Ain't The Only One But You My #1. Boo = We Ain't Together But You Mine. KNOW Where You…,0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #500aday ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWNGAIN 02…,0
"My Twitter account is worth $216.00, according to the Check My Twitter Worth app. See how much you are worth: http://t.co/asY8ste21W",0
Thanks @Paranormal_Mex @JorgeCalas @lunarojaband for being top new followers in my community this week (insight by http://t.co/WQQ63z7BwY),0
@faithwelch5 how long are you in the city for?,0
Give you all my love if you just keep it real.,0
"RT @__heids: Fandom hug, pass it along #KCA #VoteTheWantedUK http://t.co/qBWYX00qrb",0
RT @MichaelJFoxOrg: Act now if you want to skip the #ChicagoMarathon lottery by running w/ @TeamFox! Spots are running out: http://t.co/bAW…,0
New cache design speeds up processing time by 15% http://t.co/SNRH5RIOru,0
#BestCollaboration #Timber #iHeartAwards 233,0
Spring has sprung 💐 #BigGirlsPaintings #jennifersullivan #5cargarage http://t.co/OtDWqN5WbB,0
"RT @GreatJayGatz: Life is for living, not for stressing.",0
@A_Martinnn I thought you had school!?,0
RT @Rahma2701: #DAYS Ahaha Dr Garcia called Stefano bwahahaha! this confirms he knows about #EJabby and #EJabbybaby 😁😅🙏⌛️⏳,0
For I believe in yesterday,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/junFQMp9rS",0
No idea what to wear on friday,0
So is she gonna tell us which song it is basically?,0
RT @Mr_Carterr: I'm craving some jersey mikes 💦,0
At practice 30 minutes early so someone get here!,0
"VU calls timeout with 7:25 to play in the first half. The Trailblazers lead 29-19...
#HUTCH",0
RT @RockieMcFLY: Find someone who wants you as much as you want them.💯💏😍💍,0
Sitting still in class when I'm tweaking on a large vanilla latte is difficult,0
I'm going because I'm going period!!!!👋,0
I'm done with finals :D finally!!!,0
"@WildHanss @thareal_Camill I swole, you swole, he/she/we/it swole. Swolology, the study of swole.",0
COOL or FOOL?  You make the call on this guy! http://t.co/Wi0sLY5331,0
“@UnusuaIFactPage: Our taste in music represents what our mood would sound like if we were able to hear it.”,0
imbd says this movie hasn't been released yet but i'm 99% sure i saw on tv yesterday,0
RT @ameliareynolds0: Top story @BBCLookEast West programme - 500 million pounds for Cambridge ... But what will it be spent on? Interview w…,0
"Today stats: No new followers, One unfollower via http://t.co/8npJtIY24S",0
RT @DTNPharmaNews: DTN Pharma News: Added benefit of ipilimumab in advanced melanoma not proven for non-pretreated patients: The ... http:/…,0
RT @AlecTunney: “@SteveStfler: I'm supposed to wear a shell but I don't. SLUG LIFE” @LiebenSheard23 I never chose the SLUGlife the SLUGlife…,0
I am so tired!,0
"RT @luxkitana: OH BTW YOU FORFEITED ALL RIGHT TO OPINION, CREDIBILITY, &amp; DIGNITY THE DAY YOU DECIDED TO PUT A PRICE ON THAT PUSSY, PHYSICAL…",0
"RT @KABAR_CHELSEA: Good bye., see you soon all of Chelsea Fans :) http://t.co/cZOJbCJBQg",0
#Libras have no problem loving you from a distance if that's what we feel you truly deserve.,0
RT @GeeThangggg_: “@083Dblock_MOBB: My stomach n head hurt like hell”You Prolly Gotta Shir Cuz You Ate Too Many Beeski specials 😂😂😂🙊,1
"Rikers Inmate ""Baked to Death"" in Hot Cell: AP http://t.co/hz3GidK7E1 via @nbcnewyork",0
RT @irealbryant: The weekend needs to be here already.,0
School improvement team pens open letter to Gov. McCrory -  http://t.co/jBWDEVbON0 #ncga #ncpol,0
"“@NatGeo: Is weed a ""gateway"" drug across generations?  http://t.co/3BtVH3bnai” or nawww..",0
RT @Demellooyx: When the memories hit you.... that shit hurts.,1
The only text iv got these last 2 days is from the NHS reminding me about my appointments ahaha 😂,0
http://t.co/awZxDQ0zpX Affix Trader: $Epazz Inc. ($EPAZ) is an enterprise-wide software ... http://t.co/HRwpu9drPU http://t.co/awZxDQ0zpX,0
VIDEO: 'More generous' savings rules http://t.co/Kh4sGfzoRn,0
"""@MrVicks: 😔 http://t.co/t237Dg9aII"" &lt; I'm so lost. Who this pic ?",0
RT @ewaldsbrud: “@alvawalldenspam: “@ewaldsbrud: “@Dibisspam: #VoteAnton #KCA qodnwkek”””,0
RT @RonKillings: North Carolina what's up!!,0
Alice Walker~ How simple a thing it seems to me that to know ourselves as we are we must know our mothers names.,0
"RT @prettyyoung_j: If I love ya, it ain't no question.. I'll give my last!",0
RT @TheElIIenShow: #TeamINeedMoreSleep,0
RT @GoodFellaCity: Just because you aren't cheating doesn't mean you aren't doing something else wrong. #foodforthought,0
first online dating profile 16 years ago had the screen name of Pianobaby as I played the piano and loved musi,0
"RT @TheOnion: ""We will find this hallowed place where Mandarin is offered or we will die trying."" http://t.co/r8rA8BQL0z http://t.co/ElyLXS…",0
"sitting on the floor for an hour long meeting, I got up and realized I don't have the back of a grade schooler anymore. #oldmanproblems #23",0
@aunicorninspace @Desert_Bell @PatrickWeekes @eplerjc @davidgaider @SherylChee WOOOOO! #highfive,0
"If any of you want to do some serious day drinking tomorrow or Friday, let me know. I'm off after tonight until 5pm Saturday.",0
Confection conundrum solved! Chemists study poop and figure out exactly why dark chocolate is good for us. http://t.co/DSxaNZ14Gp,0
"@TylerBiggs__ to start, Edelman and Revis. Then two more when I go to Boston this winter.",0
@rubiesgalore OMG WHAT HEIGHT ARE YOU,0
@DallasMartinez3 Im good at that haha jk I'm very energetic😌 I don't have bags under my eyes anymore woooo!!,0
DQ only gave me three chicken strips when there was supposed to be four so you could say that just ruined my day 😒,0
Can't help but feel lonely sometimes,0
My cat has dandruff. I didnt know that was possible but apparently its common.there u go..,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
"1957 - AC Ace-Bristol: 

Most desirable Bristol engined variant of the iconic Ace

Early build date... http://t.co/Wz3es7iQdY",0
people do stupid shit abs think it's okay,1
Nardwuar vs. Gunplay http://t.co/R1aGurxDje via @HHNMblog,1
Hahahaha J-Hope's pose orz,0
@KT_NS meanwhile they were in the midst of changing from #Qwest to @centurylink at the time.,0
Mandatory INTERCLUB Meeting during lunch today in C3!,0
@_iCristinaaa oh so you ain't picky? What if I was Colombian hmmmmm???? Lmao,0
they don't understand they don't understand  #voteariana #kca,0
"RT @BippyBaby: I want to be the one, not one of them.",0
"#Albert_Stanlie INF: Purls of wisdom: A daughter finds relief for grief in knitting : At the end of 2008, the ... http://t.co/i45fqiF1Gj",0
RT @xMsCherryLove: Earlierrrrr today 😏❤️ http://t.co/5PRM3dxn3T,0
RT @Slime_At_Me: N a good morning text RT @RECKLESS_93: Love waking up to a snap chat from a beautiful girl,0
Those pics are brilliant @jon_boyntonlee @Jeannieous @Bonang_M @SABC3Topbilling,0
Erthing Happens For A Reason...#MyCallinIzCumn,0
@DollyLol It was a night that ended in me racially abusing a taxi driver for charging £15 for a £5 journey... NUH!,1
@jangli http://t.co/G7smstWmdm #Cutwmb,0
RT @mynameisface: 😂😭😂😭😭“@S_Universal: My bracket is all set. http://t.co/bxZFwdUoFb”,0
RT @causeweregirls: why couldn't I be born into this era instead http://t.co/BDZV5236a5,0
EU announces sanctions to Russia: they will write ironic comments on Putin's Facebook,0
I wish you could have seen my face http://t.co/rXPa0nX37S,0
RT @Tyga: Now playing @Tyga @YoungThugWorld - Hookah http://t.co/SYJ3kUPsLG  RT!,0
"RT @lmMichelleObama: It's   okay if you try and fail, but it's not okay if you fail to try",0
DOZINHA #KCA #VoteUKMahomies,0
at just is do a and is of I you and so do if one and your this one do can,0
"RT @Hdawg101: Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind.
-Bernard M. Baruch",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.3,0
"@adamstarling If God builds it, they will come. Too many times Im guilty of trying to do it myself. That's dumb... http://t.co/Ig0w1k91WA",0
"RT @TeamMessi: RT if you follow the #Messi Mantra: ""We don’t dive to the ground, because we know, deep down, we shouldn’t be there."" http:/…",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Bake A Dog Bone http://t.co/pc1JFVkCUv,0
"Nooo, am horngry@olumidesadams: Just say u r horny RT  Segxual  #Deep RT @holyparcel: There is no failure in ... http://t.co/Kgu3DKfW9b""",0
@noahpeacock @JakeF_55 we all knew I was a cover up. 😂,0
@ShitCagSays via this http://t.co/C3F7D24YYK,0
Added 10 lbs to my squats today 😜 legs are about to be done for,0
RT @Inspire_Us: Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured. -Mark Tw…,0
5 Writing Lessons Inspired by Famous Writers | http://t.co/ksYJc9Syfl http://t.co/LKDuPRyjOt,0
RT @KellysLuckyYou: Another winner announcement coming up!   #EurekaPower,0
im so mean😂,1
@TiffyCWard proud of you wifey 😘🙌,0
"RT @sanfer03: “@taladipo: #BOVHarmonyAdv ""like all bullies, their cowards underneath the swagger"" - Robert Pattinson”",1
Escape from the beef bowl restaurant soluce http://t.co/orC4yW2KH0,0
RT @TotalTrafficBOS: #Boston there is road construction. roadway reduced to one lane on N Harvard St. Both NB/SB at Larz Anderson Brg as re…,0
GO GO MIXERS votad por las chicas #LittleMixSTARCLUB para que suenen,0
you can argue without being disrespectful,0
get 1000 followers with ease http://t.co/PNtMLxKIq0,0
RT @I_MET_CR7: Miss her already,0
One good girl is worth a thousand bitches.,1
RT @NiallOfficial: “@tommcfly: Last night I wrote a song with @NiallOfficial and then went home and got peed on by my son. Loved both!”p.s …,0
RT @cnni: Robot vs. Human: Let the nerd fest begin! http://t.co/2pt6jvBbnf,0
@KallMe_MrsTBone thats yo bop ass sister lol😂😂 always fucking shi up,1
RT @iamnecole: Relationship advice from Michelle Obama http://t.co/WsbPfnQpnL,0
“@harrygardner6: @m0llyjones_ @SidonieX I'd pay to see you lez off” ffs haz hahahah,0
its been a min since i woke up sober #helloworld,0
HAHAHA I CANT IT SMELLED LIKE SHIT,1
A successful woman is one who could build a firm foundation with the bricks others have thrown at her.,0
"RT @TPM: NYC inmate ""baked to death"" in cell overheated above 100 degrees: http://t.co/ZqxVroeySc http://t.co/MMLf7R8ikK",0
"RT @TweetLikeAGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
@abby_oyer lets not be on twitter &amp; do your work!😏,0
"Wait, So Now 'Pirates of the Caribbean 5' Isn't Happening? http://t.co/9oIQQK5Vb1",0
RT @_BlackHippie: @_fabulousjas love you lol,0
@Justin_Moose bad news: my luck sucks 😔😂,0
"[Metal Underground] Black Drop Effect Streaming ""Injecting Pain"" Album http://t.co/1W6bx6ksK3",0
"I never thought, that a fictional characters death would touch me so much.",0
me and willet doing a duet for y'all,0
"🍀🍀🍀🍀 @NiallOfficial 🍀🍀🍀
💕Hi Niall!💕
there are three days left to my birthday
why don't you follow me before that day?
much love
🎂🍰🎂🍰🎂🍰🎂🍰🎂647",0
I always fall for the guy who is so out of reach - but close enough to make it hurt.,0
Sick of these sticks-_-,0
@john Look what me and @mybiebsx3 made :D @shots is amazing ;) Follow us?x194 http://t.co/rTF4qoxzw2,0
ive heard its against the law in America @GreatDaVon: Getting head with a rubber on always seemed pointless to me”,0
RT @autocorrects: when someone calls me ugly and im just like http://t.co/8QB4Ypua44,0
'New £1 coin: every shopping trolley in Britain will have to be adapted' Pack up and cancel everything.,0
Planning my husband's birthday surprise is nerve-wracking. I want everything to be perfect 💏 #lovehimtodeath,0
RT @JustReIatabIe: when bae favorites another girls selfie http://t.co/9TKLxCA4wU,0
RT @DJ_BANDZ: #RondoCampaign fena be trendin... All rondo fans go crazy on da RT #FuckDaJakes #Free9,1
"I know, I'm a five year old. http://t.co/DVc8kBLfBO",0
RT @Best0fInstagram: Hard to drive from the back seat.. http://t.co/q43vvevMy0,0
"If I talk about my man/bf, I mean Lola. I’m single. Unless I’m not interested &amp; you don’t get it. Then I’m taken for real.",1
"Right we made it so far, might as well wait for marriage RT @LoopstarSmiley: im still a 2014 Virgin smfh",0
@JamesElliott__ I don't like the song! :P,0
can't even get up to get food😩,0
@ref_w ?????,0
"RT @Oprah_World: You're going to lose people in your life and realize no matter how much time you spent with them, it will never seem like …",0
RT @_yoouraddiction: Σ(O_O) wtf photoshop ♡ http://t.co/rEpdqztYvT,0
VIDEO: 'More generous' savings rules http://t.co/a9eIKP7eo2,0
Show the kids it's real.,0
RT @iMoanAyePapi: Exactly 👌 💯 http://t.co/uqzm0688w7,0
"RT @NiamsHorse: see that quiet girl ur class?

she goes home and makes fun of all of u and shes currently planning ur funeral

to her thous…",0
"RT @bridger_w: When someone says, ""I haven't seen you in forever,"" a fun response is, ""I know, we're really not that good of friends""",0
RT @lunarlexy: be with someone who brings out the best in you,0
these are not my earphones. 😔,0
@avilaalondra__ that's true 😊👌,0
"RT @avonsmagestic: ''O que é JERRY''? '' i don't know man , you just have to find out '' .",0
@ChezMay @NaiLouise92 @iamswede @cmwsb I've been out ... Social butterfly remember lol,0
@amanda_schwab damn i thought it was always the same,1
404 : Chamber not found. #MilkEpisode2 http://t.co/fW6VBJguZs,0
One Photographer’s Way http://t.co/MGxaF7tyn2 #photography #arts,0
lololol oopz i dont think its safe no mo,0
RT @trippytrystan: @courtnayaaron I'll brush yours if you brush mine 😊 http://t.co/2uEfjsApiy,0
Can class be over😒💤✌️,0
VIDEO: Near miss as truck flies through air http://t.co/LN5qsLYQQW,0
Go to jail but it ain't no pistols there. Your goon out here but a bitch in there.,1
Dang I'm cruel sometimes,0
RT @BiebsSexGod: i need the song https://t.co/2VW0F5FGMx,0
RT @DamnRealPosts: When your crush.. http://t.co/YQeDrGDi1h,0
An interesting post by @thomassmale about the MyBlogGuest problems: http://t.co/z8Wd0PMafW,0
RT @Cunt_Watchers: Close enough.. http://t.co/I0xa6en9xm,0
RT @annieneedham: Canny wait to go back to dancing and get shouted at for not knowing the stuff we've learnt while I've been away,0
*waiting out of school* http://t.co/lvpYA1tGUJ,0
Can't wait for sunday! *^* @alishelson #SantiagoCabrera #annamis #TheMusketeers,0
@Oso_OnPoint how much is it,0
RT @Webtrends: #StatoftheDay: 93% of B2B marketers use content marketing as their overall strategy in 2014. http://t.co/yyR6y7ggFd http://t…,0
Females dont know WTF dey want even wen a nigga do change dey still stay mad soo fuck it ima do SCOOB !,1
this is sempiternal,0
"Truth is, I'd really hate to see you with someone else.",0
Is SD state senator's discrimination stance a symbol of Rand Paul's America? - The Grio: Is SD state sen... http://t.co/uHn7CPZhfK #Paul,0
MIS midterm in not at my side. Totally ruined everything. I left exam hall with crying. What's going on with mira. You too pushed ur brain.,0
I think im strong enough to handle this   . Ee this is not so me,0
@LuizALGalo @Angel6Baldo @MarceloMetayer @EvandroGalo Gaaaaalllooooo!!!!,0
RT @nasen_org: nasen is now running a #SENCO surgery at the @EducationShow visit nasen on stand M11 for more information,0
What You Need To Know To Get In The Music Industry! (Real Talk) http://t.co/vCkZf7D0BV,0
RT @JeromeSantonio: I eat so much but don't gain any weight. Wtf? Lol,0
"RT @elnathan: ""If you see a person with sophisticated weapons apart from the regular machetes, axes and perhaps Dane gun he is a criminal""-…",0
@Imbrownnotblack http://t.co/EKXiFaDrS0 #Di2qaax,0
@sweet_tree_co okay thanks x,0
RT @UltClassicRock: Check out @falloutboy covering @eltonjohndotcom's classic 'Saturday..' song from the new 'Yellow Brick' box: http://t.c…,0
"My next bf , either you give me all passwords or delete all social profiles , plain &amp; simple !",0
#nowplaying Little Tony con Bella pupa,0
RT @____ashleyrenee: @Uptown_Sheen yu kno how your funni .,0
RT @iamwill: @chattyman uh oh!!! Here comes the #RAMBUNCTIOUSness...,0
RT @PupsPorn: Australian Cattle Pup ~ http://t.co/QZchyzOYIt,0
Ima b mad AF.,0
"RT @ncsa: Just because you were born talented doesnt mean you are the best, there will be someone working harder than you, that person will…",0
I want to post a status about whats happening with me and @whtvrgrier but im too lazy to switch apps maybe next time :),0
Our @SandyLindsay looks back at a busy year since the birth of @TheJuiceAcademy - what a journey it's been! http://t.co/qqAPJeRTKy #blog,0
Back and abs tonight!,0
RT @DellanMorgan: At least 6 people in the world look exactly like you!,0
"We're really focused on threat intelligence, based on #opensource content. - Jason Hines, @RecordedFuture VP #GovBDF",0
is this in that me rt out rt when and my if is on to are with not just one get,0
RT @MsSamanthaMay: “@IamTysonBettis: If it makes you happy. .do it” 🙌,0
"Ignore me? Okay that's cool, just don't be mad when I do it to you.",0
@megannndanielle well we need more pictures together kid lol,0
RT @ItsLucaBrasi: You could try to make me out of what you want me to be || In Your Mind!,0
@GeorgieSwervinn your mother's pussy 😌👌😜😏☺😂😂😂😂😂,1
"Today is the 20th anniversary of my all-time favorite game, Super Metroid. Happy birthday, you magnificent piece of software.",0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
"@TOMBRAlDERS I was joking Jill, I would never wanna fight you because you would punch so hard I'd be on the moon. Don't fuck with Lara Croft",1
RT @RadioPatriot: @TheBlazeRadio @BuckSexton   Gettin' it done!  Team Buck! http://t.co/f0RmXRbFYB,0
“@JustinColon: walked into this classroom smells like so much weeeeeed” http://t.co/rUUvQ9H5Hf,0
sweet come get me and we can go to bww@Mr_Mike_Lowery,0
"""Sometimes, you need to step outside, get some air, &amp; remind yourself of who you are &amp; who you want to be.""",0
"with the scars i have, i can tell you every story behind it",0
What's the opposite of retain/obtain? As in to disregard it... omit?,0
RT @AustinMahone: Eat subway!! 😃😂 #NSD #throwback,0
"Today stats: 2 followers, One unfollower via http://t.co/HD7BWYPVAR",0
one day could be 1000 followers http://t.co/XrCnopw7gd,0
@justinbieber FOLLOW ME PLEASE !!DFSGSDFG,0
@Highleighh wow that's mean,0
"RT @firzms: ""@ZyonVenice: Another Incredible sand sculpture of missing #MH370 at Puri Beach, India. http://t.co/psRcK81HOT""",0
RT @BlueNawaz: #ReplaceSongTitlesWithMoyes Show me the meaning of being Moyes.,0
they don't understand they don't understand  #voteariana #kca,0
"RT @L_A_L_M_Series: Videos soon from the epic Fillmore East tribute, and news today about a few upcoming shows as well. We're still buzzing…",0
I don't have the energy to go to work tonight 😞😞,0
"RT @poonam_journo: PAIDMEDIA portrays ideal EQUALITY !! It belongs to NO ONE ALONE Throw Money &amp; get it on your feet. #PaidMediaExposed""",0
Android cell came to my hand #AndThenMyLifeChanged,0
"RT @TheAriesPage: #Aries don't deal with stupid people, unless we are in the mood for a little fun.",0
RT @ChildhoodFacts: The most loyal squad ever http://t.co/snqmrxDFvk,0
@MichaelSteeber chromavideos looks awesome!! I am so happy for you!,0
Too much fun @SerafinaGroup last night for my bestie Sasha's birthday🎈🎁🎉 then danced💃the night away at #Provocateur http://t.co/27y00bZaWS,0
This guy is in love with me. I wish I was a girl for him. I just don't like to hurt people.,0
@justinbieber make my dreams come true and follow me babe x3,0
My King is coming home for lunch =),0
Were including a first look at our next Look book in our booth visuals for Dripped tonight. Come check em out! 👀👀👀,0
"RT @TheWorldStories: The Hedgehog, one of the most beautiful animals of the earth! http://t.co/Eza1yDcOZv",0
RT @ChiefKeef: All Da DMV hoes is Retarted like Literally dey all slow! What's wrong it's like them hoes come LD!,1
"RT @JPEARSON88: @carlib3llll @CalebPearson05 crazy eyes, good times",0
@justinbieber Follow me please i've been trying for such a long time. You mean the World to me. I can't describe How much I love you',0
RT @YungTrillaBITCH: Break ya Wrist for The Mo .,0
Since all my friends are annoying right now I think I'll cut my phone off,0
RT @keyetv: Lubbock blowing away.  http://t.co/qIWq1EFQmJ http://t.co/VjeXB7R9SR,0
"Today stats: One follower, No unfollowers via http://t.co/0kqiZAMmyZ",0
"I can't believe I am getting to meet 5SoS on Monday, my life is complete 😭💕😭",0
"RT @SASSYWlFI: ""5/5 are all together""
""liam tweeted""
""niall tweet""
""zayn noticed a real fan""

if u weren't on twitter yesterday
u missed out",0
"@ArieltheHarpy I had :) But I see that you also dislike people following you that you don't know. If you'd like, I found you via search. You",0
"You fake god damnation
You pray for salvation 
'Cause your heart is made of stone
You can die and rot alone",0
@Jordyn_Ashleee and I just so happen to be in like half of them..,0
RT @DanceeOrDIE: I still haven't ate 😒,0
"RT @Slate: The Giver movie is FINALLY happening, and here's the first trailer--WATCH: http://t.co/XY6IwnrpHR http://t.co/FrdVq7aN5c",0
RT @_plutocracy_: 75 RTs &amp; He Said Goin Smack My English Teacher Asss 😂😂😂😂😂😂😂 http://t.co/jreoWFX48A,0
@Peeps_Nation @The_Peeps_Show @panther_ste hey hey hey!... As true as this is I was nice about the eagles today lol,0
