text,label
It's all well and good having an iPhone but my music would take up like 3 times the amount of space I actually have -.-,0
"You will never see me in a helicopter or a hot air balloon. If something goes wrong in a plane, it can glide, copter/balloon? it's a brick",0
"Here is ANOTHER great meal prep STAPLE!! 

SUPER HEALTHY, ULTRA CLEAN MEATBALLS 

INGREDIENTS (makes about 20... http://t.co/3l7AUKUOw1",0
RT @McGeeKu: ***Giveaway*** Xbox one scuf Follow and RT to enter winner will be announced on the 20th of March. http://t.co/7kloePkh1e,0
@Felix_the_Fox ATM its DNAxDREAMERx,0
Honestly the one thing I'm looking forward to when I go home back to Thailand is fresh food and coconut milk straight from a fresh coconut,0
How do you want it?,0
da man with da gold makes da rules..# n one who makes da rules break da rules,0
Photo: this-is-my-biology: profileofharm: selenade: extrabigrnac: toinfinityandabroad: Hey this is really... http://t.co/ePyPa9uNaE,0
"RT @WiseManSi: If you're not willing to put in the effort, don't expect anything in return.",0
@pakistan_idol amazing!!!!!!!!!!!!!!!!,0
On my way to this interview,0
"Ney, I miss you :( @neymarjr",0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/zy80NNggJN #androidgames,#gameinsight",0
Trusting God. 😊🙏,0
RT @TIFF_NET: We're inviting grown-ups to gear up &amp; geek out at the 1st-ever After Hours event inside #digiPlaySpace http://t.co/632yJ53EUv,0
That means he's there ..... Well then -_-,0
RT @HistoryInPics: All of Gandhi’s worldly possessions. http://t.co/3WqWkdjeph,0
Fear does not stop death. It stops life.,0
My mum always cooks roasts.. But never on a Sunday haha,0
Too accurate!,0
@southern_catch take me with you!!,0
Arsenal v Manchester city in a bit,0
"RT @Shag_Spear: Sometimes you need to be a little more selfish, put your damn self first.",1
RT @crystal_maher: I find it so funny that she tweets about us and can't say to our faces i think playing the snitching game isn't so bad a…,0
The smell of nail salons are so nice 👌,0
"Thinking about gaining some more professional experience? Well, its not too late in the semester to come join the... http://t.co/EdKy218leU",0
I just tripped walking UP the stairs...Only I would do that,0
say something i'm giving up on you :'D,0
Ill never let you go . Utut mo :p -__- :),0
I look like total shit today😂✋,1
@kylea207 tea can be our energy boosts n yes me n bernita said the same thing earlier lol can smell it since lunch #potheads,1
Shed Weight Using These Easy Tips And Tricks http://t.co/skTy5Ozoej #beyonddietreviews #beyonddietbook,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ImXqg4IzTA,1
RT @9GAG: Oh.. my.. god.. http://t.co/zrl8QM7puF http://t.co/TJnRffEjPg,0
@pundieLi sigh  im saying,0
"RT @_Deetho: It's crazy Cause , A Nigga do EVERYTHING he don't want his bitch to do ..",1
RT @ItnaSarah: Wow guys really know how to piss you off.,1
"RT @Tsai348: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #Retweet #Promo #aries 373",0
RT @MarijuanaPosts: Weed &gt; you,0
"10 Craziest Money Making Schemes Which Actually Work

=&gt; http://t.co/sXLSH73ENs",0
"RT @memz97: ""@Footy_Jokes: Yes http://t.co/L8M56LoQfX""",0
"RT @BlackChiquitita: When people tell you to call them, but they don't even pick up the phone... http://t.co/rHyTz2dk12",0
Don't Even Have To Work Coulda Made Moves 😑,0
"I see everyone revising hard and studying at home everyday and stressing bout exams, whilst im at home like http://t.co/Sdaf5KldX8",0
19 #VoteOneDirection #KCA,0
Highway to moyes #ReplaceSongTitlesWithMoyes,0
RT @FIirtationship: I want this. 😭 http://t.co/ThHT6oDaWZ,0
Kicking butt at Envirothon. And by that I mean doing horribly and eating pizza. 👌,1
"RT @AcapAcapaca: ""You paint yourself white and fill up with noise but there'll be something missing.""",0
"I have Pot with Punch on my island! Now my island is even more awesome! http://t.co/CxgRIfBDoL #android, #androidgames, #gameinsight",0
I liked a @YouTube video http://t.co/vG3ZYRWIiL CAPTAIN AMERICA vs MASTER CHIEF - Super Power Beat Down (Episode 11),0
@ArianaGrande Please Ariana follow me It's my dreams :)xx52,0
but me u so out was your we a in one at and this for get for just my me with with one get not it but I in one u so that on that its,0
RT @kmay245: friday my four belly button rings come from @countryqueenx2 &amp; my promise ring comes from @JustinC12345  gonna be a good day.😍😍😍,0
RT @SkUrRr_ItsWeBb: I can't believe I still have this video from when this nigga first came back after bootcamp lol shit is sooooo funny @B…,1
@CarlSpangled @BileysMullet @portsea67 @FirstHampshire they are only allowed to charge 10% of value.  Minimum 50p. They owe you some back,0
Do you like the way I flick my tongue or nah? You can ride my face until you drip in cum.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.3,0
RT @kcclay36: @madisonlymer24  You're twitter got hacked,0
CMT News: Toby Keith Sings Keith Urban's Praises - http://t.co/jaRVZuZDTn,0
@Patrick_Kelly90 Ha ideal viewing..pure knacker version of a Sony tell too haha,0
That 70s show is too funny,0
How did they not realize i was falling apart.. ?,0
Petition aims to turn CN Tower into goal light,0
Then I have to take them to Yosemite. /:,0
FAA deems 787 Dreamliner safe despite years of problems,0
Paramore - Still Into you,0
"RT @ktrujillo1519: Nigga, Wishin my tweets was about him ha ha ha.",1
"RT @Total_Defense: CEO @paullipman provides perspective on the proposed ""#Internet Bill of Rights"" in @CRN http://t.co/7TGoP76F9s (via @sku…",0
Knackered. Time for a nap.,0
"RT @tweetIikeapizza: Friend: Can I see your phone 
Me: No 
Friend: Why 
Me: http://t.co/5IwkYW8zl0",0
Theses hoes a trip,1
"TELL @UPS: Firing 250 workers for protesting unfair treatment of a co-worker is wrong. Join 80,000 people in protest! http://t.co/Mlv2vzQDWL",0
RT @mcavess: so over school already.,0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
@ChristinaCIM SOOOOO when do I get my follow?? I'm trying so hard,0
“@KnownAsTariq: Who got  a iPhone 5 charger ?!”🙋gimme 2.50,0
90:19. But those who denied Our Messages are the wretched ones (- the people of the left hand).,0
Why would Michelle Obama gather me like this 😞😥😢,0
RT @vanillaval_: Im the youngest one out of all my friends 😏,0
RT @schimyschimyya_: wow I just really want this period over already 😩,0
bikinis on LOL,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
"RT @ExposeAAP: One more hard hitting reply to @ArvindKejriwal on his lies against @narendramodi 

#BhagodaKejri really suits him http://t.c…",0
"Can’t Serve Two Masters

It is impossible to serve two masters. You may not think you have a master, but you do. Even if you are self-emplo…",0
This week need to finish,0
I'm done!,0
So excited for TGI's tonight with the netball girls 😍🙊👏,0
Why u so press to the point u gotta subtweet ?,0
@mclawchlin you Ain't ready!,0
@Joaghn_ football .. That's all you need to know,0
Jk jk this is not a terrorist threat,0
RT @Random_Pun: michelle obama twerking to a trap remix of the national anthem,1
@justinbieber JUSTIN,0
RT @OGTREEZ: Told this nigga if he cross me I'll buy him Popeyes https://t.co/2OrBZxsYFV,1
RT @gingermorm: I've had a headache since last night,0
"I can't promise to always smile, because life always has a way to make me cry.",0
Man Utd rift reports rubbish - Moyes http://t.co/fLmv89v8Em,0
No school today 👌❤️,0
RT @Libra_ht: #Libras have no problem loving you from a distance if that's what we feel you truly deserve.,0
@dstupper @jeanieblue114 @WickedDreamer @MSimbaspride @hkeller @EmilyWDW I didn't think they really did until you said that.,0
Have you heard ‘Last Night (Prod. By River W)’ by @_blakemichigan on #SoundCloud? https://t.co/pFCcBJv9YJ,0
@chelvsjc I will ☺ I'm sure you'd get good results naman. Ikaw pa! God bless! Good night and I love ya more! xx,0
"&amp;&amp; my Isaiah“@TAVIE_RELOADED: Give my brother jeff a hug for me,”",0
Some text that shows up as expected vía @shithuertacodes,0
Rest in Peace Raymond Lamontt . I love you best friend.,0
Rex is gonna make me be late to my next class. He's so stinking cuddly today &amp; I love it ♡,0
Photo: #college #rulw #wfu #wakeforestuniveristy #wakeforest #zsr #library #8thfloor #quiet (at ZSR Library... http://t.co/L1b22FErvO,0
"10 Craziest Money Making Schemes Which Actually Work

=&gt; http://t.co/NCmV0tfPH5",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/O9d8xnRjo2,1
"We turned so complex that we became frightened of living &amp; loving simply when we have the chance to, yet we crave it everyday.",0
Hearing word @HBO has cancelled 'The Newsroom' has completely RUINED my day.,0
I'm in the camp of time stamping blog posts. Information can be outdated and you should let your readers know when your info was written.,0
@FaithHeldHigh Come to the @UNTactivities office in the #STUB! They can tell you all about #UNT student organizations!,0
"Maymoon bint Mihran:""Remembering Allah by your tongue is good but the best remembrance of Allah is when one remembers Allah when he is [1/2]",0
RT @mindofaloner: a mood where you simultaneously have zero desire to talk to anyone but an intense craving for someone to understand,0
World's Best Selfie! http://t.co/2VRe3jfOpL,0
@ladygaga idk but I think you can #nextARTPOPsingle,0
"Looking for a new opportunity? Here are Tuff Shed's current vacancies:
http://t.co/weHR6BGonP",0
"RT @Nation_1st: #SamvadOnTerror Total sanctioned strength of 26,867 4 an org with as wide a mandate as IB &amp; for a population of 1.24 billio…",0
RT @moongomgang: AHH I GOT AN EVENT CARD !! AHH ACTUALLY @SHIDAE AND I GOT AN EVENT CARD ♡♡,0
everyone is so lion-hearted,0
@_jeffsmith3_ my nigga he'd,1
I forgive you but I will never forget what you did.,0
I dont know what to do for my bday,0
@billyjoel on @jimmyfallon tomorrow.... Seriously the greatest combination of human beings EVER! #tonightshowwithjimmyfallon #billyjoel,0
RT @proudhemmings: The Michael cutout is so hot jfc,0
RT @jorse2646: I just voted for (Ethnic Performer of the Year) @LilveronicaR for #TheFannys2014 http://t.co/7jaoHwjfFz #AssWednesday http:/…,1
I posted a new photo to Facebook http://t.co/p6jVs9TJBi,0
At the doctor's. Came for my biweekly allergy shot and the nurse complimented my nail polish. Is it… http://t.co/DkKcccr9Nr,0
RT @LovelyLolaXO: When a woman is getting her money them niggas gonna flock. Be patient.,1
"Life's too short, Just buy it..",0
"@AmazingHell I'm Sorry , It's not me ..",0
Deary me mother,0
Ready for the weekend already http://t.co/l2ygxPfE9Z,0
@OllyDimples I need to make us tea soon.... Arrive at 6!,0
Haven't been this angry/pissed off in ages😠😡,0
@EnvydMost_ Happy 21st bisssshh it's about daaamn time tuuuurnuhhhhh 🍻💁,0
RT @SWildlifepics: Tigers are so beautiful 🐯 http://t.co/X5wWh0pK3Q,0
"RT @REACTlVE: all I do is eat, sleep and complain about life",0
@cjm9997 @JamMoiles  its true. http://t.co/uOAyGbI17Z,0
St.Michael's... welcome to #TEAMHATTY!👑 http://t.co/IW9bMkggCE,0
2days iN a row iGot off the liquor iM good huh gotta be Danni drinking lol http://t.co/0RPRLcFOi0,0
"bank account is like millions, living life with some villains, pulling up in that stolen car scaring all the civilians!",0
I miss you.. more than I can say..,0
@LeoDiCaprio hw cn a common man on daily basis contribute to protect environment at micro level !,0
"RT @Sheldon_Jokes: You think your life is hard? Just think, there’s a turtle out there that has been flipped on its back and can't get up. …",0
Aye this nigga @simbaAYE is that nigga for what I seen him do in that hotel room  at the Luxor lol,1
"@joyormisery ya ive seen it, i checked iut ur chan when i saw gs misery in my twitter feed",0
RT @_ShannonLeto_: @FrozenCVanilla  kill people,1
Cease and desist: making false claims about the #gateway effect - http://t.co/hyAt40zno5 | #KickButtsDay #MakeTobaccoHistory,0
12 Away From 1.3K Followers!,0
RT @CoachBedfordUT: Congrats to our men and ladies basketball team making it to the NCAA tourney,0
@stefaanknee and I have been complaining about how hungry we are yet we do absolutely nothing about it cause we lazy btches 😭😭,1
This day is going by so fucking slow 😡 I'm ready to leave .,1
ugh &lt;33 http://t.co/d2Gu6hNTUB,0
myyyy boy http://t.co/K53kik12xk,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 51,0
“@BiIlionaires: White R8 with gold rims! 💰🙌 http://t.co/PZJY4IKIs1” @dommmmiiii 😍,0
RT @VictoriousPorn: Cock cock #cock http://t.co/RKkwaAk0iW,1
RT @onelastknight: @kay_johnsonn subtweeting real hard,0
"You're the air in my lungs, you're the fields where I run, you're the sky where I'm floating💘🎶",0
RT @girlposts: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
It's hot so I'm sleeping with the fan facing straight at me. Pretty sure I'm going to wake up sick....,0
BEST OF THE '70S ROCK JAPAN BAND SCORE TAB FREE BAD COMPANY EL&amp;P T.REX JANIS JOP: $17.00 End… http://t.co/dLGqToRP9k,0
@justinbieber GO ON SKYPE PLS,0
I liked a @YouTube video from @snwalt http://t.co/1JzIBn15tn First Impressions Friday | StriVectin Clinical Corrector,0
RT @bookgaga: My #todayspoem choice is Dark Matter by Shane Rhodes (@srhodesmx) from Err (2011 @NightwoodEd) http://t.co/uqZAcspLmx,0
RT @itsmovies: When your stomach makes a noise in class http://t.co/pKBmYON3N6,0
This is the worst time for my car to be messing up 😒,0
"RT @manckath: @NJCantle - this enables risks to be linked so if one starts to materialise, you look for the other one. #RiskMinds",0
"Final 7 days of @Insanity and I can't get my ass motivated, pre work out didn't work either 😔
Time to drag my sorry ass up and do it!",1
"@sexSIE_ emoni would do something like that ,",0
"Let me go around the side, vp so boring.",0
@justinbieber Today is my birthday. x18,0
"@KelseyLeeJarman you sure know how I make a bigs day!!! Missing you, this is the longest spring break ever #gimmiemylittlenow",0
@Jack_Beitz whoa! Thanks for the Jack bump ;),0
Kiss you without a sound,1
@BabyFaceMemen_ I hooked you guys up with a blunt &amp; you can't even bring the piece inside alright i 👀 you!,0
@RiotZephyreal @RiotTranmobile @Wind_Shade @ShannonBerke I distinctly remember an Anivia wall being put on top of a J4 ult pushing folks out,0
"instagram→username : Quentinwatson_

 http://t.co/POyLQeg1d6",0
RT @HistoryInPics: All of Gandhi’s worldly possessions. http://t.co/3WqWkdjeph,0
@Zach__Jordan @THENickCate if you're talking about Luke Bryan.. He's actually a sigma chi.,0
A nap sounds sounds amazing right now😴,0
“@amorojewelry: A4: That's essential when choosing a company name! #weddingmarket” agreed!,0
I like to pretend that I don't care about you like you pretended that you had feelings for me.,0
@sassyblaine i don't know how to feel about it,0
Today's stats: My Twitter account's value increased by $1.98 to $123.42. Automatically checked by http://t.co/S0ZbUlaHmI,0
RT @ladygaga: DWUW video is ALMOST READY Shot by Terry &lt;3 These are the first photos we took 3 years ago :) He always let me be me http://t…,0
RT @ConnieCuhh_: @Isthatsammy_ love u babe💞,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/u0bHhZaoUl,0
RT @HeaIthyTips: Train insane or remain the same. http://t.co/syVOyny0xc,0
I'm gonna be in a bad mood all day!!!,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0P15r2CgjD,1
Oh and here I was hoping Square would integrate with @MakePlans. Now they bought one of my competitors. http://t.co/EUgfEWxNCh,0
Mr. Steal Your Fish! https://t.co/zVeYOL7hEp,0
"RT @paigee_webb: Jamie Lynn Spears performs ""How Could I Want More"": http://t.co/MwyxEyxzwq via @YouTube
@jamielynnspears - You rock, best …",0
"The Suttons - Keep On Doin' It (Make Your Body Work)...
 on Diva Radio FUNK http://t.co/VPl4fbdwIY #NOWPLAYING #FUNK #RADIO #MUSIC",0
"I have Storekeeper Collection now ! http://t.co/aloI2ZxIKm #iphone,#iphonegames,#gameinsight",0
"@thomprobert @AzizRashid Oh boys, boys, boys it's Sunday 30th March - cool your jets x",0
RT @hapiiheart: “@Michelle_Lewin: #SelfieDelDia - #SelfieAttack o' the day http://t.co/WhJtAw5wcP” MINE,0
RT @derbymadniall: I like how zayn only follows zayn girls mostly bc they deserve the follow more than anyone,0
at least i have a cute girlfriend,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #PerryFollowTrain #TeamFollo…,0
hey @BenIorio91 and @Tayloreid I'm gonna come to LI April 11th. Better save that weekend for me,0
You aint buff enough to have a bae mann,0
@ItsMikafrfr  DAMN! Poor baby!!,0
"RT @ATTRACT_PR: Where the world is attracting the French... Travel show starting tomorrow
http://t.co/S4bBZA7c0x http://t.co/2d2JR7vfRZ",0
@CTymon you will soon,0
"""The proboscis monkey makes a funky honking noise from its nose."" #QuotesfromBioAnth",0
"“@DurrrSheGooo: @Pecan_TanBaby ""S/O to all the non-college students on Spring Break."" 😂😂” what they taking a break from... Work 😂😩",0
"Good thing I was born on a Italian holiday, happy st Joseph's day 🎉🇮🇹❤️",0
I'm still getting the chills just thinking about last nights game!!! #isthatweird,0
@chloeonvine @ZoeMckibbin I cannot breathe,0
RT @AMYX38: Eisenhower's WWII leather jacket can be seen here: http://t.co/aIaJAOEVE9,0
True love simply never ends :) ♥ http://t.co/n8L7xQ6nJ1,0
You know who I love? — @WildNothing — They make my heart melt.... heart... is... melting...,0
RT @_KaylaMorgan: I got a taste for some boiled shrimp...😌,0
Had dreams about the jungle cruise last night. 53 days :),0
I entered the Prepaid365 Awards 2014 Daily Quiz 2 win a £25 Gift card n xtra entry in iPad Air Draw http://t.co/pNTOovIiKn via @prepaid365,0
@_Shawnsbabe_ what's up!!,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
"RT @YooImEdwin: @_TaaviSade Yeah I Bet You Do, STOP Stealing My Clothes lol",0
"RT @zaynasm: IF WE LOSE 

I AM GONNA BLAME EVERYONE

WHO KEPT SCROLLING

#Vote1DUK #KCA http://t.co/16ZE0R9Hb7",0
RT @GrindseasonBoss: 3.21 | @GARVEYTHECHOSEN Joins @APS_AJ @CARRIEQTENT LIVE 8P on @ATLWEBRADIO http://t.co/ZoeOCBjxQp via @wordpressdotcom…,0
"RT @TwoPaddocks: Very happy to see #PeakyBlinders awarded Best Drama at Royal Television Society Awards last night . 
4 awards in all . Bos…",0
RT @J_Rich1: Either you're with us or you're against us. There is no in between. #GB🏀,0
Need a cut,0
RT @TheComedyHumor: it's 2014 why do I still have to charge my phone,0
RT @GirlfriendNotes: This is me http://t.co/C8RambH3S2,0
"@RGC1404 promotion of matches. Local radio, press and even tv news. Not just match results but interviews with players, coaches (2/2)",0
"@kgivens52 @ATinyFace @jamie_laaand (;
Its you",0
Just thinking about the scene where ezra gets shot makes me emotional,0
@TTTippa_ im pretty damn good :),0
RT @ChelB27: @GunnaCMGMontana anything for fam!!:))))),0
#take a flight#✈️✈️ @ Ozone http://t.co/aJWMUSI9ti,0
RT @badger5: THE SOME KIND OF WONDERFUL SOUNDTRACK IS ON SPOTIFY.  YOU GUYS I CAN BE 13 AGAIN. http://t.co/v4n3wd48Dd #NowPlaying,0
My home is wherever the beach is at.. #surf #fishing #hawaii http://t.co/eSCtPJrpOW,0
@Ricolaaaaa_ I love you more😜👯,0
Work ✔️ Beers ✔️  Champions League Night ✔️ time to do the unthinkable 💯,0
RT @CristianMerkaa: I probably tweet more than I talk in school,0
@DefJamRecords allow us to plan and execute your next event! #RESULTS#CLASS#ELEGANCE #FUN#FAITH IT IS CORPORATE EVENT PLANNING,0
RT @hilarioustruth: someone finally said it 🙌 http://t.co/ZAkTy49GyT,0
This week is dragging!!!,0
Fuck you 🌵🌵🌵🌵,1
@MomCentral q3b coral for me. I usually accent with bold color #SpringAtKohls,0
"follow @ladysbae PLS

IF U SEE THIS PLS FOLLOW ME @ladysbae 
@ladysbae 
@ladysbae 

HE LOVES YOU! &lt;3
@ladygaga  QUEEN FOLLOW ME",0
RT @ScHoolBoyQ: TAMPA TONIGHT!!!!!!!!!! #OXYMORON,0
"RT @krissykula: I'm ready for spring break, prom, graduation, turning up, moving out, college, new people, new environment...",0
@producerdeb Wow that is very Extraordinary! Awesome for another description1,0
I posted a new photo to Facebook http://t.co/dzOJhfHlgQ,0
@ryngibson beers and BBQ my idea ov heaven. U home this weekend or nxt? I'm being taken in to have baby on Mother's Day xx,0
"follow @ladysbae PLS

IF U SEE THIS PLS FOLLOW ME @ladysbae 
@ladysbae 
@ladysbae 

HE LOVES YOU! &lt;3
@ladygaga  QUEEN FOLLOW ME",0
@ManuFanSince_98  When is practice coach ?,0
@oafcryan_ have not done maths in ages so don't understand that. Is it large,0
@Lintster @DaXzOr Oh... big apologies. I'll stay shut about it in general now.,0
“@Ellisj_69: Put you hand on it #tweetit” such a good tweet it damn dude,1
@DedraLeeAnn breathe! Breathe!!!,0
"Would u ride for a nigga or.. nahhh 💎
Would u die for a nigga or.... nahhh 🙌
Would u lie for a nigga or.... nahhh ✊
Or NAHHHH ✊💎🙌🙏",1
RT @WOWFoodPics: Fresh fruit http://t.co/P2dshC8zVM,0
@OG_angie is that the same cat you had when we were little?!??!,0
Lol oomfs friendly reminder 😂 http://t.co/sDy0ROGFxz,0
Review: Might &amp; Magic X Legacy,0
"“@shawnftgrier: Shipping people with magcon boys, just quote this with a selfie and I'll do urs” icon❤️💋",0
#breastcancerawareness well done girls #NoMakeUpSelfieForCancer I'm doin the opposite http://t.co/tC0jbAhtzx,0
RT @ItsQueenElsa: petition for disney and pixar to team up and finally make vanilla chocolate swirl a reality in the incredibles 2 http://t…,0
RT @ReplacedRight: I hate it when you dont care.,0
"I've harvested 706 of food! http://t.co/tdkcEUUMzm #android, #androidgames, #gameinsight",0
@Eveee_marieee Yes lol 💁,0
RT @drewwilliams21: One more class 😩🙏,0
RT @HempFarmers: Thank you all for supporting what we do. We really believe in #cannabis &amp; cannabis #hemp. Nature's never lied to you. http…,0
Iam scared of wat the future holds,0
Everybody who know me know I can have sex once a week and be coo...,0
Can Moyes the biggest record breaker break the record of coming back from 2-0 down in a European tie which has stood since 84? #roycastle,0
"Teach me how to haka, teach me teach me how to haka",0
"I'm at Inexo, Inc (Phoenix, AZ) http://t.co/LjRgt8Hfhl",0
RT @itsavannahyoo: soco bathrooms have gone through some hard stuff this year smh,0
"Budget 2014: Britain's false recovery is a credit mirage, unlike real recovery in the US http://t.co/4Vd9piBNo4 (Telegraph) #forex #finance",0
So thrilled to announce our International Premiere of Mateo at Hot Docs Canadian International Documentary... http://t.co/jj1iS2hIGb,0
“@robynmcg_: I don't think I will love a player more than i loved fabregas”,0
RT @ABRATISTINATICS: Watch @abraofficial on Singing Bee on Monday! #AbraOnSingingBee ;),0
@Fadge_Monkey @James_Collins8 @RKid_Eh @joseph_glennon amed had a good day today a few more of them I'm gonna put it all in sula,0
Very cute http://t.co/5YZa7CS4Gt,0
"Every single time I say something, it's for a reason.",0
Celtic/Scottish Music: Needed for Library http://t.co/AcUocwpQjt,0
the dog is in our car and it stinks omg,0
Goodnews,0
"RT @Awl: Guy Who Was Making It All Up Got Two Book Deals, Where's Yours, Loser? - http://t.co/hwJY7bvX1d",0
"Saturday #AnatomyOfTheDark w/ Seuil ( Hold Youth - Half Baked )

As house or techno fads pass through, you can... http://t.co/CemO9Eg8hW",0
Jarrod Alonge || I Have Tissues (ft. Tyler Carter &amp; Michael Bohn): http://t.co/6lfFLWy3LG This is hilarious lmao,0
@bettyfelon good luck! There's only like 3 of those here in all the boroughs  :-(,0
Right or wrong my baby sis riding with me 👭😘 http://t.co/L5M0x84p7t,0
RT @honeydewname: i've been wanting to spam this tag all day. #KYUFALSETTO. if only I can give your voice a hug. ;_;,0
RT @bigbootyprobs: Preach it 💁 http://t.co/XE4BaQ4Bc6,0
"“@_ShesANatural: call me crazy shh, at least you callin'” shh?",1
@trstanm26 loves taking selfies http://t.co/mpaKxTVJvx,0
"Will be interesting to see what happens if united don't qualify tonight, apparently glazier are there to review DM if we go out #MUFC",0
"@swaggtherapper ""if i get you to myself i bet i make ya toes curl"" lml",0
@_ashleygregory free drinks Saturday laddo? ;),0
RT @dbturley: med sec #trustvalues are a go go .Proud to be a part  Look forward to more discussions @LwSweetpea88 @AlexanderDBorg @BCHBoss,0
#BestCollaboration #Timber #iHeartAwards 251,0
#BestCollaboration #Timber #iHeartAwards 251,0
I got gum from Kim. Thanks Kim!,0
"ATA Martial Arts Taekwondo Karate 1st Degree Black Belt ""The Way"" volume 10: $29.98 (0 Bids) End Date: Wednesday... http://t.co/feTZ5iOsCZ",0
get they out was can me do you do my is they I find to this its to not they do my be up you are is,0
#BestCollaboration #Timber #iHeartAwards 251,0
"RT @NewSATQuestion: #NewSATQuestions
What is the name of Jay Z and Beyonce's kid?
a.) Green Moss
b.) Blue Ivy
c.) Red Fern
d.) Brown Oak",0
"CY Design Studio: Artist Feature &amp; Giveaway by CreativeTsurera http://t.co/piEF1bzdlX
Enter this contest &amp; win some earrings! :)",0
Gonna stop by my old job an see if i can work there again..,0
Unanswered Questions on Ultra Music Festival That You Should Know About http://t.co/tAmSESgRSk,0
"@ArifAlHarthy omg its a HE? Well i have suspects and yea , wait you watch? Dont spoil",0
own post. own like. the hell. psh! -_-,1
"RT @2_prettyjohnson: Chips Used To Be 25¢
Niggas Used To Be Real
Friends Used To Be Like Family
Fights Used To Be 1on1
Bitches Used To Be F…",1
3 years ago,1
Last rt is pure beauty,0
RT @trashyhoran: im really awkward first time you meet me but after that I'll probably start randomly twerking on your face,0
"Whenever you find yourself trying to earn God's love remember this: He loves us in spite of us, not because of... http://t.co/tSPEeL0Dnp",0
