text,label
@vahesus DEAD I THOUGHT I DELETED THIS,0
RT @jhunjhunwala: So many farmers have killed themselves under Pawar that he should start his TV show like 'Koffee with Karan' called 'Suic…,0
"“@WiseCoachCarter: Remember, the greatest failure is not to try.”",0
"RT @1_2FuckYou: I cant 🌵 with you no more 🙅 hoe , and im sorry !",1
so bored,0
"""Say I won't""

- a nigga that will",1
@TheDSEF @WomensMoney that's fantastic! #WomensMoney,0
Such a sheo day #SheoTakeover 💁💁💁,0
"RT @NoteOnLove: You're the only one I want, nobody else.",1
RT @fucktyler: MMMMMMM THIS MOIST IS GOOD,0
"I have Scout Collection now, and what about you? http://t.co/YTX2Nh1Ezf #android,#androidgames,#gameinsight",0
Phone screen broke.,0
"RT @sighingl0l: ""she will love you more than i could.""",0
@JOEzQUINN meh it's good for 10lbs,0
"@madisonchase69 Awww, this just brightened my day 😊",0
Be frugal with what you need yourself.,0
@Jnr_Manuel what happens after the temporary feeling??,0
Order the books now! Tell your local libraries to get copies so everyone can have access to awesomeness!!! #heroines http://t.co/LNb7gZIi5b,0
This is a waste of time. Can I go home now 😔,0
"My dude been down too Lonqqqq , but we holdinq' shit down 👪❤️💯🅱👌",1
Biggest pet peeve: when people kidnap me,0
Simon yezz its jess,0
"Today stats: One follower, No unfollowers via http://t.co/sERTKxxp5E",0
The Hub - Github activity in your mac menubar. (promo codes) http://t.co/oci9CsIhVk,0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
RT @ongyuenlovehers: @daisesfloralxx @_xHUDAx_ no need say I understand hahhahahha,0
"When we have judges, who have themselves passed judgments in favor of men, thinking that ultimately it’s the men... http://t.co/92TtPiqR1Q",0
RT @Scorpio_HC_: You will never meet anyone more loyal than #Scorpio.,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
I get annoyed so easily 😒,0
Today feels different. Hmm,0
RT @allkpop: SM and JYP's 'China Line' snap a picture together http://t.co/yMHsIucY27 http://t.co/eepai67Hbv,0
@GetFiggy_WithIt the 23rd,0
My geography teacher is literally my queen.,0
@georgia_moodyy thank you😄,0
DNAinfo: Gluten-Free Pizza Joint Shut Down by Health Department http://t.co/xRQfCDRonu #nyc,0
Visited jester.. The ginger cat. . today... The vet had given him a nip and tuck!!!..#bigbelly #celebcat #costingapacket,0
RT @FrankieJGrande: @ArianaGrande I love u more. 💋,0
@heyChristiano best close to pikachu emoji out there. How are ya hon?,0
RT @MomCentral: Spring is coming! Be sure to join our #SpringAtKohls party at 1 PM ET to discuss this season’s fashion trends with @Kohls !…,0
RT @playcom: Follow &amp; RT by 23/3 to win your Mum a Mothers Day Pamper Pack from A Gift From The Gods&gt; http://t.co/3RLKwfND3o http://t.co/j0…,0
#ItalyNeedsTheVamps @thevamps waiting for you... &lt;3 &lt;3,0
Feeling hella sleepy cause I didn't get good sleep last night but I'm trying to stay awake.,0
Stop using your phone Luisa 😏,0
RT @MilitaryPorn: F-16 pilot's selfie while firing a missile http://t.co/Cx1OQaELCe,0
Tweeting like I have no school tmr Jyeah,0
"“when it’s hard to see, blame your shining lights glare...because even if you cant see, I’ll *allwayz* be here”",0
Well damn😩😍😍😍😍,0
RT @MostarLFC: VIDEO: 53 consecutive touches involving all Liverpool players bar Mignolet vs Man Utd at OT.... https://t.co/TOpY48bRv5 #LFC,0
My one and only #WCW my baby forever @citlalicr_93 #loveyou 💖😍😘💍🎀💎👑 http://t.co/3lGd1KrgCO,0
Yay mum brought my mirror 🙌🙌🙌,0
Guitar is re-strung and ready to go. Sounds beautttt☺️,0
RT @RichNigha_Shit: Wy is it so hard to find a Ride Or Die These days.!!?,0
"RT @lTHlNKTHATWAY: I get jealous. So don't touch👋, talk to👄, text📲, call☎📞, or flirt💑 with what's mine. 😡😤😲🔫🔪💣💢",0
"RT @TheIntelSaviors: Check out the trailer for the new Sarah Palin show, and is it me, or does it seem like a redneck version of Jackass? h…",0
"In honor of officially having a new SMCM president, id like to bring back this photo I took in Calvert sophomore year http://t.co/V12HOBsVmo",0
"@TheoHOfficial_ hiii, you are a very beautiful and cute baby! i love you little! Brazilian Directioners we love you &lt;3 xxxxxxxxxxxxxxxxx",0
Thanks for lying to me. #trust,0
@ChildMode @technomade Au Filet is a really good one too : ),0
"Rd 1-Watkins,best cb.2-og,yankey?3-qbmurry/Metz,ilbbortland/jones.4-rbsims,best s.567-og/t/c,wr,fbcopeland",0
yooo I'll give anyone 4 dollars to drop off an icee at my house 😋😋😋,0
amen. 🙌 “@spidermanboxers: Living the double chin life”,0
RT @SNSDaddicted: #MrMr7thWin on Show Champion! http://t.co/jaxIix2DOC,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
I'm just sitting here looking crazy such a great birthday 😐,0
"Where were you when my walls came falling down?
You tried to hide, you stood close by, and didn't make a sound.",0
Getting amped for sx this Saturday with the boys! Might even have a pop or 12@DaleReinhart @lukehare14 #MixInTheRippers #DaleGetsTheDarkOne,0
DINAH LOOKD SO HOT I CNAT,0
RT @AlessioPT: How to Squat: Back to Basics http://t.co/2FRh5eLanM http://t.co/M36BVnRUQK,0
portable class libraries are like generic constraints. i’ll hit one package i need to be portable then i have to unwind the whole mess,0
RT @bethfarrell96: My best friend &gt; http://t.co/eWyT8X2dpN,0
RT @aidenhancock: RT for a Follow or Dm:) http://t.co/TBQrheygDM,0
@_DTRILL_ *raises hand*,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
@MaeveCarville98 Marcus would be marching to my door saying I'm a bad influence on his wee Maeve,0
6th hour ballers @doitlikeberney http://t.co/19AvX2Ge7k,0
RT @abby_greenwell: why is my mom sending me pins on Pinterest about Pretty Little Liars,0
THEY COMING OUT WITH ANOTHER TWILIGHT??????,0
Had me weak 😭😂 http://t.co/SNdWNMeNYV,0
“@QueenNigger: Quick selfie before i go to schleep! x) http://t.co/cBYLCP4Ziv” Anastacia on snapchat,0
Once I met a wonderful young lady. She was never found again.,0
"if the sting would tear you inside out, wouldn't it be worth just holding it inside?",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Us23WFsQk9,1
"RT @Meechie__x: ""@kidjojo13: Meech lying he know he dun had Thots when he had a girlfriend lhh 😂😂😂😂"" nah foo, Ian had a gf for 2 years",1
Bitches ain't shit but hoes and tricks,1
RT @Nation_1st: #SamvadOnTerror 173 Districts where the Maoists remained active;fir bhi UPA Zindabad?,0
"@OliverWilson01 wouldn't put ""single"" in my bio idiot",1
"$13 Rayban Sunglasses,83% Off,Free Shipping,http://t.co/mZG28c3dL8",0
"RT @SteveTheScumbag: Goes to the gym for one week;

posts shirtless pic on Facebook.",1
We're always looking for easy ways to keep you in-the-know! Join our email list: http://t.co/qzKa6du6tS,0
i went fucking crazy when abel did house of balloons/glass table girls oh my god,1
@therealspins Thanks guys! Pleased to meet you Xxx,0
"Although Nathan will always be my #1, if I could date any Tree Hill boy it would DEFINITELY be Jake❤️",0
"RT @Nancy_Reagan: 'Opt for a jog, not a crossword' to protect against dementia http://t.co/PPknOQaGGO / http://t.co/pwlBE1dQEC http://t.co/…",0
"RT @Imaginesof5SOS: GIRLSSSS
Its that time of the day again http://t.co/ZL2cjbYa8S",0
last night &gt;&gt;&gt;&gt;&gt; http://t.co/bqBA1dEgnV,0
@therealmarloesh Don't need the trip. If i win used the money for children. Thanks,0
@TracyAntonowicz I bet you do😂,0
chapter three soon👌,0
I like to keep my goals incredibly LOW so that I could accomplish them.My goal yesterday was not to pee my pants.MISSION ACCOMPLISH! #goals,0
Defeated campaign 3-4 boss! http://t.co/9TQYeLmk69 #Valkyrie Crusade,0
Bushnell PermaFocus Roof Prism Binocular: Shop Bushnell at The Amazon Sports and Outdoors Store. Free Shipping... http://t.co/me2yV3h8al,0
*Stares at a girl's bust* (•_•) *Staring intensifies* (•_•)!!!!!,0
I think I accidentally agreed to marry a Vietnamese lady's daughter today. she kept saying I was handsome so I said yes,0
"#Team_WeyFlakoo: Beck/Bucher: Who's the Best Leader in the NBA Today?: It's one thing to be a great scorer, bu... http://t.co/8qmSNiBbRF",0
"@kennyboyboy no la she is my friend who retweet something that is coincidental with mine, it's that simple yet unimportant",0
RT @xBonnieNO_Clyde: I lose interest extremely quick so you better do you best to maintain my interest,0
Jocelyn is thee reason I'll never go on another party bus thee girl is crazy !,0
At least I know I'll have Jason &amp; Katie 💜,0
RT @KeriHerman: @9_Queens starts next week! I'm SO excited to play on this feature! http://t.co/yAJyc36vr8,0
lol this math test is not happening right now,0
New #job: Bid Manager Location: City of London Salary: GBP280.00pd - GBP300.00pd .. http://t.co/cAq4o8aGH0 #jobs #hiring,0
"@xolittlemissla Reviewing a blog post on my anxiety,then I see ur Pinterest ""she realized none of it was real and set herself free""",0
RT @justinbieber: If I was your boyfriend I'd never let you go,0
"RT @3amaymer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #BELIEBER #aries -692",0
RT @Vikifuzion: I need chocolate,0
Destin and panama must had some bad water... Everybody that went there came back sick,1
RT @JaeSmoove: WE GOT THE GREAT VALUE ONE DIRECTION AT SCHOOL BRUH http://t.co/0ximHKyDUM,0
Gathenhooo,0
@TheVampsband follow &lt;3333,0
RT @kianalovebug: I feel bad for whoever rubs me the wrong way cause my patience has officially ran out. ✌️,0
I feel horrible,0
@SolAestus Sounds like an addiction - Do we need to start a Hearthstone Anonymous group?,0
"I have completed the quest 'Add 8 neighbors.' in the #Android game The Tribez. http://t.co/rLntCy8V4G #androidgames, #gameinsight",0
Final weeks to save on our JetCard Deposit Program http://t.co/pksPpxAJGQ #privatejet #jetcard,0
"Fashion presentation midtown, creative meetings and think drinks with my home girl. #productive day.",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
Hardest question life has ever thrown at me: Scholes or Giggs?,0
@x0Autumn_Rain0x lmfao I doubt it,1
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @TheBizzleFan / @Sevrauhl 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my notifica…",0
Everyone is so slutty in that star trek ff i swear,1
"Who play it? Please add me. Need to have 1 friend on that game, i can play. Can't play alone! http://t.co/P8sNF3rflB",0
that was the last straw .. now I am perfectly neutral,0
"@IANMHARDING I cried omfg , damn, that's not possible !!",0
"""@StrattonGipson: @desireejazlyn_ send me nudes then nigga lmao""haaa thought you was slicckk sike nahh",1
@beccalynn_smith not even asleep hoe,1
@TierzaBishop thanks.,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/6n80tDgZwe",0
@i_exomtao @i_exochen ahh old memories,0
I'm at R&amp;R Pagoh http://t.co/4Q5XYDR2t9,0
@CameronDallas have a goodday sunshine,0
"RT @idk_elxo: Why does my phone keep telling me that my internet connection is unstable, yes I think I am aware of this",0
“@dylxnohbrien: True http://t.co/1PJdvScGC6” same,0
"""@dunewarrior: Beauty 2 http://t.co/yo1quQN0EE"" #tanlines #tits #twytop",0
RT @blinkrapper: new chara #openfollow for rp.,0
I didn't pick them but I hope Wichita State wins it all. #undefeated,0
Yo life yo boyfriend he hate it,1
"@NakuulMehta No that would be ""Sunny Leone in Pavitra Rishta"" :P @Ikra4SRK",0
This Is The Saddest “Peter Pan” Fan Theory That Has Ever And Will Ever Exist http://t.co/nv7FQiaHta #photography #Entrepreneurs #Startu...,0
"Admit it, you've lied to get out of hanging out with someone",0
RT @FlyBeas: Fashion is architecture,0
I need my car fuck that..,1
"And in the end, when it's all said &amp; done, it will always be me &amp; you, nothing can break us &amp; there is nothing we can't overcome.",0
RT @WRKYUMiN_TH: #everydayisJOYday cr. on pic http://t.co/vjQ4jprgbh,0
"Register for a fun race this year! March 30th, so don't delay! http://t.co/ojzrYXVViD",0
"RT @storanprism: IF YOU OPENED THIS AND DIDN'T RT, HARRY IS GONNA JUDGE YOU.

#Vote1DUK #KCA http://t.co/3hmcEcVoFD",0
Yesterday my mum had a go at me for sleeping 4-630 and no one cares.,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"@bobblebardsley @CopyFountain @thedailysarah 'Anymore' still feels like an Americanism to me. Personally, I don't use it.",0
PAM = Party Abduction Machine,0
"@danatolyevich maybe i should study my ""German for dummies"" or you, maybe, maybe, should tweet some French??? Or tweet pics, and i RT ?",0
Air - All I Need: http://t.co/K9fUCmiQvO,0
Someone come get food with me. 😋,0
"@therealmarloesh 
I LOVE YOU♡",0
"I'm at KidoImages office (Norwich, CT) http://t.co/AYzFVo60we",0
"Watch the Final Trailer for Amazing Spidey 2 - Check out the final trailer for The Amazing Spider-Man 2, featuring... http://t.co/hVv4IOdDup",0
More along the lines of insane and borderline psychotic. @XKLUSIVE5,0
RT @Forever21: Taking it to the streets #TaylorSwift style. #StreetStyle Follow us on Polyvore here: http://t.co/NQa1f0RDge http://t.co/XUQ…,0
Hanging out with the same person everyday and never getting tired of them.,0
@King_Allen12 that was back then lol Ive gone to therapy 😂😭😂,0
"RT @JaredLeto: BIG NEWS, USA: #DoOrDie IS THE NEW SINGLE from #LoveLustFaithDreams!!! Request it on your favorite station! http://t.co/7mRh…",0
RT @singingtonyc: If you having a gut feeling about trusting someone listen to it ..,0
RT @dpreacher: Anyone knows of restoring data from crashed hard disk kinda service in Goa? Need urgently. Please RT. Thanks,0
RT @IamYoungGoldie: When a thot calls someone else a thot !😂😂😂😂😂😂 http://t.co/l850bkedyV,1
RT @BestEarthPix: Newborn Bunny http://t.co/oeSFoFxr55,0
birthday tomorrow but dunno what to wear,0
@ashleyandthesea run them over,0
"@zaynmalik tomorrow is my birthday, follow me as birthday present, please &lt;3 6",0
RT @bobgoff: Fear will give us a reason not to try; hope will give us a reason not to listen.,0
@itsbrrookee good luck 😘 you will do great!,0
beat the high score ep 2: http://t.co/i8NbQT5cYl via @YouTube,0
Seriously this place has the BEST customer service! (@ Protein Bar) http://t.co/utwFtWXywz,0
RT @Inspiring9: #wordporn . http://t.co/9oZkbEWAHD,0
That moment when someone acting like they have so many friends but no one really like them because they're a fraud....,0
@hankypooey tell her to grab her tissue then 2 seconds,0
RT @bao510: I suggest watching the series Air Disasters before boarding your flight,0
I vote for #AustinMahone #YouveGotSwag @radiodisney @AustinMahone ♥♥ http://t.co/t8ZX40Z5lL,0
"all I want from you is to see you tomorrow, and every tomorrow.",0
. In computer Class :))),0
@Josee_Spears @jamielynnspears See pics &amp; video from JLS' visit here --&gt; http://t.co/idZjIegN3z,0
yesss 👌 RT @Til2Live: That #Mastermind is WORK‼️,0
Hip-Hop Record Label Contacts http://t.co/OWVLx1fQYB,0
RT @smacp7: @smitts11 go wings go ❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @BrightJustin: i stopped trying to be and i just started being.,0
Any other vodafone people get 4G today??,0
"Today stats: 3 followers, One unfollower via http://t.co/4wcgYvfIgU",0
RT @CurranReynolds: @Revolvermag premieres new @TigerFlowersNYC song. Mournful anthem of the forlorn and handsome. @MelotovRecords http://t…,0
@Gifted_CLacy well damn 😳,1
"RT @purehmv: The wait is over #purehmv members, click for your chance to win #priority tickets to the @5SOS @hmvtweets signings- http://t.c…",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"RT @Menke983: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 843",0
RT @queenxlena: we been kickin' it for three months. http://t.co/AY4yYPPPH8,0
"RT @golf_college: Roses are red, 
Violets are blue,
If you don't play golf, I don't like you.",0
RT @Guys_Codes: When someone retweets you instead of favoriting... http://t.co/87PkdHogRC,0
I was in subway picking out my items like this! http://t.co/2qJgsxRB9c,0
@Tygaa_Woods you're dumb lol,1
RT @GJ_Recruitment: Trainee Recruitment Consultant-Legal and Financial sector-City of London-City of London-VANQUISH RECRUITMENT LTD http:/…,0
good night 🌞🌝🌚🌑🌒🌓🌔🌕🌖🌗🌘🌜🌛🌙,0
"I got that. mmm, mmm. I got that. goddamn.",1
I'm just tryna stay alive n take care if my lil nigga but ion get no award fa dat🎧,1
Why can't boys be cheesy and romantic.. Oh yeah because then they'll be called girls,0
"Today stats: One follower, No unfollowers via http://t.co/nmNMNGoGBq",0
"Today stats: 4 followers, One unfollower via http://t.co/ZK91TSLXGe",0
RT @melbajudelka: I look like a bum today,0
@_SamanthaC16 and nobody likes people that keep quiet... Cruel ass world,1
"@flashpointfan48 Went to Italy. In order Venice, Florence, Assisi,Pompeii Sorrento and Rome then flew back to Toronto",0
@missclarissa_mz it's like he's sulking b/c neymar gets more attention from fcb than him = _ =,0
Never Bite The HAnd That Feed Yet!,0
"RT @Miss_linah: Lol..""@Gathogo_: Mamen!!! huyu si wife material ===&gt; ""@Miss_linah: been ages since i took the morning after pill...""""",0
The video @justinmcphillie has of me on his snapchat story had us rollin. Funny af. Lmao,0
@euphoricsouls I love you very much.,0
"RT @HEMM0QUEEN: @5SOS ""IM GUNNA RAPE YOU TONIGHT"" http://t.co/kl5P5bn2o1",0
@kaushiki21 @ElyarFox I hope so babes ♥,0
"RT @iQuoteComedy: Nike Jordan,Nike Free,Nike Max Cheap Price Here Nice Styles http://t.co/EAH44ixpEs http://t.co/RWRaSy6GpP",0
My hair n makeup game was strong then my crush didn't come to school oh,0
#replacesongtitleswithmoyes firemoyes instead of fireside(arctic monkeys),0
"#songofthemoment king for a day, ptv feat KQ",0
"RT @SecondarySchooI: Please write your name, you year group and the subject on the front"" #SchoolMemories http://t.co/NS1rGCTJtD",0
"RT @Sorting_Office: Lovely little blog by our resident @denisedraws, check it out: http://t.co/uWzT9BvtO4 #art #design #illustration http:/…",0
RT @Divergent: The #Divergent takeover continues! @shailenewoodley &amp; #TheoJames guest edit the @IMDb homepage: http://t.co/qE7DYQZBeW,0
I am just beating my body up at work today!,0
"She only wants 3 things. eyes that wont cry, lips that wont lie , love that wont die",0
"Today stats: 5 followers, 2 unfollowers via http://t.co/KRQkb3HBBJ",0
"But Really, Where's the Missing Plane? Search Appears to Hit Brick Wall: Where's the plane?! 
That's the quest... http://t.co/UPl78GObX5",0
@BethKeola love you❤️,0
"Today stats: One follower, No unfollowers via http://t.co/2tVwrbPtdz",0
@sedinary @JasonPHT get back to me in a couple years...,0
RT @ItsLifeFact: When play wrestling turns into kissing &gt;,0
RT @Mr_Live_N_Learn: I don't smoke as much as I would like to.,0
The final trailer for 'The Amazing Spider-Man 2' is all action http://t.co/aTy5WJ3MMf #tech,0
Slept wrong gotta find a better mattress. Bad sleep can really fuck up day and fuck up your life.,1
RT @eonline: #Glee's 100th episode recap: http://t.co/vp1c2iykOs What's your favorite Glee moment ever?! We'll RT a few! http://t.co/5DbFGp…,0
#WCW M 💙 T 💙 T http://t.co/61pYDDjzov,0
When I say JB no I am not talking about Justin Bieber.,0
"The days you hate God the most, is the same day he gives you life",0
I'm at Pati cafe http://t.co/76fSTX00lH,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 96.51,0
The playoffs will be gay without the lakers this year 😥,0
you but out have at u I this u up you up a out be have in in,0
Flatbush Zombies sick FREESTYLE! http://t.co/edE4CT4Ilj,0
@IGoByFred OK CAN U ACCOMPANY ME after school I'm alone  I'll explain YHE thing to u later,0
RT @RighteousMen: God's Word is like treasure that is laying around and no one bothers to pick it up because they don't know its value. htt…,0
"@Mar_Cartel I miss you tooo, I was out there on Friday!",0
Watching Class Act 👌😁 boutta do this work 📚,0
"RT @WE1DGlVEAWAYS: RT FOR A CHANCE TO WIN A HARRY AND NIALL FOLLOW ! TO ENTER THE CONTEST RETWEET THIS AND FOLLOW @ArmyOfCraic !
WE ARE PIC…",0
RT @LeonFlyOrDie: Why chase someone who wants to walk out of your life?,0
"RT @LittleTikesUK: #WinningWednesday, just RT and follow to win the Little HandiWorker! http://t.co/9tADUoSnga",0
Or someone make it for me😁,0
RT @HairNotes: basically my life in one picture http://t.co/0QX35GoAjc,0
RT @xdrobertson: ❤️❤#PeterPawlettBabyToNumberOne ️ http://t.co/PjPOmBqozJ,0
I miss all of u so much.,0
"I miss our long talks, your smell, your smile, your laugh, your kisses, your hugs.. I wish I could have them back.",0
RT @Deadspin: Need last-minute bracket tips? Here's what all the smart people say: http://t.co/YTcXOvNw0d,0
"RT @Daanielaaxo: I need to go get my nails and eye brows done by this week, it's a must",0
@askjeremiah you still a lame doe 😊,1
RT @calliemarie98: @SavannahEyberg  is best person ever😍,0
Up all night! - #1D,0
@brdrck want to do lunch?,0
@CynthiaNgu95 @Dawnnieee hahaha . Me also blur qu . Why me tag myself .,0
RT @sheharyarmugha2: Why Shouldn’t use Multipurpose WordPress Themes - Smashing Buzz http://t.co/y7oXzszaT7 via @smashingbuzz,0
"Why do people think supermarkets only pays staff Min Wage???

its a Hell of a lot more than Minimum.... #fact",1
"Everytime I get my eyebrows done, I be feelin brand new for the day 😂",0
"RT @alissamariexo_: Lmao deadasss RT @Arnellesays: Niggas be like stop assuming,  just ask but when we ask yall lie so wtf is the point nig…",1
RT @AustinMahone: U know what day it is? 😏,0
RT @shelikedre: When you playing a new song in the car and you look to see if everyone  fucking with it http://t.co/KYAh5EWE2V,0
RT @Sam_Hart1: All my snapchats are -50% of my face 😂🌓 dunno why😂,0
"Yes Ass too!! @Im_Her_man: Ass, bruh! RT uGambino: Most Dark Skinned Girls have Big Boobs",1
Little Flower Girls School was the venue for the Discovering Queen's programme today. Motivation 4 Higher Education got the girls psyched!,0
"Sometimes breaking the rules can be really, really cute. - Sometimes breaking the rules can be really, really cute... http://t.co/rSIkVo4L6j",0
"@Katryna115 Haha, days off are not things I get often. If I'm not at Carrabba's, I'm usually firefighting. Today is a day off though. 👍",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
RT @huffcatsexboots: Olaf was definitely the best character in frozen.,0
Work hard http://t.co/5dPShXYPAK,0
Excited to be heading to Missouri wine country tomorrow! @MissouriWines #wine #spring,0
"I ain't trippin or nun, I'm sippin on sometin, and my homeboy say he got a bad bitch for me tonight 😏",1
Ametuer Girls Dancing Naked Videos Free http://t.co/AGpeeNcebE #ametu #girl #danc #nake #video,0
@CameronDallas I can't wait to see them,0
RT @KatherineThurs1: The awkward moment your dad calls and the first thing he says is he is bed with a woman and her dog.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/zDCZNQwTPd,1
Just got back from dentist and nothing needs doing yey ahahah,0
Mick Jagger says he is 'struggling' to understand L'Wren Scott's death http://t.co/rsCkSQeXAa,0
"RT @HistoryInPics: Frank Sinatra stepping off of a helicopter with a drink in his hand, 1964. http://t.co/mJKlzd7BhB",0
"@M0niiquee @gnarlyassnigga I'll just go instead, 💁",0
RT @thebigfeastival: The winner is Alex - There was a 'lost in translation' moment when @DJ_BBQ took Jamie's idea to get 'absolutely legles…,0
TheMarySue | Stow Your Second-Hand Embarrassment and Watch Billy Dee Williams Do a Star Wars Cha Cha On Dancin... http://t.co/aYPBarbajo,0
"It's my Friday n I finished early, wooowwwwww",0
@VeeOneEye you are liveing my dream grab it by the balls and have fun,1
@JesusGraces As you fool yourself that God takes time to respond to prayers,0
"My grades are improving, securing them C's &amp; B's. #bangbang.",0
RT @Cjreddick: Niggas don't keep it real no moe,1
RT @SUPREMEC: Your personality is killing your looks,0
RT @reitservice: http://t.co/nl1LvCAQYy - Pune Home Loan,0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
"Obama Creates Climate Tool With Google, Others http://t.co/0j2soUzzSa #CACM",0
@datboybolt_ lol I swear I see you on my timeline all the time and I finally clicked on the page and realized it was you,0
Oracle Unified Method (OUM) 6.2 http://t.co/hGdjKEEMIE #oracle,0
@dokyngshu no i'm not,1
Alcohol fire truck! Bubble Vodkas! Colored paints! Aftermovie! ♥ #CloseupForeverSummerShirtDesign #Party151 @CloseupPH 227,0
"[Emergency Mgmt] Boulder, Colo., Prepares for Unpredictable Flood Season http://t.co/hAE4KdSOI6",0
"The Joker is, hand downs, the best villain.",0
The following streets will have their recycling collections cleared tomorrow – please leave containers at the kerbside. cont...,0
RT @claradacosta: This is probably the best I have ever seen put together by Ibiza Family. Anyone who has been to Ibiza will... http://t.co…,0
"RT @nell__12: Like 32 Teeth So She Had A Lisp, Need Was Dead Ass Ready To Fuck The Babe.. He Asked For Condoms And Shit, Oldhead Telling Hi…",1
"00:44  |  20.3.2014

i WHALE always love you. http://t.co/j3h5qEu0t7",0
Don't worry I ain't stressin over you,0
"RT @hushfulourry: rt for a DM to Liam Payne with proof

I'll do all

mbf because so so close to goal",0
Another day at the office. #crashedice #redbull #givesyouwings #quebec #ilovemyjob http://t.co/v0mDlYpuKN,0
if your boyfriend doesnt touch your butt all the time....u shuld start askin urself if is he even your boyfriend...!!!!,1
Your arrogance bugs me #stfu,0
awk can't wait till I get home for  dinner starving :(,0
I just texted you bruhhhh,0
"This is what I do while I wait for my ride to come pic me up from college, which was suppose to pick… http://t.co/rJA7X3JBwN",0
RT @SaloneTrueFans: Visit @SaloneTrueFans  for The Latest Reviews on Live Shows http://t.co/tDzUwHtH4P,0
@JakeNLyons44 can I?,0
@Ravi_kumar123 BHOLANAND reveals d hidden CONSPIRACY by media against Asaram Bapuji in Sant Samelan:Must Watch #PaidMediaExposed,0
"I received Edible Arrangements chocolate covered fruit truffles, and the cutest Frog Tea Infuser today… http://t.co/sKGh04RaeJ",0
Tut tut looks like rain http://t.co/2kDX5lwAtP,0
@Juniioorr23 http://t.co/rfdIwfl7JU #Qvy70f,0
@hallmarkchannel Celebrate my wedding anniversary! 👰🎩💍❤️ #Hearties,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
last RT&gt; what im doing ! as i tweet,0
wow ... can not be presumed to thousands of followers http://t.co/NxT7TY9nAt,0
@_ellenaaz YOU DIDNT TELL ME SHIT,1
Don't miss today's 'Why I Relay' blog post by Drew Souders of the Entertainment Committee! Together let's finish... http://t.co/DQyHourSFU,0
"@devourtheday ooooh, sure hope we get a date! @nicki20",0
Shake sum,0
"RT @goonxiety: making yourself miserable,
just to make someone happy",0
I feel like I need to go read a book or something after listening to Chief Keef's music,0
we didn't start the fire... 🎶 no but really LC... did I miss something? #ILeaveFor2Seconds...,0
But we really shouldn't be here for an hour.,0
Call me Ladclops leader of the X-Lads,0
RT @Cee_Illestt: girls turn into the niggas that break their hearts.,1
"@TheoHOfficial_ hiii, you are a very beautiful and cute baby! i love you little! Brazilian Directioners we love you &lt;3 xxx 1",0
Let me just go fail this advanced american test 🙆,0
@zayn_shaikh Oh eff can we pull that off??,1
"@sehunzoned no ... I forced myself to online ... I'm not the person who always smile .., even I don't like smiling ...",0
"""Shit my daughter just got hit him a rock.. Omg I know what to do! Where is my shovel?"" Seriously you're not gonna check is she's alive #pll",1
It's a putting out fires kind of day #worktweet #bossproblems #Icreateoneofthese #ooppsss,0
@lilmurder__ shut up,0
👣👣 me ON IG ( loveredd_xo ) 😍👋😘👣😽😁👍,0
For every dark night theres a brighter day,0
Social Snapping: How Five Brands are Embracing Ephemeral Marketing by @deannabaisden http://t.co/0hY8jyxEuz via @B2Community,0
"RT @FactsOfSchool: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* …",0
Today was perf,0
