text,label
"Hashtag of the day #bitcoin  with @diiorioanthony of @bdecentral @oneeleven_111 / @googlecanada… http://t.co/xwZT37wo6E"" @ATravissCorry",0
"RT @kkaplan: I appreciate the ""all caps"" here. RT @NateSilver538 SOMEONE IS WRONG ON THE INTERNET",0
@Ant_lee12 Your iPhone screen??..    http://t.co/4dFI1oJjun,0
""" Believe in yourself. There is something inside of you that is greater than any obstacle you will face.""",0
"RT @so_cliCHEY: Sometimes I wish I could go back to freshmen year and restart, but I'm not trying to go through high school all over again.",0
@RinaSailing Duhhh. You're beautiful and you know it!,0
RT @DxllvPAID: progression .. tha best form of self expression,0
"Good news with the leg, healing up well, doctors happy- I'm happy! 👍 #7weekstogo",0
"RT @MyLifeIsSelG: [MORE] Selena Gomez | 2014 RodeoHouston | Meet &amp; Greet | March 9, 2014 #11 http://t.co/34FcWUVEEV",0
RT @LeeFroch: My cousin Shadeh in L Marathon for #autism @NORSACA.If we all donate couple £s we will make a difference.Txt 70070 message NO…,0
RT @LILRICOO_: I be kicking shit everyday,1
RT @Obeywesli: Girls when they come off their period😂 http://t.co/jfXSB7SObb,0
RT @zl1ths2011: @lexbabyyy hey dont be a stranger,0
All you want to do is ride Mustang Sally,0
@FlosstraDOMus @MrSancheese you two are in Tally and I'm here at home.,0
RT @_faithfullyyy: i been thru too much..,0
Ugh this is so annoying,0
#nowplaying Eric Clapton - Layla,0
"RT @Pinkladyappleuk: #enter our #PinkLadyLovesMums #comp - RT, follow @PinkladyappleUK and tell us why your mum deserves a surprise! http:/…",0
@Kelly_Sabrinaa wow that nigga dumb.. and wanna some funny shit I just remembered lol,1
Today is one of those days where I listen to Miscommunication about 7 billion times. #tds,0
"RT @bellaourqueen: @bellathorne YOUR NEW PHOTOSHOOT FOR ""OK"" &gt;&gt;&gt;&gt; BUT I'M NOT OK!! IT'S PERFEEEECT AKDJDJADSK http://t.co/MzOsMrQgNt LOVE Y…",0
RT @chrismullikin: Maybe because you are a slut,1
Hope you'll like it! :) Francis - Holi Sensation Of Colors Ulm - Promo Mix (March 2014) http://t.co/8FLq1a5ydq on #SoundCloud,0
@myprotein_help many thanks,0
Good morning 👋,0
lemonsnot: grand theft deviantart http://t.co/jhct5mC3Ut,0
RT @thejointstaff: RT @Armyspokesman: Pentagon Hall of Heroes induction ceremony for 24 Medal of Honor recipients at 10; live-stream on htt…,0
My goal 10k 😁,0
"I'm a lover, a fighter, and the best player in bed. #girls #sex http://t.co/mFEyvthb0s",0
"RT @BigBandsTete: @__Married2Money $' yea idc , i was thinking about a hotel party .",0
RT @toxic_poetess: I like it when you smile but I love it when I am the reason,0
😱😨😳 RT @AlexisRPrice: Forgot my headphones the house    😡🔫,0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
I liked a @YouTube video http://t.co/rmZLYfpiNT Let's Play Banished - Part 4 - Thor!,0
RT @RevRunWisdom: You can be anything you want in this world. . Just don't be ungrateful,0
"Want to Reach Thousands of People per Day, for Less than $1 Per Day? http://t.co/RdTW4HDtkO",0
"RT @mingkki21: I'm looking forward to The ""YouHeeYeal's sketch book""
#2ne1 (Fri) 12:20 A.M… http://t.co/ai9GWFFAY1",0
"New week, new tweets, new stats. 5 followers, 2 unfollowers. Via good old http://t.co/4owYfk6i0y",0
Canon EOS 6D Firmware 1.1.4 Available http://t.co/t8kId4f8Wt http://t.co/DJHcHtP8AX,0
@CurlyFourEyes @Janimoon_ We should have an Assassin's Creed party at some point ;) Or general game night XD,0
Shit catches up with niggas,1
RT @disneywords: I wanna be with you forever. I want you right here beside me forever. –Pooh,0
@bybjhejhe @keith_manlangit you already started it :),0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/f0CdrCFXno,0
RT @fyxoxohun_: #openfollow Retweet juseyo and dont forget to follback :3,0
"Nigerian Pastor drives himself to hospital,shouts Hallelujah &amp; dies http://t.co/wKT1bJZAy2",0
Im over dealing with peoples shit 🔫,1
cartoon network - tom and jerry,0
Adjective clause worksheet http://t.co/cFIdz7wBhv,0
"RT @OMGtrolls: ""Oh Google http://t.co/M2JT07M2pj",0
RT @j0rdanGxx: What you saying @CameronRalstonn http://t.co/8a8PiQ5nBW,0
@JuliaSuzuki_uk Your iPhone screen??..    http://t.co/ZHVmzfkoRZ,0
I posted a new photo to Facebook http://t.co/CpyvQ5yocB,0
RT @Integrated_me: Those who can't recognize parody account and sarcastic praising should leave twitter,0
and i just cant denyyyy #VoteAriana #KCA,0
RT @mrzayrnmaIik: MILEY CYRUS NAKED (Pic #1) http://t.co/6dfXuRIm2h,0
RT @besthairstyies: Single heart braid http://t.co/3fIA7lpPlz,0
@HenryCavillOrg @GRUSELIG  i am ready to play ball ;-),0
RT @Cardinals: We want YOU to vote for the 2 legends who you think should be inducted into the #CardsHOF Presented by Edward Jones: http://…,0
RT @JackSunSkyHills: i hate how i'm only your friend when you want me to be,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/R4ijhTOZrR",0
"@madisonkate43 Happy birthday, pretty girl! 😸💕🎂🎉",0
RT @PIayful: If someone ever did this for me  http://t.co/AzRkfuBMif,0
Spring is Around and With It Come New Bergen County Homes For Sale http://t.co/tMNVctpTlx,0
"@13Liberated you guys are too much, you believe what you want as I will believe what I want as we are both in titled to our opinions",0
Amazon deal of the day: Save $55 on ASUS RT-N66U Dual-Band Wireless-N900 Gigabit Router http://t.co/MwrI4yd0Yy,0
@bbheartburlyq In a committed relationship.,0
RT @jacobdog97: Maybe could you leave the volume in one spot??!,0
@MsBlackhart @PonyLumen @ParkerMolloy And that over a bit longer time?,0
RT @ThatsEarth: Newborn Bunny http://t.co/s2i0Ea3fq7,0
"""@julys_vryown: straight up! you apart of me so when they hate, they hate US""",1
"RT @azlancup: Final score Malaysia 7 China 3, and Malaysia moves to top of standings with 10 points",0
"RT @BrittMichaelian: ❤️ ""@getstoried: ""Writing was a performance art""- that's the gift of digital storytelling, and the birth of internet a…",0
"Today stats: 3 followers, 10 unfollowers and followed 4 people via http://t.co/2Sz3dnBBNj",0
Happy birthday to the guy with one of the greatest minds and souls ever c: @luroun,0
"@Abbie17Taylor Oh right I guess it is depending on how far you live from there. Yeah sure, if I get to meet him.",0
@nakedelilah imyt 😫 been so long,0
You don't like me ask me do I care,0
I'm actually kind of glad Alex is going away for break. I need to do some hella catch up work. #senioritis,0
RT @PimpBillClinton: Sitting with a pile of weed I just named Mount Kushmore. #yeahimhigh,1
I'm tired goodbye,0
RT @Sup3rJunior: “The Three Musketeers” Musical with Sungmin | Part 9 [45P] – From 140314 http://t.co/cL1scteGUZ http://t.co/DGGk3MJNdL,0
Mama got her first send out #party,0
RT @AnnaJGarrett: Well this is awkward..... http://t.co/aOCE5xS3nh,0
"RT @morungaeer1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -229",0
"I've collected 15,600 gold coins! http://t.co/3dN01PLg3M #android, #androidgames, #gameinsight",0
RT @Dave_Stubbs: Sochi and tell... #Habs Carey Price had a little souvenir with him tonight #HabsIO http://t.co/V89Pg6XgCp,0
Me and Alexxus be plottin in these niggas 😏😈,1
RT @Filipina_Mama: my back is killing me 😩,0
#LuxMay1st will b.........  cant even put it n words smh http://t.co/7FQcoiBbv2,0
"@Stellasasha1 @SAMROD2935 @CootieFree @ItsJustJill Too funny, thanks for the morning giggle.",0
[ 9 ] days left. http://t.co/X0usLHoQfP,0
"But on a serious note, dq breakfast &amp; a nice cold ale8 would hit the spot 👌",0
@LHAYEE96 jauh battttt gewlaaaa D;,0
. @VegasImOnOne84 we gonna need a hair date REAL soon. 😁😩,0
"RT @PeierCy: For those interested, I made some music (http://t.co/Pi7LJ5mlnj). It's pay-what-you-want (including FREE!). So yeah, go there.…",0
"RT @UberFacts: Sony has announced ""PlayStation Now"" - A service that lets you stream PS1/PS2/PS3 games on PS4 and other devices starting in…",0
"Girl please if i was a hater seeking for attention, i... — if you're so polite, you would have keep it to yourse... http://t.co/5gz0kAK7qV",0
"""@DoltYourseIf: I donut think I could say no 🍩👌 http://t.co/GRHlcscWu4"" perfect way to ask me",0
@_CalderWorld course she didn't be like another girls; she is extraordinary,0
WATCH NicX | Phases (Music Video) | #3rdPxwer @nicxnation http://t.co/Ko8ZogSKSR via @ELEVATOR_ http://t.co/dps1vCLfME,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
RT @Sallieaxl: I think I'm going on a trip to Essex in a min ! I'm not one to be shy about what I want to say,0
RT @SurveenChawla: First Song Promo @DiscoSinghMovie @diljitdosanjh @RAJIEEMSHINDE http://t.co/RPq74zNiJJ,0
I'm in the mood for salad but I'm in school but idk if I should buy school salad because it's probably not worth catching E. coli from it,0
hope i happy http://t.co/ssPuMGyEuM,0
"It feel's like a lifetime a go that you left, but I still feel the pain like it was only yesterday. 🌟🌟Ryan🌟🌟 http://t.co/rg4SAx9cd7",0
"""@imlolabashang: ""Faith is a beautiful thing.""""",0
"I Expect The Worst, But Hope For The Best. But You Know How It Is, Amen, God Bless.",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @noaaocean: .@NOAA's Sentinel Site program: tools/resources to help tackle coastal problems http://t.co/P7zYhR6mJ7 #Data4Coasts http://t…,0
RT @KIMmyLOverseas: #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain Kim Chi…,0
"RT @silenceuapparel: ▶▶TSHIRT GIVEAWAY◀◀
RT TO ENTER
IF U READ THIS ◀▶FOLLOW US @silenceuapparel 
Must follow to win
http://t.co/7m05a3hkMf…",0
#friends  #love  #life http://t.co/RgqIkK6iBL,0
Stylish Tassel Graduation Announcement - http://t.co/gs4y7Gu67O via @heavenlyinvites,0
"@Harry_Styles 

Hi Harry:) 

A follow would be the most amazing early bday present (7 days away!)

♡Love you more than words can explain♡286",0
@tlean_13 haha but a c+ is ugly lol,1
Quality time♥ (with Dinny  and @taniapsari at The Waroeng of Raminten) — https://t.co/INQgzeZJoC,0
"@PfaceAD @barrier_trio that way we can eat in bed and hop in the shower to wash off the crumbs
IM A FUCKING PIG",1
I gotta come chill with you bro @LilMasey,0
@copycatsjpg you're thin ok dont deny it you cute an ok sila kembang,0
I agree. Red roses are kinda hacky. Farmgirl Flowers Knows that 92% of Women Don’t Want Red Roses. http://t.co/NQl526CrqH,0
Wouldn't know. Don't have any.,0
@numbnutt69 Double bootay..perfect! @LexxiBlue @angeleyes1279,0
RT @PGerra: @deafsport Chair response to international committee of deaf sport.  http://t.co/CVJ8dlIR8a,0
It would be a shame! http://t.co/HQWIjOpya1,0
"RT @SongQuotations: ""Give your all to me, I'll give my all to you."" -@johnlegend (All of Me)",0
"RT @TedOfficialPage: Good memories tell you that your past was worth it, bad ones tell you that you were strong enough to go on.",0
What the hell was that noise?,0
RETWEET FOR A SHOUTOUT!!😘,0
Share your creative juices for the #CloseupForeverSummerShirtDesign! Let's trend it you guys! Really want #CLOSEUPFOREVERSUMMER tickets! 78,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #DATING #ANDROID -622",0
Boys are out warming up half an hour  till kick off #lwow,0
RT @TheRock: @OwensMarc Hey my man! Heard from your bro Aisling! Wanted to send some strength your way and say I appreciate u being a fan! …,0
"RT @BillyonBass: Here's the link to Richie's version of ""Regret""-- http://t.co/7MKVxQAoOE",0
I posted a new photo to Facebook http://t.co/CSLa1Hs1Wf,0
RT @jordanthomasfox: There's some rats around Farnborough #skankhoe 🐀,0
Let us know your thoughts on the impact of social isolation and we'll feed them back to Wirral's Director of Public Health,0
RT @plesdisgila: 1. Life isnt about finding yourself. Life is about creating yourself  George Bernard Shaw.,0
RT @MarilynMonroeID: Stay loyal. Stay faithful. Stay true.,0
"RT @TheRoot: #BanBossy is a good start, but we should also lean in on using ""articulate"" http://t.co/Pez76f0cvx",0
high on life fish named bem http://t.co/fsrpFWeEYd,0
RT @jiffyluebb: so relieved it's Wednesday,0
I'm craving apples so bad and I haven't had one since I was 6 -___-,0
@LateNightSeth @sethmeyers Oops Gandhi- my bad ;),0
Bright Lights.  Big City.  Travel Fills the Soul.  Please Join Me.  http://t.co/8PHlgFyynm http://t.co/mLvOea8ddO,0
RT @FootballFunnys: Don't stop dreaming! http://t.co/ILsMrf9sqX,0
"HONESTLY; WE WANT #2NE1 TO WIN 
“Yesterday is not ours to recover, but tomorrow is ours to win or lose.”  L. B. Johnson

#COMEBACKHOME FTW!",0
"RT @FinallyEven: Now you see -
if you participate in 
'Lets Laugh Day' -
how healthy you'll be tomorrow~ http://t.co/vc5nnleYAB",0
RT @magconboysthe: Rt if your that type of nigga,1
xxx Busty British teacher Tanya Tate shares dick with small tit student in 3some http://t.co/eUGqomJlZK #free [ #xxx ] [ #sex ] #porn #video,0
"RT @Kbaddie__: Please don't take this personal, but you ain't shit ✋",1
Hello.failed RT @jacksonwangxx: Helloo .test,0
"I've harvested 857 of food! http://t.co/ZeYkzT3pv4 #ipad, #ipadgames, #gameinsight",0
I find ray and pewds funny even though I don't understand them lol. — i dont like games :-( http://t.co/Q0xWHwjDNN,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/AohOV6Cere,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@NigelBritto @ShanghaiTattoo only forced poverty will save us!lol! Meanwhile the rich are in Davos skiing. Blahahahahah,0
RT @CloudExpo: We're following @QuantumCorp among our 200 #CloudExpo tweeps,0
RT @FunnyPicsDepot: LMAO WHO DID THIS 😂 http://t.co/sjWFVOWI7z,0
"RT @JesenaDied: @BriannaAshleyx3 I have &amp; they just sit there,, it won't deliver! Dm?",0
RT @Mrjimflorentine: Brand new @ThatMetalShow done with Peter Criss and Richard Christie @cwotd on drums. Airs Sat 11P ET @VH1Classic ! htt…,0
"RT @AjHoranlicious: you know your blessed if your school is a wifizone 

😇😇😇😇😇😇😇😇

#Vote1DUK #KCA",0
RT @tictactoenigga: Is it possible to be this tired,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
"RT @Almighty_Blaze: I hear 👂 a lot, 👀 see a lot. I just don't say anything.😷",0
@jys_h @BrianCarriveau I've always maintained that Clay is good enough to be effective in any position they ask him to play.,0
RT @KennyPolcari: is Copper on it's way to $2.50?  Broke down and thru $2.95...no support until then?,0
RT @jdbslvt: BET JUSTINS NEW MUSIC IS MASTERBATING MATERIAL,0
"RT @ColorsTV: #1:
The many colourful faces of Madhu!

Which is your favourite?
#Madhubala @drashti10 http://t.co/iR2OqXSJa8",0
Everybody fighting today huh ? 😂😂😂 let me liveeee dudee sheeeiiittt,0
Whistleblowers who raise concerns still at risk of losing their job http://t.co/4p2wkuvcHp,0
"Overheard: When you see it, REBLOG IT. - Depression Hotline: 1-630-482-9696 Suicide Hotline: 1-800-784-8433... http://t.co/cQtmw9g9uw",0
*Rage Quit* “@CP24: Flurries possible in Toronto on first day of spring. http://t.co/yAn53C6iyW”,0
RT @BestofLibra: #Libra's are genuinely nice but dangerous when crossed.,0
RT @FactsAboutBoys: when boys let you suck on their lips 😍😍😍 i want this so bad right now http://t.co/tlfJ3PRahQ,0
Come onnnnnn! #StillTeamJake,0
