text,label
RT @FanbaseTwiFam: For any personal bussiness please kindly contact us on (bbm) 31647C3F (Bella) ; 75A90143 (Manda) ;) Thanks - @iLionaLily,1
I'm tired and want this http://t.co/NxzSGbSB6Q,0
The old-timer clocks that are habitual http://t.co/nVNQ9ic8Xb,0
"@plodderblue see, you've done it again. It's prejudice, pure and simple. The PM you most hate was the daughter of a humble greengrocer !!",0
"My eyebrow waxing service. 
Before &amp; After result.
No edit. 
No filter. 

#eyebrowwaxing #eyebrow… http://t.co/QOXt8p2AXt",0
"RT @ShahrulZakirr: ""You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You…",0
Reps uncover fresh missing N35bn http://t.co/7ke2UMZzkE #FreeAkasBaba,0
RT @TheJordszy: Following everyone who follows back :] RT for a follow,0
#YESPimpMySummerBallTeesside 😚,0
Kendall will take anybody girl lmao,0
Niggas just ate breakfast,1
"RT @AlokHariOm: ""Vedic Holi is the unique way 2 clbr8 Holi festival to get the joy as well as health benefits! #VedicHoliHealthyHoli http:/…",0
done with legs. 💪👍 time to swim with the sweetheart. 🏊 http://t.co/hf9oni6KWx,0
"RT @pweetyswtnikky: @NamezImran""@Datzmenoni: Mention to that Future Nightguard on your TL? ___ #TOPbyXrisDropsSoon""",0
Check On China’s Reports Over Missing Plane http://t.co/HoLvZah1H0,0
Words http://t.co/3x4BUIvclE,0
"RT @thequote: Once in a while it really hits people that they don't have to experience the world in the way they have been told to.
 - Alan…",0
New Job Listing: Guest and Volunteer Services Supervisor at St. Charles Health System (Redm... http://t.co/OPqcvTOwlx #jobs #job #hiring,0
@ashleyalldaaay ima throw the link up in the morning that's cool ?,0
@manda_renaeee lol :'),0
night,0
"@veggiecalum hiii :) please retweet this? it would mean a lot https://t.co/hNEXvVTD29 thank you and have an amazing day, sorry, dm limit",0
RT @tesya25: Its a wrap. #kathryn18 #philstar http://t.co/T4lvz0ka0H,0
RT @HipsterYogi: @PJda13th but how else will they tell me my life is actually miserable and I need their products to look/feel/and be bette…,0
RT @NotSheriffWoody: Rex's penis is smaller than his arms,1
"RT @lmasaprocky: If you can’t retweet this, you don’t really have a heart. http://t.co/SsM8rJDJYy",0
It's not even foggy.,0
#NP Easy To Love x Bucie Feat. Heavy K #MyFridayHouseTunes #TGIF,0
Am I roger smith,0
"@Caqlito damn I should've! Haha, I still walked away up so I'll take it 😊",1
Poor yeye RT@fibabo So Wook is saying that Yesung is good at comic dance and they showed video clips of him dancing weirdly at Super show kk,0
"I've collected 2,020 gold coins! http://t.co/2goXACaJVN #android, #androidgames, #gameinsight",0
"Go from cold outside to cold room, not what I was looking forward to",0
@matthewteller @Flip_Stewart that's the cupboard where my ma @womanandsphere did a bit of a @BBCWomansHour prog. Important cupboard.,0
Body's so sore! I'm gonna feel it tomrrow,0
RT @MatamaanKa: I miss you more than you'll ever know.,0
RT @sydnaaaye: i dont want spring break to end,0
RT @YGWINNER_A: [FAN-TAKEN] WINNER choosing &amp; putting on clothes in the store?? (cr: dcwinner) http://t.co/LwkwiV5gJp,0
"RT @PrayInFaith: Let us fix our eyes on Jesus, the author &amp; perfecter of our faith, who for the joy set before him endured the cross. -Heb …",0
@Mister_Snoops Probably a bit of both. Yes was quite lively wasn't it? Have a good day my friend!,0
Belfast digital firm Flint Studios to create 10 jobs - http://t.co/ndaiVaYc4o #GoogleAlerts,0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
@ImaMufuckinStar my sister Essence looks like you! Lol I've always said that!,0
RT @CricketBD24: BCB Celebration Concert has started. Watch live it now on Channe 9. Local band Ornob &amp; Friends are performing at the momen…,0
"#Ipswich #Jobs Maths Teacher - Ipswich, Ipswich: Prospero Teaching is looking to appoint an inspi... http://t.co/u0cwVYKikV #IpswichJobs",0
How can people seriously be walking down the road smoking weed at this time of the morning #RifRaf 🙈🙈🙈,0
RT @officialR5: 15 min join Rydel and Ratliff for a FB chat!!! http://t.co/S6C1VQYDyM,0
@Septimus216 because it stimulates muscle contractions #factsfordayz,0
"Shia LaBeouf 'wanted to wear a penis cam' for Lars Von Trier's 'Nymphomaniac' movie. 
Read more: 

=&gt; http://t.co/zWIJWNUuXt",0
BT My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/3wSjo5xoEY,0
“@ArianaGrande: you've got a way of making it all ok”,0
"The Top 10 Weirdest Things People Still Believe

=&gt; http://t.co/C3VMX4Oqu7",0
"Don't sweat the petty things, and more importantly, don't pet the sweaty things.",0
"“The #Tigers have brought back lefty Nate Robertson on a minor league deal, reports Jason Beck of http://t.co/v6CBK42Wmp (via #Twitter).”",0
I'm not afraid to try again. I'm just afraid of getting hurt for the same reason.,0
"If a girl's upset, just stfu and accompany her don't talk too much waste your time je",0
"RT @allkpop: 2PM's Taecyeon and Jun.K cook sweet gifts for White Day on 'Real 2PM'
http://t.co/iPpgSb2lCX",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
Like he's fucking beautiful &amp; I see him everyday at school &amp; he's just so sexy I don't get it,1
RT @cvoter: Just to remind AAP; their projected vote share by CSDS 4% NDTV 3% Nielsen 4% and Cvoter 7% at national level. Still stinging us…,0
"A lot of work covered yesterday, gonna work on a new kick today #studiomode #hardcore",0
can in be is find not when they a but you with of its me it this u up we in I me one and is it for for me my of for,0
"RT @simonpegg: Tony Benn, an honest , good hearted politician and as such characterised by the right wing ideological mouthpieces as a bit …",0
OMF OMF JACKBAM FLIRTING DURING REAL GOT7 OMFG MY FEELS THO http://t.co/6ixqtsgmd3,0
@duranrobert4 @JosexCortez I thrift shop nigha.,1
@KayKarnzMusic @DeeDeVeouse This was from Georgie's end ryt.. so all's cool.. gonna dm if anything comes up. #cheers,0
"The Top 10 Weirdest Things People Still Believe

=&gt; http://t.co/VDgpjbqITD",0
"Sunny slapping and biting Jessica on the arm was priceless lol, her dolphin squeals HAHAHAHAHA",0
The best advice I ever did receive was girls have coodies,0
"Tiffany Jewelry http://t.co/Q0qbuI345b, 68.038% off, H38-Factory Selling.",0
Happy Monthsary parts! @Badchita_ @butterollxx @AlyssahAcraman #hayfah see you tom! :*,0
"Today stats: No new followers, One unfollower via http://t.co/xVrAvOv984",0
11:19 i need you 😞💜!!,0
"RT @BBCr4today: ""Tony Benn had such a clarity of expression. He opened people's eyes and made them think."" - Margaret Beckett #r4today",0
@Spiceyben ...I think he was called Peter (?!) - maybe he wasn't convicted/falsely accused.,0
RT @emilyklahowya: we're all looking in one direction,0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
Le Pigeon &amp; Hair of the Dog Brewing Vintage Beer Dinner http://t.co/r9HKG90KlU,0
Pistorius: Shooting scene photos are shown – Washington Post http://t.co/B6yPoetQL5,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/8nRmuehyHc,0
@themomotao @maddy_matthews @raekyeol what's it look like?,0
Everyone go follow @JenniGlasgow1 it's Jennifer's new twitter she can't get on her old one😗👌,0
RT @SarcasmTxts: 10 out of 9 students have trouble in Math.,0
"🍊🍎
 🍊🍎
  🍊🍎
   🍊🍎
  🍊🍎
 🍊🍎
🍊🍎
 🍊🍎
@JaiBrooks1 please follow me I got it to 100! https://t.co/JvayjI9MQM
🍊🍎
 🍊🍎
  🍊🍎
   🍊🍎
  🍊🍎
 🍊🍎
🍊🍎
 🍊🍎371",0
RT @PupsPorn: They look so proud ~ http://t.co/pW9mzffyBS,0
Follow my girls @cheekysteadz and @Aishakhalil8 they're awesome. They follow back x,0
@mhdhanafi07 thanks bang.,0
@DelenaPrevails I meant on not of loll,0
"this episode of friends is my absolute fave, the story of ross and rachel my bbys",0
"The Top 10 Weirdest Things People Still Believe

=&gt; http://t.co/6p4IIYYFjr",0
Family &amp; Children's Services fill 'red carpet' with fashion for charity on March 6 - Independent Press http://t.co/xL04Fojr4m,0
Bare cold outside,0
Stay HAPPY 💛 #goodvibes #positivethoughts #flashbackfriday http://t.co/zGOzlBTAXM,0
RT @MadisonAshlee96: Can it be the weekend. 🙈,0
@GodlikeZAYN what???,1
#chanel #auction RARE CHANEL 18K FLOWER CLOVER RING GOLD AMETHYST RHODOLITE DISCONTINUED BOX http://t.co/xiyMs8B4Fs,0
#Dec16 #gangrape brought major reforms: #Delhi HC. http://t.co/kXKljhBXcS,0
"RT @HisyamHeustons: ""I want you to miss me, like I'm missing you.""""",0
RT @RoboVisitsHQ: GAIN THOUSANDS! ➡️ http://t.co/ojFZ7zrmlG 23.71,0
@Angus_OL Oh its obviously going to be The Vamps like come on! Hahahaha no but it'll be 5SOS Listening! #BumpsBoyBandSurprise !!!,0
#SHOUTOUT To my Friends #HappyFriday @Bhepcan @TwiterHero @SSscoop475 @Livewire62 @wildwaterwoman @noWARneverEVER @chulodpana @schiavonrafa,0
RT @C_L_A_R_E_: can't wait till today is over,0
"""There's a girl in our classroom named Emily. She looks like a hamster.""
""That's not nice.""
""But I like hamsters."" :3 qt",0
Y'all that get to have the vamps open up for TW are so lucky I would kill for that,0
Why the fuck am I still awake?!,1
"Im not easy to hurt, but once wound its stay forever...",0
Pop it for you baby,0
RT @suzypie400: So glad I hung on to my flat. #justsayin,0
Find out where to watch OFK Beograd vs Novi Pazar live streaming http://t.co/nejXVV7ZpV,0
"RT @MatamaanKa: Once you learn to be happy, you won't tolerate people that make you feel anything less. ♥",0
Want quick sales of your #GirlScouts n #Guides #uniforms on eBay? Boost visitor #traffic for FREE; http://t.co/II11g1rxIk,0
"RT @kalasalmedia: #MaanKarate movie @anirudhofficial and @Siva_Kartikeyan ready to rock coming Sunday, hope all fans are waiting... http://…",0
id just like to say a big fuck you to whoever thinks that harry is disrespectful and racist,1
RT @ReinSwizzle13: I chose the right fandom. http://t.co/NbQbLfZxpJ,0
RT @CozImAGuy: What a hoe... http://t.co/27dakkOfEv,1
RT @FutureHendrixx: Spoil a loyal girl 🙌💍💎 http://t.co/ZiaRVyIeEF,0
RT @Psalms_Proverbs: [In the future] all people will have respect. They will talk about God’s work. They’ll understand his actions—Psalm 64…,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @TeensDefined: Stop hating yourself for everything you aren't. Start loving yourself for everything that you are.,0
@RickyPDillon yea there's always google I'm just gonna drop out of school HAHAHA joking,0
TrapLord but u neva was trappin!,0
See Teddy Carpenter Live Saturday @UptownComedyATL! For Your FREE Tickets Text Names to 678-223-3699 Now! http://t.co/UaQhVb3sqI,0
I have successfully completed the Mysterious Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/sCPmoByYu1 #ipadgam...,0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
B.A.P goodbye stage. Too fast I guess. Goodluck bi ei pi #BAP1004,0
RT @holywords: Where I am weak God makes me strong. Where I am strong God makes me better.,0
@Nabelaangger oh.. frnd why?,0
@Dinoo_18 ha im just wondering,0
Photo: fitandkinky: You must start with my finger and prove you deserve my cock http://t.co/8s45tZqZgj,0
RT @MapleLeafs: James Reimer stopped all 31 shots he faced in 2 periods to record the win #TMLtalk #Leafs http://t.co/HF47ZX9zA8,0
No. Sleep. 'Til Brooklyn! http://t.co/PBhckSG8KA,0
RT @lawrenxe_watsxn: Emma looked so beautiful at the Berlin premiere😍,0
@OffPerts to feature on the School Leaders World Stage at #MicrosoftGF #proudteacher,0
"RT @ImThatGentleman: I'm not the person I used to be. I admit, a lot of shit got to me..",1
RT @ViewHipHopBlog: New Music: Jay-Z &amp; Daft Punk - Computerized | http://t.co/qg2TQgWBGS,0
@JanisTrue  I think you are awesome! your so nice when me and my Buddie @PaulineHuangg first met you. Don't let others bring you down !!,0
@EvansE123 exactly ezz😘,0
Hi @ashekinNur  if you want more fo.ll.ower https://t.co/gPFqNgqSqC,0
@Browski_uk Thank you very much B xx,0
"""@StephMiyoung09: yuri now really has a habit of cupping tiffany's face stahp being so ghei you two get a room pls""",0
I vote @369_official  play on #makeyouconfident @MoonbowCloth_ID,0
NEW LIFE NEW WAY,0
@JuicyMfJuice tf tht pose to mean ill tear her ass up to,1
Im so bored some one talk to me pls im not boring I promise,0
RT @The90sLife: My childhood in one photo http://t.co/E8cZp8gm5X,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
Me Basically http://t.co/erwjDdW7PC,0
Shake it for the man of the year! #bounce,0
@graphic_results @PmarleyArt @binaminbinka1 @mpax1 @BootsieBoutique @ThumbnailMedia your v welcome. Yay to rays! :-),0
Goodnight,0
"RT @Britanniacomms: Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/RqGh7vewY2 crt Uberfacts #nature #photograph…",0
@Nazm315 Look what I got youuuu! Sorry its not an autograph! :/ But its a holographic sticker :D haha http://t.co/9L4ZRfcIcz,0
RT @ggCMonteCristo: 2 hours until more Champions Spring! NaJin Sword vs Jin Air Falcons and CJ Blaze vs IM #2 tonight.,0
"@ErrolCNN Please please I'm a big fan, you are too handsome to wear such geeky frames, get rid of them and get thinner frames.",0
Has anyone checked stanstead for missing plane yet boarder agency may just of missed it landing just like they missed 4m immigrants into uk,0
"I found Mage’s Key in The Tribez &amp; Castlez for #Android. http://t.co/lRDcpRpu0a #androidgames,#gameinsight",0
iXCC ® 2 pcs 10ft (TEN FEET !) EXTRA LONG Extended Length Black Micro USB SYNC Cable Cord Charger For Google N... http://t.co/LP33TeoTrT,0
@chevyhoover @chiodos literally bought the vip solely because it's the first legitimate tour with him back 😍,0
"/sets one speech as my ring tone, one as my alarm, one as my voice mail, etc",0
Get 1000s followers in 1 day http://t.co/2DoDTMhYn5,0
RT @LeosWeAre: #Leo are playful,0
"@FaraaaaFafa hi, follow him preety --&gt;&gt; @rondanielx",0
@NoFranta @ricoloveso2l morena sends me nud3$,0
RT @diosa_of_love: THE BEST PERFORMANCE! #PawsUp @ladygaga http://t.co/chahT8RAJc,0
They can find dinosaur bones but can't find that plane!!,0
@MarleyMacXXX well i still love ya at least you got some gifts I sent :P,0
Get 1000s followers in 1 day http://t.co/T4fBC5h915,0
not find are but be me can out,0
RT @KatyClarkMP: Very sad news about Tony Benn. A great socialist thinker who made a massive impact. A huge loss. My thoughts are with all …,0
Iggy azalea's new song/video is so good! Love how it's been influenced by clueless! #90's #clueless… http://t.co/1rdwvp9iwV,0
RT @NKSubs: Donghae will join OCN`s drama `God`s Quiz` season 4 sc: tvreport,0
@temerowskiis why did you have to bring it up? but nvm its already done,1
I need to get my life and go to sleep....,0
"""I am trying to appreciate the little gifts of the Almighty that are generally taken for granted. Amazing.""fasting Muslims",0
Wow. Thanks so much and sorry about all mistakes that i do to all my friends specially 'srikandi'… http://t.co/invD4nCUmz,0
“@tesya25: Its a wrap. #kathryn18 #philstar http://t.co/1TsAfsh53Z”,0
Sick Beard: Download Finished: Vikings - 2x03 - Treachery,0
RT @Doongie09: SM didn't flash a big assed article to show how good their groups are; unlike some other entertainment companies. &gt;.&gt;,1
RT @mediacrooks: As the MSM dies.. bit by bit.. Do remember to mention my name in their tombstone &amp; epitaph... LOL!,0
Im not ready for a chance,0
#TweetYourWeakness @ImYourRider's fingers ;),0
RT @CiaraStednitz: Ally is convinced that Zane is Satan,0
I am having trouble to concatenate textfiles into one when clicking button for the first time? [duplicate] http://t.co/47KC7rDGgd This...,0
England claim consolation win in thriller; West Indies take series 2-1 http://t.co/1aeF7EH7Ll #Cricket,0
@SHD_L enjoying life yea? Man like. Meanwhile.,0
RT @_ForeignLust: Sex right now would be 💯,0
This is my favorite picture http://t.co/Scxj4W1EzU,0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
WHAT DOES THIS MEAN http://t.co/UfgkjADSMj,0
"#ff for the amazing @TinaHobley , almost at 5000 followers, help her get there! :D",0
The books for the hunger games were so much better. For the simple fact that the movie always feels rushed.,0
"""@NurinAllan: Pehal dengan Balkis. Are you mad?""",0
@SixSixSixtos I already know how it ends though,0
"On a real tho rave toilets are sickening when I try go piss, to go n then have sex there is just mad",1
"Wow. What an incredible week!! 54 new brothers/sisters in Christ, countless new friends, &amp; motivation to keep pressing on in Christ. #BR2014",0
Get 1000s followers in 1 day http://t.co/MhcCPPpaxd,0
RT @iRevanite: My gaming setup video http://t.co/XZ7VwRVsjn Like &amp; comment plz &lt;3 @TheRoyalsTwat @Rhyssnoble @Stalkerkoffie @XoS4MMYoX #RT,0
Happy Pi Day everyone! Happy Birthday Einstein! Have a pie today to celebrate :) http://t.co/231Q0wcsYk,0
I look COOL with spec ✌😎 Hahahahaha,0
RT @Mobilink: Jumma Mubarak to you all. http://t.co/7kRSvIpKd1,0
"RT @ZeynTweets: A relationship is like a car. The faster you go, the less control you have over it.",0
"RT @ZeynTweets: No matter how many times you knock me down, I'll stand back up every time.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 14.84,0
"RT @INSPIREDLlFE: You can’t talk mediocrity and expect to have victory. If you want a shift to occur, you’ve got to stay positive.",0
"Monster Beats by dr.dre Earphones http://t.co/4p4iKaDZjQ, 69.038% off, H38-Factory Selling.",0
Length and breadth concerning induction heating breadth thin-spun: ZeBtSQZ,0
@Naquan_nyc Lmao nah fuck dat I would find a way to twatch that ass.,1
all i wanna do is go shopping,0
"RT @catholicEW: Happy Anniversary to Bishop David McGough, Auxiliary Bishop of Birmingham, 44 years a priest today",0
I wake up everyday blaming you as to why I'm so fucking unhappy. Congratulations you piece of shit 👏,1
"Sell off public land, collect Rs 54,0000crore to develop infrastructure in Ahmedabad: World … http://t.co/lH6tYBhkiG . #ModiKiBajGayiMurli",0
"RT @ausx__: I really don't care about a lot of things, but when I do care, I care too much.",0
Well ill be playing games on my phone til i fall asleep.,0
"RT @galifianakisz: These people are taking on the jerks at Montsanto.  Please help family farmers.
http://t.co/8IAiTFM5Kv",0
"RT @michaellegge: I feel awful that Caitlin Moran is ""properly gutted"" today. Can this morning get any worse?",0
RT @BestSagittarius: #Sagittarius gets tired of bullshit real fast.,1
RT @karuemwai: Dear @CICInsurance.In my small ways I've invested in &amp; wit you.I also insure with you. Am proud of you.Where can I read your…,0
Kevin.and Kendall yall not.go.fight so cool that lol,0
"If you don't brush your teeth AT LEAST 3 times a day, I think you're automatic Grime Squad.",0
RT @zhaneisme: they broke Elevator @ lake havasu just n time for U of A to take over nxt week ahaha good luck @ASUConfessions #ASUSB http:/…,0
"Heartburn ✔️
Hot as fuck ✔️ 
Can't get comfortable ✔️
Hungry ✔️ 

Yea this pregnancy thing is a blast...😫 #IWantSleep",1
“@Kelvinn2times: @ChrisJayGatsby @MixBreed_Lexie Phahaha boy... I do needa write an essay while yu here...” LMAO DO IT ON HIS NOSE 😭,0
"@Leexxxiiiee sorry, dont deliver past midnight",0
"@rubenlmao ""like with sheep and shit""",1
RT @Anii_Valente: Las marooners me llenan el inicio &lt;3 #KCA #VoteMaroon5 #BestMusicGroup #VoteTheVoice,0
In my own lane #Kid_Ink,0
"@dickdotcom @kerryshale Never been a better MP since, I suspect.",0
"Misty dusk, Cardiff Bay, yesterday... #CardiffBay http://t.co/yEOm98PwDA",0
RT @lnsaneTweets: this couldn't have been said any better 👌 http://t.co/2nOXGda2nE,0
