"lol, Mush going in. I love her!",0
My online shopping addiction is borderline unhealthy,0
drew card Distinction then drew Intertwining...was reading @Melissa_Foaster's article and thinking...well shall I break from painting?,0
RT @ThissChick_x3: Back in cincy &amp; back to stress &amp; homework 😒 one more month....,0
@badnewsreppp Hell Naw most days your a bite size Snickers 😂😂,1
RT @ishtar_h: My problem is that I keep all my emotions bottled up then one day I lose it🕑💣💥 #tickingbomb,0
RT @MirandaElisa: Wish I was laying in the sand with a beer in my hand,0
RT @captainkaayy_: I miss you,0
RT @ChipsAhoy: RT if you would like to have the power to make this disappear. http://t.co/8SrdVULXRL #SelfieSundae #OnceUponATime http://t.…,0
RT @Footballgurls: The proper way to ask a girl out: http://t.co/50ik3P861h,0
@AsianWiz @CreeperFartss that guy is a idiot for even saying that to someone. He should be ashamed. He should have kept that to his self.,0
"RT @__MindYourss: 🐝 , You So Goofy Girl 😂 But I Lovee You You Soo Cutee 😘😻",0
@DerekAdusei I watched the whole game man but neymars one was not a penalty man. Ronaldo's one should have been a free kick coz he was,0
How my brother broke three BlackBerry Z10s (and how I'd like to see BlackBerry fix it in upcoming models) http://t.co/LyrVAxmsii,0
Tonight was the best night I've had in a while ❤️,0
@BigEkil yea sure buddie.,0
RT @ForumGaga: Gaga's lego http://t.co/MmVsz3aH5T,0
Cause I am PRISONER  #KCA #VoteTheWantedUK,0
@ChangeInTheGame it's less than 2 months eeek! I was thinking aswell we have to go to the Disney cafe in Harrods even if we only buy a drink,0
RT @LawsOfSex: When you see your Ex walking https://t.co/HSJWzSwSpF,0
"@Donnie_D_96 sweety. I'll get the ""Donoughe stamp of approval"" for it.",0
"RT @VedoTheSinger: S/o to the beautiful Jhene Aiko, Here’s my Cover of “The Worst” http://t.co/LQwRlA9WHq",0
"@ClaudAndI @TheVeloCafe what's the best cake you got to offer? I'm planning a long ride to coast and back, not yet decided where on coast.",0
RT @WhopWitRozay: Gotta splurge this summer… No Limits !,0
RT @_euphoriaNIYA: I'm really too young to be feeling this old 💆😒,0
"RT @hazfukslou: ""louis and harry probably slow danced together at louis’ 21st and we’ll never have footage of it"" http://t.co/7WoTnIFKsm",0
@ACSargent no it's a thing that tells you when people follow or unfollow you,0
not ready to be in school while all the rest are off having fun #shadymarist,0
RT @BestScenees: Step Brothers https://t.co/DF5Uc0IqnS,0
@TI3RRV_ I thought they were missing when I pulled out the other ones of those,0
If NSNull is meant to represent nothingness why does it throw exceptions when it can't handle a message? Shouldn't that just be a no-op?,0
Why can't girls with fat asses love me as much as i love them😔,1
Ugh I'm still upset about this whole situation 😔,0
@MidwestMonstars FIRST SINGLE!! FROM MY FIRST EP: T.R.O.O.=Truth Reigns/Rules Over Oppression!! Here's the link: http://t.co/fz6wd9tdPh,0
RT @biebershonest: who's with me?💕😍🐾 http://t.co/sVi4kYSOEO,0
@YoungSmokeA1 I can't. I don't know the name,0
"Currently among my obsessions, #DiscGolf http://t.co/ccrtTmGB00",0
Football head💞 http://t.co/7U3QfFSIMn,0
nobody better call me out on that,0
", 5cs need a fuckin recall 😒😡😤 ..",1
Tough to watch. Wouldn't have faulted Dean for stopping it a bit earlier.,0
I JUST HEARD THE ONLY REASON AND IM CRYING FUCK YOU ALL,1
RT @Judy__B: Just experienced the most magical moment with @Emareeree and @kaitlyn_schin 🐬,0
@justinbieber come online,0
RT @KarenTatiana23: @Nads_Yagan @cookiesN_AKs @pam940107 ya bishhes suck. I was feeling some type of way too 😒 #cuddlebuddies,0
@The90sLife Why have my parents never given me this cereal?! This is an outrage!,0
Life and truth are always what's happening!!!,0
A contender looking for a solid backup big would be smart to see if they could snag Arthur away from Den this offseason. Very solid player.,0
RT @Hausiee: Real Shit. http://t.co/iBLwWwsk8E,1
@Romeorp3 check this out homie Kid $wank - Hollup http://t.co/37WPxCsOZL,0
“@nguyen_rebecca: @Stephen_Green_1 are we really?😘”duhhh well were engaged and then when you cook some flounder do me I will propose😂😘,0
RT @CEE_X0: Dream on little dreamer 🌙✨,0
Juice ? What the fuck was that,1
RT @ChiIIVlbes: I wanna travel the world. http://t.co/rpxBUqOBSq,0
@ShannaMoakler @daniiiiboo I like her hair she's pretty,0
@MOB_FBGM show your friends my tweet,0
Praise The Lord for Lindor chocolate. 😍😍😍❤️,0
I'm gonna follow everyone who RTs this☺️,0
"It is life, I think, to watch the water. A man can learn so many things. - Nicholas Sparks",0
"My mom's not on Facebook so when she ""likes"" something I post, she literally calls to tell me #ThanksMom 👍",0
#mamaRuthwatching #pastorCory #wbmj1190amradio @ Funeraria Ehret http://t.co/zZvwJiJQMo,0
highkey awks orrr 😅,0
RT @AtomicSprings: Democracy 'captured' by carbon industry in Canada: Taft - RN Breakfast - ABC Radio National (http://t.co/YebhoXJOzB,0
@frickhxmmo thank you for rting :),0
tryna find EDC tickets for my friend but they are all going for 500+ fuk dat,1
"RT @KEEMSTARx: Hey @SUBWAY, standing there alone for 15 mins i found out the store closed at 6pm, they left the door unlocked &amp; lights on, …",0
"RT @CobleBassettvjk: I hate feeling alone, like no one is there for me and no one will ever be.",0
"RT @BabyMarleyxxx: Who wants twitter niggas? ""@BabaOloriokoBB: LOL because twitter niggas don’t notice you don’t make them ugly. Maybe you …",1
"“@CringePhotos: .@CuntsWatching @HELEN1311 Chill out Hells bells, or those glasses might steam up!” 😂😂",0
"“@RealDCAlvarez: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!”",0
RT @pinocchae: Nice shot! RT @Cintya1004: perfect man!!!!! #Niel #니엘 !!! #HighkickNY http://t.co/Y6cVm7tcmY,0
He just told me that I just pissed him off but I got pizza so really don't give a single fuck,1
@KatVonSchweetz fucking black people smh,1
don't know why john legends song 'all of me' makes me emotional😔,0
"@Hogg_Heaven hahaha and I told my mom it got ""stolen."" Too bad the people there found it and called her😩",0
.@NormaniKordei Please support @WillChamplin #LastManStanding-hit @iTunes Top50 Alternative W/OUT Airplay/Label http://t.co/pofTYqfAUj RT,0
Maldonado is my new favourite UFC fighter what a bloke!!,0
@1nickwright lmfao ever!,1
"#TracksDelDia @iamMarkMartins &amp; @Dual_Color - Tornado(Original Mix) *PREVIEW*

[OUT 14/APRIL on @SQUADrec]

https://t.co/FPYgjmPFPu",0
@tatdizzle got you right now,0
I'm the same person I use to be .,0
RT @ComedyOrTruth: coming from 6 year old kid... wow http://t.co/BDlwEzFrQR,0
RT @swmckewonOWH: 4 of Creighton's 5 looks from 3-point appeared decent. Gotta make them. Baylor is.,0
"Today stats: One follower, No unfollowers via http://t.co/q97qI2fqSA",0
"@thatSso_raveeen i am , I will stay on this couch for months if I have too !",0
"RT @andygoldstein05: Amazing ... 
http://t.co/VEMh8kA7Xl",0
Fact-checking Romney's appearance on Face the Nation: http://t.co/mSZmdZM8q1. Verdict: Half true.,0
"@Tankthebully 
No worries. Fank u for da Birfday wishes!!!",1
RT @luke_beans: I 🍩 like you,0
"@colinodonoghue1 ""Never give up your dreams"" Do you agree? #AskOnce *-*",0
RT @Perry_Jones1: BUCKETS BU!,0
"RT @sampottorff: actually nash is one of the most down to earth people i know, mostly for how relevant he is, you don't know him go to bed …",0
Artists pay tribute to Stephen King's twisted legacy of horror http://t.co/nS88txCIuk #Tech #News,0
"I don't care if we on the run, baby as long as I'm next to you ❥",0
Myself just told myself u the motherfucking Man U don't need no help💪🙌,1
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
Get 2 Kopperburgs for only $12! Visit: http://t.co/lZWTyelLfW *T&amp;Cs apply. #7DaysOfMadness,0
Just because you go to college don't always mean you gone be successful in life,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
"@DrTwitch @jporter07 What is up? Apparently, not pants.",0
IF YOURE IGNORING ME I HOPE YOUR WIFI DIES,0
Meangirls♡&gt;&gt;,0
RT @DaniiSkyes: Oasis! #KCA #VoteTheWantedUK,0
RT @Quanluminati: When Your Girl Bring Another Nigga To Your Funeral http://t.co/5eiu9qhnJd,1
"[103] 150/14/23/27: @aamir_khan's talk at @iitbombay yesterday, a privilege it was indeed, sir. #Respect @satyamevjayate #SatyamevJayate",0
i can’t stop staring A TTHE PIC DSND FM #TheMentalist,0
@watts12_ I got my aunt to earn some points for you as well,0
And all i've been is the's cool *,0
"RT @SuperHighCat: Pass joints, not rumors",0
Facetime anyone? I might answer. Lol,0
Me and uncle joe on his haircut we use too be lit#streetstv #unclejoe  https://t.co/Y5LF9LLSzV,0
"Relationships are all trust, All effort, And all support. If you aint doing right and doing whatever you want dont be in one.",0
I really think i'm boutta take my hungry ass to Krispy Kreme lol,1
“@DMVFollowers: Clinton Family Selfie. http://t.co/AKHXZBJQMx” BILL THO.,0
"Something about this look, it just makes me want to dance",0
Ew my sisters so weird,1
Mean girls is showing! :D,0
RT @MaQGawD: Jennifer Lopez Invented the Nae Nae Like a Bihh https://t.co/BCSgFdaKm7,0
"US envoy to hold talks in Netherlands, Israel, Cyprus http://t.co/qeDKFVLe16 http://t.co/TfAhzIN8dC",0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @JustReIatabIe The winners will be chosen Tonight!! http:…,0
RT @alexissilvaa: @juliette_fabbri AY LMAO,0
"@TommyFlahaven AND cardio too, boy. You bet I'll me getting your booty to run",0
@MikeADelarosa hot Ricky @ricky_martin,0
@callmeDeeThor @officialMC47 #NeverSayDie http://t.co/vmkkGKnvTm,0
Games like this is what gonna put Stokes in the LOTTERY!!!,0
@_OhMyHannah lol I love you too &amp; I know. Thanks for the drunk texts I never got!,0
"1) Verily, the (true) believers are only those whose hearts tremble when the name of Allâh is mentioned before them,",0
Sounds like everyone had a great weekend I had a lot of fun too I've been living in my bed and I've been pretty drugged,0
RT @ithinkthatway: I miss... http://t.co/51hELFsV4C,0
@LaGorda_Ruthie you're so cute ❤️☺️😊😉😍😘,0
Can't wait to go fishing 😊,0
"And in case you need a break from #MarchMadness, check out this SWEET Cincinnati Reds deal!! #takemeouttotheballgame http://t.co/xK0aBGg1j3",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@IsItTheShoes926 Kentucky and UT clearly playing the best basketball they've played this season,0
"@TonyePrincewill for me and so many, come 2015 we won't settle 4 anything oda dan PTP",0
RT @POONsoaker: My grandma filthy bruh http://t.co/buY4paeqVO,0
I hate talking about college,0
RT @LOHANTHONY: TWEET SPREE TIME because i've been feelin down today and you babes always know how to bring me back up,0
"RT @adams_alissa: I'm so ready, I'm never going to be doing nothing . Late nights . Parties . Come faster please bae 😏 http://t.co/iGwW9sIz…",0
RT @psychologicaI: Women have a biological ability to tell whether a man is lying or being honest based on the way he stands.,1
RT @Vol_Hoops: I SAID ITS GREAT TO BE A TENNESSEE VOL!,0
"RT @partiers: I don't drink to be ""cool"" I drink to get drunk",0
RT @lameshadow: anal is a religious experience,0
RT @DrunkOnTWBoys: Y #KCA #VoteTheWantedUK,0
RT @The_Anti_Fox: Conservatives Think Liberals Are Attacking Them When Typically We're Just Describing Them! @HouseGOP @Senate_GOPs @reince…,0
RT @canthelpyouout: My bad if my ex try to fight you .,1
Damn what a day from losers round 2 all the way to the final record 6-2 not bad at all final was a nail biter 2-3 that was a test,0
@dauntlessbear yea but i didn't realize that was where it's from until just now,0
"RT @Favfra: @theWallnuts This vid is full of ""pics"" we could have chosen for our March Madness... Sigh!  http://t.co/THxmXzB9pd #Vimeo",0
Everyone's dreading Ramadan being in the summer but I'm actually super excited.,0
Thank you for stomping on a nigga last night for me!♡ @Raw7ovo,1
RT @LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs :),0
@SirUndefeatable @itty_bitty_lili it's good for the soul and mind.,0
"Seriously though...

What is love?",0
"One of my grades is finally out, and it's good. I can let out a small sigh of relief while I wait for the other three.",0
RT @DianaJ622: Alyssa just sent me a dick pic wtf😂,1
RT @BMS_ThadCastle: Kentucky's players make more money than Wichita State's entire coaching staff,0
I swear to god if I see you Imma get out,0
Love abit oh snapchat,0
@KiaraSyndel thanks best fraaaaaan😘,0
"RT @blurredthought: I don't need you, but I want you 😩",0
"i can meet you someday, i love you more than anyone in this world, any words can explain what i feel, happy brithday @JackJackJohnson",0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
@YoJaguarCoach  Thanks!,0
I can't give up.,0
"@caoimhehannigan @RickyRayment wow cevs, you so inspirational girl xo",0
RT @Vol_Dave: Congratulations to @CuonzoMartin and @Vol_Hoops! We're going to the #SweetSixteen!,0
Lmao my auntie been married 6 damn times. Sending invitations like somebody wanna go to another wedding 😑,1
RT @Chaney_CashThat: A painting worth $136 mil....shit where my watercolors at,1
@CameronDallas @CameronDallas will you marry me please. Be my bae??? Mmmhmmm I love you. Please RT if yes31,0
@MarcJWallace how have you not found somewhere yet when you ask this question every time it's on and you always watch it,0
i have made a massive progress in cleaning my room i am proud 😄,0
I'm back ☺️,0
"Decide what you want, decide what you are willing to exchange for it. Establish your priorities and go to work. -H. L. Hunt",0
My Nigga My Nigga 💯 @_MoneyMakiinRio,1
This concussion headache needs to go away! Might be one of the worst I've ever had.,0
"Good vibes, better drugs, more sex.",1
"ATTENTION EVERYONE: Mean Girls is on MTV
#importantnotice",0
Good monink,0
RT @ChiIIVlbes: Sometimes there are things in life that aren’t meant to stay. Sometimes change may not be what we want. Sometimes change is…,0
RT @MoviePICsz: Step Brothers http://t.co/vvuUSgz99F,0
"RT @GeeMissingDman: These lil 9weeks fenna go by so fast.. Bitter sweet😢😬, can't believe we fenna graduate 🙈👏😌😁🎒🎓🎉",0
RT @Fact: Trypophobia is the fear of asymmetrical holes.,1
@straylight42 @westcoastmodern I knew it.,0
@siiiiiicooole I'm supportive of your dreams 😽,0
@MelisssssaXO pics or not true,0
RT @MrJustin6K: My productivity has significantly decreased since the NCAA tournament has been going on.,0
RT @TheCancerPage: #Cancer are either in love or looking for love or living in a fantasy life where love rules ? #TeamCancer,0
RT @AGMJ24: How the hell am I supposed to get my homework done with all of these damn distractions in my house?! 😡 #Fustrated,1
@fREEEAAKYYYY ya mother still be beating you up ?😂,0
RT @Supahot_Shopper: ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
YASSS. OMG. THIS JUST FREAKING HAPPENED. THANK YOUUU SO MUCHHH. @bradygood14 http://t.co/HVDPRG6xpw,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
Everybody sworn favorite 😈 http://t.co/qaN6wAwEB8,0
What are some title ideas????,0
@babbbbyg i love you,0
"Follow to have always the best informations and pictures of all Pretty Little Liars cast. 

- @PLLRares - 

PLEASE! Y'all should to follow!",0
Once A snake always a snake,0
"Even if we try to forget, love will remember...",0
"RT @LearnSomethlng: Where the Caribbean meets the Atlantic in Eleuthera, Bahamas: http://t.co/J44Tb0itGj",0
I shoulda never let you around cake,0
You irritate the fuck outta me. Fuck off.,1
RT @TedOfficialPage: This deserves endless retweets http://t.co/ydx4RoJvqH,0
"was just ""rickrolled"" for the first time ever and im hopelessly confused",0
RT @Tklepackii96: This picture makes me smile &lt;3 http://t.co/cV1HJdwOMK,0
"Got my heart broke at 14, that was way way back....so all the niggas after that, it was straight payback 😈",1
@meghansolo20 no she's mean why would you stand someone up for prom,0
RT @vannneeeesssa: I just want you out of my bestfriend list😡,0
[Announcement Video] There WILL be an April 1st video: http://t.co/7jcOH7ylI2 via @YouTube,0
RT @tumblrthings: when people try to tickle my neck http://t.co/j3i0FWGJgW,0
Second last episode! Things are gonna get wild I'm sure! #TheWalkingDead @WalkingDead_AMC,0
It's all you've ever wanted.,0
💁🙅😊- your really cool but u be pissing me off sometimes 😂😂,1
RT @CraziestSex: this with #oomf over a party any day .. http://t.co/fNe1g07yS2,0
Best Selling Young Adult Sci-Fi Book - The Eslites: The Arrival http://t.co/xMYNVbsSJ8 vía @youtube,0
@Zeeheart4 or not ...........,0
CDC took over 👌,0
@sampottorff OMG Yesss sam,0
"RT @NotJasonDang: I don't understand why they're using the small table, we have a giant glass one in the dining room http://t.co/5yYhAGQzsw",0
Catalepsy hit prices-does self grievance?: QEn,0
RT @TheRudePosts: I'm tryin' to pass this semester.. http://t.co/m63Pn2mAwQ,0
RT @gigglieniall: is it bad that i thought of michael when i saw this http://t.co/W0S0mb0fSX,0
RT @KB35_: I believe it's official to say that @Mr_Rowe3 is the BEST Point Guard in the state! #DubNation,0
"💞 - baby girl , how r ya ? miss you 😘😘",0
Who first suggested throwing the baby out with the bathwater?,0
"When your boyfriend watches high school musical with you, you know he's a keeper",0
"RT @jaythanithink: ""@TomLoverTAP: GO GET GLOW IN THE DARK GUYYS #KCA #VoteTheWantedUK",0
@CarmelGoddessx stop playing!,0
Soon As You Know it Its Gonna be Time to Get Up For School,0
Day 16. #prayformh370,0
RT @_alexandrarojas: a little attitude problem all good it'll make the shit last.,1
Mean Girls is on😏,0
RT @JDNicol: Meryl Streep and (surprisingly) Julia Roberts are amazing in August: Osage County. Great film.,0
2 people followed me // automatically checked by http://t.co/zhZoKQ9D5V,0
Sassy old women that don't give two shits is why I love my job. #hospitallife,1
16 just held such better days...,0
SEEING DIVERGENT AGAIN AND IM MORE EXCITED THAN BEFORE,0
And I promise you duke is a hell of a lot better then Tennessee,0
RT @UFCONFOX: Villante is as mobile right now as the heavy bag at Maldonado’s gym.,0
@SmallzYT Only tells us his intro and im already dying. #SportsCMM,0
@BeautyRemarks @KissMy_Hotness girl we ain't say nothing about you,1
"""@DownSouthPrep: Spoil me with loyalty, I can finance myself""",0
RT @BadAdviceDog: r u a cigarette bc u got a hot butt,1
RT @ScottWood15: I love my wolfpackers they put me in line when I wonder. Because when a wolf strays from the pack. They eat that joker.Or …,0
RT @_cashMOnay: Apollo is just immature for Phaedra. Like girl go get you a MAN... Not a little boy.,0
"#RT ""@VICE: This Asshole Claimed He Was Too 'Good Looking' to Be Guilty of Raping a Woman
http://t.co/THvPw5mnOS""",1
@nhbnews @AthleteAlly @hudsonism ok your take on the Delgado / Garett match. The worlds best scramble!,0
RT @glxmiso: @prkbomsi eonni! happy birthday! &gt; u &lt; have a blast. ♡ *throw corns everywhere*,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
RT @PRSMommy: better days are coming🙏🙌 .. patiently waiting,0
@_ConnorJames are you okay,0
@ItaWhiteFlag @AmericaaTheHero @actual_espania you just fucking do it,1
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!'",0
RT @alliechristmann: Talking to someone everyday then just not.. Is probably one of the worst feelings,0
Hey I'm artsy #nicky http://t.co/SgI3Qt1SOO,0
DOOK fans say the most ignorant things smh,1
@KarinaKDargan ASDFGHJL ... ITS TOO MUCH! ONE PIC WOULD HAVE BEEN FINE BUT ITS PERFECTION ON RIGHT N PERFECTION ON LEFT! M DYING HERE! ❤😍😘👌😋,0
"I’ve collected 37 Scrolls! http://t.co/NxzhurNC6y #ipad, #ipadgames, #gameinsight",0
RT @iChaningTatum: I truly respect the people who stay strong when they have every right to break down.,0
@iambeckyg follow me or talk to me? today? one day? i love you 48,0
The eh alright I guess Gatsby,0
@DelanieRutter please help us grow :),0
RT @kaleebrierley: the boy in the striped pajamas is seriously so sad....,0
i listening to her voice my throat hurts,0
"Today stats: 5 followers, 3 unfollowers and followed 6 people via http://t.co/bWg8mlKb3a",0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
If you ain't got nuffin nice to say then don't say nuffin!,1
Bolder Games wants to give you an iPad Air for the ultimate Astro Golf experience! http://t.co/bjRlhVS57D,0
@cockslouts @styleslwt @tomlinugly @erouticstyles @SAPPHlRES @fistingpayne 16 is such a flop number where is the rope,0
RT @BestBedrooms: Pretty! http://t.co/70Lg7kGlIk,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
#news #rihanna Watch Out Rihanna! Khloe Kardashian 'Wants To Set Up Cheryl Cole And Drake' http://t.co/gP8QnJYh77 http://t.co/xBZtJUwwVc,0
"RT @0ryonfishher_: yes please,  someone let's go.  https://t.co/KMQW1ao1HZ",0
RT @niallpasta: you're dumb af http://t.co/D6tdbm3aRv,1
@smcollectibles OMG OMG 👍 this is the best news,0
@likeapolo4 and how Tate was diagnosed with fear of rejection only to have violet reject him at the end of the season,0
"eyes everyone with 100000000000 tweets
what do you even",0
My favorite thing about #MarchMadness: Bench reactions. http://t.co/0HuYQi7RO1,0
Exactly I fw the bulls lowkey like they are a solid franchise.. And they just happen to be a winning franchise too,0
its microwavable jasmine rice who would've known this shit existed,1
"What should I do Uncle Jesse? she looked at John's photo.

Ughhgghghghhhgh.

The tears continued.",0
RT @CallMe_Asiia: I'm bored!,0
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/QtBXUUWewQ,0
@cfulcherrrr HAHAH omg I'm almost in tears right now this is bad.,0
"""wna see a slim Korean boy cum?""
blinks",1
This weekend went by too quick,0
holy crap mean girls is on yassss.,1
@jamiemorgan97 swear to god.,0
just got hoooome :3 gotch sa oks... (@ Casa De Malilay) http://t.co/TgKq3sA4vD,0
RT @luke_beans: I 🍩 like you,0
This summer will be dedicated to self improvement.,0
RT @fatamypost: This prom picture  &gt; http://t.co/tffzm0xxvs,0
Mean Girls is on!!!!!!! I've been waiting all day,0
RT @chuckmeetsworld: Moore -whore 😂,1
RT @GirlfriendNotes: It's so hard not talking to you.,0
@SayNoToSuicide4 this made me feel a little bit better💕 thankyou 🙊 I love you😘❤️,0
@Joon i sincerely wish i can retweet that bcos WORDS!,0
What to do about #Allergies #eBook http://t.co/VmFP2sN4Fx http://t.co/ULIAvYFIyw,0
Miss my baby,0
"“@D1scourse: Assuming Tennessee holds on, it has three Sweet 16s since its last bowl win.” Basketball school.",0
Let me just laugh at the doctor's on Grey's anatomy emptying catheter bags and cleaning bed pans #notreal,0
Mean girls is on. 😍,0
RT @FLIRTATIOUS: How I flirt 😏😂 http://t.co/HVvPEPTshR,0
"I'm sensitive, I over think every little thing, and I care way too much.",0
RT @FLIRTATIOUS: How I flirt 😏😂 http://t.co/HVvPEPTshR,0
"RT @sampottorff: actually nash is one of the most down to earth people i know, mostly for how relevant he is, you don't know him go to bed …",0
"RT @JackieFrancois: Oh it kills me when Catholics fall into the heresy of Puritanism! A fear of the body, sex, or anything ""secular"" is not…",0
"I'm getting so sick of school, all I want is warm weather, and to sit on the beach all day and go to twin acres",0
RT @rockstarronan: @taylorswift13 Thank you for what you are doing today. I love you to the moon and back.💜,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
@scandal411 Love that Tony directed the ep!,0
"RT @Resurrection: #Resurrection premieres tonight, 9|8c on ABC. RT if you'll be watching! http://t.co/wR6b5tFSUi",0
RT @Sd0tHARRIS: Peter talking about shade...he been kickin it with Lawrence??? #RHOA,0
@gothcrystal socorroo,0
Shower flow. 😍✌️,0
RT @ReaITrippy: when u take a snapchat &amp; u look supa fly http://t.co/316zIok8Ei,0
Morning people of the world,0
RT @_vsxp: My trust all fucked up 👐😒,1
"@Seany_Cee i'm not to worried, it's all a patients game; life can be",0
Am here thinkin wat would of happen if that pistol didnt shoot!,0
RT @NotaUsrah: Please bear that in your mind.... http://t.co/IPcp2apsyP,0
@MsStrawberry562 @LipsbyCarla @Sirynitee   more like tyed ass!,1
I'm just waiting for 8o'clock for #TheWalkingDead,0
In such good shape http://t.co/w78jmKCNbA,0
"@Antonio__tello no, I just messed up on mine, so I need to type I",0
@ZofiaMattie lol!!! yeah!ur right,0
Chauncey in space @RAYBENz_DA @KayN9neJones @MalanaBradford http://t.co/LdTDLRVaOM,0
Alshon Jeffery knee injury Will not return brittle kid so far,0
@ReeceThomas94 happy birthday xx,0
💕✌Hey ari sorry to spam✌ ❀Can you please follow me on twitter?❀ @ArianaGrande #VoteAriana #KCA x444,0
Little brother just hit his first home run!!!!! Can't be more proud,0
RT @SayNoToSuicide4: This deserves endless retweets. http://t.co/SMnx8xILUZ,0
@tylerman105 awh thank you so much! I'm so glad you came!,0
RT @Rutherford_Swag: We have a whole nother half y'all. @CoachBradSFA is about to get on em and they gonna come out HOT and kill it #GoSFA …,0
China Slowdown Seen Worst for Norway as Oil Key to Growth (1) http://t.co/sqH8S2biML http://t.co/q8XigqiiP2 #norway,0
@sampottorff @JadeJohnston13 FUCKING SLAY HER SAM,1
"RT @DGreen_14: Tough loss for my boys, they had a helluva year, very impressed wit this young groups competitiveness...have nothin to be as…",0
@JayyJayLopez lmfao I love donkey hes hilarious too😂😂,1
RT @chloeonvine: How me &amp; my siblings bond http://t.co/haXtT8vOcI,0
@georgia_norman I've looked everywhere to try and find out but nowhere is telling me 😫😭,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
That's 3 SEC teams joining 3 Big 10 teams in the Sweet 16 and they said the SEC sucked this year.,0
Miami this weekend is going to be #Insane #MiamiMusicWeek,0
RT @U_Gon_Le_Me_Hit: Stop 👏 worrying 👏 about 👏 shit 👏 that 👏 doesn't 👏 have 👏 anything 👏 TO 👏 DO 👏 WITH 👏 YOU👏,1
Her head looks like a box 😂,0
"@wwwbigbaldhead 🙏❤️🙏❤️🙏❤️🙏 FOLLOW ME PLEASE BABY PLEASE I LOVE YOU SO MUCH  MY ANGEL, PLIS I LOVE YOU SO MUCH ! ❤️🙏❤️🙏❤️🙏",0
"RT @PLLRares: Ladies and gentlemen, @merrittpattrsn and @norbuck! Nice shoot guys, loved this pic sooo bad! x http://t.co/sAfnwNy3ve",0
@SmilegirlMalik my friend asked and this was his answer and he said that just want my friendship that he likes to be my friend so..,0
"You look hot assfff in that picture dam 
Cant belive your my ex rn lool",1
Will somebody please rescue those poor #cnn people who've been stuck in the simulator all day? #mh370 #embarrassing,0
RT @XSTROLOGY: #Pisces overthink everything.,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
"@mjhel215 @Beth143111 we are here!! Eating dinner now, and then to the grocery store.",0
hahaha cracked me up http://t.co/Digq7EqFUY,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Q9YxKEWeR5",0
But at the same time dads going to be like go after school .,0
forreal tho💯“@LePunta: SomeOne Honest &amp; Loyal Is Hard To Find. Smh 😒.”,0
I rated We Are the In Crowd at Jack Rabbits ★★★★★ via Bandsintown http://t.co/NBtTSLafW4,0
@medina_ben_16  I would rt this so people can protect your ass tm,1
RT @willtbh: Peter wants to be Dwight so bad. #RHOA,0
I CANT GET A GOOD PICTURE OF MY WAITER THE PICTURES I DO HAVE MAKE HIM LOOK LIKE AN OLD MAN,0
"RT @marchmadness: Michigan is shooting 54% from the field, 53% from 3 and 100% from the line.  

Is that good? #MarchMadness",0
Just got today's #AmericanDreamBuilders sticker. Get yours in the next 3h:37m. #tvtag http://t.co/t5BWjnsVy8 #DreamBuilders,0
RT @jccaylen: I forget to tweet cuz Im havin too much fun,0
Remember when Tennessee fans were callin for Cuonzo's head earlier this season...,0
