I'm supposed to b up at 5:00am yet I'm still up,0
RT @_CollegeHumor_: #DescribeYourLifeInAPicture http://t.co/eJouhrnkPF,0
"Niall is me.
I am Niall.
We are one. 

#VoteUKDirectioners #KCA http://t.co/Xmr3i3D30W",0
what if someone's hand writing was just forever styled as comic sans no matter how hard they tried....,0
@greenrock11 Thank you for the Tee i gifted to Dad :) http://t.co/HWxZaiOjZR,0
Oh my god she just broke it down low ;),0
RT @lavoniamania: 2014 Las Vegas ACE Awards #LVROCepicwin http://t.co/eKdWgbMzWD,0
@Pramodsaxena05 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/9pcHcdEYkZ,0
RT @awkwardposts: Why have i not done this yet... http://t.co/DdJnsgOHW7,0
"life should be simple, like ya fall asleep when you're done with being awake",0
do get are and my can in if for we just rt,0
Try a Little Tenderness - Otis Redding http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
@englishjer thank you :)),0
@N0feelingz thanks best friend!! 💋❤️,0
Photo: blackfoot22: YOU http://t.co/dCERryQECq,0
Oh you know just me and the bae💁 http://t.co/vBErUFtLmU,0
"This week on twitter: 59 new followers, 22 new unfollowers and followed 13 people via http://t.co/A8Zplpjelt",0
#nowplaying Silversun Pickups - Catch &amp; Release from Swoon [@sspu] ♫ http://t.co/1P3tTfUQaS,0
@Nicoledac someone posted a pic of you... http://t.co/RoNp6Lq3ex,0
@TaylorPayan I woulda left 😂 I hate eighth period lol,0
Lil Atlanta at Suite 101 tonight. Made me feel like I was back home. Thank you @FORTKNOXLIVE for bringing #atl back to  me. #SXSW,0
It’s Time To Use Your Cover Letter Introduction As A Marketing Tool http://t.co/xjhhrbxRxH #careers #management #life #jobs #recruit,0
"Make it happen,, but, are you ready??",0
http://t.co/2SB6LGJJ3v: Toronto doctor smacks down U.S. senators’ myths about Canadian health care. http://t.co/hlqkYlY6HZ,0
"Woke up before my alarm went off, skills👌😏😂",0
"RT @asfaadg1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RV4CvbzokE
#notersholiday2013 #BELIEBER  #WeLoveEpicMobClothing -612",0
It's like my second home. http://t.co/WHrDXIct8W,0
"MUM.Belated

#postbirthdayceleb
#scarletcake @ Purok 8, Brgy. Kamputhaw Cebu City http://t.co/w9XWsg8HyM",0
a hypocrite I guess forrea,0
Ion go to pe,0
Photo: awwww-cute: forever kittens http://t.co/wsOW5y4srs,0
I know cause I'm funny,0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/tO1nQ7MS8k",0
Boys who can dance.😍,0
RT @WeaponPictures: Malaysian Airline Finally Found. Real or Fake? http://t.co/LvNSPDimZA,0
RT @CommonWhiteGirI: #PrayForMyBikiniBody2014,0
@hunterb6841 lol did you mean to post this? http://t.co/yshj205GFV,0
RT @NTL2012: Read the New Testament to solidify your faith. Read the Old Testament to see where we came  from.,0
@ooohELLE thank you 😘,0
of on on was that is when its your for for on of do get but that have do me find do it I on do a but u be at you have a to up u find,0
Modern life 'damages infant brains' #BBC #baby #development  http://t.co/RxUNeEfDZ6,0
Take me back to Panama City! It's too damn cold here! 😱😭🙅,1
"RT @RetrosInPariis: STL is Trending, And We Ain't Even a Hour into our day !",0
"RT @StevStiffler: Smoking weed does not ruin your life, that's all on you. If you can't manage smoking weed and having a successful life, t…",0
RT @ChouhanShivraj: Independent press and media is the cornerstone of Indian democracy. Unfounded allegations and threats can seriously ham…,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/TWKtdcQ5XF",0
@kikimack650 BBQ chips and soup hahhaha,0
Confusing,0
RT @Merentia: smiles are indeed contagious.. good mornings all :) http://t.co/1G0V8DpgBA,0
"How I feel right now, honestly 
#LeaveTheWorldBehind http://t.co/iXnAsaf8Oc",0
@ROYCE_LIVESGOOD show up at her house with a bottle of wine and some ensure her old ass gone love you lmao,1
Late night conversation me like ,0
@Pattie0529 44 WATCH TheCollective&gt;&gt;https://t.co/P5KqZWvAdj RT FOLLOW&gt;&gt;&gt;@TrentBell90 @DaddyCollector @StreetTeamTCNSW @TheCollective12!,0
Beat Down (Original Mix) [feat. Iggy Azalea] by @steveaoki — https://t.co/3FbFXfuvKE,0
"10 Qualities Women Look for in a Man

=&gt; http://t.co/hgddNDa1ls",0
RT @Telegraph: Alex Salmond's intelligence plan 'contains entirely meaningless figures and fundamental flaws' http://t.co/nTR0gn0wmD,0
I'm so tired😴😴,0
"RT @LeBronJames: ""You have to expect things of yourself before you can do them.""",0
Morning loves,0
"I have Mage’s Library Catalog now ! http://t.co/b5979fwSzU #iphone,#iphonegames,#gameinsight",0
actually got to the beach today like i wanted :D,0
"RT @MieaaaLotuson_: I will stay for you , no matter what happen cause I need you in every single days .",0
RT @lKeepItReaI: Knowing that you have friends that got your back &gt;,0
@Shaizard those two.. it should be iilegal for them to touch each other,0
"I wake up first, so why don't I get into the bathroom first? I'm running behind schedule now THANkS",0
Dr. Spages is the best doctor in the area of NJ. If you need help getting healthy then check him out! http://t.co/zHRiULcFWk,0
@Emily_Saleh u forgot @bandaidbachir,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
Too much fried chicken. I can't moveeee.,0
@TheHorse15 @rubenM13 @KingCaammm12 @brettharperr 😂😂😂😂 good one,0
RT @ChaskaBorek A smile is a light in the window of the soul indicating the heart is home. #lovequotes #quotes,0
RT @LatteBangz: @jadabowman63 lmao chill you won today cause I let you consider yourself lucky👉😆,0
"RT @Leo_h_t: Sometimes as #Leo you just miss the memories, not the person.",0
"RT @ThinknMoney_365: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@_Jaycubb the girl in the back,0
RT @ferdinandmabala: Radio on the RISE with a bit of Vuma http://t.co/ZQ8VsdWvgG,0
Man shot in his leg. http://t.co/F1CHI9VEwH,0
"""@QueenMissV: Nooooo, Spring break playin' w/ my feelings!! #slowthefkdown 🙅"" youre playng with my feelings",0
"RT @ashutosh83B: I can say with my 23 years of experience as journalist A few TV news channels are sold out to Modi-Ambani,dangerous for de…",0
@Fv_razzia you're a bitch😂 Miss you. Okay bye.,1
"@iJosefLew cause I don't want drive haha, I left 14more months leh bro... 14 leh!!!!",0
RT @FoodPornsx: Kinder Bueno Ice Cream http://t.co/FJrhRpZ9xL,0
makeup_factory  #makeup_factory http://t.co/hh72UC9m5Y,0
Finally accounting done ?,0
RT @shobz: @guldaar I can't wait for the day when we are all experts in quantum physics,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Chen 'Behind The Cut' - IVYClub Blog update (2) http://t.co/DNhpJJSYOb,0
RT @EmCeeLite: Can you say turn up lmao,0
RT @MoboGenie: Get ready for the friday fun contest with #RangDeGenie,0
@Morganc88 all I see is ( . ) ( . ) 😂😂😂😂😂 I'm done,0
Think it's a game? 😂,0
RT @niominthemiddle: OmGFG IM CRYInG HELP http://t.co/RIYkX0d6l7,0
I'm a person just like you,0
"I've collected 30 gold coins! http://t.co/XZ6Eu26LRQ #android, #androidgames, #gameinsight",0
"@lupits96 you always do , aka I'm used to it",1
"RT @9GAG: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
RT @Is_Ma_Life: Anyone can be polite to a king. It takes a gentleman to be polite to a beggar.,0
Tomorrow should be fun,0
Just got off work and I have a 20 minute walk ahead of me... and work in the morning. Fuckin yay...,1
RT @faith_boleware: “@oliviaaareneee: Can I get a back scratch until I fall asleep?”,0
@pahaaay clearly we don't live real lives at 240am,0
RT @TOMLlNFRAPPE: i'm waiting for the day that harry stops being the person he is for like 2 secs and tell everyone to fuck off,1
a out that your find a all was if all they get when on I if its not its find is just when in me up with they,0
Lil Bibby is dope as fuck,1
"RT @J_Palf: @c36yeager lol I called er and told her and Carmen to come over at the same time, gave em my address n all and they wouldn't lm…",0
RT @young_ging: I have a feeling the best times of my life have not yet been lived,0
OmO!! So excited for their moviez #kathniel http://t.co/1rnYwMWGfc,0
"When it comes to beating workweek-itis, The Fox Hotel provides a pain free, quick elixir that's sure… http://t.co/TlDMcQPQuD",0
@bauti_diaz what were you thinking? http://t.co/S9dIhSGz8f,0
Can't sleep botta just roll up,0
@meg_thfc ooops my bad sorry 😏x,0
@RubyModine Yay so cute!!!!.,0
@beabinene @itsjaneoineza @itsellacruz for #BUMUnleashed Summer Campaign 2014 #girlsteens #BeaBineneForBumUnleashed http://t.co/At5q4gP87D,0
Pizza baguette in the morning for breakfast sort of day #life #photography #urban #privilege http://t.co/VQKDtZqYIE,0
I laugh at my own jokes way too often.,0
iTunes Radio on point rn,0
RT @StankDaMac: I ain't go out tonight 😢,0
@T_ALMUKHAIZEEM Damn that's crazy http://t.co/AJ0LRmuqRC,0
Grandad asking for fashion advice soooo cute OMG 😭,0
all small talk is forced fuck u imma be quiet not pretending to be interested in whatever shitty crustpunk band u shit out last night,1
Human by @thekillers — https://t.co/dKrfDCqe0H,0
@Ernhyenhy2 done say,1
RT @ArvindKejriwal: .....why r some tv channels soooo desperate for a pro-modi story?,0
RT @__tevv: Girls that smoke &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍🙌🙌,0
"Sim Bhullar scores 24 as second-seed New Mexico St survives scare from Seattle in WAC, 70-68: The Aggies (24-9... http://t.co/6razlrowWW",0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/5SLdxVtQOm,0
I sent snapchats of me throwing up and she hasnt opened them yet hahhahahhahahah,0
NEW @AshenRift Pledge Package! $75 dollars gets you the game and 50 page art book!  https://t.co/hhBVPzGmF1 #gamedev #unity3d #kickstarter,0
the lord will give what is good. - psalm 85:12,0
@amit861986 @aapharsh @rahulkanwal actually he  made donations to AAP and supported AAP.,0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
#BACK #I #HAVE #LOVE #ANDROID  #WeLoveEpicMobClothing -332",0
"Photo: onthesetwithaudreyhepburn: The Children’s Hour (1961)- with James Garner, Karen Balkin and William... http://t.co/GJUr4ygaH1",0
@aamir_khan Wish you a Many Many Happy Returns of the Day Sir.,0
We're all sleeping in the same bed tomorrow this should be fun,0
Aw tomorriw really is my last day :(,0
RT @dyce106 Love is real when you find the right one hold on to them never know if that same love will come back to YOU.,0
RT @Beeanyy: @_imUNIQUE tell her I'm so proud of her !,0
RT @ohayngz: #openfollow lets go for rp okay 😄,0
RT @AySyet: “forever is just a word.”,0
@ESPNNBA is that the anxiety guy?,0
RT @rachitseth: #ModiKiBajGayiMurli RT@ANI_news I am rethinking support to NDA &amp; BJP.Will take a written statement from BJP on our issues t…,0
"RT @AustinslilCutie: I'll be back

#KCA #VoteUKMahomies",0
RT @tylergposey: jennycraig_2's photo http://t.co/P3ar0cv26T,0
Get 1000s followers in 1 day http://t.co/emYmSkE1Iv,0
@ThugNasty55 it wouldn't be much of a secretive plan if i told you ..,0
@KyleQuesnel24 @dakotathompso4 No more help out da Q,0
@NonyeDamBizness eat garri and eguzi soup,0
Everyone is growing up so fast :(,0
Just posted a photo http://t.co/lcc8KdM0ln,0
"""Rather than being your thoughts and emotions, be the awareness behind them.""",0
"I’ve collected 10 Scrolls! http://t.co/IxiHzrsEK0 #android,#androidgames,#gameinsight",0
Hurray! I've completed the 'Shooting Test' quest in Mystery Manor game! http://t.co/J2g9dlOCZ9 #ipad #ipadgames #gameinsight,0
RT @CoulsonLiz: I get so uncomfortable when I see a selfie of a guy...... stahp don't do that,0
"RT @salsafrdna: ""@ade_vip: @id_osama HBD osaaaama, wish you all the best, Allah bless you o:)&lt;=p""",0
I slept all day after school today and now I'm ready to go to bed again,0
Are you straight? — Yes http://t.co/3rqh9nugad,0
@BrigadierBrigit you need to watch your shows first ma little girl it isn't save around here #socialmedia,0
"RT @xavmira: Assisted suicide is too dangerous in times of economic crisis, says disabled UK peer http://t.co/AFk6QZp3pN",0
Get 1000s followers in 1 day http://t.co/6aKaHukwjq,0
It is better to be hated for what you are than loved for what you are not.,0
@Chepu10 Pure awesomeness http://t.co/EDf2BVsuI1,0
RT @kaciecardenas: i still don't know what bangerz means,0
"RT @HoodCelebrity08: @Quana_Perry It been too damn cold too have a water fight. Somebody hit Yhu with a waterballon, Yhu might freeze",1
RT @fatinfazzira: #selfie #omy setia city convention centre @sayagemowk http://t.co/OMWqwtzRQT,0
@chenxings i think imma read that taochen fic u recced years ago,0
“@sarahlynnsimas: @AubreeDodd makes me happy when I'm her wallpaper http://t.co/2ORFdtv6aZ” u being my wallpaper makes me happy,0
RT @barcastuff: Cover: Daily Mail - It's another Messi night http://t.co/zOI19FVjdF [via @lionelmessicouk],0
RT @PokedexInfo: Greninja appears and vanishes with a ninja’s grace. It toys with its enemies while slicing them with throwing stars of sha…,0
"RT @tetley_teafolk: Make time, make Tetley... last all year! RT &amp; Follow before 5pm &amp; you could win a year's supply of tea and a mug! #That…",0
Justin how ya doing,0
"RT @MissMariahxo1: ""You a ride-or-die chick, you with this shit or nah?
Say you not a side bitch, you all-in or nah?""",1
Young nigga black but he sellin white,1
My bf trys to sweet talk me to come home with him by telling me what food hes gonna make me #workseverytime,0
I can't believe you haven't heard about  #BoomBoomClap yet @jaskeepswimming http://t.co/7GRdRaCKmK,0
rest in shneef lol,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @CameronDallas: Goodnight 😘,0
RT @Chedda_Dough: I've been going thru some things you don't know what in thinking!,0
“@Untouchable_Ad: @KricketBrown @PB_James1im goin soon as yo fam stop poppin wheelies n shit on dey 4wheelers everyday”wt da hell u tlkn bot,1
New stock for march 2014.. http://t.co/nWnyHXkk39,0
"Doomsday, or Mouse In The Mask. “@BasedChasen: Best MF DOOM album?”",0
"""COME AGAIN I JUST TOLD YOU I DON WANT VEGGIES! PLZ"" mariamzakhura http://t.co/FWvLdOkNvW",0
RT @TKoome: You can't compare two artists from different genres!,0
@cindare26040847 bitch u ain't bad u fat 😂😂😂,1
"RT @hemmogiggle: 🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳
Michael Clifford of 5SOS
If this gets 250+ rts
Will you please follow me?
It would mean a lot Mikey :-)
@Micha…",0
"RT @ChiefBobbyc: Dave Rolston #Wuikinuxv #FirstNation presented/review CFIA #WildSalmon Disease testing
First Nations ""need to know""
@UBCIC…",0
RT @LegitSam_: Life is disappointing tbh,0
RT @arturohinojosd: Longer than the silence,0
@emilyyyy_sin @gloomy_skies Cause I didn't know we had to submit the pictures:-( Sorry,0
☆ Fany is the youngest among 3 siblings,0
Just posted a photo http://t.co/MqK8nY7AFm,0
RT @suicideIife: i want to turn off all my feelings and erase all my memories.,0
"RT @aaronsangha91: But now back to business, #YESPimpMySummerBallTeesside",0
I'm in a group video chat - Click to watch or join: http://t.co/XzmxBqcPq0,0
Can someone pick me up please,0
"hey ho, let's go",0
Sometimes I want to walk in your shoes.,0
Way too hammered..,0
@_claudiomartini im jk ily,0
"@tenealgreenaway used to happen to me all the time! Actually, still does! I see so many customers to &amp; from the City on the train #awkward",0
Whats the tea fish?,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
"RT @cpeedell: ""The NHS is broke"" says @IsabelOakeshott. Nope, it has been in surplus for the last 5 years #bbcqt http://t.co/u5IM1TSqyH",0
"""@TouringWithSMG: WHO EVER MADE THIS DESERVES AN AWARD! I CANT BREATHE!! http://t.co/oUxBL1nzdI""",0
RT @BeccaaLo18: Listening to tssf now thanks adam,0
I just love it,0
Observe functional in a row concerning your expectations using days meeting online: .PGi http://t.co/kOw3KSROnd,0
RT @bxjv: i hope you see my face in every passing car and hear my voice in your favorite songs and you realize i was the one all along,0
@diana_032 sorry. Had a stroke. What? It's only the best soft drink brand ever.,0
This girl told me to msg her &amp; isn't even responding to it -.-,0
Jose told me to ignore oomf for 1 or 2 days like ok 😩😂,0
Way too early to be awake on my day off 🙈🙈🙈,0
"This is my life, I create these moments.",0
These heat flashes are ridiculous,0
@LanaDelRey if you sang Prom song at your Vancouver show I'd probably die of happiness,0
RT @esenerxe: I need a freak 🌚,0
@soulbrothaL I haven't seen her in days so Idk it could've gone flat😂 I'm just kidding,0
RT @_ivanqd: I don't understand why people have a kik and gotta damn phone to text like just text each other dumbass fuck you doing all tha…,1
"RT @hemmogiggle: 🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳
Michael Clifford of 5SOS
If this gets 250+ rts
Will you please follow me?
It would mean a lot Mikey :-)
@Micha…",0
RT @ANI_news: I am rethinking support to NDA and BJP. Will take a written statement from BJP on our issues then decide: Baba Ramdev http://…,0
@rapides11 haha I know right lol Atleast u can sleep in,0
RT @WordBeauties: Family isn't.... http://t.co/uNdwF65mSx,0
"Yes we all die, but the timing should never be in the hands of man. Whether God, Nature, or the Laws of Physics, it should always be natural",0
@CoolAssTy_Ws 😩😩😩 dat horny one 😂😂😂😂 FOH,1
Omg *-* @apldeap thanks for your #Fav i'm so grateful! You're such an inspiration for me &lt;3&lt;3,0
RT @James_Yammouni: Locked this cutie out @JaiBrooks1 http://t.co/3KfpxsroJN,0
&amp; jordan too,0
UP! U MIGHTY PEOPLE...UP!,0
"Nobody has time for fake shit , js .",1
RT @bitternism: if only i could adopt all the syrian kids as my kids..I would....,0
RT @Jets28: Up like a mf,0
"I’ve earned a new achievement: Bath Attendant. http://t.co/aRp45nhpDV #ipad, #ipadgames,#gameinsight",0
Hope is right when i die,0
I liked a @YouTube video http://t.co/k84y7HVbuc Let it go - Idina Menzel - Connie Talbot,0
"RT @infoRIAU: ""Mereka ber-AC ria. Rakyat ber-ASAP ria""

[protes] @MAULANAT12 

 http://t.co/Ow1VvxPGAr",0
F1 new engines sound like a scooter #f1vespasound,0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 944",0
@OhSkeetKowala *flips hair* your still here ?,0
@TheHolySavage @GQMANOFTHEYEAR_ yea and he was black lol,1
"RT @cjallstar: “They asked me for drugs, so I told them about your smile”",0
Sourcee feat. Karina Sky - All I Need Is You (Original Mix) #trance #nowplaying http://t.co/fwsWE2o28a,0
where the fuck did this come from http://t.co/ZmaE0gFsHr,0
"RT @disneywords: Pretty is nice, but still, it's just pretty. –Georgette (Oliver and Company)",0
📷 (at Raja Photo Studio) — https://t.co/GiP6yXeKCn,0
"RT @RausenSpauser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jDqfn71bdA
#TEAMFOLLOWBACK #MUSIC #DATING  #WeLoveEpicMobClothing -81",0
It's that time of the week again!! Woohoo... #HappyFriday xx http://t.co/B88P6ztr6F,0
Just saw Keys N Krates next up is Wiz Khalifa !! 😁😍🎶 #SXSW,0
"RT @Its_Jasmine_07: RT if your a Nashty,
😍😍🙋 http://t.co/KV5xyY8qJg",0
@Eneko22_ Damn that's crazy http://t.co/73HnlfVyMv,0
Lol how cute &amp; it turned out being a fun night 😊😄😀,0
RT @arriiii__: Almost 2 am and I'm hungry af,0
Wonder if I missed a misty sunrise.  Had a lay in till 6:30am.  Studio painting today even if the sun is shining!,0
@illy_mcneilly lol omg I know it always makes me stay up hella late so I have to take it early. And makes me feel some type of way. 😣,0
WHAT?? WHY ARE PEOPLE SAYING THAT GI IS HAVING THE BABY... IS IT TRUE???,0
Sometimes I just have to cry and let out all my anger and then I feel better about myself lol,0
@godfcther Is it because I'm married to nick? Sobs.,0
"RT @PapiDee__: Got damn, got damn, got damn *Gucci voice*",1
YES! I KNEW OBAMA OWNED SOME JORDANS!,0
RT @ImACBreh: I think oomf fell alseep in me 😒,0
RT @_cheatham: So many reaction pics getting added to the collection,0
RT @bobproctorLIVE: Continually see &amp; feel yourself as the person you want to be. You do that by keeping the image in your conscious mind &amp;…,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @mitchhathway: This fog's worse than yesterday 😶,0
"Who pays $75 for 3-ring binder? Well, according to the reviews, exactly 1 douche who must *really* prefer leather. http://t.co/CD16idGxRk",0
"@Sucker_ForWeed in a few lol ,",0
"Lol followed back ""@Ladie_Macbeth: ShawtyAF you get a follow for that @tokelomohlala @shawtyaf""",0
"RT @Vinlxx: Eh cb u don't like my tweet not my problem uh Knn, unfollow uh 🌵",0
"I have a 2pac Mindset , Jayz Business mindset , Kendrick/Cole lyricalness , and a Giving Heart #DefinitionOfMyself",0
"One of those nights , feeling depressed and feeling like I ain't got no one😢",0
"RT @PrayInFaith: When doubts start to creep in, take a moment to pray.",0
"Long Hair, Don't Care.",0
@ThatsRozay lmao I was just leaving as you can see from the door behind me💁,0
@hannahlaylay already did ✌️,0
Why must you flex for twitter?,0
"You may have chemistry with her, but you have history with me.",0
"@ArianaGrande i've been loving you for a long time! Urrggh, your voice is more than anything! #FollowMe #ARIANATORS4EVER 126",0
RT @_frrred: @damn_ris Omy that was so bomb! 👅💦💦,0
out u if I out we out a for at if was a your,0
Midterm in the morning,0
I get fed up with shit tooo quickly,1
"RT @ThatsLaugh: S-T-U-D-Y =

[S]inging
[T]weeting
[U]nlimited
[T]exting
[D]reaming
[Y]awning",0
@DonSeanDoe i saw you tonight,0
thanks too all the people that wished me a happy birthday 😘😘 and holla to the people that tried to ruin it too 👋👋,0
12 hours til spring break can't wait. #PCB,0
There is nothing so easy but that it becomes difficult when you do it with reluctance.,0
How things look on the outside of us depends on how things are on the inside of us. -Parks Cousins,0
@whosmargaret THANKS OMG SO NENE WHAT,0
She don't fuck with many niggas,1
That Awkward Moment when a Firetruck Catch on fire twitpic,1
_ make me a fat sandwich .,0
"BasicallyIDoWrk JettXZ carve a watermelon and use the shell as a helmet, they dont eat that part",0
"@justinbieber I miss you so much , come back to madrid pls .1 year of bt :(",0
I see you're a food lover too @JaxTranchida,0
Get 1000s followers in 1 day http://t.co/YSFssVMJaf,0
@1beckylove they caint do that i dont live in Kentucky no more😂😂😂,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
#gameinsight #ONEDIRECTION  #WeLoveEpicMobClothing -95",0
Follow me i Follow back :D,0
RT @gatewaypundit: ANOTHER BLOODY ATTACK IN CHINA – Group of Knife-Wielding Assailants Kill 3 in Hunan Province http://t.co/LYCXcZspiE via …,0
I just need to focus on whats best for me cause in the end you have nobody but yourself to count on,0
