text,label
"RT @G7ENN: @adrianflux 
 Any chance of a RT?
@egnaro7 #TandemSkyDive for @Pelicanshockey new pitch fund
http://t.co/MJSJz4J2PS
#PleaseHelp",0
@Lucylulum26 your hashtag is spelled wrong hun! Theres a m in there that shouldnt be. Means vote wont count #YESPimpmySummerball Bournemouth,0
"RT @QueenKabayoti: Motto ng maliliit: ""Height is just a number.""",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/qtabM9Vuoi",0
RT @IamJoeeeyyy: Ready for sunday! We're here again to support our beloved team. :) #GinebraForLife &lt;3 http://t.co/TcIjCNRgeb,0
Currently still laying in bed,0
"@JTMitchell16 I know, what a great name http://t.co/qY6CPoB1L6",0
"@Mr4thAndLong Good morning, bro! I'm still in shock over the destruction of my cowboys. JJ and JG make me wanna holla.",0
RT @AndreaAlminana: As if @georgiadaniel_ and me are going to make it to the survivors photo 😂😂😂 #lightweights #YESPimpMySummerBall bournem…,0
I bet the majority of Leafs fans are playing a Stanley Cup parade after the Leafs win two out of three wins in California. #Letsgetserious,0
Having a fag when it's warm outside is literally the best thing ever 🚬,1
"54 degrees, Friday, postponed SOUPerbowl lunch, staff vs. students basketball game after school, going to the Walnut Speakeasy afterward. :)",0
I sing like I feel. - Ella Fitzgerald,0
RT @Real_Chichinhu: Congrats soshi #MrMr5thwin #소녀시대미스터미스터5thwin,0
@suushiibooy @jassellorzano That's a brilliant idea! :)),0
Good Morning!,0
@XyreneChloe @itsreee31 LOOL you're not serious 😂😂😂 ay there's mocha cake again!!!,0
RT @TeensDefined: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems…,0
RT @AbiRoyale: @xNaaans juist ✌,0
"RT @wizzkamal: Theres nothing between us , but i still miss you and still remember this date 31.3.13 :(",0
FREE to businesses &gt;&gt; Jerome in Chino California respects Michael Lovelace and Virginia De La Mora Lovelace at WomTown,0
RT @fiizzati: Well. Malaysia needs him back. http://t.co/kehc2Cewpa,0
RT @Murderin_Em: I like laying in his arms I feel so protected 💏🔐💍💞,0
"half of American adults now own a #tablet or e-reader, only 4% exclusively read books digitally http://t.co/7yb2qCsDDy",0
"Know someone for this job? Epic HIM Instructional Desginer in Houston, TX http://t.co/TOWNNESYdw #EpicHIM #Jobs",0
@GrantMaleski @JesseBkesner not as sick as mine though right,0
Nothing wrong with emergency breaking for a squirrel,0
RT @MD511Northern: incident:I-495  outer loop Exit 31 - MD 97/Georgia Ave Silver Spring left shoulder closed,0
"South Africa News: Leratong's Maternity, Neo-Natal Wards Get Makeover - AllAfrica.c... http://t.co/IcolYdRugp #Search #Automated",0
@JudithWhi hi to you too. I haven't tweeted much are you experienced?,0
"Cherish your visions and your dreams, as they are the children of your soul, the blueprints of your ultimate achievements. #TrueStory",0
"RT @God_Loved: Have the courage to make the change, the strength to see you through it, and faith that everything will turn out for the bes…",0
"$PSEC Eyeing Brazil and Ethiopia, potash juniors defy industry slowdown http://t.co/Yh0xF0pSWF",0
"What Is Reality, Anwyway? http://t.co/bJEH9fNcnc",0
I ain't even gone lie I used food products once when I was fucking a bitch.,1
"RT @HeryyqDrew: Loving someone isn't saying it everyday, it's showing it everyday in every way.",0
can't move,0
@MsAlisha1D yep! FOLLOW him hottie -&gt;&gt; @rondanielx,0
everything is annoying me,0
$GFN Asian Stocks Retreat Ahead Of Crimea Referendum http://t.co/vp6DwkIkk3,0
jc don't never sleep long ! 😤,0
"When you believe in yourself, anything is possible.",0
"""Oh, you're such a cute tsundere!""  -Kyouko Kurahashi to Suzuka Dairenji",0
RT @CHANEL_SWAGGG: Man I Love Sleep And Still Cant Sleep Wtf,0
"Jor o""@tomgunner14: Wenger rubbishes Barcelona job rumours: ""My commitment is to Arsenal""""",0
RT @jay_vine26: I love football⚽️❤️,0
I'm in a good mood so nobody ruin it 😂,0
sorry to all the people that have to see me today,0
"I've collected 10,448 gold coins! http://t.co/E47RnncIgc #ipad, #ipadgames, #gameinsight",0
@kevsolmn @sachinnx @moreshkr dude its pure diamond xD,0
such negativity #KCA #VoteUKMahomies,0
@GeorgiaMarks have you seen this...? http://t.co/js5OVmPvNc,0
"Today stats: One follower, One unfollower via http://t.co/snHkJxLTsd",0
RT @KBSWorldTV: #LiveChat This Week's NO.1! Congrats!!!!!!!!! The NO.1 is Girls' Generation! Mr.Mr! XD,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
ran into some rain 😒,0
"Love me for who I am, not who you thought I was.",0
NO Beef - Afrojack,0
"Today stats: No new followers, 2 unfollowers via http://t.co/it1iyOszux",0
"RT @MarkBinDai: Why so serious , Jackson (○@○)? http://t.co/gVTN7M7Fq2",0
listening lily allen-fuck you very much,1
"Follow @tcookin, play their exciting #contest --&gt; #WorldOfColours and win an iPod! @whitefieldjeff1",0
"I'm strapped, you tweak, I'm uppin🔛🔝",0
How was your Thursday? #TAO #FamilyAffair 🎎 @ Tao Restaurant and Nightclub http://t.co/V41hPg7NMd,0
At home and online! http://t.co/rwrGL0zr6I Not everyday to get the opportunity to get a psychic reading from an expert.,0
"My favorite! ""Rock star""!👌👑 http://t.co/TYCl3enwfG",0
@Blunt_Deus lol remember in 4th grade you trained me to be good in basketball 😄,0
One day you'll realize that I'm the one who has always been there for you.,0
I would rather be a jerk than a two faced faker or should i say fucker..,1
"hm? oh, hello Master owo do you make me sing again sometime? .w. @LuXTsu",0
"Distance shouldn't stop you. If you really want someone, you'll make it work.",0
"RT @HustingGeorgia: Sometimes, I really hate the fact that I like you so much.",0
I keep waking up with no energy to move 😰,0
My brother can be such an ass sometimes ... 😠,1
"What if you had to come out smart the way you come out gay? Watch the ""Out Smart"" trailer: http://t.co/kb3xFyZA0H #VeronicaMars #SXSW 02]q1",0
RT @Cum_n_mybooty: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/T3q2OxDcsd,0
"Kris Aquino (@krisaquino214) on presidency: 'Minsan, it's really destiny' http://t.co/Pdp3bk7XEM",0
Lol at my glasses all crooked and shit http://t.co/BWI1Zr5qmC,0
Shooting Jade on location. http://t.co/1ApHhllMc1,0
"RT @evil_scotsman93: I hadn't missed these notifications since MTV started this. But if it keeps us top, keep them coming #YESPimpmySummerB…",0
"inspired by Sochi and booked my first snowboard lesson,how much harder can it be than skiing? think ill be eating a lot of snow next friday",0
@Prambors ------&gt; C O L L E G E &lt;------- #PramborsLoveBrunoMars hope you choose me,0
"I respect those that tell me the truth, no matter how hard it is.",0
"gulliblezarry 

your account is fucking perfect i just love everything and on top of that you're so lovely and cool and funny and perfect",0
RT @Bellagracesa_ep: @audemaressa_ followback... pienipp yaaaa,0
Work',0
"@Luke5SOS 
☀️🚀☀️🚀☀️🚀☀️

Hi Luke :-)

Thank you for everything.

If you see this,could you follow me?

I love you so much x358

☀️🚀☀️🚀☀️🚀☀️",0
We're going where the wind bloooowsss,0
Sad news heading into St Patty's Day weekend... http://t.co/xDXtS1IxfC,0
RT @EnLawdedSucks: A #painting in a museum hears more #ridiculous #opinions than #anything else in the world.,0
@Naturallyziny_ nice pic..u still look good with your hair cut,0
This Is #DanMakesEmDance #NBBA2k14GOLD Hosted By @_daddieeMACK http://t.co/Abe4pdHURl 😧😯,0
"Urgh, how is it only 11? Will this day never end?!",0
RT @Arsenal: The @Arsenal boss gives the latest update on @MesutOzil1088 and reflects on #BAYvAFC: http://t.co/tqnE92z7CZ http://t.co/LHhtx…,0
@tsionc17 lol I figured this was you http://t.co/swabziRj6j,0
I'm so busy these days. I hope everything's gonna be alright :),0
Mr Peabody and Sherman just now with @Scott_Ryuu ! 😏😏,0
"RT @lKeepItReaI: If you take everything I say literally, you are going to absolutely hate me.",1
RT @CapitalOfficial: Could Cheryl be going hip-hop for her new album? http://t.co/RtMbqqKLQz #CapitalMusicNews http://t.co/RtWDk9Y8If,0
"Final Reminder- that if there is anyone who is interested in running for the Holdsworth Committee positions, that... http://t.co/ZOud5uaADu",0
RT @ElliottEDalton: #FF #YESpimpmysummerball Bournemouth @Dorsetecho @DPrsetya @BusinessDorset @dorset_tea @dorsetpolice @BBCDorset @Twigy1…,0
"RT @CassandCute: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ut0fO8gVcf
#gameinsight #DATING #ANDROID  #WeLoveEpicMobClothing -49",0
RT @KIERRA_FORD: If I didn't have a game I wouldn't be going to school.  Going late to avoid the crowds!,0
Hey @mrBobbyBones when are the Raging Idiots coming to the STL and how do I get tickets?!,0
"I've harvested 120 of food! http://t.co/xj6odWPC3e #android, #androidgames, #gameinsight",0
@lefebvregabs sorry it's not me that's tweeting!,0
@4everBrandy Being myself!!,0
@chrisdstewart you crack me up 😂😂😂😂,0
POWER.,0
Congratulations to @Barchester_care for being named top UK Employers 2014 via @CINBlog http://t.co/yAhe5pIpbo,0
RT @ElleCTx: One of the cruelest things a person can do is to play around when genuine feelings are involved👊,0
RT @KimKardashian: BTW tabloid...please don't photoshop my clothes! If they photoshop my clothes who knows what else they tweak http://t.co…,0
"RT @Iifepost: We aren't dating, but I'm afraid of someone new getting close to you..",0
@gsdminnah ebening minaaaah ^_^ have a great time!,0
@Grimmoire_ wow I actually might be able to do this,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
RT @brrycce: @IGetBuckets_25 happy birthday ✊,0
"RVP:""The truth is I'm very happy here at this club. I signed for four years and I'd be delighted to stay even longer, beyond the next 2 yrs""",0
"RT @bbcdemlive: BBC Parliament looks back at Tony Benn's life with a collection of speeches, programmes and lectures - tonight from 7.15pm.",0
"RT @AmorGirlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yYvIO5Rlvk
#gameinsight #MORE #ROMANCE  #WeLoveEpicMobClothing 998",0
@Cheetahbad_ aww have a good dayyyy 😘😘,0
Whoo passed the exam :D,0
Good Morning Everybody I like to thank God for waking me up this morning and also for blessing me with another day of life #DailyTweet,0
"Lucas Robert Hemmings
Sunshine
Sweetheart

@Luke5SOS
 
Your follow means everything to me
Please make my dream come true

ILY xx244",0
RT @kwesi_win: You expect too much. “@AnvidLee: Nothing hurts more when other people support more than the gf or bf”,0
Might chill in these 😍 http://t.co/D5IGrklvwI,0
This visual shows the ripple effect of more working women in the world http://t.co/x4flTIFoGx,0
"""We're meant to be together"" http://t.co/o58fE2WLi5",0
mY MOTHER DOESNT WaNt To REPLY ME FAST 😭,0
"I've harvested 650 of food! http://t.co/nuqRJZ3ntA #android, #androidgames, #gameinsight",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/7ClprUO1wI,0
Otr to maumbi 😎😜 [pic] — https://t.co/8mAVATEnDm,0
Need a Caterer job in Markham http://t.co/ZyWhb3GWni #jobstoday #jobs,0
@_TabithaR_ lol!! Do u have raid?,0
First person to share my page http://t.co/cwgpixsd10 and comment below gets a free head stretch.,0
"Everytime I see ""omg"" now I automatically sing in my head ""omfg! pull up in that omg!!""",0
Happy Birthday to the man who deserves a lot more credit for helping me than I actually give him. Happy Birthday Dad 👴,0
"Job Opportunity -  Land Acquisition Manager in Sacramento, CA http://t.co/ij9UNOYQlb #job",0
@erikaaayvette I know 😌 Ily2 😚,0
"Happy 17th Birthday to two of my day one's☝️ I love you both very much, have a good day💕🎉 @callmehalesss @Cole5Casey http://t.co/Pn5Rwht7OI",0
RT @z4ynie: zayn in plaid is a really important topic we should talk about that everyday,0
How Google and Microsoft are forcing OEMs to cancel dual-booting products http://t.co/FVw4doihFU,0
RT @1DIndoNews: “@1DAlert: Harry with the Azoff family at Craig's Restaurant today! http://t.co/Cx7krmpN4Q” awhh harry,0
Everyday since the #VeronicaMarsMovie @kickstarter launch I have tweeted a QOTDay. I can't believe (cont) http://t.co/vbQu1m0kZT,0
I'm a firm believer that everything happens for a reason,0
RT @girlmsgs: Don't come into my life unless you plan to stay.,0
Technical Support Engineer - Chemical - Rotherham - Redline Group Ltd #jobs #electronics #electrical http://t.co/xD5uRAISUu,0
RT @Sincerebutera: ✌️ #VoteAriana #kca http://t.co/4NIUh77qZl,0
RT @WongaGillian: It’s #WongaFriday. What would you do with £100? Enter now for a chance to win. FOLLOW &amp; RT http://t.co/UFwX6HAdNq,0
@hedrick_morgan haha this tweet about you is nasty http://t.co/pTN1GbJAC6,0
I'll just get some extra homework for Pi Day,0
@MeriYurica friday is bad day..x.x,0
RT @CrzPrncss: @xcarmenjules hey you're so pretty 😘😘,0
"RT @Batoulhaiidar: I don't care how bad my day goes, the second schools over and Im with Malak, Batoule, Seham, &amp; Jana it automatically get…",0
RT @TeamSkeet: Photoset: Carter Cruise is such a damn hottie! This girl is small and has a cute little white girls ass... http://t.co/94KrE…,0
#Liakayu #familychanag #anehhh #loveag http://t.co/EsgqaIgHPm,0
What can you do to make this world a better place? — Wallahu alam http://t.co/R1irQ32dmu,0
joyce is tweeting facts and im just sitting here wondering what is boring her,0
RT @marieclaireuk: #Win a £300 shopping spree at @joythestore with #MCFridayTreat! RT &amp; follow to enter... http://t.co/ZVOWDBvJlw http://t.…,0
"eForCity PU Folio Leather Skin Case Cover with Multi-Angle Stand for Google Nexus 7, Navy Blue (PGOLNEXULC03):... http://t.co/Utr7A1Coi5",0
"RT @chelseafc: Mourinho.says the team is motivated and strong, calm and relaxed, but not because of the current state of the league table. …",0
"#kaiju everywhere , #godzilla #tohokingdom http://t.co/4d6Z70uwx9",0
"　#amsParty
36",0
RT @TheMattEspinosa: Cool ceiling http://t.co/YHCxY8Kt0O,0
"RT @AliiceWalker: ""I love FIFA I love football give me attention boys 😩😩😩"" sh.",1
"so, no-one told you life was gonna be this way.",0
👍 #NowPlaying @katyperry - Roar ♪ https://t.co/0z7EmlOWy6,0
RT @RobertAlanWard: #China premier Li's economic targets for 2014. From today's Economist Corporate Network event in #Beijing. http://t.co/…,0
RT @AsiehRakhshani: Iran: workers hold rally protesting social security changes http://t.co/X8o2AbW2nF #sun #Syria #LONDON #politics #sms #…,0
Congratulations to @tommcfly and @MrsGiFletcher on the birth of their baby boy! :) xx,0
I never say how I really feel.,0
Shempre Payday Friday Traffic.,0
Everything is crashing down and I'm drowning.,0
@delstribute you look hideous.... http://t.co/ZYJS5FNDBd,0
RT @TheeFoodPorn: Cheesy tator tots http://t.co/3hSFPnL3NF,0
RT @TheMattEspinosa: airports airports airports,0
RT @allkpop: B.A.P to conclude their promotions for '1004 (Angel)' and perform 'SPY' as special goodbye stage http://t.co/YsNMLuzodq,0
RT @NAshtiker: I constantly wonder if I'm on your mind as much as you're on mine.,0
RT @JesseColemaaan: Three Men in a Boat #magiccarpeting #MH370 #raja #Bomoh http://t.co/DTjeJnAkbI,0
"Please follow me, i love u so much, u make my life better, u make me smile everyday, thank u for all @RitaOra&lt;3 so proud to be a ritabot!ily",0
AFC West Musings is out! http://t.co/IJpGt3PzgP Stories via @KanCityChiefsnw @Broncos @RAIDERS,0
"3624:#WiseArt, #PresidentObama, #Giclee, #perspective, see at --&gt; http://t.co/CZtattMi0n",0
"@SkyBet 
#goldcupfriday silvianco conti",0
RT @SunIslandMusic: The bands are making their debut on the Sunset Island Music TOP 25 BAND CHART@SVBrockmusic @theskylitletter @3PM_music …,0
@irishpeloton around one rider like that team did. not that he hadn't earned that privilege.,0
Yes please 🙏 http://t.co/y8ZrnmoYG3,0
SIR JOWELL'S NSTP CLASS SPED AND PSYCH 1 WE HAVE NO CLASS PARTY #MedyoHystericalNa #MedyoNadalaNgEmotions #MedyoGustoKoPansininNiyoAko HAHA,0
been on that lana kick for dayyysss now,0
RT @newscientist: Medieval string theorists find multiverse in 1225 treatise http://t.co/qGBLj6m3PI,0
When you're not home,0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
"RT @BBCWorld: From protests to peace talks, 8 steps to understanding bitter #Syria conflict after 3 years http://t.co/Epj4to2bS2 http://t.c…",0
"@I_Am_Oiza yes, follow him cool ---&gt; @rondanielx",0
@ChEcKtheCASE you're welcome💕,0
My latest Easter Egg is flying off the shelves.  Get yours before it is too late! http://t.co/W6Dkzw001U,0
RT @_jessicaleach: What tsside don't realise is we've been in second place before. Now we're 80k above the people who beat us #YESPimpmySum…,0
"RT @Khunnie0624: ""Being rich is not about how much you have, but about how much you can give."" http://t.co/ahQ4Jmqqit Beautiful video! = ]",0
“@OhDearOOMF: When everyone but #oomf shows me attention. http://t.co/lz6cPzF4Uz”,0
RT @LFC: Congratulations to @D_Sturridge on being named the Premier League's Player of the Month for February #LFC http://t.co/Yc9D5GTJUH,0
RT @BUWRFC: @standardizedme @bmthfrancesca so you're 40 now are you? #PimpmySummerBall Bournemouth,0
"RT @LFC_Squad: Steven Gerrard has collected more individual Player Of The Year awards than all of the ""Man Utd Class of 92"" put together.",0
@fakedanih /smile for you/ #BTSRPSHOWCASE http://t.co/XbvX2cuFQV,0
Well-dressed Lounge Funk Punk outfit Pure Evil are back at the Railway this Saturday 15th March (8.30pm)! The... http://t.co/jMl04x0WdO,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing -746",0
When i get a bf we trappin together,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @ottawahealth: For more veggies in your day, add an extra handful of spinach to your fruity breakfast smoothie. http://t.co/ndE4p6hUel #…",0
RT @EvanCoolJ: You're only a teessider if you know what onyx is gang #YESPimpMySummerBallTeesside,0
"When I was a child, I spoke as a child, I understood as a child, I thought as a child; but when I became a man, I... http://t.co/aP2ug5ypTE",0
Mother wins most creative radio ad with Boots Christmas spot #newslocker http://t.co/2QSllBepm4,0
Happy Friday Pi Day!,0
RT @ArianaGrande: full work day on 2 hours of sleep 💀,0
"RT @Fact: People who stay awake till late night are more intelligent than the people who go to bed early and rise early for the day, study …",0
RT @gemini_scope: March 14th: Intuition: 17% &gt; Retweet if true &gt; Full #horoscope: http://t.co/2okE2B3iR8 #Gemini,0
RT @FemaleB00K: how do girls look so hot at the beach with their wet hair and their wet bodies and i just look like a peice of seaweed,0
"Ok its Friday everyone, please remember that the entry for the Devon Low grades is till open online so if you... http://t.co/Getx2Pu8oM",0
This time next week you could be joining us for the Big Autism Play Day - http://t.co/cDV6snLYJV,0
"RT @Soft09r: Satin Bloom ❤
#RTandFollow
#TeamLesbian
#TwitterAfterDark 
@WackyToys 
@SexyGirls_Pics 
@luckypete21 http://t.co/XdUvAMePHe",0
Head nyana maybe? @JustAGambino: My D can't wait that Long @Buhle_Bubbles: Yes uGambino: Before Baps? @misElKay: At least wait 2 months..,0
Hey momma 👋👋👼🙏,0
Fuckkk😍😍😍😍 http://t.co/8PpjyCyhSy,0
"RT @pitbull: true story #dale @Kfox955 Did you know that if you look in your bathroom mirror and yell DALÉ three times, @pitbull will appea…",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/RcnFLN6sKn,0
RT @officialR5: You picked it #R5family! Here's (I can't) Forget About You! #R5onKIIS @1027KIISFM http://t.co/iR8p85xotq,0
I posted a new photo to Facebook http://t.co/Ukdiol9f2z,0
RT @BieberNotBroken: remember when Justin Bieber was white? http://t.co/pvcjY7HWsf,1
The worst feeling in the world is waking up thinking that it's Saturday but it's actually Friday 😴😴,0
Devil’s Advocate- TechM is ready to align with NextGen #ProjectManagement. BK Mishra advocating with Devil @VSR111 http://t.co/JCnIgRx9kD,0
i have tons which i save in my phone cuz they are me,0
Hillary Clinton Needs to Make up Her Mind About “Free Trade” | Economy In Crisis: Hillary Clin... http://t.co/5teEzaPwl3 #HillaryClinton,0
@MarkCopovi10 sorry mark. I'm sure your nan has a very good sense of humour... Just mine seems to be different.,0
@beauberrys exactly me right now,0
KushandGold hurry up cheezi,0
@cutie_nerteley u get some for der?,0
“@m3dusagrey: 😍 http://t.co/w4b9LKPaPe”. I WANT THEM FOR CHRISTMAS,0
"Photoset: davenitram: nonespark: "" Minecraft Disney Castle “ nO FUCKING WAY. In terms of animation do you... http://t.co/cKoJ3leiaf",0
@marissalynn___ yes lmao,0
RT @HeadOfState_: #HeadOfState #FollowTrainFriday RETWEET &amp; FAVORITE this tweet and follow everyone that does. Help the movement GROW!,0
#MentionToSomeoneSpecialInRPW woy anak durhaka. Balik coba ah @MAMAHJINRI,0
RT @RickyPDillon: when your mom calls you down for dinner http://t.co/2tbJzQsTiw,0
Viral Video: Sheriff’s vehicle more obscene than bad language  http://t.co/dzrcapSgIX,0
RT @kingbizzl: u like new tattoo ? http://t.co/xjblIdNbHk,0
Being with you feels so right..,0
I had a dream about my hostesses 😂😂😂,0
Good morning,0
I'm in such a fucking bad mood everyone irritating,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/GYt7PRqe3h
#FOLLOWBACK #mtvstars #ANDROID  #WeLoveEpicMobClothing -458",0
@ShankinsHD You referring to Minecraft? If so then absolutely. It's one of my all time favorite games.,0
RT @2NE1tv: (2ne1) Come Back Home - Sungha Jung (Unplugged Version) http://t.co/uoxnIdfcZo #KPOPTV #2NE1,0
RT @Topshop: Black lace and mesh panels make a striking Friday night-out look. http://t.co/t3UnazBIoo http://t.co/3vwhP5OKK1,0
RT @PaulHughes91: @hertz012 @AaronCunns11  @RyanConlon2 haha I actually seen it this morning and said it to my ma. Think i might have it 🙊,0
"finished all the hw that was due today
so proud of myself ☺️☺️",0
@FaythAnderton it's worrying.. you need them more than me though 😏,0
RT @sunshineshire: I LOVE OUR FANDOM SO MUCH http://t.co/F3Rbr5ZjUQ,0
Just to add @maximopark . midnight on a hill is one fantastic song. A real highlight. Make it a single if they still exist,0
"@AamirLiaquat @BushraAamir #AamirLiaquat
#TheNews: #Thar visit taught me what hunger is: Dr #AamirLiaquat
 Shares... http://t.co/sUzfHphrC8",0
@jimfreeman18 someone posted a pic of you... http://t.co/KNeeHnb2b5,0
RT @aalexabartlett: third quarter has always been the quarter I start giving up on what I look like so good luck every1,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
RIP Tony Benn,0
Hey yu poeple the pope and nuns getting ready for the week end.so #ff every one folllllow.,0
RT @Masouny: #NP #DreamTheater - Stargazer : http://t.co/zjQW6lhxqU via @YouTube (Rainbow cover),0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
"The three most important food groups: wine, chocolate and wine. #LoveWine",0
RT @ann_skizzey: damn b ren is nocturnal,0
"RT @SCOANTBJoshua: ""When you know where you are going, whatever happens to you midway cannot change your focus."" #TBJoshua http://t.co/igLc…",0
RT @AFP: #BREAKING Germany says result of Crimea vote will be 'irrelevant',0
"""@Iifepost: We aren't dating, but I'm afraid of someone new getting close to you..""",0
I fall in love,0
RT @rajeev_mp: Isn't the Ministry of Defence a custodian of Indian armed forces? Why are they delaying basic #VotingRights to them? #Servin…,0
"RT @_jinyoung181191: [Pic] HAT'S ON Catalogue - Baro , Gongchan cr:B1A4_RIHO http://t.co/cJDKNuFZ3Q",0
"Rt ""@TeamJanella: #JerNellaMeansLove” -B",0
bumblebea bumbleniall bumbleeveryone,0
"RT @JokeHumour: Find out the real names behind some of today's hottest celebs including Lady Gaga, Katy Perry and Miley Cyrus! http://t.co/…",0
@Adeligirl @chrispatmurph I guess some chick on fb and then they cropped it and said it was from Barnes. Even robsessed posted it now,1
@PhenomBlak no one has ever made him be responsible for a damn thing in his life ever. I know so many dudes like that from high school.,0
RT @laurel_vargas: I just want to sleep omg,0
But hey equal rights man for me to kick your ass. chevy1500 https://t.co/d8a2IuhGXN,0
Extensions are out! Hair is having a breather. Thank you @hollieswatton for EVERYTHING about last night lol ❤,0
"My lovely uncle Shahjahan Payda get best Union Council Chairman Award in #Gourinodi sub-division in #Barisal,#Bangladesh.",0
RT @spellar: “@paulwaugh: Official: Being poor is bad for your health.  ONS stats: wealthiest live 19.3 yrs longer than poorest http://t.co…,0
@ItsMidnightRed @anthonyladao @thomasaugusto @ColtonRudloff You guys are amazing...❤️☺️ #MNRJapan #HellYeah http://t.co/nz6AWmEz49,0
General family and cosmetic dentistry Tucson   http://t.co/GRuBe0k0YF,0
Nightmares &lt;&lt;,0
"Verizon Offering Nexus 7 (2013) for $49 With A 2-year Contract: 
Nexus 7 is one of the best tablets for budget... http://t.co/I9dkxgocvd",0
"I've collected 5,076 gold coins! http://t.co/Q7oeky8Hto #android, #androidgames, #gameinsight",0
Mudik bareng uyun (with Irsan) [pic] — https://t.co/dX1LZV3Izv,0
@TheRealDenae you going to school today ?,0
"http://t.co/mI3YfWxleq Just reported a jam on Rua Japi, Natal. My mood: speedy, using @waze - Social GPS.",0
RT @KINDSnacks: Let's reach 1 million #strongandkind pledges to support $1million to Kevin Durant's Foundation http://t.co/gBlzQddTOb http:…,0
@whyunah @GOT7_xBamBam97 okay okay/closed my eyes/,0
"Happiness attained by 3: Being patient when tested, thankful when receiving blessings, and repentant upon sinning. Ibn Qayim",0
"@trimblejuliette soft kitty , warm kitty little ball of fur . Happy kitty , fanny kitty , pur, pur,pur....",0
RT @BARRYBEAVER1: @YPMSBTeesside  Paddies Day 3pm till 3am- Terrace &amp; Hub £1 Entry on the Event Wall-http://t.co/sufa09rpdU #YESPimpMySumme…,0
"""@AzhariAzira: I miss everything about you :')""",0
