text,label
"RT @Footy_Tipsters: COMPETITION

If ALL Europa League teams score THURSDAY then 1 follower will WIN an Xbox One or PS4

RETWEET to enter✅ h…",0
@Jamie_Casey1882 @IgorrDoSantoss @lloydret @Protostaronline day off!!,0
'I'm not being funny or anything but...' Sadly true of first episode of #W1A Maybe it'll warm up.,0
Man I ain't tryna go back to the county. That shit suck,1
Can't wait for Toronto this weekend!,0
"I give 0⃣ fucks, mane.",1
@5SOS hey ! Can you follow me please ? 🙏❤️,0
@Ashton5SOS ASHTON I LOVE YOU SO MUCH FOLLOW ME AND I'LL GIVE YOU A COOKIE x 266,0
RT @StephanieDoriss: It gets me tight when a guy stays posting pics on instagram of him and his girl acting like he loves her but cheating …,0
RT @DuplayLtd: Competition Time! RT &amp; Follow to win Sharks Club Waterslide. Winner announced Wed 19th March. http://t.co/TFeVTmpqiS,0
"RT @livinglifefully: Lacking shared language, emotions are perhaps our most effective means of cross-species communication. They are the gl…",0
Got my bracket filled out and I'm ready to win the billion!!! #MarchMadness,0
he make me so mad it feel like my head bouta explode 😡,0
RT @WojYahooNBA: Column: The transformation of Toronto Raptors star Kyle Lowry. http://t.co/3fD2DGFYZc,0
Miranda Kerr is having the yeast-extract spread shipped in from her Aussie homeland !!!! http://t.co/cE0xHGI5WX,0
RT @eRa_Eternity: RT for a Follow! We will be following around 50 people!,0
RT @EdvanderP: we should do drugs and have sex,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
"@Ashton5SOS 
🙈🌸🙈🌸🙈🌸🙈🌸
Hello Ash (:
If you see this pls Stop ignoring me 
and follow me in {@ZaynGirlBaby}
Please Be my 1/4
🙈🌸🙈🌸🙈🌸🙈🌸x77",0
NEW BUTTONS COMING SOON http://t.co/E2dGRJplC5 http://t.co/ahFtQn2C3t,0
My new twitter page is @WOOF876 fawud ten,0
@Neneng52327 haha this blog by you is so funny http://t.co/wsbJDwtaKY,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
#IHatePeopleWho make super long snapchat stories #IDCaboutyourlife,0
Jokwon's Time,0
RT @SCchicago: Joakim Noah is on pace to become just the 5th center to average 12ppg/5apg/11rpg #Bulls #BeastMode http://t.co/X38LW5Cvgc,0
"It's a Wrap in Sochi! http://t.co/oh8SsInYbC #Sochi2014, #Paralympics #WhatsThere #WeCan #WeAreWinter #Canada #GoCanadaGo",0
RT @Mrlouiss_: No chill😂😂😂😂😂 http://t.co/swRxr8yYk9,0
softest place on earth is on those boobies,0
RT @BestofPisces: #Pisces usually prefer to be alone.,0
@kylesimpson003 u r my fav too :),0
RT @yarihernandez9: Ok I guess I'll just go home,0
I need @SydneySearcy07 beach bod,0
RT @damnitstrue: me going to school vs. me on the weekend http://t.co/zHn9gHTmG5,0
RT @rellypops: @LaTrobe_HDR have an agreement on authorship procedure  - very interesting for #PhD students &amp; supervisors who publish durin…,0
Got a ball game this Sunday,0
I'm okay with being alone.,0
RT @StassiBuzz: :: Everybody loves #Klaroline! :: http://t.co/XUVO0C3Vts,0
RT @rickygervais: I can't believe that modern educated women think they deserve more say in how they treat their own bodies than the  men t…,0
I like changing song lyrics and making them relevant to my life and my friends.,0
@tomtimm thinking they channel Majerus one more time and go triangle and 2?,0
"RT @_GahDamn: I Be Only Wanting To Talk To ONE Person, Fuck Everybody Else 💯",1
she a hoe,1
@RobertWKemp thanks for the RT!,0
Bitch im picture perfect,1
"Pharrell Williams, Ed Sheeran, Sam Smith Line Up 'SNL' Appearances - http://t.co/ZhTm4boK6y http://t.co/bbTKDeJf48 #rockpopradio #music",0
RT @Trenchermen: Wednesday means a crispy $10 bill will get you a burger + a beer at the bar. Tonight it's all about the Lil' Kahuna: http:…,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
you females are so backwards.,1
My friends don't want me to have a girlfriend,0
RT @Troll__Football: Pride of England http://t.co/xIfCmot4Uc,0
RT @BeingHumanSyfy: Aidan had to make a choice this week: Kenny or Suzanna. Did he make the right one? Sound off! #BeingHuman http://t.co/B…,0
"#CurrentConditions:
5:00pm sailing #SwartzBay - #Tsawwassen is currently 100% FULL as of 4:28pm - Next sailing @ 7:00pm is 51% full ^gv",0
@Becksit_ @hernameisbanks @BBCR1 EARGASMY. Great word. So very fitting.,0
@ShidaBugg girl we at the park having a good time,0
"@BryanStars but in that case, My Chemical Romance",0
RT @HealthyLIvingTM: Natural Remedies to treat and/or cure the SARS virus http://t.co/Ww8XsoBSYO,0
"I missed you, but screw you now. I'm better than ever, happier than before &amp; it's all cause I don't have to deal with your shit anymore.",1
Today's stats: My Twitter account's value increased by $41.40 to $126.00. Automatically checked by http://t.co/cjk9sNJDbw,0
#nowplaying #Pelican - Perpetual Dawn on http://t.co/8Jps8YUk24 - 24/7 #Doom / #Stoner / #Sludge / #Psych #riffs,0
@tm0518love what were you thinking? http://t.co/IM23GSXMQj,0
RT @maddie_lil: I need full body massage,0
Today was such a miserable day at work. 😒,0
You gotta try harder than that,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"Even though my dizzy head is numb, I swear my heart is never giving up",0
@DICS131294 ok you're welcome,0
RT @GaryLoper: Discover a holistic approach to creating a family team that runs like a well-oiled machine.  60-day program: http://t.co/EvN…,0
RT @PageToPremiere: Veronica Roth talked Allegiant's ending with us! Does she regret ending it how she did? WATCH:… http://t.co/ZtvcNJPIFH,0
#nycinmia #miamilife #anothergreatday @ Sunset Lounge at Mondrian http://t.co/201LpDhSmd,0
"RT @ItsLifeFact: The reason you get in fights with the people you care about most, is because they're the relationships you're willing to f…",0
Fuck cancer !,1
Updated my twitter bio 👍,0
Sdds.,0
"I've collected 11,273 gold coins! http://t.co/gQeJC5Jn70 #android, #androidgames, #gameinsight",0
Updated my twitter bio 👍,0
"RT @byronbache: Dudes, I have five free tickets to tonight's preview of @BoutiqueTC's Dog Sees God. It's Charlie Brown all grown up! Reply …",0
“@MandingoMarco: I just ran into Roger and Matt at the same walmart” I ran into Dan at HEB. lol,0
RT @JessKlar: Craving sushi what else is new,0
@xstephanielaine nope it's turon and longanisa. Get it right.,0
RT @CrystalmReed: Day 1. Teen Wolf ready...set...GO! #fb,0
Moyes: We can win it http://t.co/f9aAZcNhxK,0
@OhHemmoPenguin LOVE YOU TOO,0
How I feel when I think/read/hear about the situation in #Turkey : http://t.co/hORBCL8oqx,0
Suppose ill try entering back into the twitter world,0
RT @Simply_Sai: I want something real good to eat man,0
Luke no function coffee well without,0
"#8: Belkin Lightning to USB ChargeSync Cable for iPhone 5 / 5S / 5c, iPad 4th Gen, iPad mini, and iPod touch 7th... http://t.co/1EcmPpTOqy",0
"When ever I see Tiffany she always says ""I want a burgar 😔"" 😕",0
"RT @arzE: good times 4 a change. see, the luck I've had could make John Goodman...bad http://t.co/u1BZ13hjwK",0
"RT @Colorlines: The signal's back, everyone! Refresh if you're still without live-stream! #Americanah #ZadieAdichie",0
RT @KevinHeart2Real: Damn this is so wrong... http://t.co/sp7u4F3zZy,0
RT @__glennyyy: bunny I text you yeah .,0
@BIOPHYSIX Thank You! Please read and share my new book http://t.co/6cDZmgaLiD @amazon,0
@maddpeach8 those are my rollerblades..,0
"RT @Japanese_LoveHD: We Hungry, I'm Finna Cook Me and My mommy Dinner. My Baby Keep kicking me",0
"@GramLeen please do, we will be getting some music mastered soon, we have some serious ones in the works :) stoked to release em",0
why try,0
I Want A Boyfriend But I Will Never Get One!!,0
"@RealJayWilliams You are by far my Favorite ESPN College Basketball Analyst, Not to mention Favorite Duke player #DukeNation",0
"@Ashton5SOS 

hi Ashton 5sos
I hope you had a good day!
I love you so much!
could you please follow me? 
it would mean a lot :-)

xx2472",0
RT @InjuriesPics: Don't drink and drive 😷 http://t.co/l0kq9blomv,0
@mari_hunns nigga i told you i wanted one yesterday!!,1
RT @IamLastPrince: Think I'm going into a state of Depression 😞,0
thanks grandma http://t.co/Xxib4rS6ix,0
Goodbye braclets and IV!! http://t.co/0QUoZ3O6Mk,0
Night everyone,0
This rain tho 👎,0
Dey be like Rawzy you use to be that nigga boy what happened to you,1
Just youu,0
Moto 360 Smartwatch: What We Know and What We Don't http://t.co/yfPSze1kmQ #iPOst,0
Can't deal with Facebook jesus christ.,0
@adifferentme94 yea I think that was my main reason to order it lol. Don't even think I know where it's at now.,0
RT @TooDope_Bro: If is worth fighting for you better start fighting.,0
"""@matthew_repko98: Where are my sneakers @TyriqueHall22"" repko is about to kick up on tyrique",0
@maddiebeer15 Your dad is!  Ha ha!,0
Metabolic Kochen - German Metabolic Cooking http://t.co/zIfkP8AYgc #cook #cooking #recipes #cooking recipes,0
"@LalaDopeyBrooks no , thank you . 😘❤️",0
These Tips Will Make Your Spring Closet Clean SO Much Easier http://t.co/1DhtIKmmxE http://t.co/jvFwlWjEc4,0
Birkin bang and jimmy choo on her feet,0
Lmao RT @DMVFollowers: Looking at my bank account asking myself if all the fast food was worth it. http://t.co/rZFuFRGl2U,0
Let it go..,0
@BcelticsThomas actually this was the first time I said I licked someone's moms Blu waffle soooo..,0
I like having 😘😏😩 he like girls who ride 😏,0
The Krause Financial Daily is out! http://t.co/GcQh0XUSVX,0
"RT @ayeehector: stuck between 
i care too much 
or don't care at all.",0
Chelsea eye summer deal for Southampton wonderkid Sam Gallagher: By Jamie Sanderson Chelsea like the l... http://t.co/ip6iFY6snu #sports,0
@fluffy_nuts would they even be able to read it?,0
"Baby, who you tryna fool
Girl, I might be 21 but I got memories to prove
That I've seen your kind before
&amp; I know exactly what you want...🎶",0
Had the best day at the zoo with the most amazing people😊🐒🐘🐯 http://t.co/v38F6PDyke,0
"Baby, who you tryna fool
Girl, I might be 21 but I got memories to prove
That I've seen your kind before
&amp; I know exactly what you want...🎶",0
Coming soon - maybe -to an airport near you http://t.co/VQX123i0AF via @usatoday @viatek @loulentine  @pluggenie would be perfect for this.,0
Anyone wanna go see Jesse McCartney at Harrahs April 6th?! Possible free room,0
RT @XanMarino: its almost our time #WYC http://t.co/kK7XKl5CsV,0
RT @JoeyPBEMG: I truly don't fuck with a lot of people✋😒😎😈,1
Moto 360 Smartwatch: What We Know and What We Don't http://t.co/Nn40o79bMV,0
tbh my history class is just me telling everyone to shut up,0
"some people just have it all don't they, fricken arsewipes",0
"@JD_HaveDreams ugh the library. Ok ok ok, let me know when your there please",0
RT @TylerCarter4L: Love stinks,0
I liked a @YouTube video from @oakelfish http://t.co/UdJ0e3QVVL The BAFTA Gaming Awards,0
RT @YungHiness_: Always Prepare For The Worst !,0
I woke up for 2 seconds around 6:40 earlier and I thought it was morning already so I thought I'd be late to morning practice 😭,0
Can only sleep on my side,0
"Conferences tomorrow, how gay lololol. Lonergan better say nice things about me.",0
RT @AshleySpalo: You are so damn cute but it's a shame cuz I'm too awkward to do anything about it,1
RT @TrxllLife: My ex isnt any of my concern ✋😒,0
But they all funny af doe,0
RT @lovingarigrande: everyone's arguing in my mentions and I'm just driving to work blasting Yours Truly 💁,0
"This link is awesome.  Come on, would I lie to you?  After what happened last time? #theCHIVE #KCCO http://t.co/q2iG83YhTI",0
“@valerieegodingg: Sachem is on a roll this week”,0
RT @marred24: Leak: Kaitlyn before she went out last weekend http://t.co/ydycKkCk4c,0
"@Hkromanaswan I found this on the internet. Thought you'd appreciate it...
#TomHiddleston #Sherlock http://t.co/A2exh5mmh6",0
@dnewman95 so far so good huni I have seen about 50 girlfriends donate heres hoping xxx,0
New specs... #adayremembered #foureyes  #glassesmatchmynewcar #icanseeclearlynow http://t.co/6Sues0n8q9,0
RT @ComedyTruth: my kind of relationship http://t.co/Nn12AUaC2Z,0
@Meyhaa I guess a one-track mind psycho hacked your account,0
"RT @asofiagi95: “@TweetLikeAGirI: On tests I'm like ""just incase"" http://t.co/3hzSPk2CW5” LITERAL",0
@vanessaaMaee I was gonna put that as the caption at first 😂,0
Blackhawks! http://t.co/lA84qwcxRs,0
I don't understand how people can sleep naked,0
RT @DrakeTakeCare12: Fuck me over and it's fuck you forever.,1
"You're mean, I told you about publicizing me did I not? 🔫🔫🔫",0
RT @CommonWhiteGrls: Best couple to this day 😍 http://t.co/FOyeFDvxU0,0
"I have Storekeeper Collection now, and what about you? http://t.co/dv6i0MH8Ow #android,#androidgames,#gameinsight",0
RT @tylerwvde: is it summer yet?,0
"Front or back 9?

Obama Makes First Public Comments On Missing Plane via @PolitomixNews http://t.co/j6gLeVDAwh",0
Hey @twitter can i have the username @Black i feel like its my spirit animal also it hasn't tweeted since 2012,0
Jammin to all of Jbiebs old songs 💕 @justinbieber,0
@bibishoujo SAME. ;~; I play Atlus games on PSP and all other RPGs. And it has rly quality graphics so..... ;~~~;,0
RT @erinbowden_x: Laughed more than I should've at this.. http://t.co/2UQXsxwEnR,0
My pharmacist is the best.,0
Ur not putting them on blast because you tweeted their name. You just tweeted that because they don't have a twitter so they can't see it.,0
"RT @Paprikaki: follower on Instagram made fan art for me, this is the sweetest thing ever! totally uplifted my mood !! http://t.co/ZdFgrUfp…",0
Photo: supermegafoxyawesomehotnot: so i saw this and the first thing i thought of was “WOULDN’T THIS HURT... http://t.co/lsMdj8GSXC,0
RT @dori319: Disgusting how @BrandiGlanville  attacked @joycegiraud marriage. U can't even keep a man. #jealousy #hasbeenmodelthatweneverhe…,0
RT @YepillPosts: When someone brings up your Ex... 😳😂 http://t.co/R0Ag0L4Z6r,0
RT @FreddyAmazin: I still laugh at this 😂 http://t.co/jB9tvkQR72,0
@jrenglish I'm confused,0
#Google #Hot #News Kim Kardashian undergoes physical transformation for 'Celebrities... http://t.co/4pT9Mxf0ik #InstantFollowBack GTNews,0
#1: Google Chromecast HDMI Streaming Media Player: Google Chromecast HDMI Streaming Media Player by Google (13743)Buy new:   $35.00 1...,0
"RT @DictatorHitler: On a scale of Malaysians to Anne Frank,

How good are you at hide and seek?",0
Fucking shaking like a leaf,1
Martin Luther King Jr.~ All progress is precarious and the solution of one problem brings us face to face with another problem.,0
All I need in life is ice cream and it's no where to be found so I guess that means my life's over.,0
"RT @iKeepItTooReal: when you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/CK4gVkd7Ba",0
Yes you playing with the favorite button text me lmao,0
RT @abigail_15cx: I wish you knew.,0
"Jesus smh mixy 
😂",0
It's only your life,0
"RT @theohydro: you dont mess with Bryan Mills family and get away RT @cotatso_M ""I will find you and I will kill you"" - Taken2",0
RT @5516iambeatrizr: I know my place in the literary hierarchy. I also know that men who write commercial fiction get reviewed; women who w…,0
".@whatevercove Welcome to Nashville, see you in the exhibit hall! #AAHANashville2014 is going to be a good one.",0
“@_daijala_: “@blackboul215: She big as shit tryn run....😭💀 https://t.co/COH4QjjFzY”😂😂😂😂😂😂😩😩😩😩😭😭😭😭😭😢” she gettin it tho 😂😂😂😂,1
"As women's NCAA's approach, make sure you are using the best start biomechanics:
http://t.co/kFPdUqOnF7
@PikeAthletics",0
RT @causeweregirls: when you accidentally favourite a tweet of the person your stalking http://t.co/or2BfEfKlU,0
Omfg I wanna die I'm living for no reason,0
"New Listing
Pony Horse Soap  Shea Butter Soap by SoapandGiftsbyLJM http://t.co/fnG7C0qBHt via @Etsy http://t.co/W5vDa6w0OU",0
RT @TWOwnTheNight_: Why so cute? #KCA #VoteTheWantedUK http://t.co/m8wTK0cQvk,0
who wants to have a movie night and watch frozen because I'm 1 of like 5 people who haven't seen it,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/eWlaPDSVOm,1
Finally the rest of my bedroom set here 😬,0
"""Live long and prosper."" - via @StarTrekQuotes1",0
Yall go like my last picture I just put on instagram please,0
"@Baker2105 there is no need is there? Ps-stop messaging my sister on Facebook, have some fucking respect you shagged her ex 3 days after",1
RT @klg37: They need this thing called umpires and new fields.,0
@GarryRudge1 night Garry! Snooze time!,0
#single 😝,0
"1,197 eligible for early voting for Kajang http://t.co/W0vODYuH6F",0
#BreakingNews http://t.co/rVjKLKUPHG State Department: Wendy Sherman will travel to Ukraine from March 20-2... http://t.co/ktE4HO5yiE,0
"Hi @Ashton5SOS my friend @icecreamnxrry really love you, and see ""follows you"" next to your icon, mean a lot for her. Follow her :) x21",0
stuning: poopflow: maliciousmelons: imagine if they named a disease after your url oh god i think i have my... http://t.co/DlMe69Yq79,0
let go let go,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
RT @raphaeleze: I cannot make you understand. I cannot make anyone understand what is happening inside me. I cannot even explain it to myse…,0
RT @_LawWeGotYou: Fear no man I could never b scary,0
RT @BasedGoddesss_: Just want someone cool to eat/watch movies with,0
An interesting post by @thomassmale about the MyBlogGuest problems: http://t.co/O98K6jHYEc,0
"We'll run away together
We'll spend some time forever
We'll never feel bad anymore",0
was it all we have get this but so get have so find and,0
"🌸💕🌸💕🌸💕
Hey ash!You mean everything to me ❤️
You always seem to brighten my mood&amp;getting a follow from you would be wonderful @Ashton5SOS 125",0
RT @teihgan: I need to lose weight,0
"flaunting all your $ and clothing on instagram,  but riding around on a bike. how about you humble yourself &amp; prioritize.",0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
@sherylunderwood Well if you don't mind my asking what about the other 5%?,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @ayoo_felipee: I wanna party rn too bad it's weekdays- .-,0
Whats more u r gonna b a squirming if Ms Nunn grabs the Chamblis seat those 600K AfAms vote &amp; its hers GA is close @rightwradical @cspanwj,0
"@hobocrutches are you sure about the ""except""...",1
"I must say that I find television very educational. The minute somebody turns it on, I go to the library and read a book. (Groucho Marx)",0
RT @Brelynn100_: @YoLo_oknASS HAPPY BIRTHDAY!,0
OH! You didn't know ???? All designed beanies only $10 on the online store right now !!!! Blow Out… http://t.co/es42UAPndb,0
About to watch this pacers vs Knicks game,0
@AH_DragonKahn @xKittenzx @alice_the_malis This escalated quickly,0
RT @BaseballLords: Truth. http://t.co/yrKsQbQ9v8,0
"@wheatandsky and if you do get it out, get them to sedate you heavily",0
RT @JaiBrooks1: hey guys I jye brewks for the jyenoskians,0
RT @InspireDeborah: SHE LOOKS FLAWLESS AS ALWAYS  #VoteDebby #KCA http://t.co/p1hLNkcugc,0
RT @VELDFest: Here is the ticket pricing break down for VELD Music Festival Toronto 2014. #VELD2014 http://t.co/EduKjMaxzH,0
🙌“@0rennann: @strxtfordmalik @justinbieber @shots noooooo that's how apps get ruined just like Instagram did 👎 keep it exclusive”,0
"'And really, I think I like who I’m becoming. There’s times where I might do it just to do it like it’s nothing.'",0
@La_Sammmm you finally got Siri congrats my nigga,1
GOT CHA WIFEY LIKE MILEY. NEW FIRE MUSIC RIGHT HERE..https://t.co/jYuaSqSx5z …,0
"RT @bruce_arthur: So far, Ben Bishop looks just OK.",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/knPK25ysEk",0
This week on twitter: One new follower via http://t.co/Z9mvMY3L0g,0
@IamArianaReyes yea my mom is in the hospital but she'll be ok! Thank you soo more for being concerned! It means a lot to me:) that was nice,0
RT @JooseSalas: Hate when someones mad at you and doesnt tell you what it is lol,0
🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚 PLEASE FOLLOW ME @Luke5SOS ITD MEAN SO MUCH ILY 💚🐸💚🐸💚🐸💚🐸💚🐸💚🐸💚ljnlnBsd,0
RT @MiguelMontana_: I just really want Spring,0
"RT @Play4Him_: ➔ Without dreams 
➔ We reach nothing. 
➔ Without love. 
➔ We feel nothing. 
➔ Without God. 
➔ We are nothing.",0
It's a damn shame,1
RT @FreddyAmazin: I would rather be here 😍☀ http://t.co/EuZuNHBk9H,0
Imma dog. &amp;amp;&amp;amp; i eat that dog food.,0
RT @BoyWithTheToast: Or how about we welcome new fans and remember that there was a point where we hadn't read it either. http://t.co/zEWwC…,0
"RT @Romelbrown: Girls care too early, guys care too late.",0
The only limits on human achievement are self-imposed,0
I hate homework 😡,0
Love my apprenticeship,0
RT @Finistere2014: #YESPimpMySummerBall Bournemouth s #YESPimpMySummerBall Bournemouth s #YESPimpMySummerBall Bournemouth s #YESPimpMySumme…,0
(#EdwincitoOliver) GOP Titans Clash in Mississippi's Senate Race: Political titans clash in Mississippi's Sena... http://t.co/lTYlJ8JK7W,0
"The fact that people continually make color an issue, no matter who you are, really aggravates me..",1
RT @Bennett0va: Acting brand new won't make me wanna talk to you .,0
Shame on a nigga who tried to run game on a nigga.,1
#Cite13MusicasPerfeitas just a dream,0
"""It Take a Real Man to Treat His Lady Right"" #BlackMaleSummit http://t.co/LMntJAuGvK",1
"Stone Cutter's Workshop is even better now! http://t.co/mVIj72xm75 #iphone,#iphonegames,#gameinsight",0
Mike NRG – Lost In Dreams (Dj Sequenza Mix) #mindy_listening,0
RT @_reemsouri: Overthinking,0
Hi wake me up at 8 am thank you,0
"RT @Emin3mQuotez: ""Now everybody from the 313, put your motherfuckin' hands up and follow me!"" - 8 Mile",1
"@YesToHS2 @OllieHolt22 Oh come on. Also, Mata is cup tied. Good night for Moyes and the players. #mufc",0
@ltsTyga this is the stupidest shit I have ever seen,1
@aabida_allaham This is all speculation but I'm pretty certain their home situations/environments aint right for them to b acting like that,0
RT @director_ron: Nice to be back home and see my Reds win a game. Sorry my Greek Brothers!,0
“@Mr_Carterr: I want a cute relationship but then again I don't.” Fucking same,1
RT @gucci1017: Official 1017 Skull Caps Available Now! Via http://t.co/YrskNn2Lj4 #FreeGuwop http://t.co/AtzJsm0cQG,0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
If you're going to stole every line you hear for us... That makes u pretty original bae. #SarcasticTweet,0
How to Analyze Your Social Media Efforts - ROI data looks a little bogus http://t.co/bJ0EZvndTG,0
"I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you.",0
"RT @Tara_Vega15: Funny how everything changed, once you got all that you wanted. Nothing was ever the same .",0
RT @SoilsforLife: What's the temperature in your back paddock? Check out the difference ground cover makes. Cover your soils! #agchatoz htt…,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/znUfvaD9Dl",0
@tinybrinaa well you should stop taking embarrassing pictures on my phone!,0
"RT @MoreMANI_: Time is only wasting, so why wait for eventually?",0
"RT @XidkHemmoX: ✖️🎸✖️🎸✖️🎸✖️
Look Mikey It Got 
100 RT's https://t.co/Swe8xjlMT5
Can You Please
Follow Me @Michael5SOS
It's My Dream ilysm
…",0
Never listen to a man named Cheyenne anyway.,0
the struggle to get a fuggin A in APES,1
RT @TiffGomez_: @Kimbov_07 he ain't shit,1
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
RT @WCAWorld: watch the live stream of chimamanda adichie and zadie smith  at the schormburg center here #americanah http://t.co/ghh8xuO8gd,0
@babyapee_ awe love you,0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
@notalyshia you're gorgeous,0
"Today stats: 2 followers, No unfollowers and followed 7 people via http://t.co/BwPeF724hr",0
RT @LukeSKYEWalkaa: When your mom refills the snack cabinets... 😍🍪 #remake  https://t.co/D8MlmnNRB5,0
DISNEY FROZEN BLU RAY DVD WALMART EXCLUSIVE + ELSA INFINITY FIGURE Free Shipping http://t.co/zpfPTkpPqn,0
@EDMauri_ where??,0
@TataTasya27 okaaaaaay,0
Nite nite everyone :) xxxxxx,0
@SheezTheIsh rive jit,0
"RT @maqqieexe: I love you babe your my day one niggaa tooo ! Always been there from family to , boyfriends , to advice 💯✔️💏 @torribaee",0
"I'm so sad, I want it to be real :'(",0
"Today stats: No new followers, One unfollower via http://t.co/di6l7yBZdT",0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
@__KvllSociety 😱 Good Night Nicole,0
"""@TheLifeDiaries: You don't die from a broken heart. You only wish you did.""",0
RT @GrandTrunkGoods: WIN!! GT Parachute Nylon collection Comment or share #GTSpringContest --&gt; http://t.co/dtzu7EuUml http://t.co/F9FS7qWn8x,0
RT @n3r_: Stuck in between,0
@chelseagsummers all of the above..,1
