RT @Dory: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/eqDX5GXauJ,0
Just once when I'm at a fancy restaurant I wish they'd trust me with the pepper mill.,0
"RT @OTHdiary: ""Sometimes the beauty is in the attempt. We took a shot, we gave it everything we had, and we did it well. It just didn't wor…",0
"Me tomorrow at school.
teacher: ""pull out your-""
me: ""PHONES and watch Lady Gagas new video GUY also buy ARTPOP on iTunes thanks""",0
Cynthia husband is always in female business though,0
“@FactualCelebs: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents.”,0
RT @_InevitablyDope: @DOGLLORT you made a terrorist threat :-),0
"RT @Jimgodi: ""Started from the bottom now we here"" @TheKraken_11 @mobbdeep_4 @MedelIv26 http://t.co/mYr3yqBuJg",0
RT @MascotScience: @DaytonFlyers @DaytonWBB @rudyflyer honors Daytonian flight pioneers Orville &amp; Wilbur #TheWrightBrothers! #MascotMadnes,0
"RT @FaZeVeizuh: Girl: Come Over
Me : Can't, I need to hit a closer
Girl : But I'm horny 
Me : http://t.co/vSbxTaFFMw",0
Girl: I'm a virgin http://t.co/EROCmoO2nz,0
The first time,0
RT @ActorChrisTyson: I'll have what ever David's on #OnceUponATime,0
Cuban: Fans will turn away from 'greedy' NFL http://t.co/vXJ9peaVb6,0
#BestCollaboration #Timber #iHeartAwards 195,0
#BestCollaboration #Timber #iHeartAwards 195,0
Somebody should text a youngin',0
"@PhaedraParks Says she doesn't trust Kenya, well your husband isn't hitting on much either, if he can't put Kenya in her place #RHOA",0
Fuck Tennessee .......Go Tigers,1
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
Excuse me than this ☝️,0
RT @Wrestlin_Museum: 5 mins till #WWE #TotalDivas http://t.co/WR7L9DSIG6 Follow &amp; @Verified @Wrestlin_Museum,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @baddaXXshawnie: I want Kenya to get beat up lol,0
"// Takarada isnt cute.....because he's fahkin hot.
There i said it.",1
judge aja.i don't care!,0
RT @SecondFirsts: So very true “@BitsieTulloch: people of accomplishment rarely sat back and let things happen to them... http://t.co/NZxrJ…,0
@misssybe no. She's white and she go to Fairfield I think,1
RT @SocialRMadrid: Last game of the league: Barcelona - Atletico.,0
RT @kiarasinterlude: i want a friend like Olaf :(,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/PIhMvGO3Q1",0
RT @alexiscook32: When hot people continually favorite your tweets but won't DM you http://t.co/s44Pcmt3ax,0
IS MASCARA SERIOUS HE CANT SPELL MY LAST NAME OMG,0
😊// you're smile 😍👀💕,0
RT @ATOMfBOMBS: Check out Nike Air Jordan 2012 Tinker Tuxedo Wade Black And White Sz 10.5 Hatfield Kicks http://t.co/KslIm0dgTW via @eBay j…,0
"Today stats: No new followers, One unfollower via http://t.co/xnhvXQ80wH",0
RT @K3Nderella: I swear on everything.. Kenya would have been caught these hands. She done disrespected Phaedra toooo many times.,0
@Lil_Mook_BBE Being Compared to @TIP ? http://t.co/2GD9cp9nck via @Rapexposure,0
@Chantellilboo me too-.-,0
@CameronDallas OMG NO WONDER,0
RT @BrendanMcManus_: Been in a bad mood since freshmen year 😃,0
#BestCollaboration #Timber #iHeartAwards 195,0
#BestCollaboration #Timber #iHeartAwards 195,0
Throwingg Oops Or Whaaaa ?,0
#BestCollaboration #Timber #iHeartAwards 195,0
#BestCollaboration #Timber #iHeartAwards 195,0
Selfie con la banda #house http://t.co/a4gBXjbYvT,0
RT @_NeishhPEE_: @_angelmariaa hell yes,1
"@JamieJohnston89 Just finished watching, really great work!",0
@martuusadobe yep! FOLLOW my favorite sweet -&gt; @rondanielx,0
The fact that 5 other girls from Terrell wanted my dress makes me feel really good about it💁😌👌,0
Erin and I are watching ghost adventures😎,0
Watching This Movie On Lifetime,0
@CuntPuntLexxi thank you :),0
Good morning,0
Susenstore Women Bikini Beach Cross Crossover Harness Necklace Waist Belt Belly Body Chain (6)Buy new:   $1.93... http://t.co/qQ8IY6HMbK,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"RT @FunnySayings: ""let me see your phone"".. .. 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete*... 
*delete*…",0
RT @CJFatica16: I have no idea how @lexrb3 filled out all of her scholarships. I'm doing one and I already want to punch the wall,0
RT @TheSpanishVines: Spanish moms be like  https://t.co/7vWwkA16k4,0
"RT @sandyofthebold: Slept naked since my roommate wasn't here. Sometimes, the body needs to breath too!",0
"RT @NiallOfficial: In the night louis started sleepwalkin, he got into my bed, I pushed him off and he sat on the floor singin the tune t j…",0
RT @HoustonDevon: These hoes think niggas gone kill somebody for y'all just for y'all pussy? Please,1
Let's go Tigers!! #MemphisTigers #NCAAMarchMadness2014,0
@ddlovato on stage in 3..2..1!!!!!!,0
RT @LilaHotwagner: I want to transfer,0
@CameronDallas DONE! http://t.co/sAQT46OPfb,0
RT @local24shelley: Also this happened earlier. I want to frame it. UNITED here in Raleigh @Vol_Hoops @UofMTigersHoops http://t.co/qsbmrNXA…,0
@KateyZee  yo what up,1
RT @TheAriesPage: #Aries need to stop cheating on their future with their past...it's over.,0
Real childish 😐,0
Wow. I'm emotional. Period GOT TO BE coming.,0
lol Christian Grey followed me 🙊,0
Getting a really sweet text before you sleep that puts you in a brilliant mood. This is a weird feeling :),0
at this your my to for out u that all just find its your if and out at one have was for do my this so have my its it rt when at can,0
VIDEO: Rain could increase river pollution http://t.co/Aos7zucFmj BBC News - Home,0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
Thanks my love @Fucktitito: @clnkrystal OMFG THAT IS SO CUTE IM SO HAPPY FOR YALL.”,0
I didn't realize this is how some people act in church.... They need Jesus... 😂😂😂 https://t.co/JVjaNoawrV,0
MADISON AND I ARE HAVING SOME GREAT PLANS FOR WWA,0
NOTHING adds up too what was just said too me &lt;/3 :( @msp_gotaloveme @Ashely_bug @SuperMsp,0
"RT @NiallOfficial: holy shit! cant believe it.. we just played in a stadium to 60,000 thousand people..i'll say it again...tenemos los mejo…",0
Photo: cybernetic-psychosis: Cyborg Couple by Sedorrr http://t.co/Zbn3C0rjoU,0
Almond chocolate milk &gt;&gt; 😍,0
I really fucking miss you.,1
Atlanta.. yall gotta chill.. http://t.co/NipDgO2CN4,0
RT @SOAAddicts: Don't forget to follow @SOAAddictsAU for all the latest pics &amp; news of the boys voyage Down Under!! #AddictsInAussie #SOADo…,0
RT @thestephenoscar: Currently washing my mouth ... https://t.co/Hwvjq3hI2N,0
Happy birthday my boyfriend's xD @RazaadhanzioS7 #happybirthday15thraza xD,0
@CameronDallas THE VINE SAYS IT ALL WOW,0
RT @Vol_Photos: Watch out for this SWEET TWEET! - http://t.co/BWbHq8cyUq,0
"lumayan.. sarapan gratis, 
tolong tiap… (w/ Isromi, Wanda, &amp; 6 others at Kantor Walikota Jakarta Pusat) [pic] — https://t.co/5JjAAbozsT",0
He's so sweet 😍 http://t.co/yOXgneZume,0
Don't mind me I'm jus tweetin shit http://t.co/gRvqEvSlnH,0
this is weird i made a water mouth series trying to start something and i drew a water creature a few months ago http://t.co/nEiYeLUK3r,0
#thewalkingdeadin5,0
RT @blvcklioness: I really act like homework is nonexistent 😐,0
RT @Anvkinn: @MeGustaAcid oh man that annoying ass little faggot lol dats creepy dude,1
RT @thatboykimmy: OPENING DAY IS IN A WEEK I CANT WAIT ,0
RT @WeHeartTWBoys: b #KCA #VoteTheWantedUK,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
@SGavis lol I'm gross,1
"@daniofficiall &amp; @YourBoyMyles should get married. Okay, bye. 🙈🙈",0
RT @AMAAS: Is Tyreese going to a.)Nut in Carol. b.)Kill Carol c.)Nut in Carol then kill her d.)Kill Carol then nut in her or e)Just listen …,1
This mf talkin stupid 😤,1
@Chrisndes He was a good player with Pittsburgh. But man do I love kunitz haha,0
Me zoning out is getting too fucking ridiculous lately 😰,1
I'm gonna actually watch walking dead on TV today so I can live tweet and post spoilers to get back at all the times it's happened to me.,0
@artisia_wong Thanks,0
Why do people ask why I smile all the time like bitch you want me to mug you or,1
RT @AramisFraino: Please Retweet if you think that Ringo Starr it's a great drummer http://t.co/CFI7PRm4fY,0
"its funny how you think we are jealous of you. bitch ain't nobody got time to be jealous of someone as ""berlagak"" as you.",1
@CameronDallas OMG CAM PLEASE FOLLOW ME http://t.co/lVl3XcQaCv,0
It tastes even better than it looks 😬😬 http://t.co/aDKERG9k3S,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
@CameronDallas I won't see it then¿,0
When you do your hair before a party then sweat it out afterwards http://t.co/RrrS4Pwdl1,0
Get 1000s followers in 1 day http://t.co/TCQuYCi0rX,0
"If God ""doesn't bring up your past and use them against you"" then why is there judgement day?",0
@Nashgrier plz follow me! 213,0
"""@AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘""",0
Lol that was funny 😹,0
@natalie_rankin I have realized,0
Bitch im not a stalker 😒✋,1
"Cameron's doing a following spree,
RT for a DM to Cameron,
((MBF me on vine~Its_Jasmine))
I'll be picking,",0
@dijah2blessed @HiwetW @yousoraaw @SwirLove @SwirlingLove @BasedSwirl I'd sex all 3 of you at the same damn time 😍 lol,1
I'll NEVER let another woman check mine! Even if me and him ain't 100 at the time.  That's a line a woman won't cross #RHOA,0
RT @surfingnimbus: @HeymanHustle watching #SpaceJam i wonder who would form the athletic dream team + win battle of the evil managers? http…,0
I'm happy are you happy? 😊,0
RT @CampaignDenny: Yall do to much for retweets,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"School,Cos,Track,NightSchool,Hw. How tomorrow is going for me.",0
Is it normal to hate your own race,1
"RT @tiny_tayeboo: @caseycane Her loss. Such a good show. And regardless, Lizzie had to go. She was a bad egg. #twd",0
RT @StrokersInc: Taking a bath like this with bae 😏😍😉👌 http://t.co/Y0qBD6Cq7F,0
RT @knocknockhxrry: @tortillaliam wheres his dick,1
"""@ComedyTruth : i honestly hate this feeling 😒""",0
RT @HannahhMariee7: I'm ready for drunken summer nights ✌️,0
@CameronDallas OMG YOU LOOK SO PERFECTT. I LOVEE YOU SOO MUCH💜,0
"RT @deandrejordan: Congrats to those Texas boys on advancing to the Sweet 16 just now!!! Hell of a game, keep ballin @DrewRoc5 @AaronICE2 @…",0
My goal tonight is to get 400 followers! 😊👊,0
@CameronDallas !!! Why,1
RT @TheFunnyTeens: When people ask me why I'm single http://t.co/1zLMsnGn8a,0
RT @MediaEYEcon: Let's go #SFA 💜❤️ I have faith in ya! 🏀💫,0
Lighting up this sour,0
Flowermaker,0
I could understand the Jay Z diss verse if Drake couldn't afford the same shit Jay Z can but thats what makes that diss so pointless lol,1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
It's 9 pm and lane is laying in bed still wearing his church clothes.,0
@CameronDallas you have no idea how happy I would be if you follow me on @fuckingwoIf 114,0
I wish my hair was long enough to curl it looks stupid bc it's short 😶,0
RT @Joy105com: EXCLUSIVE: BREAKING NEWS!! Dr. Jazz @iamdrjazz is the NEW Sr Pastor of Jericho City of Praise! http://t.co/x2f9wvOSMG http:/…,0
@thejdbstory SAME LIKE IM TIRED OF SCHOOL I JUST WANNA GO OUT SLEEP EAT AND REPEAT,0
@brittanylsnider   I would truly appreciate if you took a listen and gave me feedback. http://t.co/9XQTrAy1v3,0
GOD SAVE THE QUEEN!!! 👑 (@ Clube Juventus) http://t.co/vQjgVbdIbj,0
Money feels good when it's up in my hand,0
RT @changinth3world: Would anyone like to go to penn station or naaah?,0
@Sasha_White_ please stop 🙏,1
RT @Neverhatecris: Rt in 3s or this will happen to you smh 😪 http://t.co/fWAbUb2bcI,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @ERICKROAARTES: #forinspiration #guy by @ladygaga #ladygaga #ladygagaguy  #ladygagafans #artpop #popart i wanna be… http://t.co/3ZO04HDw…,0
This is not the week to be miserably sick like I am..,0
Midwest No Star Bash 2014 is going to get rowdy. http://t.co/upOgPkYaQy,0
Girls with tattoos 😍😍😍,0
It says color it the way I want but they only gave me freaking green http://t.co/I1dfWYOGQZ,0
I posted a new photo to Facebook http://t.co/u18P562tA4,0
Yall ladies check this out!!!!! RT @TheNotoriousKIA Thrift Haul &amp; Lookbook || #Show&amp;Style: http://t.co/yt7ILu1Dr7 via @YouTube,0
@CameronDallas I DID IT PLEASE FOLLOW ME CAM I LOVE YOU SO MUCH 7,0
Heysel never forget justice for those that lost their lives,0
@KBRitchie lol you are the gif queen!! I think you've been doing fine with your *spoiler* whispers. It sucks to get that answer but you know,0
"can't wait to get my septum next month. goooshhh, i already know which one i want &lt;3",0
RT @DaFreakyGoddess: That choke stroke&gt;&gt;&gt;,0
269 i don't really know you but you seem cool👌,0
RT @RainaDesnoyers: @sarahismailxo @strangiaaa @TheOnlyShamayel wtf you bitch .. Shamayels a nice brown,1
@CameronDallas it let me,0
RT @iLikeInkDaily: tattooed babe http://t.co/EIlATQ7VHj,0
Lol I hate being a girl . 😒,1
RT @footyology: These little things are scattered around every where in my house and my bag 😊🔫 http://t.co/BEuCJmJdLw,0
RT @girlthatsquette: one man's trash is another man's treasure 😅😏,0
@JustGoWithIt_ good job! we can do it together keep each other on the right track,0
RT @Meta_Trace: Rocking the new #StruggleFreek from @KontrolFreek smh http://t.co/k8FYuuNwxs,0
"""as much as being broken up hurts, being alone is way worse.""",0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
Surrounded by bad 👯 i cant get em out my face .,0
RT @YoPrincessAnnaa: Why I have trust issues. http://t.co/mok9qlaWS3,0
RT @latifahynwr: thousand miles away ... far behind the star,0
"At some point the body won't have the strength to cough anymore, right?",0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"RT @HistoryPixs: Jim Henson with Bert, c. 1971 http://t.co/nAXzx2iRdP",0
I revined when it was still in the hundreds please cammy😍 http://t.co/aaBKIa2oJr,0
I S2G CAMERON WHY ISNT THE PHOTOSHOOT NAKED,0
"The Bungalow was great before, but now its even better! http://t.co/FzBINclOZY #Android #Gameinsight #Androidgames",0
A twitter without me is a sad place,0
"I always say I won't leave hw for sunday, its always ""lesson learned"" but somehow it never gets done until sunday no matter how hard I try.",0
You cant really tell here but the picture on this #JohnnyCash album cover is holographic #TheHolyLand… http://t.co/PmTfKjtPRV,0
There has to be a reason for everything 😔,0
#BestCollaboration #Timber #iHeartAwards 197,0
RT @howboutespiNOsa: FUCK YOU https://t.co/0gFvCDnoiN,1
RT @ShitWeRelateTo: Adgjk. I want Theo James. 😍 http://t.co/d6clNbYBbS,0
@LILBTHEBASEDGOD men suffer too but the reality of rape doesn't hit men like it does women. we don't fear for our body when walking at night,0
@CameronDallas I give up trying to get a follow from you,0
You're so miserable all the time.....,0
"But seriously, who wants to cause some havoc or watch movies with me???",0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
RT @lexisnexus: #RHOA Phaedra needs to be upset w/Apollo that's whom she's married to. She's not in a relationship w/Kenya! Apollo is disre…,0
"Sorry guys, can't help myself 🌴🙌 http://t.co/or7wj5oVS2",0
RT @CameronDallas: I stay losing my chargers,0
IF YOURE FONNA WIN YOU HAVE TO START RIGHT NOW SFA! COME ON LETS AXEEM! #AxeEmJacks #NCAA,0
"RT @aintlifeswells: Ok. So if you could all do me and my #autismcommunity a  favour and report the FB page ""autism is funny"".
Thanks",0
"Don't let me, don't let me go @Harry_Styles",0
“@KingAmirPayne: “@laurynx_: Y'all I'm done bruh😂😂😂 http://t.co/vOF64RrtK3”💀💀💀💀💀💀💀”@y_alaysia,1
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
RT @KarlaSalz: WHY do girls wear make up to the beach???,0
RT @TimzyHasAnEgo: LET MICHELLE LIVE 2014,0
"Oh lord, I want to live to life's midnight and keep running through dark to that dim light.",0
RT @captainhuck23: I just don't get selfies. 😕,0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
@CameronDallas Why are you so beautiful?,0
RT @aneesajowel: I outgrew some of the people I used to associate with. Pettiness is such a turn off to me now. I don't need child-like peo…,0
@Boricua_pride_ follow me😔,0
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
one person unfollowed me // automatically checked by http://t.co/T9k3Nnf3dr,0
RT @Dr_Kwame: Lots of fence grabbing,0
My snapchat isn't working for a damn.,1
RT @MindOvaStoner: Scary movie 2 lol,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
NO MY BROTHER DID NOT JUST INSTA THAT SELFIE UGH THIS IS WHY HE DOESN'T HAVE A GIRLFRIEND,0
"Even a Business Owner joined #SupremeWealthAlliance  .
PAYAMAN! 
May business na yan ha pero still looking... http://t.co/PafHnZsAr0",0
Call me up if you a gangster 💋,0
"Vols bounce back with 8-6 win over Auburn: Tennessee skipped batting practice on Sunday because, coac... http://t.co/2h5Erod6PW #memphis",0
RT @atleve: So much beeping tonight that it could be confused with emergency alert system. #RHOA,0
Roof Work – Improve Your Home’s Appearance With One Of These Amazing Interior Design Recommendations http://t.co/9sLGeyuUJS,0
RT @ITSJEREMYSCOTT: 2 CUTIES 1 HEART !!! WE LOVE YOU BOMMIE !!! HAPPY B-DAY @haroobomkum !!! http://t.co/yZNRhbxHlF,0
I might make another panini for dinner??? Who knows??,0
@Wavy_Ass_Nigga better step yo fighting gam up a million!! Haha,0
RT @SkinnyLightSkin: When the baby ugly af but you trying to be nice😂 http://t.co/qlRXu00sqD,0
"If Winter comes, can Spring be far behind?",0
Chino took me to get something to eat but will swear he don't care 😂😂😴😴😴 http://t.co/Uhp3qf9tH5,0
RT @LovelyDeanexo: My last bitch was acting up got a new hoe,1
"RT @EPDannyPaulFans: *how to kill millions of teenagers by tweeting selfies*

[a book writen by Paul Zimmer] http://t.co/7bs9MyPJSr",0
"Cider bubbled 101 times in the last 15 minutes! (+4.8 hourly, -30.0 daily). Cider temperature is: 19.312000. 194",0
"I've harvested 10 of food! http://t.co/3hChVfzRsK #iphone, #iphonegames, #gameinsight",0
RT @BestofPisces: #Pisces may forgive but they don't forget; watching what you say and do is best advised.,0
"RT @tinatbh: exit the womb they said    

life will be great they said",0
RIP #JamesRebhorn what a great actor,0
"I’ve collected 4 Tokens! http://t.co/BvJETLWKUd #iphone,#iphonegames,#gameinsight",0
All sucker shit has an expiration date someday.,1
@wkndvibes i don't have yours,0
Back to activity \\m/,0
@x_Lasha These hoes straight dogs Maria,1
Drake debut song Days In The East Side/ Call On Me √√√√√,0
"RT @MFollowill: Mavs shot 7/21 in 2ndQ, lead Nets 48-41 at half. No double digit scorers, bench guards Devin Harris &amp; Marcus Thornton lead …",0
RT @Chandler_Nation: my reaction when he says he's 6ft or above http://t.co/s6d1v5sLUZ,0
“@CauseWereGuys: Michael Vick the realist athlete out here http://t.co/EiAYJtLvWs” @mikejaikel,0
Does anyone know what to do for ms. Fosters class?,0
@hunter2097 go lay down on train tracks,0
RT @_ManiCheeefs: Boy it's just me an you 😈,0
RT @HuffPoSpoilers: Not taking enough breaks from the computer MT @HuffingtonPost: Common workplace practice is causing MAJOR health issues,0
RT @BestTextMsgs: I'd like to be the person you think about when you can't sleep.,0
The #Rivermen have claimed former BLM forward Kyle Watson off waivers. STORY:http://t.co/yMI7ucOU2z http://t.co/waM8GoBHvq,0
You aren't even cute,0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/RklwAoU7De,0
😍✨🌸/ hey #G4L 😐😐 corny ass emojis👀😩😂😂 your pwettyyyyy I guess💁😎and u seeeeeem cool🙌idk u like that but yeah😳okayyyyyy.... Bye👋😂,1
"i don't know what to do, why everything i touch turns to shit?",1
"""We live, in fact, in a world starved for solitude, silence and private: and therefore starved for meditation and true friendship.""",0
@MarieMarjieh have you fallen and cant get up?,0
@matti_pieces you're welcome 😂,0
@DaneJoness On way for you now darling x,0
Wanted to go on that trip tomorrow but that's too early to be waking up on a Monday my nigg...,1
I really do need another Verizon phone.,0
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"RT @Thethiiirdeye: HOE:YO DICK SMALL ASF 
ME:http://t.co/8MyrtoAGb5",1
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
RT @tommygunn_101: I'm down with Evan!!,0
"RT @SuperWolf_: ""@dylanornahh: WHAT WAIT WHATS THIS WHAT WHAT WHY WHO WAIT WHEN http://t.co/g8mI7dLryC"" TYLER WHAT YOU PLAYING AT MAN?",0
"RT @BleedElectronic: Cause I could use a hand sometimes
Yeah, I could use a hand sometimes.",0
RT @camspuma: @CameronDallas LIKED AND REVINED BABEEEE http://t.co/F5vkK5jBX0,0
“@teenagernotes: When people ask me why am I single http://t.co/hHieKg0H3x”,0
RT @makillaaa: So looking forward to this weekend and it's not even Monday yet.,0
"@__SaluteMeBitch Lol smh see you aint no good, you better be n class come tomorrow haha.",0
"RT @UNRLco: ""Good, You?"" Giving away this collection to one lucky winner. RETWEET to enter, you must be following. #GoodYou #UNRL http://t.…",0
Really #Hawks? Come onnnn,0
RT @LaFlareGodJosh: Black churches just cannot chill LMFAO https://t.co/fEhiZ3gzaL,0
@CameronDallas FOLLLOW me babe,0
@JazziBabii86 thats the watch wat happens live stage,0
I need a iphone charger kayvon dippd wit mine in ha car,0
This day...,0
You can't edit what you didn't write. #writing #author #Justdoit,0
RT @naeemul_haque: IK discusses plans to develop a new tourist resort 30 minutes from Islamabad on the far side of Margalla Hills in KPK.,0
Just posted a photo http://t.co/c0j9gK0NKk,0
"""@ComedyPics: most inspirational shirt ever http://t.co/0NeYBt8EE1""",0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"RT @SleepIsForRich: This is why kids come up missing 😂😂😂 

https://t.co/kbs4sBsNO5",0
RT @TAE_GIFI: “@ASKAlice_: I be acting all crazy but he know that he my baby”&lt;&lt; sound like somebody I know lol,0
They lowkey be doing PV wrong every year matching us up with either UCONN or Baylor lol,0
"One year tomorrow, can't believe we made it so far so quickly",0
Aye where's my agent and my vanilla at,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/92PnbPZ8X1,0
"Woman: *does come hither motion*
Man: No. I am NOT getting out of this restroom line",1
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
"I feel like if I were to not surf the internet after each completed paragraph, I would have finished that essay a lot sooner.",0
MY FIRST TWEET LOL https://t.co/PQGJQ0yPMW,0
"RT @lilduval: ""DO YOU WANNA LIVE"" man I would've laugh so hard in Greg face",0
I hate being bored,0
About to ball out and ignite dispensary grade,0
"RT @BestTextMsgs: I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of…",0
"RT @lee_rada: RT ถ้าเคยดู...
-ยอนฮานัม 
-Hello Baby 
-Surprise vacation 
-You are my oppa 
-Sesame player 
-Ranking king 
-This is INFINITE…",0
I'm cooler online,0
"RT @lee_rada: RT ถ้าเคยดู...
-ยอนฮานัม 
-Hello Baby 
-Surprise vacation 
-You are my oppa 
-Sesame player 
-Ranking king 
-This is INFINITE…",0
Tell yo bitch stop liking all my pics cause I know she be in my nigga dick . Bitch Whaaaa . Stop that shit !!,1
RT @obeey_beauutyy: Phaedra just need to give Kenya that ass whoopin she been askin for . #RHOA,1
Anybody wanna swing down to Yogurt My Way on Miracle Mile with me?,0
RT @ErvinSantana_54: @ErvinSantana_54 RT if you were one of my first 50K followers!!! #SmellBaseball!!!,0
@CameronDallas I watched it on my phone !,0
"RT @lee_rada: RT ถ้าเคยดู...
-ยอนฮานัม 
-Hello Baby 
-Surprise vacation 
-You are my oppa 
-Sesame player 
-Ranking king 
-This is INFINITE…",0
You know you're in Reno when a guy is driving a tractor down South Meadows 😂😭,0
'Cause I burned every bridge I ever built when you were here.,0
RT @tsunvmi: #crazygirlfriendsbelike https://t.co/T2zggiEp97,0
"@ang_sharly oke kak, succes with your new Band, semangatttt",0
I'm just gettin money wit my team,0
@Nick_Wurzyy funniest tweet I've seen all day,0
@CameronDallas CAM FOLLOW ME http://t.co/2vTSK8VBtn,0
Irish Car Bombs or nahhhh!! http://t.co/MNDeQfgnW0,0
My pops got into a fight with me over a nap.. CUZ I WAS NAPPIN! yall got it easy man,0
RT @SerenityNicole_: I love the movie Lean On Me!,0
RT @SYD__nificant: When I beat somebody talk shit about chief Keef I be ready to mix 😂,1
@jw_adams DO IT! I saw your pins and then went into an obsessive research frenzy! I love spooky things 💀,0
"RT @AbdulrhmanOM: @Tab3Live 
Thank you so much!😄 &gt;&gt; USA🇺🇸 http://t.co/etCfbIseUH",0
"You have your cousins, then your first cousins. That's not right is it? 😒😂",0
I ain't never cheat in my relationships except one lol,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
@ShatteredLass [Hand you the weed] enjoy it.,0
"Creighton... For the love of God, shoot the wide-open baseline jumpers you've been getting",0
"RT @MikeyB_ThePoet: Behind every beautiful thing, there’s been some kind of pain.",0
"Blocked ** RT “@SluttyKilo: Your name went from ""babe 👫💍💎💎💎❤️"" to "" my past👈🚶 "" to ""407*******""”",0
RT @CosmoGspacely: #TooHotForTV RT @BlackGinger5: @CosmoGspacely can u Imagine me on a reality show and some chick throws a drink on me.,0
Free bunnies for all Gryphon Clients #notreally #wewish http://t.co/K0qm3sOxTW,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@WhoHeThinkHeIs Did you put Baylor to the next round? And how are they treating you down there?,0
I don't care what you think Niall Horan is hot and always will be,0
Dairy Queen was yummy 😎,0
"RT @HorrorPlaces: An island in Japan had a population density of 216,264 people per sq mile. It's now completely abandoned. http://t.co/16q…",0
@5SOS_Update are mosh tickets just general admission? x,0
"RT @LogeyyBearr: http://t.co/FiStx58h4E
now thats a scuf",0
@CameronDallas I WOULD CRY PLEASE http://t.co/WmgCeroIXW,0
March Madness always supplies me with enough struggle faces for the rest of the year,0
RT @CNBCOptions: This could be a game changer for media  http://t.co/A821TclQgX,0
RT @faithfulashton: 5sos like always have their headphones in,0
RT @CarlGillette: Vol so hard mothafukaz wanna fine me,0
Time for some Double Action with @maryjleeee @LocalBattles Hype Channel! http://t.co/5JyiHy92i6 See you there 9:15pm EST!,0
🙌 LAST WEEK OF HIGH SCHOOL 🙌,0
Goa escorts whence true to life himself be extant: jRpX,0
RT @JohnSpirito: I just need summer,0
Everybody fcked up .. 🍻,1
What a guy gotta do to get some damn chocolate chip ice cream or chocolate chip Teddy Graham's around here 😒,0
RT @LadiiJtheBest: Time to check NeNe Leakes. She getting too arrogant.#RHOA,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
That yours truly ought to read aforetime entering an runner gadget: xAQB,0
RT @maradydd: When Nerds Collide: https://t.co/bMGujA24ae My intersectionality will have weirdoes or it will be bullshit.,1
"Nobody likes their feelings to be hurt, so don't hurt other people's feelings especially not deliberately.",0
The fact that they play the same 3 Beyoncé songs on the radio over and over aren't making me any more of a fan.. Just saying.,0
@RusherGirl_Ang please! follow my favorite hottest -&gt;&gt; @rondanielx,0
