text,label
RT @BBAnimals: little wrinkle monster . http://t.co/oKTzlD4lq0,0
Lemme Try And Get This Sleep Thing Started!,0
bc. im like coughing up blood an stuff. 😅😩,0
I want a pair of jogger pants,0
Trying to lose feelings but they won't leave 😩,0
The word of the day is: asspube,1
RT @CeciCarmouche: Why do ppl hate cats so much :(,0
RT @Maxentia_: @SelviDara rofl I had a weird feeling this was yours http://t.co/nzBsAZQZfu,0
Good luck to @eimz_b starting new job in new ward today! #proud #nursesrock,0
"RT @CENTRALFACTS: Men tend to overestimate women's interest in them, and women tend to underestimate men's interest.",0
@Randomer91 nani available tonight ? Heard he's back in training perhaps be a sub,0
"RT @DustyMathere: @RediTlhabi Redi i rather 4give my wife 4 slipin with my father than the current Anc led goverment,",0
@Yorkshirefem77 well he's only short shifts so going at that time frees up the day for his mrs &amp; kids. Makes sense!,0
"@CafeRoubaix @rouleurmagazine Careful with that meat, Alberto...",0
I'd love to bother my girl right now but she's knocked at that I'm surprised I'm awake my self,0
"RT @Larochelle496: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #DATING #aries -7…",0
for that u with have we u when when they can was we out me on so just do rt they have one when one have if one and for when,0
@Mr_N_Miller *ignores him* Sebastian this is my brother Nathan. @Phantomsbutler,0
Jose needs to get a tattoo.,0
"ashton irwin is so cute when he smiles, damn his dimple",0
"Health Foundation
Asymmetry of influence: the role of regulators in patient safety
http://t.co/seWokyOXKL",0
Albion Park Race 9 http://t.co/iPVB4mgYeL Gr5 Ht4  http://t.co/nmaxDkZ9lb,0
"You haven't searched well ni........ ""@KOtubanjo: Google doesnt have all d answers, d bible does...#GoodMorning""",0
"RT @JJ_UnionJ_JCat: #VoteUnionJUK #KCA
Three hundred n fifty five",0
Here is a download link to Blasphemy Laws of #Pakistan 295 A B C.mp4 - https://t.co/T5xZ4tkfB4 #GoharShahi #YounusAlGohar,0
RT @hemmoxparadise: @ravingashton and I love you http://t.co/FRNxV5XtLb,0
"Today stats: No new followers, One unfollower via http://t.co/036sguN1Lg",0
Bowls before bed,0
Obamas Test: Can Penalties Change Russias Course? http://t.co/u3HGH9P4e0,0
"RT @ro_mariooo: Kesegaran RT @Freakbold_hc Added a new video: ""Freakbold- Stand in your Face"" http://t.co/XhQv9mj7gz … #video",0
@QuintinaMichelo haha this was posted by you? http://t.co/sY6uP8m2O3,0
RT @TheExpertEditor: #2030 #Writing Competition off to a flying start on Ideapod. Check out the weekly update including the top ideas - htt…,0
"RT @medaBasketball: Kobe Bryant was chosen for every NBA All-Star game since 1998, is 4th in NBA All-Time scoring with 31,421 points and ha…",0
"RT @Fontana659: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb 893",0
"damn
Feeling dubble crossed damn",1
"""@TheEllenShow: This may have been the greatest tea party ever. http://t.co/H7PIMBV2hu"":-)",0
"9 HOT Famous Bodies WITHOUT Photoshop

=&gt; http://t.co/MDv64LLpru",0
@FinnyHudson_ *she laughed and looked at the menu to see what she was gonna order*,0
"RT @conniereid: homosexuality does not need a cure, homophobia does. #curemeimgay",0
@Dcruz5 Im lol'n so much right now at this http://t.co/o0VimV8E6g,0
@Amanah_odot lmao I had a eerie feeling this is u http://t.co/7E2LoK6wOV,0
"@astridnrhls lmfao you gotta read this, its epic http://t.co/yt4lI80MFu",0
@mhawe912 lolz this update by you is nuts http://t.co/3tDEkmn0bD,0
RT @xoxoririii: I hate being sick 😒,0
that brother/sister shit don't kick in with me. i feel like that's a cover up for y'all fucking and you don't want nobody to think y'all is.,1
You guys are so weird lol,0
Rollin Rollin Rollin I ain't slept in 2 days,0
Cavin Johnson has finally signed Jabu Pule. Great news.,0
Not sure if this beard goes with my plaits but spent so long growing it that it's gonna have to #squarepeg #roundhole,0
Here is a download link to a folder called My SugarSync - https://t.co/Wbe7PKMGnR 200+ videos inside. #YounusAlGohar #GoharShahi #Taliban,0
O_o ---&gt; RT @The_realBIGmeat: #GoodMorningTo the dudes who woke up with the Condom still on...,0
"Wednesday Update: The People's Daily Brief has been produced on Wednesday, March 19, 2014.",0
RT @mashable: 9 Beautiful Desktop Backgrounds Designed to Make You Smarter  http://t.co/sam2CCWTAW http://t.co/j9vXkzidb1,0
Awesome &amp; solid trailer! DON'T STOP watching!! @CloseupPH #CloseupForeverSummer #CloseupForeverSummerTrailer https://t.co/R1ty9jPq0P 425,0
@yixingisme oh. It's that ping pong guy,0
All it take is a phone and a record button,0
"9 HOT Famous Bodies WITHOUT Photoshop

=&gt; http://t.co/dKjBm5pU2e",0
RT @UsCapricorns: #Capricorn attracted to those who exude integrity,0
"@shmeabutter LOL u got to see this, its funny http://t.co/nk6eNMXbxr",0
RT @StanleyKane_Ind: Q3 coming up in 3 mins. Watch this space! #StanleyKaneWTFsale http://t.co/5VYowuMh2L,0
RT @LV_Conventions: Host your next event in Las Vegas! #Convention #Tradeshow #Wedding #Vegas Call us 877-732-7603 Click http://t.co/0CafQ3…,0
@kelvinaduf lol this was done by you? http://t.co/GD3JBTwveL,0
popcorn boy wasn't there tonight,0
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
I listen now — listening to Cristina Aguilera,0
RT @McandrewMierjzu: I want to meet someone who is afraid to lose me.,0
Sometimes staying strong gets hard.,0
@vivyluv_36191 Im lol'n so much right now at this http://t.co/hWiXk1BSu0,0
@84_malibu Im lol'n so hard right now at this http://t.co/4RROFIZ2vB,0
@PoppnChampayne you said somebody😳,0
@katlynjo143 omfg this blog by you is so funny http://t.co/6FGAI15Rms,0
#EntRedefined_DotCom VIDEO: Mbryo – Melody (@Mbryosingz1) ft. @RuggedyBaba - starring... http://t.co/S1lBlv2BGD ff @Ent_Redefined,0
she wanna c my ting we might can arrange that if you learn how to keep it 1000 feel me,0
Do you ever feel that you can't shift the tide,0
Think before you open your mouth bitch 😏 http://t.co/dJywcuU9RW,0
"@TheVampsJames James, you are beautiful.❤",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
61  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha a,0
Velveeta Shells and Cheese with Dinosaur Chicken Nuggets right now will make my whole life.,0
RT @shekharkapur: Karnataka: Mining mafia in 5 years has made profits of over $2 billion shipping illegal iron ore 2 China. Whats ur Candid…,0
61  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha a,0
"RT @LeeDeWyze: Here is the Premier of my music video ""Fight""!!!
ENJOY AND SHARE!!!!

http://t.co/OocskgYUNv

#LeeDeWyzeFightVideo
#Fight",0
"RT @mscott: B1, B2, and another media giant. #abcshowcase http://t.co/LIiJYle9zQ",0
RT @Perspective_pic: Ceiling art in smoking room! http://t.co/sSkBWJ9V4T,0
RT @PXIGEE_: Some people just don't give up no means no asking me 5000 times won't make me change my answer,0
Don't feel myself at the moment😔,0
#NowPlaying #Music from Aaron Hall - Don't Rush The Night [Album Version] Listen http://t.co/cZPMMkNuT7,0
"@pollocked @Thebungleboy @ThereseMcr @Riskyluca @Sadsacks Top top night.....good game, great food, the best of company. Cheers all.",0
Nights like these are few and far between.,0
Follow the supply,0
#mothersday 65%OFF #deal $18.99 Jessica Simpson Fancy Love by Jessica Simpson for Women. Eau De Parfum http://t.co/uzqnNcknz7 #women...,0
RT @DanitzaMtz_: Thank You Glee. for this: http://t.co/cRFa77OHaX,0
@cotizze_ lol I had a weird feeling this is you http://t.co/sFPdqu6wqj,0
RT @ItsOnly1Ty: 11:19 for my Bruh @MrKillDaPussyOJ,0
RT @justinbieber: @itsRyanButler got me :),0
"@AlkinoB lol let's really get ""medicated"" hahaha gonna go live in Amsterdam =D",0
"RT @x5sexofniallx: #VoteStoryofMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney

#XA14 One Direction
S",0
"@marcel_thedog We saw you trotting out of our courtyard last week, you're very handsome.",0
after i post this last vid i am going to bed. so...goodnight everyone.,0
"RT @UberFacts: Cats are the only known animal, aside from humans, that prefer to be given things freely rather than having to work for them.",0
"Burn with the brightest flame, you will be standing in the hall of fame Be a champion",0
YG new album NUTTEN but bangers dohh✋👏,0
all on your are out that for in at but me it find find be my this out on you,0
Korean food. Thai food. Steamboat,0
Mmmm yay for food poisoning,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/6KlVA5UvFS",0
“@Beyondkuh: @yurixa_27 some people are worth melting for 💕”,0
"@Eliz_Salvi RT &amp; Please Follow, @dankruptmusic @DamnIts_True_ @FunnyOrFactor @OMGisTED they followback",0
@Jhoanaaa_ haha but eating is better,0
RT @BBAnimals: little wrinkle monster . http://t.co/oKTzlD4lq0,0
My passions were all gathered together like fingers that made a fist,0
was all when just so just a u you not find we are they,0
RT @ramramdas: The Cruel Dilemma of Political Reform : an impassioned plea from @JP_LOKSATTA http://t.co/BdgJM1oEFI @Loksatta_Party @LokSat…,0
I have intelligent thoughts when im high..,0
"RT @Stragadi9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #GIG #ADVERTISE -852",0
"RT @MILKTYSON: Please I ask everyone to pray for a little girl that has touched my life in a huge way. Pray for her,… http://t.co/J1MdbGVyTo",0
From Kano or from Toronto,0
@cleverkit thank you for the follow. Please check out my website when you get chance http://t.co/eujcGM92Gw plus use MUM14 for 10% off!,0
Huge savings! #3: Pigeon Nail Scissor (New Born Baby) Made in Japan: Pigeon Nail Scissor (New Born Baby) Made ... http://t.co/9i113STxFL,0
I'm always up,0
RT @Queenshayymitch: Troian's instagram video of Shay and Ashley dancing together deserves some sort of award tbh,0
"""@kayleanmendozaa: ♑♑♑♑♑♑♑
#teamcapricorn
#capricornsdoitbetter"" some of yall do",0
"9 HOT Famous Bodies WITHOUT Photoshop

=&gt; http://t.co/nsz95EaqQ2",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
"@Surfingh2o Not sure about that,looks like the old threepenny bit with a silver middle.",0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
RT @PINOY_QUOTES: You wanna know whats really hard? Its when you want to express what you feel but all you can do is to Smile.,0
"I Might As Well Go To Sleep , Its Dead Af",0
On some rs it's gone be a rap pretty soon,0
"RT @TypicalMsian: All the best to every SPM 2013 student. Tomorrow will be an important day for you, but remember that success is not based…",0
@itsmeLadie already did it...i already get angry and yell...but he only laugh...the only thing i can do is avoid him...but still,0
@JZarif buying time.,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @msleamichele: Make sure to tune in tomorrow to see the performance! #OnMyWay ⚡️,0
RT @WorIdComedy: I can't deal with this feel http://t.co/nJhCFMZ9ji,0
RT @justinbieber: inspire the world. make a change,0
@NiallOfficial. Follow me? Plis x1,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #HEART #LOVE 467",0
@mahdalaxmi lol I had a strange feeling this is yours http://t.co/ePNgxlrPyF,0
"RT @MarkGSparrow: The new pound coin looks like an old thrupenny bit… that’s handy as a pound now buys about the same as 3d used to.
http:/…",0
"“@iBlackPeter: I live in a town everyone claims to hate, yet they never leave”utrecht 😒😔",1
Today T20WC matches in IST : Qualifier : #ZimVsNet 3 PM #IreVsUAE 7 PM..WarmUp : #AusVsNz 3 PM #SLvsWI 3 PM.. #IndVsEng 7 PM.. #SAvsPak 7 PM,0
Today me &amp; neff were the last ones to get out off our english class &amp; than our professor started taking pictutes of us 😂,0
"#free,#hd,#porn,#sex,#videos, Kinky Blond Haired Buxom Hottie Kneels Down To Give A Solid Blowjob  http://t.co/x4URmJUsQD",0
@andieee7 RT&amp;Please FOLLOW @DamnIts_True_ @CaboWaboHwood @OMGisTED @FunnyOrFactor they followback!,0
Just posted a photo http://t.co/2eNvF8vRPs,0
Should You Consider Implants for Your Missing Teeth? - http://t.co/3efKVB0BRF http://t.co/cInAtNj1pd,0
RT @junior13_c: #YouCanStayIf you let your king treat you like the queen you are,0
I posted a new photo to Facebook http://t.co/SsbgLyObje,0
"RT @Neetorious: ""How bay niggas be at parties"" 😂😂😂 https://t.co/VqlB9iiwMr",1
RT @gizellemars: I just wanna be the girl you like,0
Is it just a coincidence i feel sick the day school starts 😷,0
"RT @SheswantstheD: ""I heard you drink watermelon"" http://t.co/RgNhifaCj8",0
@gazcook061290 same tweet all the time though,0
A Lego/reality mash up from the excellent @Hadfieldphoto ...@ChesterChron @neilbellis @Dee1063 superb work bob!! http://t.co/0oUHXYDjmy,0
@gazcook061290 same tweet all the time though,0
@crtaplin RT&amp;Please FoLLoW&gt; @Cr4zyUncleJoe @FunnyOrFactor @tappishdotcom @DamnIts_True_ they follow back!,0
#timisteve OAU Undergraduate Builds A Solar-powered CAR (LOOK): Nigerian students are no dull ... http://t.co/HCf8RK0Dq7 #teamfollowback,0
RT @AthleticGod: Sports &gt; School,0
Buying a New Computer: How to Choose the Right Processor http://t.co/ZuHHRx7ht8,0
@MasudahALMA haha I had a eerie feeling this is yours http://t.co/B5yTFlt5GT,0
Moto Guzzi 250cc Fergus Anderson 1953 IOM TT motorcycle racing photo Grand Prix: $18.75 (0 Bids) End Date:... http://t.co/ZIkvsg8Lif,0
Dear @Number10gov I only want a set date for Easter in your legislative programme. Make it so please,0
"@Robbo_heraldsun not sure, ask Sam Lonergan.",0
RT @lovingjmccurdy1: Why is Monday so far from Friday and Friday so near to Monday? #VoteJennette #KCA,0
RT @EXOffical_: Perfection~~~~ http://t.co/zPBNv4WBVS,0
Here is download link to What and Who is Dajjal (Anti-Christ)-_HD.mp4 - https://t.co/EU44Iv1LRP #Taliban #Mullah #Omar #Umar,0
@burritohoe aren't we cute,0
Amazing advert #OppoFind7 #launchevent #findyourself continuing the legacy #respect.,0
#VoteAriana #KCA &lt;3 http://t.co/skzUgXDOTe,0
"I promise to stay, if you promise to never leave. ♥",0
Shit so fuckin aggy,1
62  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@mirachinky I'm laughing so much right now at this http://t.co/zeGpbChn46,0
A fourth of Indian business graduates land jobs in US » The Indian Republic http://t.co/nszwHiG1fZ,0
When yo moma yelling at you and you ain't tryna look her in her eyes cuz you know you fucked up so you like @_Jerone http://t.co/kTuedkDdnG,0
RT @FootballFunnys: One thing I want to do before I die http://t.co/9wL2n1JvSf,0
RT @EagerBeaverWeb: 5 Reasons You Need Marketing Skills (and How to Get Them) http://t.co/BOwWvOXarn,0
RT @plexuslove: Calling all #bloggers !!! Retweet if are an active blogger.  I have something special to share! #bloggerswanted,0
@th3csquar3d I don't even bother with it.,0
"Nah RT @Chinny_sexy: @iGoodSoul @Dhatgirl_Jenzii hi dear,, pls kindly #ff @stylevitae @stylevitae @stylevitae &amp; I ll personally ff u bk pls",0
RT @yogrishiramdev: My blessings are with brave @Gen_VKSingh for the electoral battle of Gaziabad. Karyakartas of Bharat Swabhiman movement…,0
List: Access to cancer centers under health law http://t.co/JsRxTUjQWE #news,0
"RT @eartothenoise: Imploding RT @Timeflies Freestylin' #paranoid #tft
http://t.co/zr7Dfu0rry",0
if only i could dm u back *wink* @ddlovato,0
"@WebAntOnYT @ZozzoraCarmine @Kimmyincali @LodiSilverado @peddoc63 Also, he's not King, he earned his votes unlike Kings - wrong again.",0
Graphic photo: 19 Redeemed Church members burnt in accident http://t.co/ylzVI4vSUy,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @imzharmarriola: Me after watching pll season finale: http://t.co/4nLUIygg8L,0
RT @_aassmma: The worst thing that can happen now is being sick! Wow my luck is sooo woderful T-T,0
@paulkclews Morning Captain. Thanking you muchly for RT http://t.co/5sEsSAo78p,0
to me I your is your be we so have I they a my one we have for and that that a was but me in do not,0
"MotoGP: Bikes, rules and riders - What's new for 2014?: Governing body Dorna's plan is to eventually make the ... http://t.co/wGgc0k0HqE",0
"Prannoy Roy interview: Self-regulation is a pipe dream and fighting for harsh, swift defamation laws http://t.co/ySbz3TI8d9",0
Fake it till you make it👏,0
"@ddlovatoanangel @ddlovato yep ,and the worst part is ,she told them that she followed them bc they were dedicated ..",0
He's apparently mad about something... Lol,0
Farhat abbas go kill your self,0
@AtijahHari rofl this was written by you? http://t.co/YvJrA32SuC,0
what tortillas are good to make homemade crepes?!,0
RT @RickyPDillon: Movie night 🗿,0
"Graphic photo: 19 Redeemed Church members burnt in accident: An accident involving three vehicles, one carry 1... http://t.co/3fiK0ZiIFJ",0
RT @GrandadJFreeman: White Guy: Babe you cold? Heres my jacket. Black Guy:You cold? Ain't nobody Tell yo ass to come outside with no jacket…,1
RT @AdorableWords: I’d rather take this over a party 👌 http://t.co/d62KjfDF2M,0
"RT @1D_Domination: Harry changed his icon 3 times this week, amazing",0
@lovchele nah the last part was the only part that they mentioned finn don't worry it was fun up until there,0
@KingBach follow me please man. Lol let me stop. Not everyone can have people who respect and love what you do. Congratulations,0
Now you're shirtless? I daren't delve into the past that prods your lack of stitch.,0
Why people think if they rep where they from they scaring somebody? Okay u from New York . You still took a lovely involuntary nap ...,0
@sondos_khallaf lmao I had a strange feeling this is yours http://t.co/7o2sgLPOJY,0
@mlp_blazingitup lol this was done by you? http://t.co/SayXJXWHM3,0
"RT @dispiritedly: ""when I've stopped breathing, would it even make any difference""",0
"Lol, hayi njani? RT @SivuNgcaba: Its relatively easy to forgive hot people.",0
"RT @Poison_Dwaarf: @RainMayFallBand @DirtyCakesBand saw these dudes at lincoln imp, Scunthorpe recently. Do a grand cover of alice in chain…",1
6 people followed me and one person unfollowed me // automatically checked by http://t.co/nQ4sLFF39G,0
RT @Michael5SOS: fun past few days recording 😁😁,0
@OhluwaMayowa what! Who will collect for the dead bodies.   GEJ lacks good idea,0
@Nollywood9ice :@@gamelomotayo1 is not a new thing dey wont devil to take control of there body .,0
RT @DullieDaGeneral: Up Networking Making New Future Plans .,0
"RT @_JulyuZz_: #WednesdayViralFollowing #WednesdayViralFollowing
#WednesdayViralFollowing #WednesdayViralFollowing",0
exausted and sleepy!!! my feet really hurts,0
@MAF_76 lmao this was written by you? http://t.co/rUm7tXZHIU,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/f1JDDS4i0l,0
@jstabila @SweetnSvry Were you all in fine voice? :),0
@Fiera_Swan omfg this entry by you is so funny http://t.co/DZh1WgRdBU,0
@CameronDallas dream about you at the beach surfing,0
FUCK THIS SHIT 👐👊💯😏😏,1
Extra day?,0
Man I had a good time tonight. An hour with those people really does young nigga good,1
My phone is full of unopened nudes. 😂 I love it. 😉,0
I did it so that my future spouse would be happy to get a massage after a long day,0
Gillette Body Razor 1 Count http://t.co/XXNgslbZuO #shopping #sale,0
@cariteman lmao I had a eerie feeling this is you http://t.co/f8mjvKL294,0
Don't know what the fuck I've done to my leg😭,1
RT @lolalovesxxx: @MissAmyChilds Looking Amazing!!! as always in this weeks @OK_Magazine wearing our Sophia frill Jumpsuit xx http://t.co/n…,0
@TrapGodGatsby lol I had a crazy feeling this was u http://t.co/koWzPgt6xW,0
RT @combs_brandon: Just a little note to @ericamighetto: http://t.co/hCcKzMrps7 before I forget. (As if I would.),0
RT @rodriguez_favi: Why am I still up?,0
@HarriDoesGaming Well BF4 campaign is longer. Dunno. I enjoyed BC2's campaign the most,0
RT @Souljaian: #BEEN#FUCKED,1
The hardest obstacle for me to overcome whenever I'm walking to my gym is to NOT stop at Mac &amp; KFC,0
I hate it when we fight. I know it's no excuse but those times when I'm the most difficult are probably the times I'm loving you the most.,0
RT @FactualHealth: Cuddling before bed helps the brain to relax.,0
@C_Bakken4 who's that?,1
RT @maya_botkinz: Going to sleep....... Now.,0
via @Doemela: Wall Street U mad? is out! http://t.co/QZ84TkQ2at https://t.co/9aohVORaw7,0
As soon as i see someone snapchat wit a cat in it i skip tht shit         #FuckCats🔪 😿🔫,1
RT @CraveMyHealth: I'm always a step ahead of what I was yesterday http://t.co/yPIMQLAIOl,0
#Ukraine government warns showdown with Russia has entered a 'military stage' http://t.co/hezUFsZDIU,0
"RT @historyboy77: @vanweringh I am aware Aus recognises Holodomor as genocide (http://t.co/jkNN9JT9Jd), but the UK still doesn't. :( Come o…",1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @SD_Follow_Back: ♡ Retweet if you Follow Back ♡,0
RT @whatharryysaid: Remember when louis dyed his hair red for charity and media was focusing on harry and didn't even ask him about his hai…,0
Will I ever get the sleep I need?,0
RT @AssBoobs04: Fuck my ass.......... http://t.co/LvBr2uYxKp,1
RT @peacekarina89: We finally get to be Godparents😁,0
"@ilybeths lmao u got 2 read this, its funny http://t.co/fnrU0DBbjC",0
@BloodSezzy lolz this update by you is hilarious http://t.co/LfAYZhZajI,0
@shathaZx What !!,0
RT @Hardhi_AS: when i look your face ? miss your attitude !,0
@littlecball same cams. It's 3am and I'm up watching catching fire ..,0
Surfing today was ace!! Struggled to get the hang of it but loved it!! #surfing #oceanbeach #australia… http://t.co/ySeIdr9oyj,0
RT @jessmaisey: My bed is way to comfy right now,0
I'm actually excited for tomorrow 😍😍😏😏,0
RT @heIovespink: sungmin teaser pic (colored version) http://t.co/pApLtSJfto,0
RT @lildurk_: Fuck what you think bout me,1
Israel attacks Syrian military targets: Israel attacks a string of Syrian military targets despite efforts to avoid being pulled into...,0
I would call this boy but i just be so damn mad I don't be wanting to take it out on him,0
