text,label
RT @10thlist: @TTrenchmusic Your featured playlist has been updated: http://t.co/icgIqS5UA7 Thank you.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/wfGhNII5XD,0
"Pool is leaking big time. Down 15cm+ in 24hrs, and below skimmer box, so not a pipe. #joysofhomeownership",0
one person unfollowed me // automatically checked by http://t.co/V6FAnmCyL2,0
A leader’s job is to ensure the success of the organization — no matter who reports to whom in any given group.,0
"Began emailing tweets to family members, unaware of what the phrase ""tolerate my intolerance."" I had no idea what a punk was at that point.",0
Did you know that we have a Book Group Newsletter? Sign up today #EssexReads http://t.co/Uri6s5Ssyg,0
Well I'm up,0
Don't want to leave my bed,0
"@trellism No, it's a very thin and tight tube skirt. Design flaw.",0
"RT @jobjstauffer: Played Ep 3 of #TheWolfAmongUs today at the office. Bloody good...
We'll have news on its release much sooner than you th…",0
"Ffs, wtf, omg, faf, lol, lmao, lmfao are the short hand txt ive seemed to be using lately...",0
RT @AlexButtner_28: Good training today http://t.co/n61BsJN5Cv,0
"RT @TedOfficialPage: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
RT @BrooksBeau: @timetorauhl show him attention and engage in eye contact. You will both know once you lock eyes ;),0
RT @RealYoungBalla: People come and go!!,0
RT @kill3r___: Allah made you. You're beautiful.  Allah takes care of you. You're safe.  Allah is with you. You're not alone. Alhamdulillah,0
@BAYONNEBERNIE A People’s History of Koch Industries: How Stalin Funded the Tea Party Movement - The eXiled http://t.co/MRmwyzLqyF,0
Pi day Friday !!  Happy Pi to all !!  Stop by our front steps today at 3:14pm !,0
I just bought Cake topper royal on Stardoll. Check out my Suite! http://t.co/2yRlp5BavD,0
[#Cobalt] Capture and hold all 3 Tech Plants on Indar (2014-03-14 08:15:04) #PlanetSide2,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
@SaraJay_Fans  your so so hot marry me,0
TIOVANNA HAD THEIR BAHY OMGJS,0
&amp; when I find his twitter im BLOWIN SHIT UPPPPP! Cause what you need a twitter for ? Mf you aint following me !!,1
"RT @rxckstarhigh: Gaga on Jimmy Kimmel Live!
PART 1: http://t.co/mhTULTQ0tM
PART 2: http://t.co/i5EpcRLyPz
PART 3: http://t.co/B3WwGdDhwH",0
RT @flawlessgirlx: #Openfollow for rp western,0
RT @kudrikviktoriya: @Survivor_X_2  I'm talking to you right now! You know your my day 1 homie,1
ManageFlitter rocks at cleaning my Twitter account. Try it with this link and we both get 200 extra unfollows daily! http://t.co/twh24gnII5,0
RT @JoshEstrin: Luv sharing gr8t find - .@dyson Digital Slim is perfectio. Cordless but super strong  #unpaidshoutout xo @joshestrin http:/…,0
I posted a new photo to Facebook http://t.co/9z2bLIBqVH,0
@Aleena_Parveen @Louise_1243 @KavitaRoath @N1RM4TH4 okay weirdo,0
RT @Caboome_Ebook: HUEY LEWIS &amp; THE NEWS - The Power Of Love (with lyrics): http://t.co/sEr6aAa8aW via @YouTube,0
"@lilcraicnat @efmeharry oh okay, same here!",0
RT @Amelius_sols: @UKBusinessRT We're a law firm based in Manchester! The only firm in the area with a legal aid contract! Happy to help wi…,0
Making faced to your friend across the class room http://t.co/DPKezMuQFP,0
.... During the military ERA! What's the difference between the Military and this Government if there's no Peace? Free me jor!,0
@shanestreet88 the recipe for Muscle Mousse pancakes http://t.co/mwhBPZAt1p,0
RT @FreddyAmazin: this really breaks my heart.. 😧💔 http://t.co/XyOoq4sOFK,0
A sad week  for the Left and the Working Class. RIP Bob Crow. RIP Tony Benn,0
2 people followed me // automatically checked by http://t.co/aAJ3HDm126,0
your it to up out u my are up but do have my they find out your that u are,0
#VoteKaty #KCA,0
"@kbsykes71 Absolutely! Note I don't say they're ""shit"" because that would make me the worst human being :)",1
RT @_CadeHayden: rt if you are up,0
"“@sonichallows: ""You seem to like Goats (@RockysThor)'s Tweets. Get notified via mobile whenever Goats tweets.""” Ayeeee",0
"5✨✨✨

@Luke5SOS Hi Luke hemmings from 5sos x
 
Can you please take a few seconds out of your day to follow me please? 
 
I love you 

✨✨✨",0
"“@emilybellsa14: her fake smile guyz, @Iffxh_Nxbilxh :-) http://t.co/XWqoKJZRuD”hahahaha dafuq😂",0
"“@SarcasmMachine_: 
G
   O

       F
        U
        C
       K

     Y
  O
 U
  R
    S
      E
        L
       F”",0
#YESPimpMySummerBall LSU today I'm adding vote number 248,0
RT @aqueenofmagic: Rock Legends. #Queen http://t.co/Fh5TCUZZHB,0
Happy birthdayy sweet ghosson! Enjoy it😘😘❤️❤️ @galmuraikhi,0
"@emadhi16, Heard you on radio, well done! #NoHonking day in #chennai on #March16",0
your eyes  o.o  (y) http://t.co/AMXLDX1RMb,0
RT @MarilynMonroeID: I swear music puts me in another zone. ,0
"RT @MarilynMonroeID: If I ever tell you ""I love you"" then I actually do love you.",0
"RT @FUCKlNG_PERFECT: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
BO My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/JsK5eeGI1M,0
"@schele01 read  in a few poker books 
no matter what you do you will lose on certain situations 
its knowing how much to lose what matters",0
@AlfredoFlores @Miguel_Swager11 that's sweet,0
"@SimonCarter11 @JillLeman thank you for FVs RTs have a great weekend. Still foggy in St Ives, so not out and about today sketching!",0
John Moss | Press Release: HOW DO YOU BECOME AN AFFILIATE?: http://t.co/hPybzPSJg2,0
Logic - All I Do 🎵,0
RT @SIN_NIGHTCLUB: LAST CHANCE! Win 2x FREE PASSES to see @sonnyfodera this Sunday the 16th of March in SIN. For you chance to win just hit…,0
"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
Nigga ruthless,1
"Today stats: 7 followers, 13 unfollowers and followed 52 people via http://t.co/RUJS0JMs0c",0
do you ever just scroll through twitter &amp; twitch your eye &amp; realize you have an eyelash so you can't see bc same,0
"""@SMTown_SNSD: [Videos] 140310 SNSD 'Mr.Mr.' Photoshoot Behind The Scenes and Interview! http://t.co/eYD4mGwTkj""",0
RT @ftsuli: 1 day...,0
What even,1
"Tnx 4 dah ans hun""@SoSwyt: Not all dildos vibrate RT @Siesy: What's d diff? “@NasaFied: Vibrator""@iamLumide: Dildo or dick??""”""",1
crab cake in the ATL aquariusloungeatl #foodgrind #shefak #platinumpluscatering http://t.co/uelQ5aHnHu,0
When my company makes me come in on a Saturday but brings subway for lunch. @ http://t.co/w4bXNHm2xf http://t.co/XQdv73AKR3,0
I'm totally jealous of this guy on the bus he has pure white eyelashes naturally...totes want,0
at me they all was for is not can but in for on it on my all of me its,0
Np // pretty boy,0
ZAK MIR ON GKP - AFTER THE AUDIT AND CRACKING THE CODE http://t.co/oOkuPNJiwl,0
I posted a new photo to Facebook http://t.co/dDHuhrSLtx,0
You can have it all but life keeps moving ♫ On Top of the World by Imagine Dragons — https://t.co/n1lf7wcFqS,0
Dollhouse Miniature garden tool sprayer  http://t.co/yVaSaPj2n0  http://t.co/WcOSKOjPHD,0
Happy steak and blowjob day everyone,0
#freebiefriday RT and follow for your chance to win a Pen Torch. Entries close at 4pm today 14.314. Good luck!,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ikidrauhlldemi
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/ivLSeiF5z4 #Gameinsight #Androidgames #Android",0
@FrightClubTV @TheMickyParsons @DanFerrariLane @itsGregWest @JoshUJWorld please read my DMs :) x8,0
The Lego movie this weekend is a must lol,0
I haven't text anyone in ages why,0
RT @SSFCRABBITOHS: The mighty Rabbitohs are out warming up!! Our showdown with the @manlyseaeagles isn't far away! #gorabbitohs http://t.co…,0
"I don't like loud , big mouthed chicks . sit there . be pretty &amp;amp; remain Lowkey. that's #attractive",1
"RT @MilitaryEarth: Soldier surprises son during his high school football game.
https://t.co/mJVS5l2tML",0
debating whether I should sleep or not???¿¿,0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #ซูโฮ ⑦ http://t.co/C6cjMkMjbS,0
"Good relationships don't just happen. They take time, patience and two people who truly want to be together.",0
"RT @UnCharted_: Lick my lips, then kiss her lips. 😋😍😘",0
Awesome Henna I got from last nights Global Bash.🌞 Thanks Kaytie! http://t.co/R7T7MZtDS1,0
RT @ClintonDucas: Wedgwood is an excellent middle name.,0
RT @sortanews: These “Before and After” pet photos are great http://t.co/y7JimC5Qth http://t.co/Ch3yCFnIyr,0
#CanaryIslands – The Magnificent Seven! The magic of a unique archipelago! Find out more http://t.co/sE99ZwZ1k2 #ttot http://t.co/oEsZuPmlsT,0
😖❤️❤️❤️ http://t.co/4ORgddAMIo,0
You know you've found love when you look in their eyes and find yourself ♥,0
@bap_bangyongguk say happy bday to ur mom in law..lol..,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Melissa cracks me up,0
MOOving around with @tiffchansanity and@purvaiinandaa,0
"Buy Cheap OEM Rosetta Stone - Learn Portuguese (Level 1, 2 &amp; 3 Set) MAC Software Online http://t.co/B184HP7hJQ",0
Marketing in the Social Media Age [Infographic] http://t.co/6m25BbkpsQ,0
Far away. http://t.co/rT35QxHyDw,0
I can't wait to get my career started. 💕,0
"When you say ""I don't care"", it shows you still care. When you stop saying, it shows you really don’t care anymore.",0
I'm hangly.,0
I don't want no scrub,0
"Warehouse is even better now! http://t.co/Jv4SjUVMjU #ipad,#ipadgames,#gameinsight",0
Can't wait for my birthday this Thursday coming and @GaryBarlow in Dublin,0
RT @RingPorns: #DiamondsAfterDark so beautiful ~ http://t.co/WjawAZmN8g,0
"RT @MsNemah: HOW CLUELESS AND USELESS IS EBELE JONATHAN, THE COUNTRY ISNT SAFE YET YOU GO ABT CANVASSING FOR VOTES 2014 ISNT EVEN OVER #NIG…",1
Good morning sunshine #tnlp #thenewlabelproject giuliatnlpamsterdam 👯👸 http://t.co/PFF7V9S8VI,0
"Cheers @@Vontrilluminati! We want to launch our mobile applications, but we need ur help  - Join us on at http://t.co/wGpfrtWeDC",0
I hate feeling like I can't trust you.,0
RT @Juice_BelAir: Nipple piercings &gt;&gt;&gt;&gt; 😍😍🙌🙌🙌😝😝💦💦💦😋😋😎,0
"RT @Lmao: it's really hard to wait for the right person in your life, espiacally when the wrong ones are soooo hot.",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"@SueNyathi yes good thank you, how's the garden, had those latex gloves on lately lol",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/LQRaAUmNVZ,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/9ZAJY9dYkw,0
RT @BlominiRican: Every guy is saying ass I stand no chance lol,1
Normal nails for a break boring but nails need a rest http://t.co/DN8dpzvELa,0
"Some people are as useful as a spark plug on an alligator, but with less whimsy.",0
RT @BeautyRecommend: RT @gillettevenusuk: WIN a fab £500/€500 voucher in our Facebook #walktaller prize draw. For details visit http://t.co…,0
&amp; of course I can't fucking sleep! 😨,1
RT @HushedxAngel: Brings new meaning to the word 'Biebtard' ... http://t.co/ldmXVKpQj2,0
RT @1999mt3b: Baby I swear I'm gonna change trust me:').,0
@RealMelina Your old entrance &gt;&gt; 😊,0
@PaoLakaNo Follow this guy if you are a belieber! @theovergnaud_ ♡,0
The printer was too small to hide my eyes haha #kedaimosaiclapanlapan #akakkerani #3months http://t.co/rVYtl3RjNA,0
"RT @MellyBadAss_: Bruh , I'm bout tired as shit 😪",1
“@SoMany_Horses: @Og_MUU kmsl wys. Be like lets go over here by the bar where the light is lmao” 😂😂😂😂😂😩😩 you got my stomach hurting foo,0
"RT @BetaList: Adngin: Monetize Better, Keep Your Audience Engaged http://t.co/669TW6aS3c",0
"RT @RobertButlerIIV: Every #visitor feels like #sportsman in Sochi, #greeted with songs - VoR #reporter http://t.co/KquvBmUTVc",0
RT @groaninglarry: What happened to the girl harry tweeted?? Why is she suspended?,0
RT @iamkimbruno: #winsignedDivergent I really wanted to see the Ferris Wheel scene :) OMG :)can't wait for this #DivergentMovie,0
RT @RyanLovesParty_: The bus is so cold,0
RT @FreakyNoodles: I will go crazy tonight,0
RT @MyLifeIsSelG: [NOT HQ] Full untagged 2014 Seventeen Magazine photoshoot cover pictures #1 http://t.co/cQ9EPMBRFM,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
RT @CubuqauX: out I in we u one out do all be so are,0
"Argh my head still hurts so much and my stomach feels like it's going to explode, stupid fucking virus :(",1
the best ideas really do kick in around this time.,0
diamonds aint real boy all yo shit fufu,1
I woke up choking which was easily one of the scariest moments of my life.,0
How Deepika Padukone Holi-proofs her hair and skin: Bollywood actress Deepika Padukone says that Holi is one o... http://t.co/yJzwShybwR,0
@sydneylevi_  Did you Mean to Post this    http://t.co/NNsogLYmZw,0
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/S43IpkCpwJ",0
@manjushriNL Please show more photos of the people of Tibet and their family way of life.  Teach us more of their culture please.,0
RT @JhaseKennedy: Night ✌️,0
That freaking cb moment when you forgot to type jk and people take it seriously OH WELL JUST KILL ME 🔫🔫,0
ANSWER YA PHONE @Iam_Altovise,0
q #KCA #VoteTheWantedUK,0
RT @ltsTyga: Retweet if you're single,0
RT @xchelslouise: I might look like a bag of shit today but oh well its whats on the inside that counts anyway 😂,1
@Real_Liam_Payne Look what i drawed!!! What do you think?! I love you &lt;3 http://t.co/U9j5K81hu4,0
RUSHERS MAROONERS BELIEBERS LOVATICS EVERYONE THIRSTY THIRSTY THIRSTY THIRSTY RT FOLLOW ME,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/QWFkOYP6Ea,0
I wish I had a #TwitterAfterDark story.,0
Coffee tastes better from her lips.  #sixwords,0
RT @stevendickinson: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http…,0
RT @ohitstichina: I really don't care if my ex likes someone else. He's just someone I used to know and that's the past. I'm over the past …,0
"RT @Dompy: Also required please for my Mum's funeral at The Actor's Church, Covent Garden 2pm 18 March, someone to film service for care ho…",0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/5C6LVUNGA6 #in,0
RT @ArianaGrande: hahahaa I see u “@kidrauhliobieb: when you try getting noticed by @ArianaGrande but she doesn't notice you. http://t.co/V…,0
RT @officialR5: Thank you @1027KIISFM for having us. We had so much fun! And #R5family you're amazing! Thx for tuning in and chillin with u…,0
RT @MileHighlounge: Tonight @ElkeTheStallion  performing Live w/ @FantasiaModel Hosted by @MC_CHITOWN_DMV w/ @Nieko_Dinero  w @iDJswagg htt…,0
RT @DivineDavis: the refs wouldn't let Samah play with her hijab  so today we all wore one for the game #lovemyteam#letsamahplay ⚽⚽👌 http:/…,0
All our dreams can come true - if we have the courage to pursue them. https://t.co/BPuhfEfD4t,0
"#PSDsummer2013 disc 50% ""JOSS"" IDR 210K | USD 35 Available size XS, S, L http://t.co/5E49UAM9gP",0
RT @SadMexican: Thank god for shelbina police,0
RT @Marvinsecho: “@_OhThatsBREE: I'll add you on myspace boo and put you on my top 5 .” Omg this why you are my 5eva,0
RT @close_c: I got nothing but RTs for you baby,0
Ready for school disco tonight =D,0
RT @KCCatAUS: Come by our Korean Pavilion today! Don't miss out on the fun! American University of Sharjah. [public invitation] http://t.co…,0
RT @StephEager: This is some serious comradeship from Teesside! #YESPimpMySummerBallTeesside,0
I have successfully completed the A feast in honor of His Moustachiosness quest in The Tribez &amp; Castlez for #iPad. http://t.co/zDM95yo3uv...,0
"Brace yourself my dear, it's a holiday in Cambodia, It's tough kid but it's life! A holiday in Cambodia, don't forget to pack a wife! #DKs",0
my hand at cuir bouilli again tonight And again its not going so well So much for Google being the modern day mento,0
RT @jukesie: RIP Tony Benn - great man and great adopted Bristolian.,0
RT @S_F_Images: Taken on a lunchtime walk a week or so back just as snowdrops and crocus were both out together. http://t.co/YFg7OEF6up,0
@DomReese #Track4TheLadies Huey x From Time (Drake/Jhene Aiko Cover) http://t.co/dDiTfv5V5Z,0
PM To Deny Bullying: trouble is is he is a bully and very discriminative but apparently this is okay because he's PM http://t.co/anz38v9BMW,0
"RT @dgconroy19: I can't believe no progress has been made! 7 days &amp; still nothing! Its scary, god love them all &amp; their families!  #MH370",0
"RT @yelyahwilliams: 😍 “@WalkingDead_AMC: .@yelyahwilliams chews you all day, every day. xoxo -TWD http://t.co/KaCVKv6vRG”",0
“@RELATlONSHlP: Don't come into my life unless you planned to stay.”,0
"RT @sparklingdallas: RT if you don't have a Nash follow, i'm gonna DM him 5 names.
YOU MUST FOLLOW ME!",0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
"The 20 Funniest Pictures EVER According To Google! 

=&gt; http://t.co/TiswT9uRjC",0
@jadeairdxx http://t.co/q6rl8XlknO #Szothq,0
RT @Tanni__C: #YESPimpMySummerBallTeesside,0
"RT @plumm3r_: a full day of lessons actually kills me, how did I cope for my entire school life",0
"Word of the day: PEPAY by Kenny Roger Alcala 
Lunch Time :) Have a Good Time with them :)",0
RT @ArifShukri_: @Ehmikhaaaaaaaa_ Hi. Follow back ?,0
"The 20 Funniest Pictures EVER According To Google! 

=&gt; http://t.co/8T8FIE5415",0
"Make the phone call, President Obama. http://t.co/Z6d9sETu4H",0
Donald the only one who ain't come at me real nigga .. Smh,1
Having to say hi to everyone and having to say bye to them...mandatory 3 kisses on the cheek. And to those aunties that give 6 #afghanprobs,0
RT @MarilynMonroeDC: You can't stay mad at someone who makes you smile.,0
"@JohannahDarling hi jay, sorry to be a bother again but please go to this tweet and read..? thank you :) https://t.co/tuESq3TisJ b",0
Surf board~~,0
Why is it when I have to wake up early I go to sleep soo late?? 😳,0
That dream though...,0
@talizora @yellowmadoka not enough comas in the world for your dokis,0
RT @lKeepItReaI: Say no to drugs. Although if you're talking to drugs you may already be on drugs.,0
@funie_nems #NF_PlzKindlyFb,0
Why im up thou ?,0
RT @nickymcdonald1: 3 days to go!! Watch &amp; listen to it here http://t.co/ibHG8zthHX then pre-order it here :-) http://t.co/DaDX7kEYrc #Answ…,0
r #KCA #VoteTheWantedUK,0
I just wish I could rewind time and fix everything,0
@BurnMyBridges_ it was so good such a small venue its unreal! You're gonna have such a great time!,0
I tweet that not to attract any attention btw :),0
Former Baidu COO David Zhu Joins GGV Capital’s Investment Team http://t.co/xvKHk8G813 #sm #marketing,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/KqwNc4ayWn",0
Yeah.me too👆“@itsboyschapter: yes 🙌 http://t.co/MEYR1Zgbx0”,0
RT @slumd0g_: I'm logging the fuck off. I hate this hoe 😂😂,1
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
"Malay proverb, Biar mati anak jangan mati adat is the root cause of all the problems besetting us",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/qiEpKvTLKm",0
Friday book review - Mansfield Lark by Katie Oliver - for chick lit fans! http://t.co/LMO4yMHanF #ridayreads,0
@a_rose1dresses Hoopy birthday William.. :) xx Lisa could u Rt for wee Jay if you can xx  http://t.co/YLQs5OLtMn,0
one person unfollowed me // automatically checked by http://t.co/zLqFFgQl7T,0
RT @justIaughhard: When I'm late for school http://t.co/wHLixShtMf,0
@CinaSepett call xdpt...................,0
"Awww I found my Jack, Gwen &amp; Ianto drawing! Paha! http://t.co/JTrlfTptow",0
RT @MichaelFrize: Trending Now ▸ #branding by @Charlesfrize. http://t.co/iqdOgFVghP @Dynamicfrize @Frizemedia #socialmediamarketing #strate…,0
all this be to u of we for are they with when was that up but they for its,0
"I need a shower, but how can I when there are builders here",0
@RickyPDillon hey guess what??? GG backwards is still GG,0
RT @PassThaPurp: I need to take my high ass to sleep,1
"RT @Hignoche: Also, if UCA doesn't encourage @J_Wymer88 to play football AND basketball, then they are making a HUGE mistake. Great hands, …",0
"Mumbai: Seven-storey building collapses in Vakola, many feared trapped: A seven-storey building has collapsed ... http://t.co/01H8ZdVEpc",0
RT @RareCat: I posted a new photo to Facebook http://t.co/b12Y8xkMP7,0
"@tonyarnold I wish I was more knowledgeable about all of the intricacies of NSTextFieldCell, but I’ve avoided it as much as possible.",0
"The 20 Funniest Pictures EVER According To Google! 

=&gt; http://t.co/caA9iQesIH",0
"RT @BiebsChrome: oh my god !!!! @gabesingin retweeted !!!! :"") aaaa thank u so much gabe !!! aww i love u so so so so so much !!!!&lt;3 :""""""""D…",0
BP My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cWwxsNcaDd,0
RT @SportHumour: Spurs fans must hate this picture. Absolutely devastated Jermaine Jenas left! http://t.co/aTr71PwTgf,0
Home fr somewhere kafaguuuud x.x,0
@PrincessRina__ @BiteMeArii oh so u cheatin on me k 😿😿,0
BP My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/o0swqCjuE8,0
RT @WeGotLuvRP: #openfollow for rp/parody,0
Las Vegas VIP Concierge Talk to the experts! Call VIP Party Vegas 702.996.6434 Ext 1001 #FreeQuotes #BestDeals http://t.co/iXBHBPGd9G,0
Public Speaking Tips: How to Capture and Hold People's Attention | http://t.co/uspkpGDl9F http://t.co/Fr7UeD1EjH,0
"RT @MarinaShaw_: @RizkyJAdkins @gabesingin hey gabe,can u followback my friend? Please make her dream come true! Love you♥",0
Happy 8th birthday Charlysha and Happy 6th birthday Dayleon .... momma loves u guys http://t.co/L1SYK65pVv,0
"Let's pop Twee pop go-merry-go-round! 
Don't turn your pointy fangs at me, please 

Twee Box Puppet Show, Sasakure.UK",0
"RT @MsNemah: I MEAN A SANE PRESIDENT PUTS HIS CITIZENS FIRST, A FEW DAYS A GO 700 CARS WERE RECOVERED FROM BH, HOW DID THEY COME INTO #NIGE…",1
"Today stats: No new followers, One unfollower via http://t.co/PbDkbqCvYw",0
Republican Senate candidate says Planned Parenthood is planning to kill your three-month-old babies | @scoopit http://t.co/KkA3qv3Q95,0
RT @martindgms: Noka axl - Close ur eyes,0
need all the good channels in the boro with me stepitupwoodland,0
RT @SecuteBelieber: retweet if you want to gain just follow @biebxrzdope and everyone who retweets this then follow everyone back who ever …,0
I'm home...,0
I hate sleeping alone 😔😒,0
"Wrestlemania greatness or tragedy v2?
Figured I'd create another scenario. Similar but better. 

Triple H gets... http://t.co/9xl2V14THo",0
RT @_xoxoleah: Fuck today,1
Avoiding questions only means Yes,0
s #KCA #VoteTheWantedUK,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/DbP6m2VKtk",0
Mommas tryna save me but she don't know I'm tryna save her,0
Pablo's so slow 😂,0
Webby and Budden made a track....whaaaT?,0
@_Nathan64 jahaahahahhaa lets get smhacked up then,0
RT @karanewszero: Stars Falling From the Sky　http://t.co/n3N4nNNCii　(http://t.co/YBLk1pBYBI),0
RT @fuckmeitsdan: Can't see the point in leaving my bed tbh,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/7Xxw73pxAi,0
I am thrilled with these new photos for my website.,0
"control your mind
or it will control you.",0
