He twittercided. Must've found a girlfriend. It won't work out though.,0
Relationship is not finding a Gold or Silver among the rocks of life. It is accepting each other as Coal till Diamonds are formed with time.,0
Dinner gonna be dank,0
"@blah_angelina Okay your dismissed 👏 bye now, im not even gunna sit here and argue with you over something that has nothing to do w/ you",0
“@nirvanaftmalik: everybody shut up haya is mine and my moms gf” yasss this is the truest of all truths,0
"Why do niggas wear Roshe Runs to the bailes like wtf, stupid af.",1
"RT @Asiiaa_monaee: I can't stand when people keep asking ""when we gone chill"" NEVER OKAY!!!! We will never chill, we will never kick it,  j…",0
@MTVteenwolf please tell me teen wolf isnt ending any time soon,0
@CameronDallas why don't u lovee meeeee,0
@aowbebax3 lmfaoo thanks boo 😂 but nooo he's mine 😩😂❤️,0
RT @MMARoasted: Wow! Hendo just hit Shogun so hard that the UFC cut Melvin Guillard again. #ufc,0
RT @DasWhiteboy: Fans are making this a soccer match with the hymns singing haha.,0
@LatinLnpPromo  I can't talk to you sorry:-) :-),0
"Dear @camerondallas
You mean the world to me, you're the reason I smile everyday..❤️Ilysm, but you don't even know I exist😭
#FolllowMeCam l",0
15 followers till i hit 800 😍,0
RT @DamnRealPosts: so true http://t.co/DBNhYWcNL5,0
u one do its was have that your this at its have get but one do all just find if with up it on but,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
@preeboogie aww thanks pree I love you too 💜💁💯!!! I miss you friend,0
"Mashed cauliflower, broccoli, &amp; steak 😋🍴

#getright #eatright #lookright #health http://t.co/vuVs7KVgJa",0
"RT @chriscornell: Post match, right after @serenawilliams destroyed the first round of the Sony Open http://t.co/Ef9UGB2uZC",0
"RT @condcms: Truth, thats all I'm gonna give you. Now, let me start. You are not better than anyone, you are not smarter (cont) http://t.co…",0
I literally don't care I love going crazy every single weekend,0
I posted a new photo to Facebook http://t.co/Wbis68kxnD,0
HOLY CRAP!!!! @danhendo comes back in the third and gets a huge KO. Was losing all the way up till then. #WOWCH #UFC #UFCFightNight,0
RT @dayday_guwop: Pussy boy,1
Goodnight @itsderby093 &lt;3,0
Boots with the fur💃,0
"RT @Theelaugh: Me: I bet you can't say the alphabet faster than me.
Friend: challenge accepted A B C D E F ...
Me: the alphabet
Friend: you…",0
RT @RevRunWisdom: Take control of your thoughts. . Don't let your thoughts punk you. .  And finally... .DON'T BELIEVE EVERYTHING YOU THINK,0
RT @taliamthorpe: Hotel party as always,0
RT @Faith_F1rsT: I hate it when you miss someone and they don't even seem to care.,0
That was random,0
I received a $2 http://t.co/oPV5d6vc4x Gift Card from instaGC. #free #giftcard http://t.co/4VNyZxhsjO @instagc,0
“@stacyhasfeels: @JakersPancakes you guys just never eat anything other than taco bell omg” #true you even came with us!!,0
"""@nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSCZTK"" @Mike_Bayley_14",0
GSOC COVER UP : MI6 GLOBAL DRUG LORDS RUN IRISH POLICE  http://t.co/NB83CnmP0K,0
"Okay, monday's first problem : external hard disk ketinggalan.",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
#battlescars @Scott__15 http://t.co/wglXgRHB50,0
Is a cam follow even possible lol bye,0
Bounce - Steve Cole http://t.co/0pEUsJXl4t #nowplaying #listenlive,0
the only thing i want to do is cry...,0
RT @probsseniorgirl: High school will change you whether you like it or not.,0
My mom told me she caught Isi doing homework today #what #WhoAreYou,0
RT @dotellbrittany: fuck school tomorrow.,1
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
"RT @collegefession: ""15 years old and Asian. I'm a senior"" - Harvard",0
@mitchblog @alsopeterbrown lol......Allison can have Andrew,0
@danawhite that was unFUCKINGbelieveable. Only Hendo!,1
RT @wwwbigbaldhead: Sleeveless ponchos. #Claimed http://t.co/8Afy3b7ukP,0
Mean Girls #NW,0
@devenmarie456 I sing it constantly it's my favorite song!,0
@JessicaFornwalt hahaha younger girls do it better. #mine,0
RT @flormiva: #DomingoConDDe Descansar all day,0
RT @goldmxth: Stuck between caring too much and not caring at all,0
@raisakhann Yeah... Fuck Robert Ross,1
"Big or small, lies are lies.",0
RT @pelletier_katie: @MeganBither6 he will be killed 😂😂😂😡😡😡,0
“@NYMag: Portfolio: Portraits of 26 musicians who shaped New York City. http://t.co/duCJcia06i http://t.co/tZTN6KuUdk”,0
"RT @KingJames: By @djstephfloss ""CLASSIC!!!!!!!!!!!!!!! @kingjames and Bone Thugs N Harmony!"" via photorepost_app(Man… http://t.co/3D5Ozc6Q…",0
@Marjoriee_x3 &amp; the other half is doing softball 😂,0
"I don't miss you. I miss the laughs. The smiles. The good times. The way things were. Now, I don't know who you are.:",0
RT @SexFactsOfLife: I still remember that feeling when we first kissed.,0
Okay Adriana . 😂 what is her problem . 😂 @Adriana_Wrae http://t.co/zoUB53BjjF,0
RT @dotellbrittany: fuck school tomorrow.,1
@CameronDallas #Followmecam 2,0
"Cause I want the one I can't have
And it's driving me mad
It's all over, all over, all over my face #thesmiths",0
@Robert15Jgod are you sad bc tomorrow's the season finale of TW??,0
Or LCB,0
My aunty sent me this picture this morning. Mom looks beautiful. http://t.co/WEz1rzu2y6,0
🙌👌- your gorgeous boo but we dont talk,0
Heavy balls ∵ http://t.co/5QARynYsKb,0
Mashaila and I have a vine problem 📱,0
RT @_emilyportes: RT @Follow_My_Logic: When things aren't adding up in your life start subtracting.,0
RT @macieharrell: Mean girls will never ever get old,0
@jordan___lake @AbbottBridget just finished and started at 3😳,0
"RT @DidoRich: ""Do it for the vine"" fail  😂😂  https://t.co/rKVho1cxUT",0
RT @SterlingKnight: “@owmyrockvato: @ddlovato @SterlingKnight pls BACK!!!!! http://t.co/FdujXyu7A2” oh goodness look at us,0
RT @YABOYLILB: Niggas always turnin shit into beats https://t.co/b96ozU5dvA,0
RT @OhHeWantsTheP: when u get a new message http://t.co/mEAPQjWTRI,0
RT @kimble_zyelon: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/0xHQUqTzBo,0
People prettier than me: everyone,0
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
“@briannababy_: I miss @Champ_TNB  so much” 🌚😁,0
I need to get my nails done💅,0
"Forget the risk and take the fall, if it's what you want, it's worth it all.",0
Yay! Glenn and Maggie are back! #talkingdead #glennandmaggie,0
@gay_bogor good morning everyone..,0
"Bitch, my birthday Saturday !!!!! 👍👏💃🎉📦🍆🍆",1
RT @JudgmentalGay: When you find that pair of shorts that is loose enough for you to safely do the bend and snap yet still makes your ass l…,1
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
Great way to end our anniversary 😊 #coba @dylnrutherford @ Coba Cocina http://t.co/rfig9sjwKM,0
@squirthundley It�s not just a weight reduction program.  It�s a lifestyle.  http://t.co/jeXLV6ZWIq,0
"RT @nicekicks: Nike Kobe 9 EM ""University Gold"" Release Date http://t.co/X38YhL6wQC",0
"Harin's instagram update: ""and we're just having too much fun""  
http://t.co/IUjtEQy8AW",0
RT @gissvlle: I started laughing at myself when I looked in the mirror cause I'm so fucking ugly 😂,1
"RT @MyNameIsAkimm: G : I hate u
B : u hate me?
G :YES
B : okk,bye,WHO care!
1 DAY LATER
G : can we get back?
B : NOPE-_- 
G : pls :* :'(
B …",0
@DoTheJoe cool! Unfollow me then homo,1
Chris Young ily,0
@TripSIXDub sup seriously enjoying the tune want more people to like your beats? check out soundcloudviral on google,0
this picture doesn't make any sense everyone stfu http://t.co/ZcRDOtDexc,0
but i've never had to deal w/ pimples 😭😭😭😭😭 http://t.co/f7IXKhkUGs,0
RT @morganvega9: “@SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/93jyQjBhN9” @Jasmin_elenaaa,0
When Zoey and Avan have children....,0
RT @akavanilla_: there is only one known cure for senioritis and that is graduation,0
RT @heyymiaa: They are life http://t.co/c5i485mmTk,0
RT @__mistress: “@Pocahxntas: #dead http://t.co/nrpSkJOSts”honestly 😭,0
RT @lacubanalaura: You lost a rider .,0
"I have Attack Plan now ! http://t.co/qdgWVZIuw9 #ipad, #ipadgames, #gameinsight",0
We falling asleep 2gether 2nite?,0
Please follow me Cam x37 #FollowMeCam,0
RT @og_97: Shit at least she got some only one of mine work.,1
"“@youngtrigga__: @almighty_trell lol, okay. I'm done, sorry.” Much better 😂 got the comma in there and shit",1
RT @TrueBrownEyez_: Ain't nobody bizness but mine &amp; my baby..,0
RT @JasaanNR: How MANY girls can Retweet This ???? 😍💁🙋😩 http://t.co/UaZEd2VRzI,0
@tiakall Its his own fault! Out of all of the cat diseases in the world he picked the one with a restricted diet. #deadcat #nosympathy,0
@jayguilltyo What are you looking to have created?,0
When AB InBev bought @GooseIsland I wondered if AB or @brewergreg got the airport bars. Judging by cooler - neither. http://t.co/6YUhhFfux0,0
@MarynesArguello one of the masterminds behind #menagerieclothingco.,0
Ready to go home yo!,0
science says that if it takes you 2 trips to bring groceries inside then you don't even lift 💪,0
RT @CraziestSex: Never get too attached.,0
RT @OhSheShOckd: If my ex did teach me anything lt was about Rich homie Quan 👌,1
and to you of this just they your be all of so,0
3 hari try out,0
J&amp;J is backkk💕💖 jk😂😂,0
I've been thinking bout this all day long,0
"#TheWalkingDead Now that these 2 bozos are back together, I guess their supposed friends are safe.  I still see gloom.",0
Starving but I start my detox diet tomorrow !!!!!!,0
RT @Ximenez_karla: @mikecapuano hinking in #ImmigrationReform ? #TNTweeters are thinking on U and #latinovote in 2014 Remember,0
RT @TylerWinck: I hate lightskin girls who work at fast food restaurants. Taking your order like you the reason they ain't get 100 likes on…,1
Blog Post: 16 Things We Can Learn From Giant Manta Rays http://t.co/d0po3aewiq,0
RT @snooki: Anyone else smiling really big right now?! #twd #reunited ❤️❤️❤️❤️❤️,0
RT @julielovesrylee: Baby its been too long.,0
I love you to the moon and back @CameronDallas,0
@ENews damn it Kelso! ;),0
@isabelvargas123 you and I both...lol😂✌,1
"❤️👇❤️👇❤️👇❤️@CameronDallas 
http://t.co/Wj2gn1PW5a #CamsVideo 
#CamsVideo 
#CamsVideo 
#FollowMeCam  
#FollowMeCam 
#FollowMeCam  
❤️👆❤️👆❤️👆",0
RT @Tamilicious13: Days like today make me so proud to be a Sigma Kappa #UVCampaign #philanthropy 💜,0
Its Funny Cus My Tweets Wasn't About Airyn Soooo !! Lol .,0
RT @GetItKwen: Throw all the way back. Remember how good it used to feel to be done way before the timer went off? http://t.co/B2yJpe9A8x,0
Wow Henderson. what a fucking punch,1
"“@summerframee: I haven't showered today and Austin showed up at my house and he wouldn't stop telling me how i stink... 😩😂😂”

😈👀👃😍🙊",0
"In my future house, I'm having mannequins of me with perfect body clothed with my fashion.",0
@MariaMarling16 too real👅👅💦💦,0
@TheNamesBOT__ @thuggin_wannabe @phamxh_ AND THE LIGHT TAKES LONG TO CHANGE,0
Watching leverage,0
"Love my job, but I don't like watching PDA filled farewells. Ew.",0
"RT @Ms_Amboo: I heard she can do some tricks with her mouth nigga, I heard that bit** got a thing for them boss niggas. #IHeard",1
"RT @collegefession: ""15 years old and Asian. I'm a senior"" - Harvard",0
"@angelicakerrie I'm on season 2, almost on 3!",0
Atracciones.                           #primeshots #instagram_mexico #mextagram    #igersdf… http://t.co/2Qdh1ZCVWa,0
RT @christianweidie: Retweet this shit if you're going to hangout!,1
I'll call you back if that head right 👅💦😻,0
RT @johnschuhmann: Two big games in regard to the 8th seeds in each conference coming down to the wire.,0
RT @Kataytay97: I'm guessing nobody wants to get me Krumpe's?,0
hahahhaha omg only 5 people went to class,0
"Top Quality 3D Printer Duplicator 4 Dual Head Based on Makerbot Upgraded PLA NEW #3dprinter, #Makerbot Share this... http://t.co/urHJrJYXfg",0
RT @danawhite: What a sick FIGHT!!!!!!!!! Hendo vs Shogun 2,0
I say cheating you say sucks,0
RT @lovaticarmy4evr: Omg so cute 😍 @ddlovato #NEONLIGHTSTOUR RT: @DemsFirestarter: SHE GOT SO HAPPY WHEN THEY ALL STARTED SINGING! ☺️😁 http…,0
Off now I'm headed home,0
RT @gary_haro: My lungs 😏👌 http://t.co/pZvAHBGJj0,0
@bobplain @SamuelWBell whats the scoop on all this...do u think he has 41 votes?,0
i'm awake. and can't stop dreamin of you. blessed.,0
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
RT @Sup3rJunior: 140324 Super Junior-M to Release Mini Album ‘Swing’ and Begin Promotions http://t.co/6IWb39TBCX http://t.co/C3ECBmNYy9,0
#cancerawareness Ozzyel lost his face to Cancer and tries to gather funds to reconstruct his face @HelpOzzyel PlsRT4S http://t.co/ysOJOga12F,0
Val's letter was incredible but my main thought is how on earth did she have time to write that???,0
I'm so tried and drained !! 😩,0
"@suckmySHAWNjohn 😒 you thought It was ,",0
"RT @princesspiamia: “Virgo is an intimate lover, always striving to learn more about their partner.”",0
RT @_Elijah_R: Taking one for the team,0
Elton John: On the Yellow Brick Road http://t.co/UO0EUbcyMR,0
@thegrand_finALI yes you were😁,0
@shadow11100 kiku * still kissing him happyly*,0
@Mlp_EnvoyP ....... OK I know but still.....,0
@RuPaulsDragRacet The fierce and sickening divas bring elaborate and fabulous comedy female impersonations #SnatchGame 9/8c,0
Fam FIRST!,0
RT @Masiela: Ever wanted to properly diagram a contrapositive in any argument? Flip it over and slap it twice #lsatprep,0
RT @Open_Follow_Max: 【#RETWEET】#TFBJP #TEAMFOLLOWBACK #MUSIC #TEAMHITFOLLOW #FOLLOWNGAIN #IFOLLOWALL #ANDROID #ANDROIDGAMES #R_Family #THF …,0
“@kelseelye: @_SydneyM I thought this was taylor bc your skin is so white” 😭😭😩,1
"RT @thefemaleboook: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes t…",0
RT @rodriguez8992: This weekend was what I needed to find myself ... Now I know what I was looking for and tried to fill so much with false…,0
"RT @1DSydney_: RT IF YOU WANT TO HAVE A SPA WITH LIAM 

#Vote1DUK #KCA http://t.co/dk6rY0h2KG",0
🍀💋🍀💋🍀💋🍀💋🍀💋🍀💋 CAMERON GIVES ME A CHANCE PLEASE I LOVE YOU MORE THAN YOU CAN IMAGINE #FollowMeCam @CameronDallas x37,0
Stop it http://t.co/MNR3qr0CKw,0
and she is??,0
tree ho fai- yo! I haven't seen you in a while broo,1
I'm really receiving pictures of people's scrantrons from everywhere without me even asking ... 😂😂😍,0
RT @o2lovespanera: the 😀 jia 😀 feels 😀 are 😀 too 😀 much 😀 to 😀 handle 😀 http://t.co/TxolurEneO,0
RT @Michonne__twd: carol comes running because fire,0
"RT""@WlshlngOnAStar: If she's amazing, she won't be easy. If she's worth it, you won't give up. If you give up, you're not worthy.""",0
RT @_kingmarss: @callmenaja damn 😩&amp; ared,1
RT @Beauvisage_: LMAOOOOOO “@JG__________: When You Try To Touch Bae After You Pissed Her Off https://t.co/udLUf1pk8V”,0
RT @relientkenny: Moment of silence for Suzy Crabgrass 😳 http://t.co/UlxJPfhEKo,0
When you at the top you don't wanna look down.,0
Thats it too,0
Actions speak louder then words fr fr 💯,0
@john @shots We made this for shots. I hope you like it :) https://t.co/8c3B1uMYo0 5,0
RT @Shamidrees: Birthday girl is loving her present! 😘 Im reading ur comments to her and she is smiling 👌 http://t.co/5QvDun20bu,0
RT @AuLandis: Honestly #Disney what were you thinking? By canceling #TheCloneWars you turned most of us jedi to sith due to our anger! #sav…,0
RT @SheeeRatchet: makes you think... http://t.co/Cz1kJZAEiY,0
Of course it's going to rain on wednesday just my luck,0
RT @LowEnd_Gotti: FaceTime 💯,0
RT @Kristiann1125: Why do you take forever to reply 😒,0
Since Witny has a car she better come and get me,0
"If #KenyaMoore ever gets married, I wonder how she'd feel if a man is all up in her husband's face? hmm #RHOA",0
dark skinned actress 👩,0
Hendo still got it #UFCFightNight,0
They are so cute together !,0
u r the one hit wonder of my heart &lt;3,0
@Shadaylaa fail poa &amp; see wah happen to u,0
@AirwalkCoop @A_RajWari @johnnie_boyy lord have mercy. Hahaha,0
#barca #realmadrid #Classico only in name. #halamadrid i guess pepe gets a taste of his own med.… http://t.co/uIkE1jdRj5,0
RT @treydayway: Hotwings for me is like spinach for Popeye,0
@kcass30 me too!!!! 💋💗,0
I need a pageant dress.. If you know anyone who's selling let me know!,0
RT @leezlie_ortiz: I'm always hungry and always eating 😒,0
I was expecting a lot more Rick in this episode,0
RT @Stogie___: When you get too high at the function and you start thinking about life http://t.co/7fSY9envNi,0
RT @LeonDoinNumberz: Leon DoinNumberz - I Know I Was Wrong: http://t.co/w7aY51QKIo   via @VEVO,0
RT @NickKandler: I’ll follow some people that go subscribe to my Youtube channel right now! https://t.co/OTs4QDJ5xq rt,0
i just gotta get through this week and then florida😍😍,0
"RT @WORLDDlSCOVERY: You probably Google every day, but have you EVER noticed these HIDDEN Google features? http://t.co/V0Nj8rVDxs 😱👏.",0
"RT @PlNKY_PROMISES: Nobody is too busy, it's just a matter of priorities.",0
Hoping I can actually sleep tonight,0
RT @TheFactsBook: You still smell things while you sleep.,0
RT @WorldDashers: Upcoming Events @DashBerlin Tour Dates on @dashberlinworld site! http://t.co/BzOiD1enr3 :-) http://t.co/uEiNw8iluX,0
I got some fake ass followers. wanna see a nigga die.,1
#FollowMeCam ×94 ur follow will save me from school @CameronDallas,0
"""@MOOK_WINNIN: Ion even want no plug im finna stick to myself💯""🙌🙌",0
my love handles are still numb/cold from zooming outside an hour ago,0
That right hand though!!!! #brokenose,0
RT @_selmaax: @_NoelanyMajica thank you🙈 and anytimeee💖💜,0
RT @FvckYoNigga_: Move On And Say Fuck It 😁,1
@SouloffanAngel @blakeshadowgirl // my mom is the one that does that xD,0
I guess I grew out having real friends...,0
I wish I could........,0
Why can't it just be 8 so I can go home and take off my pants 😭,0
RT @andrugee: words of wisdom http://t.co/sSu38TmQcm,0
RT @ocularedm: @Greenphine darn poobly,0
Redoing my whole notebook for government class... #pr,0
And that girl is cute. Now I understood why she should be the mother.,0
RT @Oliviaa_Sabo: Girls stay plotting!,0
"RT @1D_NIPPLES_: #FOLLOWTRICK  

♡ RT 
♡ FOLLOW ME,@PAYNESXLUKE @ACIDCRAICNIALL @ZarryTwerk_ @ashtondrug &amp; EVERYONE WHO RTS
♡ GAIN 🔫   

FA…",0
RT @_IvanRodriguez: “@TheeeAS_: #honestyhour I'm a YJ”lol,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
RT @heyreily: this post. damn http://t.co/RI45LBfyqo,0
@CameronDallas #FolllowMeCam ⚡️,0
OMGGGG I GOT RHIS SCREENSHOT FUCK ME HOLY FUCK HES SEXY AS SHIT FUCK http://t.co/IhqEQtpWEX,0
RT @ichaku_icha: #sougofollow #teamfollowback #Followme #goen #sougo #Followdaibosyu #followcircle #followback #mustfollow #followall #foll…,0
#bakerprobz http://t.co/IQsx1ayl5X,0
Why Did I Do This To My Self !!!!!!!! http://t.co/26dABK0wJ4,0
I love you Mrs. Nimi! @thequeenT_,0
When you're gone for 10 days you really see the people who actually cares about you.,0
RT @k_MoniQue16: Hadsome and wealthy,0
DVC weight room is too packed its crazy,0
I just had pizza and ice cream and now im about to have tacos,0
(Blog)  16 Things We Can Learn From Giant Manta Rays http://t.co/YrOxFRc7I3,0
@LeeHoopsTalk looks like Wisconsin won't have the privilege! I'm surprised! Not a good game from Doug.,0
Corruption still hurting FDI flow http://t.co/cvM2TiCt5t,0
Stunned crowd. Silence with crickets chirping,0
"“@_xoxoColeey_: need a new avi , mines getting ugly &amp; old lls .” Girl it is not getting ugly!!",0
"n@Harry_Styles Hey Harry! My birthday is the 27th, can you make my birthday wish come true by following me?:) x313",0
Just changed my profile picture after it being the same for months.. I can't take it seriously though so it's probs going back. 😂💁,0
awe ...I am a Dragon :) http://t.co/4H6B5CD2CN,0
RT @Katiebyeager: Frozen is the first Disney movie that teaches girls you don't need a man to save you.,0
RT @tehrrry: You deserve happiness. So I left.,0
watch cams photo shoot &amp; FOLLOW HIM @CameronDallas http://t.co/CHK5SvauXj #followmecam 6⃣9⃣,0
RT @Kxriee_: Rt this or you gone die ...... http://t.co/86StgfTxXz,0
how do you expect me to go to school with a really heavy pair of eye bags and box filled with fabrics,0
@Cholesteroldoc @shygirl20121 @twitter @Support If I have to start a new acct AGAIN it's going to be hard to get my followers back. :(,0
8 tweeps followed (thank you!) and 87 unfollowed (goodbye!) me in the past week. Thank you http://t.co/EppeQuG8Gs.,0
.@SenRandPaul on his summer break - He and a partner teamed up to do pro bono eye surgeries for the poor. Why No MSM? http://t.co/NVjvPfye2q,0
RT @_AmandaGee: What are the playoffs? What is defence? What is Coaching? What is management? What is hockey. Why Leafs? #TMLTalk,0
"RT @ZenitramDivad: @kevinvercetti ight bruh, I’m down for whatever.",0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
And just like that Maggie has ensured that she will die soon. #TheWalkingDead,0
I can't fucking wait for 3 o'clock tomorrow #Florida @CHAR__donnay #springbreakforevaaaaa 🌴🌞🍹👙,0
RT @TheWeirdWorld: An easier way to deal with period cramps.. http://t.co/XR2X4A7koc,0
@NicholasFruci http://t.co/C3CFq0c4DA the goal is about 7:15 in and all other goals,0
@rafaelochoa14 lol yea but he can rap fast af,0
I cleaned my car so good bruh frfr ! I'm proud of myself,0
RT @SteveStfler: do twins ever realize one of them was unplanned,0
"EVERYONE!Watch Cam new Video! Its Perfect!#camsnewvideo #CamsVideo 
 http://t.co/k73CtkkRaK❤️Go watch this Video! please EVERYONE 💙💙💞💙💞💞💙💙",0
Late night snack 🍌🍓 #myfaves #raspberries #bananas http://t.co/VkbouKDOzx,0
Got that dub I got MVP 🏀💯,0
"RT @ColleenMurphyxo: If I knew then what I know now, things would be so different",0
the Oneness of God in islam http://t.co/YaypLKVu3g A very useful article shows the pure Islamic belief of monotheism. It briefly men...,0
Money is like a sixth sense - and you can't make use of the other five without it. - William Somerset Maugham,0
Everyone wants a relationship but I want a badass sound system,0
"RT @Yopintech: PUPCET Results 2013-2014, Entrance Exam List of Passers are already out!: The Result of the Polytechnic Univer... http://t.c…",0
"RT @meilitaSF: ""@dailyteenwords: One day , you're nice and the next day, it's like I don't even exist anymore.""",0
RT @BlessYourTL: #BlessYourTimeline http://t.co/VtWihIf7W7,0
What if she does,0
@DeKelvoh okay...lemmi try that,0
JUST FOUND $52 IN A HOODIE I PUT ON 😍😍😍😍😍 FUCK YEAH TURNIP,1
My sisters soo gunna kill me for my next tweet..,0
Sickest spring break ever #not,0
Walking into school tomorrow be like.... 😂  https://t.co/2bSqaf6qEh,0
RT @WalkingDead_AMC: #TheWalkingDead begins NOW at 9|8c! Who's watching with us? http://t.co/WqPtElHyu0,0
@CameronDallas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️FOLLOW ME PLEASE I LOVE YOU❤️❤️❤️❤️❤️❤️❤️ http://t.co/yAFGlSPS3l #camsvideo #FollowMeCam❤️❤️❤️❤️❤️❤️4,0
"RT @makyleexo: It's funny you think you know someone, but it turns out you didn't know them at all.",0
RT @dallasinfinity: I want to see this child's birth certificate that proves he's 13 http://t.co/CxIYTVG1IW,0
"RT @Malikarmyoffic: He was just an ordinary guy working in bakery
Now he rules the world
Iam so proud 
OMG i

#kca #vote1Duk",0
@babiicarrot Yeah from one person. Jayz album don't even cost that much. So I'm very grateful,0
RT @Aliyah_Rennai: Idc who you are if you disrespect me I will disrespect you😒,1
@camilacabello97 I seriously hope u see this cause u really are my world. U saved me and I can't thank u enough. I love u so much ❤️x18,0
RT @awkwardposts: I guess she hasnt unlocked her boyfriend as a playable character yet http://t.co/2MVUthChpM,0
RT @trinaalexis_: Don't argue it cuz my mind is made up 😂😂,0
Why am I so dry humored and sarcastic you ask? Because there was a time when I was extremely nice and loving. then everyone killed me.,0
"""@TannerBenson: I think the reason we expect more from some people is because we'd be willing to do more for them..""",0
RT @raynwijaya: Wrong time wrong person,0
RT @piercethevitu: quero assistir need for speed no cinema,0
RT @story_tv2xq: 140324 at Seoul Station (1) http://t.co/000vVbz1Xe,0
Waiting em,0
Probably the only sorority girl out there that 1. doesn't have a wedding Pinterest board 2. IF I use Pinterest it's for food 🙈💁,0
RT @psychologicaI: Mice were exposed to heavy metal music during a study to see how it affects them… they killed each other instead of comp…,0
RT @thaisdamaaso: Anitta is the new michael jackson,0
@JessValler Would watch.,0
RT @qveen_eLL: i will fall back so hard you'll think i past away. 👋😴 fuck on.,1
RT @KaylieLuedke: You actually really don't need a boyfriend if you have a Katie though.,0
RT @Yee_leydis: @yourbbysarah @ingrideatsass i present to you my garden 😂😏,0
RT @Bartlett8284: @MLBFanCave Can you read&amp;share my story http://t.co/1JZZJONIrQ #teambartlett #pancreas transplant #pancreasdivisum #annul…,0
I just wanna see divergent 😭 #letsgo #anyone #sos,0
"RT @_ciciperez: “@ItsQueenElsa: this is so wicked
pun intended http://t.co/FTWzdR2cRA” @__meggles 😮😮😮😮😮😮",0
"RT @CeIebHomes: Tom Brady
Location: Los Angeles, CA 
Price: $50 Million http://t.co/af8eRm3Ame",0
Thank you for all the dm's everyone. I'm sorry I can't reply back to all x,0
RT @UsGEMINIS: # ZodiacAreUs: #Gemini perfect match - Libra and Aquarius.,0
*pounces on you biting.your neck.lip arm leg thigh leaving marks*,0
ive come to the realization that camila may only notice me in person like how she did at my m&amp;g and idk how to feel about it..,0
"I've harvested 120 of food! http://t.co/nzJofJnbcH #android, #androidgames, #gameinsight",0
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
@mcbridemelissa Please Melissa! Follow me and my friend @wtfgreene . WE LOVES YOU &lt;3 x9,0
👌 your so beautiful ! And i saw you like two weeks ago at teen night,0
"RT @jonnysun: if someone texts u saying ""im dying"" u shoud be very sad unless that text is from a white girl then it means they laughed mil…",0
Gonzaga. Let's beat these kitties. #😍pangos#BeardownNOT,1
"RT @TheRealKDC: I believe yoga pants should have weight limit 
-@Dallas_hockey45 http://t.co/GfOLamxCDo",0
I wanna see you take it off,0
"I never understood why yal boys be hiding yal gfs. Tryna please your side piece, keep her happy make sure she dontt know.Side piece in law.",0
RT @CShel21: I hate the way things are.,0
"okay i am 5'1 , pretty good height 👌",0
@Dreammaker_3000 Goodnight 😝😍😊 &amp; fb,0
I knocked on 6440 times the egg (check the app) at http://t.co/trs5XCpvLN,0
@ilsemaranon congrats girl!! it's the power of #parallel ! ;D,0
If you unfollow me on instagram you ugly fuck you,1
RT @_YoSoyLexy: All The Time x Jeremiah 😏🙈😈,0
Maggie and Glenn together again so fucking happy I cried #TheWalkingDead,1
RT @ReneeshaBrown: White teachers trying to control a black classroom😂. #1kcampaign #itsmybirthday #16 #Snappmovement #hoodcom... https://t…,1
RT @ImDylanDauzat: Reposting my last lip sync vine I did last week. I deleted it 1hr later from hate... But I'm not gonna let them win ♛,0
@tusjohan can't risk scuffin them up on easy ones like you.. Duh,0
RT @LILCTHETRILLGOD: i'm busy doing me from now on 👐,0
RT @surnrner: this summer i want to.. http://t.co/UFLVx3NQR3,0
Movies to watch on Netflix?,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Creighton's getting me SAP c'mon make a run! 😞,0
#FollowMeCam instead follow @ohmyausty FREAKEN LOVES YOU @CameronDallas @CameronDallas @CameronDallas@CameronDallas @CameronDallas 82,0
"@magicfm can I go a day without Mellow Magic? Nope.. Not after a hard day's work and since I work hard everyday, it's a must #NoteToAll",0
I'm tryna subtweet,0
"""DONT LET HER BURN IT YOU NERD""",0
