text,label
"RT @decidertorfav: SELENA GOMEZ 

#RT for HOT 

#FAV for NOT http://t.co/9SZJ8GkCFn",0
RT @_ATLMel: If your girls mind is weak? She can be taken by ANY nigga.,1
RT @howyooudoin: everything is pissing me off,0
does someone who speaks french wanna do my french project for me. I'm so lazy.,0
RT @lildurk_: Fuck what you think bout me,1
RT @NYTMinusContext: superficial and libido-driven,0
I liked a @YouTube video from @troyesivan18 http://t.co/9yVlxvdYgy I AM A PORN BLOG?,0
RT @davos: Could data make meetings a thing of the past? Top 5 trends that will change the way you work #wef @rahafharfoush http://t.co/krQ…,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/xVe83oYE10,1
"RT @RealFBMind: RT to annoy non football players!
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈…",0
RT @frantasticgatto: a Nash Grier arm hair joke is always funny,0
RT @TheseDamnQuote: You can't be in control and in love at the same time. Love makes you vulnerable.,0
"RT @__kayarri__: “@Leo_Tweets: #Leo's are spiteful; you hurt them, they'll forgive. But they will make sure you feel the pain you gave them…",0
"RT @FutureHendrixx: Don't chase people. Be you, do your own thing and work hard.. The right people who belong in your life will come to you…",0
RT @LoveQuotes: A real friend is the one who walks in when the rest of the world walks out.,0
"RT @baskgod: RT @Calloway310: Chivalry died when ignorant, non- cultured women started calling it 'thirst'",0
RT @ithinkthatway: how I feel at this point of the school year http://t.co/mdwkwK9hVC,0
Child Pornography Suspect May Have North Texas Ties http://t.co/vEUB9Kab9W,0
"Remember, the best is yet to come.",0
@FizTomlinson follow me pls #AskFizzy,0
RT @nadira215_: I wanna be wit youuuu 💗,0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/LfgzeTumgx,0
Man they just b acting,0
RT @TheFunnyVines: Curse of the Calculator 📚  https://t.co/xg59qjPw2R,0
RT @MU_Probs: One Day More. #GBD2014,0
"@Meebana @SamIanHughes There's a couple of African restaurants about, Nigerian lad in work is taking us.",0
"@780BillsMafia I pointed out two records, you knock them.  You go to synth (non-existent), production (so?), and then weakest of all, lyrics",0
Happy birthday doni:*{} http://t.co/r82khPi7z9,0
Anti-Social Networking App Helps You Avoid Friends You Don't Like http://t.co/6l9CTa98ub,0
(Video) Road to Recovery: Arsenal’s Theo Walcott Stretches Injured Leg: The Ox does weights but Theo's leg cat... http://t.co/tlAzyffWBq,0
"http://t.co/yb0QboSqeZ &lt;= coming home: vets wonder, ""what next?""  PLEASE READ! #USNavy  @jerrysweesy",0
"RT @Psych_USA: This Fri, we defy the laws of sleep deprivation. #PsychAllNight begins Mar 21 at 12am EST &amp; goes until 6am on Mar 22. http:/…",0
"RT @FactsOfSchool: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
"@LivoAndy Thanks Andy, save one for me and let me know when they are back in stock. Good to meet you in the flesh today.",0
RT @msscokes: Anything I say on any network is easily some shit I'll repeat.,1
Good to know..,0
RT @FreebirdsDick18: Whatever dude ✌️: how I feel about almost everything lately.,0
I'm on a roll today but I am just chillin,0
"@katiegenetelli I have a problem.. I need MA, Meatball Anonymous",0
@amaramin3 i should work for all-state smh,0
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
".@DHLAfrica are calling on the #DHLWPFaithful to show dedication to The DHL @THESTORMERS &amp; win a trip ""Down under"" -&gt; http://t.co/83Bdqh05TP",0
Why black people gotta be so loud? 😩😒 #NoHomeTraining,1
RT @biebsxperfect: my mom dancing to confident lol http://t.co/hqQohds7DB,0
So much crazy mess happening everywhere in this world around us but we cant see it because we so busy doing our own thing,0
"@xtankid one of my favorite shounens so far. Between One Piece, Yu Yu Hakusho, Rurouni Kenshin. this def earns it spot",0
I'm fucking pissed,1
"Photo: Ikat for Erika, an awesome fourth grade teacher from Houston! http://t.co/gJS07eibgn",0
"The Diamonds ""Little Darlin'"" - YouTube http://t.co/gVy4K2qI1A",0
RT @Beautifull_92: I'm not happy until I'm high ctfu fuck love,1
What an ass Siri 😂😂 http://t.co/3DXWxZ17DK,0
"@giuseppezannot NEED a REPOST! My new site created! #skypemodel.com  0,5$/min private skype! For a repost 5% off or an additional free minut",0
"RT @jacqulynntaylor: LOVE THIS💕“@Iifeofagirl: ""a dad's advice to his daughter"" I just love this http://t.co/CgUHn2eLqs”",0
I've never hated a picture of me as much as I do right now 😡😡😡😡,0
RT @ksadikoglu: Summers here time to take the big guns out!! #harleydavidson #cvo http://t.co/FrbFF5EcmZ,0
@kobeshutter55 @JohnTeheGordon Idk about San Diego St. I've only seen them play once. I didn't like what I saw either,0
"Dramatic, lifesaving self defense for women on Katie Couric show:  http://t.co/ehfDs0d92L",0
"Kingsen!! (with azhari, DOCKO , and 2 others at Qmeals) [pic] — https://t.co/A1zFw99o5t",0
RT @1000blockent: I dont see none of you niggaz in my future ...,1
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @Jordan_Kid_Brii: Who said you had to be sleep to dream,0
RT @Sophhie_: Six thousand seven hundred and forty eight. #KCA #VoteTheWantedUK,0
Talkin' Brackets: Get Your March Madness Picks in Order http://t.co/xiZJ3ROB0w por @mashable,0
It's pretty clear that I'm a bit different. I lost my mind in 09' and I still don't know what I did with it,0
That's creepy! RT@ForbesTech Facebook's facial recognition software is 97.25% accurate http://t.co/SQq43WEHiF  http://t.co/8Nyp1hd9Rm,0
Is he 20 or..? http://t.co/0xcfQyanaC,0
The guy doing our training said he'd do it for the vine haha,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/8kEKV4dbro,0
RT @niklhens10: Is it an acceptable time in the day to cry yet? #overwhelmed,0
"talking bout money we 
could link up . 💰👏",0
"i know its crazy but , they cant takeeeee takeee takeeeee you from me ..",0
"Facebook to Introduce a Dislike Button. What do you think about this?

=&gt; http://t.co/MBRvkQF5mg",0
@lanalashe hahha thanks &amp; love you too lana😘,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 15,0
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
"RT @FitspirationaI: Tell me I can't, then watch me work twice as hard to prove you wrong.",0
Missing Malaysian plane: Files were deleted from pilot’s flight simulator : Jihad Watch - http://t.co/19VZXJJRBi @flexgirl22,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@SaGaMuk @sputnik242 @zouzhere @sabirbahari *looks awkwardly at the avis and leaves to another part of the internet*,0
@FckRegrets_ @_StrawberrOnTOP when it's gone feel good ? Lol,0
RT @alexpicard09: My condolences to Christian Tuffet family. Christian was our assistant equipment manager with the Gshc and was a good guy…,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 15,0
"RT @mookalina: Fun! @22_Minutes visits our @SXSW BBQ&amp;chats w @harpaxe @itsthedarcys @GrandAnalog @TonyClementCPC &amp; @SamRobertsBand! 
http:/…",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 15,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 15,0
The Inside Scoop: Enterprise Division Slogan Announcement (#winning)  http://t.co/yUoE92934R,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
RT @medaMenHumor: I dream about a world where it is totally legal and socially acceptable to slap stupid people.,1
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@Jh0Josh
@xfancy4life
@thiswiftylife
@haiicl0udx",0
"Wanna be your victim, ready for abduction #VoteMirandaCosgrove #KCA",0
"@FieldGulls All 'bout those fluid hips, boss.",1
@TheContestadore please RT bt_vancouver: @ckscindy is a finalist. Get this tweet retweeted as much as possible to win #BTPickCindy,0
Green returns from 'vacation' in Suns' win (The SportsXchange) http://t.co/ZyjcUgPu14,0
"This is an incredibly cool thing to do with lottery money! Lots of lucky people, I presume.… http://t.co/rI1t0U8xUN",0
"RT @clickma: Ian Davidson MP in commons just called Holyrood a ""black hole"". Warning on consequences of No vote. #indyref #bettertogether",0
@EmilyMiller1116 go walk and get us some,0
Are we getting our rough reports tomorrow ? Ithini into yase Hudson ? :s,0
Just finished another job in 78741 #Austin - #FoundationRepair - #SFRjob,0
It's like you're my mirror,0
RT @Francine_Haye: The most DANGEROUS place that you can be is in your feelings 😌,0
"@MomCentral i love accessorizing,wearing colourful dresses with a nice helled sandals #SpringAtKohls",0
@MosesMata hahah pretty much,0
5sos cardboard cut outs http://t.co/l05H6w1dm6,0
-Remember that ! 😊,0
RT @2heartbreakkid: Beware of the man who will do anything for money....,0
"RT @Wayne85Live: People hate to admit when they're wrong, what they're self conscious about, and that they have ugly friends.",0
You see her out you gonna be like damn that bitch ugly? Lmao I doubt it!  Most you niggas wifing worse http://t.co/MM9RTsnkKC,1
RT @XSTROLOGY: #Sagittarius can not stand people who lie to their face.,0
Mega Millions ticket sold in Northern California worth $2 million http://t.co/2Shc2QwnHz,0
RT @AustinMahone: Prove yourself to yourself not others.,0
@bananafloop02x @NiallOfficial i'm from London you?x,0
RT @CameronDallas: Photoshoot today 😏,0
"Sorry, I'm busy wrecking my life at the moment",0
"RT @DiddiBear: Dear #Oomf,

you're my baby👶💚
my love💏❤
my smile😃
my frown😩
my wrong👎
my right👍
my happiness😊😊
my everything😍👍💑💜💙💛.",0
Moyes business #ReplaceSongTitlesWithMoyes,0
@paullewismoney maybe it's a one to one with Gideon himself... #NoThanks,0
I posted a new photo to Facebook http://t.co/57dfu7BTo5,0
Dance bag - Quilted Zebra Duffle: Find the biggest selection of products from Disney with the lowest prices. S... http://t.co/aGHoKqP4mh,0
Is it weird how badly I want to watch Scarface right now?,0
Lol Alan little http://t.co/aH6XJNL7S7,0
Excuse me URI you're not serving zeppoles tonight? I'm offended. @URINews,0
I wanna come back to school tomorrow now,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 2.78,0
@RonanParke you have the most perfect smile xx http://t.co/zmXhArZEeR,0
"sometimes, I hate being mean but that's all some of you mf's understand",1
RT @chanceuX_: This what I'm waiting on &gt; http://t.co/fS0qSAPg2k,0
I think I'm sitting on the other teams side 😳😳,0
Download XXX Video Bokep Ngentot Tante Girang http://t.co/q06XvclJ4M asian girls sex picture hot babes nude big boobs http://t.co/gmTsAnwI4m,0
Working the water flood that happen in Lodge last night pray youguys recover,0
I can explain something to someone as many times as I want but sometimes it doesn't get through to them because they don't want to hear it,0
@madison_jansen cant stop replaying this.,0
RT @LuLusHomeport Are you in #GulfShores and #OrangeBeach this week for Spring Break? Give a shout out and let us know where you are from.,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/3bUprgKBlz",0
@toribabyyyy damn that's crazy,1
I love you. 😘💞 http://t.co/W6Vi4rG9JP Thank you @JellyAndDay1 for saving lives everyday.,0
"RT @UrFavritAsshole: 5. 808 &amp; HEART BREAK: LISTEN TO THIS ALBUM OVER AND OVER, KANYE IS GON HELP U GET THROUGH DA PAIN OF UR EX BEING A HOE…",1
RT @suburbanmama: Those gorgeous #latinageeks @SparklingLala  @tanyasalcido have an awesome event tomorrow!  #springcleaning w/ #tech http:…,0
"@needles7 it hides your ""photos"" incase some one goes through your phone.",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
#lunchbreak :),0
"Happy #WeddingWednesday!
 
Continuing our #AtlantaWeddings series, this Wednesday we introduce you to… http://t.co/dHWyW01fbN",0
"""@_Amber1266: Our Snapchats are way better than their Snapchats."" @heythurmaggie",0
RT @xNKAY: Don't be embarrassed cuz you respect your girl &amp; do everything she says. I dont see your homeboys doing your laundry or catering…,0
RT @FresnoBee: Update: Girl crossing Shields Ave. struck by car in central Fresno: http://t.co/c5MZHYgsyX http://t.co/l6fYoGx1ow,0
Worst feeling in the world is when you're running and you feel like you're about to throw up,0
Spendinnn the day with the number 1 G-maa #Angie,0
I'm just gonna keep my feelings to myself and keep smiling like there is nothing wrong with me.,0
"Might you please follow me? I love you, you have taught me to be strong. You're part of my life.@danielsahyounie X499",0
"Seattle seeks answers, normalcy after news helicopter crash http://t.co/OBxNQYOTLb",0
RT @Smoothkilz: My lesson learned http://t.co/XiAICrRT7w,0
RT @Mr_Carterr: Good morning cuties,0
i have realized lately...    i have grown to enjoy being a science student,0
"Seattle seeks answers, normalcy after news helicopter crash http://t.co/6rvB2YeUkQ",0
Good smells.,0
Michigan. No penetration. Lmao @KibitzEllo @DanKCharnley,0
"If you're crying more than you're smiling, it's not LOVE. let them go and move on.",0
"“@ShutUpBlTCH: I wish that you were here, or I was there, or we were together anywhere.”",0
"Family half term fun at Dovedale: splashing in streams, climbing rocks on High Moor; geocaching &amp; making new friends. http://t.co/8XPT1ANIA5",0
@LittleMixOffic pls make my day better and follow me . ;( #12,0
RT @dat_gemini_life: That Sponge Bob episode with the Krusty Krab pizza lmao &gt;&gt;&gt;&gt;&gt;&gt; 😂🍕,0
Sleep deprived is an understatement. 😩,0
@gilmorehannah Hi :) Can You Follow @PoconoFest Thanks A Lot RT!,0
RT @tallynnnnn: In the end who really lost who,0
WordPress + MailChimp: Going Beyond Subscribe Forms  http://t.co/4UTWojpRSZ,0
"“@brianmaycom: ""@The_MPT Good morning! We thought this would raise a smile or two.... http://t.co/IEO6MrrV6l"" So cute !!”",0
"RT @MagconEditionn: Who would you rather be between on a roller coaster 
Rt - matt and cam
Fav - carter and taylor http://t.co/ZBbFgcKD9v",0
RT @IS_Foundation: FYI! - How to adopt a dog through breed-specific rescue groups http://t.co/IIRy8aK8Iw,0
"RT @8CrapFootball: C'mon David Moyes, you can do it! http://t.co/vekmSdPtll",0
"@_YOSOYTUDIOS iralo ya estas ""! Ill be waiting aver si sierto . You still got my #",0
S/o to @whitlovesgod for bringin that word,0
#1stAnniversaryJCT !!! *119,0
"People always wanna touch my hair when I wear it natural, and I don't understand WHY.",0
@Da_illest_1 ME TOO! I need warm and sun!,0
@_Sw33t_Ch33ks grow up,0
RT @AlexandraSCWH: Online tomorrow morning! Take it off! :P @camwithher @TheDirtyRichard @stemlover @GodOfParts #fitasfuck #fitgirls http:/…,0
I don't have to smile all the time to show you that i'm happy.,0
@lindsey_fbgm lets play lol,0
RT @JadeOweeen: RT For A Follow - must be following :),0
Another step in the development of My Cou... http://t.co/zjNY1rvRQV #iPhone #iPhoneGames #gameinsight,0
Give Your Eyes Some Rest With Eye Relax: Those of you who spend lots of time staring at the screen while worki... http://t.co/UJBAbttcBe,0
RT @GensiePoo: How bad do you guys want to see @OLinny2point0 in a dress at prom? Lmao http://t.co/rOSh2uIB1z,0
@kywee_kins don't crash,0
#BestCollaboration #Timber #iHeartAwards 25,0
"RT @FollowYayu: 💢 #FOLLOWTRICK 💢 

① #RETWEET IF YOU ARE #TEAMFOLLOWBACK 

② ₣✪ℓℓΘω ►@misnikki72◄ &amp; ALL WHO RT 

③ GAIN WITH #KINKYFOLLOWTR…",0
RT @SexReIationship: Unexpected sex is the best.,0
RT @Catswhiskersuk: Good morning Daisy. http://t.co/vHhn1csTxR,0
GTA TIME,0
"@alexismadrigal You were on your back on the sidewalk for that photo, yeah?",0
When did we get so old 😫 #SB2k11 #freshmen #really3yrsago #DZ http://t.co/phkrFwaq81,0
RT @lnsaneTweets: when I see a couple and I know one of them isn't loyal 😂 http://t.co/TQifNPRIEM,0
"RT @BestTextMsgs: I know he's not the cutest guy in the world, but still, there's something about him that makes my heart drop.",0
Sleeep,0
@whiteguhh I miss you toooo it's been too long since we turned up lmao,0
Mr. G's reaction when he read on urban dictionary what a floozy was 😂,0
"Knowing the true is more pain the lie..
Sad..but still alhamdulillah cause he told me the true..",0
Approaches To Incorporate Nutrition Into Your Daily Life http://t.co/W1beII22w2 http://t.co/9Nzs5Tp1XN,0
@Bookwiser Pugalia would never ask for another interview.,0
@Whitney_Waz good thing u said this im going that way in a minute haha,0
"RT @itsWillyFerrell: #ThatAwkwardMoment when there's no flag in the room, so everyone has to pledge allegiance to this man's pants... http:…",0
RT @ubercool: The Inattention Economy: A stunning 55% spend fewer than 15 seconds actively on a page - http://t.co/PGv5B3UF9I,0
"Now playing Something's Gotten Hold Of My Heart - Gene Pitney &amp; Marc Almond. Like us on Facebook, WSKIDRadio",0
"Boy, Boy you're an alien, your touch so foreign #VoteMirandaCosgrove #KCA",0
http://t.co/QKE2tn89DI Hipsters only know their weight in Instagrams.,0
why should I care about anyone if all of you could care less about me? Idgi,0
was not get one your find one have are it just if not are we so have one I its at they be one my I but,0
Just completed a 7.68 mi bike - Dead tiring http://t.co/8jWxTJICyE #RunKeeper,0
RT @JustinsDepo: When someone uglier than you is in a relationship http://t.co/N6KHmdmFWa,0
@Missminimooo @bioware @dragonage we'd prefer if we don't have to download your entry onto our computer but up to you. Don't forget to email,0
goodnight kak have a nice dream;3 — Night adek anon http://t.co/5vrbz6OY3B,0
Could Hakeem Olajuwon be working with Dwight Howard today? #Rockets,0
Willie Colon is back!! Yes!!,0
#AllNaturalVines #beautiful #makesmehappy #make_happy #womenpower #SmileMore https://t.co/9zUP5EwSOm,0
RT @MrDanques: Girls stay trippin smh,1
RT @CarsonSaffle: I'm in love. http://t.co/yzU7PHKxWw,0
@dee_rhys I didnt even tweet that bollocks what is it?,0
"""As a Black women filmmaker I feel that’s my job: visibility. And my preference within that job is..."" http://t.co/tg4654mmB1",0
"RT @drxwshorxn: ""do your homework""
""leave your phone""
""lets have socialize"" http://t.co/VZzCsmk5hR",0
Because so happy ! =),0
@MyTweetsSpeak #SHOUTOUT and #go and follow :),0
RT @bleep_the_i: Life seems hard now but this is just the beggining the tough part's yet to come ugh,0
"And the pleasure, will be mine! *evil grin*",0
"""Tayuya, a girl shouldn't talk that way."" - Jirobo",0
RT @ThatsSarcasm: hey can you please never talk to me again its for a school project,0
"911: what's your emergency?

Me: teenagers

911: we're on our way",0
Bitch I talk about y self cuh I don't feel niggas.,1
RT @SergioRamos: My support to @JeseRodriguez10. We have so much time left to enjoy his talent. Hala Madrid..!!,0
@CityGalSports @CNN There's no credible news sources anymore.,0
“@WestIndianRican: Lets talk about this yall..... http://t.co/1gwcllKmh6”” How bruh? HOW?!,1
"im also in the video, so check it out ! 👇👇👇👇👇👇👇",0
@ArnellSkywalker me too,0
RT @BlakeBuff12: That moment when your mom asks to see your grades... http://t.co/DjOtDIUuXT,0
Chicken nuggets will never disappoint. Chick biggest forever http://t.co/FfuqJFWvA6,0
@dschrem27 I've skipped 5 of 5 classes today #winning,0
Ugh I miss @Reysitooo :(,0
"Happy Birthday to 2 special people❤️ Samantha, and J! @Wee_Gurl",0
Thank you @Boloco for a nom-ilicious lunch at @StartupInst today.,0
RT @DollfaceParis_: There's never a right time to say goodbye😔but I gotta make the first move cause if I don't your gonna start hating me😒,0
"Baby, i wanna be yours tonight...http://t.co/hvYhP4FmSe",0
"I wish Miriam could go with me  to Vegas man, to make this spring break better than 2013",0
"RT @BinaryBad: I feel sorry for dogs. They learnt to fetch newspapers, but newspapers are dying. Killed by an internet driven by cats.",0
BELIEVE IN YOURSELF,0
"@IBA_Claire You have picked the correct side of this debate, Claire - mad props!",0
"RT @Team4connect: ""MAN U FANS"" hit song iam_nino1 ""RAPTURE"" ft ""ME'ADOW"".. Prod by @BmyneO . http://t.co/TQaaQKJNwv .. DL and enjoy, stay b…",0
@kylezirbes @steeevemill8 @dannymiller1993 I wish I could go with y'all :(,0
Working the program at Derby Lane.  Afternoon matinee with the greyhounds #qualityfathersontime http://t.co/RqYWfbzHNb,0
RT @faraimelody: The stuff I see on the TL sometimes 😶😂😂😶😶,0
"RT @ukestrb: Video about #Comcast Cable TV, High Speed Internet &amp; Digital Voice Deals http://t.co/kTOnOgjk3G",0
Btchs be thinking they competition &amp; ain't got sht to compete with.,1
"RT @tweetIikeapizza: Friend: Can I see your phone 
Me: No 
Friend: Why 
Me: http://t.co/5IwkYW8zl0",0
RT @bondage_lover: But I wanted to play .... http://t.co/U8qIFEjTNE,0
"RT @BeatingHerUnder: Ladies, Is This Shit Is True ? 😬 http://t.co/PAz4u9vdD9",1
@genesimmons  - Now that's what I call a SCALDING HOT PIC! #twohotguys,0
"I've collected 764 gold coins! http://t.co/Xvl05TZZpW #android, #androidgames, #gameinsight",0
Barnone ass nigga.....,1
@Winnnnieeee I'd make your day anytime just to see you smile again ☺️ it's ok!! im fine I just want to see my happy girl again 💗,0
idc if i stole ur stupid quote,1
#Color is my inspiration! + https://t.co/oIQ0ej57Gh,0
Study: U.S. Posted First Full-Year Pay TV Subscriber Drop in 2013 http://t.co/Qwc3dFx4pe via @THR,0
"If you a lame, nigga you ain't making no noise. get faded, turn up with the big boys live fast, die young that's my choice",1
RT @lnsaneTweets: why do girls think this is cute http://t.co/YQ9Uj5r3vq,0
RT @KMClivenation: 59 days and counting until our season kicks off!  RT if you are ready as much as we are!!,0
"“@Miss_Lefe: “@RochelleXO___: i love my sister though, such a wasteman 😪”

Cute 👯” i lied",0
@Pac219 lmao!! U know villain? What's your beef w him lol,0
Body Rock has been updated 🙌🙌🙌🙌,0
http://t.co/ngZ2RvROWP Happy Birthday  Брюс!,0
RT @simoncurtis: Then you should be excited :) “@Floptina_Legend: End of the month approaches @simoncurtis http://t.co/13KFC3wDbj”,0
glad to have a girlfriend like maggie ❤️ http://t.co/COJqqtzy9R,0
#kicksbuttday #mybestfriend @Shiney_Kicks #batesvillehighschool http://t.co/WnlvsXBl1G,0
@FUCC_ALL_THAT my nigga good look'n fam,1
@Michael__Rey Anytime...I felt compelled to share this with you.,0
False claiming for what?,0
I posted a new photo to Facebook http://t.co/0BMWQlUi0P,0
I posted a new photo to Facebook http://t.co/7V75s0yJUs,0
"@rcopeh_ Very sorry to hear it, deleting cookies can sometimes speed it up? Regardless, I will inform the relevant people.",0
"RT @FCBarcelona: Alba: “Madrid are very dangerous on the counter, we will have to be very alert on defence but we can’t change the way we p…",0
"@socialnerdia Yes, x 1000%. Marketing evangelism perpetuates ""follow me"" brand culture over production of real, accurate, useful content.",0
"@JinxFootball @pulseofdachiefs versatility breeds creativity, or something.",0
RT @omfgarsal: kim k healing the ratchets http://t.co/jAyJpdmJcF,0
RT @officialDannyT: Be patient. Good things will come!,0
How a 3-D printed arm gave hope to boy maimed in bomb blast http://t.co/4cEMFZDSrP,0
@aajtaknews  I am irfan khan frim jhunjhunu all bjp pard tell modi lahar but modi way find safe 2 difrent2seat ans.,0
RT @M_Weatherly: Magic surgery results!  @M_Weatherly http://t.co/iQ5r6w3NUk,0
RT @cutepinkbows: People Annoy me #VoteUKArianators #KCA,0
RT @babeinshorts99: Enjoying 'J.Diamond - Man Of My City' by (at)The_Agency_Inc,0
"Note to politicians, re:notcrinallyresponsible reform act. Try reading a book instead of a poll#EndStigma",0
RT @abu_5laif: I hate this class I already took it back home lol,0
RT @adidasNEOLabel: @thanksJB4 TODAY http://t.co/2GlYBdto9H http://t.co/4cIRDVwoY2,0
Fam you're acc a prick✋,1
@justinbieber niggaa u stay talking about that shots app,1
@2tappuri I thought rantan really misses you and then I read that tweet again. I THOUGHT NAIRAN WAS HAPPENING,0
@vicmannytamez I think you can get a lanyard then,0
"Some people seriously need to get over themselves very, very quickly.",0
"I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasting my time again.",0
"RT @animal_drums_: This poem is called Demonized by a Draconian Society, its inspired by my trip to the furniture store, where its apparent…",0
The truth is said at 3am,0
"RT @doublecardigan: ""Decolonization is Not a Metaphor"" by Eve Tuck and K. Wayne Yang: http://t.co/kSSJvhKqlv [PDF] #NotYourTigerLily",1
"Today stats: One follower, One unfollower via http://t.co/MgMFStmlxF",0
I have no idea what to write my essay about,0
RT @LOHANTHONY: there is so much about this picture that can kill someone with just a simple glimpse. be careful before opening. http://t.c…,0
the dead skin this guy just shaved off from the bottoms of my feet is just repulsive #dancerprobs,0
