text,label
Ghost adventures is my favorite show on Saturdays,0
RT @James_Yammouni: Big happy birthday to a girl who's been here since day 1 LITERALLY @taliacassar 😊😊 p.s I'm still older than you bitch ;…,1
@allieburkebooks You're beating me on word count today. I'm at 0/10000. #isuck #crackthewhip,0
RT @lmfaokatyperry: Katy Perry kinda reminds me of Snow White #KCA #VoteKaty http://t.co/zxMi6lOwZx,0
RT @BabyAnimalPics: A true guard dog http://t.co/F0qLKT3n2G,0
4:45pm Grass Is Greener - St. Paul &amp; The Broken Bones - Half the City(Single Lock Records),0
Vapor Records Considering Brilliant Rock /Contemporary Bands &amp; Artists http://t.co/Ihef27fuwo,0
Ain't nobody trying to do anything,0
Fried 😙🍃 http://t.co/McInFYiYIN,0
"Get Bad Apples Vol 4 out now on DVD starring @Alexisgrace_XXX @GiaSteel Zoe Voss, and more! http://t.co/kez2mV4NLv",0
@GradyVincentt Hooker  was in a sling and receiving treatment from the club doctor and physio after todays game. Poss out for several weeks,0
@AstonMerrygold ITS MY 20TH ASTON!!!!😃😃😃😃🎉🎉🎉🎉🎉🎉,0
I added a video to a @YouTube playlist http://t.co/AYqBlGV586 Katy Perry - Dark Horse (Official) ft. Juicy J,0
Higlife its fly time just stay hig,0
RT @Itsmichaeltrill: @brodgers78 kobe lk crossed him to back in the 8 days but not like ai did him,0
"@Harry_Styles hey H, what's your favorite breed of dog? I've always loved beagles!:) Also, do ya mind givin' me a follow?◡̈ .x",0
RT @lmKendrickLamar: I don't forgive people because I'm weak. I forgive them because I am strong enough to know people make mistakes.,0
RT @KenndrickLamar: I hate hearing something that absolutely kills you inside and having to act like you don't care..,0
RT @Round_n_Natural: #BigNaturalTits #BigNaturals #BigBoobs #BigTits #BigMelons #Porn #Hardcore #Juggs #Busty #Voluptuous #BBW #HugeBoobs h…,0
@DannyFernandes hey man just wanna say thank you for making me look like a good dancer #windsor #wfcu,0
RT @BlackGirlNerds: Hashtag tonight is #GhostbustersLiveTweet for the live tweet of Ghostbusters (1984) in memory of Harold Ramis. Streamin…,0
RT @diaryforteens: one of the deepest things I've ever read... http://t.co/LaOCqjwAZw,0
"RT @IyanlaVanzant: If you should encounter angry or unkind actions today, take a deep breath, reach deep within, and greet the lack of love…",0
"LOL me, as baek's wife does not allow gna and baek to be together.

/disapproves",0
@HemiJordan @_codyyy96 don't think Cody's heard of that why dknt u explain it hhHah,0
Álbum de fotos: Filler Moments 1/?: Naruto gets kicked where it hurts http://t.co/gh57kb3LKM,0
everything lit,0
RT @Things4WhitePpl: That Pokemon is on Netflix,0
Movies with my mama ☺️,0
Did you know that we update our events page every week? Check it for upcoming events! http://t.co/lCbh0XvXgI,0
RT @ScaryAssPicss: Brazilian Wandering Spider - Worlds most Deadliest Spider http://t.co/n1oVEptxcA,0
@Despres_Simon47 @Dustin_Jeffrey ya I know. Which is probably the best part of that deal,0
"RT @justintomc: #20PhotosOfJustinFromYourCameraRoll 
7. my life in one picture http://t.co/CrYM4qpvcu",0
"The Offspring - The Kids Aren´t Alright, mp3",0
Checkout some great pictures by @adamfblahblah http://t.co/IAd7eJbZw5,0
@brooklynemae I can't help it!,0
I just wanna know what keeps you from sleeping even when your really tired?!?!,0
Best you ever haddddd💕,0
"RT @ABC: Miss. man declared dead, put in a body bag, taken to funeral home for embalming - and starts kicking: http://t.co/b9uPeHn9zt",0
@hazeifaron_fiez @LabuanFT @LABUANtwt Noted.,0
Enjoy the Mardi Gras party at #Nipclub next weekend. Twtvite to follow shortly  http://t.co/dHY2U91XXH  Pl Rt: @Katiebella2,0
"RT @ADOREXONLY: [ARTICLE] Lotte Duty Free Shop - EXO, Lee Min Ho, Park Shin Hye Contracted As Models - Lotte Duty Free... http://t.co/sdbPq…",0
bonded wit my grandma over #bettedavis movies @tcm has been playing &amp; we both agree she's the best actor ever,0
"RT @jimmurphymp: @sajidjavid &lt; Honestly, Sajid. That's desperate. So a limited strike against Assad wld have stopped Putin in Ukraine? Simp…",0
"RT @Country_Words: Sad but sometimes, moving on with the rest of your life, starts with goodbye. -Carrie Underwood",0
"RT @LovePhrase: It's crazy how quickly people can forget about you, until they want something from you.",0
@losrana @SoNotShannon WHO DO U THINK cough cough my husband cough,0
"RT @SneakerShouts: Iverson retires his # tonight in Philadelphia. These customs designed by @shoekingsLV honor him
as a player. http://t.co…",0
"RT @ddlovato: My love remains-Jonny Lang, Livin' A Lie-The Dream.... (story of my life)",0
As of today there are 3 months until my 21st if you were curious... 😁,0
"Listening to beachy-island music in a snowstorm like nope, you're not real winter. #lordhuron #Chiberia #mybeachviaheadphones",0
"RT @SimpsonsQOTD: ""To alcohol. The cause of, and solution to, all of life's problems."" http://t.co/n3jsZLMitr",0
Quality - What is quality working from home? - [color-box] Quality is as Important in Marketing... http://t.co/427aqIP65R,0
"RT @kaftab72: 2014 Could Be The ‘Tipping Point’ For Female Founders, Says Y Combinator’s Jessica Livingston http://t.co/OixX6wa4Io via @tec…",0
"RT @The_Gospels: Be content with what you have, because God has said, ""Never will I leave you; never will I forsake you."" -Hebrews 13:5",0
7 Signs Someone Is Your Person | Thought Catalog http://t.co/mxvZugUYXU via @thoughtcatalog,0
#6thFan #WILL,0
You're Not Good Enough by Blood Orange #NowPlaying @BBC6Music,0
RT @allkpop: [Original Feature] Then and Now: Girls' Generation http://t.co/wfZk7lIeen http://t.co/XfaKBoAUop,0
Good morning have a nice day :D,0
"""@__Aigner: #oomf pants really be tight. I keep my mouth shut though 😂😂😂😩"" @ em",0
"I've collected 22,570 gold coins! http://t.co/1gfdM812QX #ipad, #ipadgames, #gameinsight",0
RT @landseyy: Laughing until you choke and die with your best friend is grand.,0
RT @Robertperrette: #TwitterGold @TM_LP4 @Fujio_Oda @fehminator @WarfareCoach @BerriosSopersmn @CamiSal1890 @I1L1 @VeraVonMonika @Papadakis…,0
On my way to maxxxxxxxx with kenji,0
Daily Deals Round Up March 1st http://t.co/SVmbsqKzg6,0
Still throws me off hearing this kid cuss lol,1
RT “@WeNotSocks: Fucking 9 people raw is mad low. One of my friends has fucked at least 50 women raw.”,1
Did I put this Sriracha heaven on my BBQ brisket sandwich? You're god damn right I did. @ mummers… http://t.co/86ndqFTxLF,0
RT @ObeyDatNigga_: This is how thots fight 😄😄 https://t.co/46EfkjbG5N,0
"Ultra Street Fighter IV? More Like, Mini Street Fighter X Tekken. Thank You For Following. Please RT. Like My Facebook Page. Connect With M",0
Craving sushi...,0
"RT @lourry4queen: Just imagine getting blocked by Harry 

#KCAㅤ #VoteStoryOfMyLife http://t.co/oqPfFncf4U",0
tem gente falando mal da tag? #BrazilWantsHIGHKICKTour,0
RT @iamalexpulido: Happy Birthday @justinbieber hope you have a great one man,0
Just got word I get my phone back Monday I couldn't be more happy sheesh I'm dying with out if,0
RT @DKuehner7: Really want coldstone right about now,0
RT @FemaIeStruggle: I would die if someone made me one of these 😍💿 http://t.co/2UlZDybaio,0
@Just_FollowBee come next weekend!,0
@_chanelmia I am I am 😎,0
"RT @michael_raphone: I'm sorry Dick Dawkins (ooooo) god is for reeeal / #atheists are wrong about the guy / god is real, he lives up in the…",1
FREE Training: 350 Leads Per Day on Facebook? http://t.co/GgbJ8Z19s3,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@ChristaNicole11 let's go.,0
RT @krish9569: I fuck with penn state as long as we are drinking. But honestly PITT is the shit. Fuck any other school.,1
my hair got me takin all kinda selfies 😁😜 lol.,0
"http://t.co/WS4YLzkQSz Camping Time!!

!!!!! MORE than ONE !!!

That's what I'm talking about ~ Cheap too !!

Add or Follow me:...",0
i can't stand the things you do to me but play it off like its cool. #itsnotok,0
"The first 2 DMs to me with the correct name of who scores first for the Penguins WINS. Watch and as soon as they score, tell me who is it...",0
RT @FactsInYourFace: Apple seeds are poisonous.,0
RT @DaniellaArvizu: The Weirdest Things Sold On EBay http://t.co/rutO5LcdGt,0
"""@LifeFacts: Work hard, stay positive, and good things will happen."" #believe",0
"End third, NM ahead, 37-27.",0
RT @tommbomb14: I've been waiting all year for this game #CHIvsPIT,0
RT @NlGHTLIFE: Sorry you didn't get any likes on the photo you posted of your lunch.,0
"RT @COD_PR0BS: Having the best game of your life.. 

Migrating Hosts. #codprobs",0
RT @TeamAthleteLife: Girls that actually understand sports &gt;,0
RT @ally_babi: Why wear a bra when you can not wear a bra,0
#Enter to #win a #free Sonic Beer Foamer @gadgetsandgear enter here: http://t.co/qFKbKEibdp #giveaway #contest #yes http://t.co/gQLgcGNE0S,0
RT @CallieSligar: Ways To Show Your Man You Love Him http://t.co/8X8fmw6dXm,0
"@DamarioBrown Haha, welcome. Get that role my nigga. Power to you. ✊",1
The little things I should of done alot more of,0
@ConorOBell and you can buy me beer 💁,0
"@NicolCardona pls, follow best singer cool -&gt; @rondanielx",0
RT @CauseWereGuys: My bros and I have a relationship no woman can understand.,0
@harrydirty2013 Thank you for your feedback. It's valuable as we try to resolve any issues with the stream. Your complaint has been reported,0
@Ms_SoAuthentic except me lol,0
"RT @_vanessamx3: I never thought I'll live to see the day , when everybody words got in the way .",0
This hospital is making my throat hurt. I guarantee I get sick,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
North Dakota edges Eastern Washington 69-67 http://t.co/wRQs9UgAUs,0
"RT @moonduskstyles: ❤💙💜💛💚
Hiiii @Harry_Styles 

If you see this 

Please take a few seconds to follow me

It would mean the world 

I love …",0
If you know me then damn you're fucking lucky,1
RT @LittleMixOffic: Mixers! Tweet @SaturdayOnline using #PlayLittleMixRomeo and request Move! http://t.co/WFRUNTC9aK Mixers HQ x,0
@Jennnnayy look up concept 3 creations of facebook. That's where I got my profile picture. Lol,0
"@burnicus @JohngPR Yeah, they were pricey when they first came out. They're $3 for 5 pieces now. Pretty good deal imo.",0
nobody said it was easy 💁,0
RT @ChynaNicole_: Love it when we argue because the making up is incredible😈😍,0
"Today stats: No new followers, One unfollower via http://t.co/I0N6NLgwyG",0
RT @DaniellaArvizu: The Weirdest Things Sold On EBay http://t.co/rutO5LcdGt,0
“@Kost2B_17: “@ayanadanielle: LMFAOOOOOOOOO http://t.co/U2eCGF0drG”😂😂😭😂😭😂😭😂😂😂”,0
RT @wyle_killiams: I knew today would be shitty,1
"Today stats: One follower, No unfollowers via http://t.co/5HLY65eshG",0
"Key Tips For Successful Small Business Owners - [caption id=""attachment_10640""... http://t.co/KYSH5wU5jZ",0
RT @msleamichele: Late night on the set of #Glee w/ @MsAmberPRiley! We decided we wanted to do this scene in our pjs on the couch! My favor…,0
@MallyMac23 imma let you tell it then.,0
@lfv87 Purdue/Iowa I don't have any loose of the 90's. I went to Bulls/White Sox/Cubs/Bears when I was in Chicago...,0
When Duty calls I go! #psn #ghosts http://t.co/pdBsEleljI,0
@itzguccityme @aduseibatty herh Gucci fior waii....na it's nt true biaaa...u want to make me luk bad here,0
RT @Girl_MeetsWorld: Every girl's dream http://t.co/RGokX1vRTL,0
“@elliefisherr: @ZachMooore you're ridiculous 🙈”nah,1
RT @bootyhadmellike: #BootyHadMeLike http://t.co/8azivVjBr2,0
"From cherries to beans...these are sweet coffee cherries, where the pits will be dried into coffee beans http://t.co/jtAavGBpjf",0
I have lost alot of weight recently,0
Stunning US border crime novel on BooksGoSocial http://t.co/2C13VmLBfl,0
"If u gon ride wit me, ride wit my thru da good nd bad 💯",0
RT @maryamyamhmn: Lazy study for exam hoam.,0
...that #inklife appointment is set. What you talking bout @KeeKee76  and @clwwright?...get right.,0
maria's was beyond great,0
"Advertising products like #Superhero Comics, #Batman from (1970-83) on eBay? Get more #eBay visitors now! http://t.co/DUBBP07EEc",0
Anonymous asked: i want to ask about zayn's instagram i heard it's private now ?? is it true ??why ?? and... http://t.co/OlSr0av4la,0
I thought you had a boyfriend slut,1
@indiesoultt which is usually how i want to be entertained... lol,0
"It's Saturday night and I'm watching Star Wars episodes 4-6 with my parents. So yeah, you could say I'm pretty cool",0
"My fitbit #Fitstats_UK for 3/01/2014: 6,195 steps and 2.9 miles traveled. http://t.co/RJpBKhzulJ",0
"@mikaylaamariee2 @Jordannrenaeee i want it, just not on me",0
"Pendulum - tempest
One of my all time favs
 And people have actually heard it",0
@ChakuuFoxDragon oh ok then,0
Edward II - Simon Fisher Turner http://t.co/SbNSJOmcxg #mp3 #nowplaying,0
@AngieHaruno HAPPY BDAY JUSTIN,0
Happy 21st Bday to the best fran/roommate anyone can ask for! So glad I got to spend the day with you in stl!! 😘 http://t.co/zDjFCVcgrS,0
@YouNeedJesus_ a lot of ladies cant its cool !,0
"#Now ""The Get Yo Ass Up &amp; Boogie Mixshow"" w/@CoreDjDetroit spinning hits!#Free App search @TuneIn @Live365 (({http://t.co/sUP7NmtI7t}))...",1
BROWSER QUAKE: The astonishingly unstable Wobble III remake Shiver Conscious bring: .Bxw,0
I was so hopeful !,0
@s3rpens0rtia happy birthday!! 🎉🎊,0
@2GirlsOneCope @McSlave33 redline will get you going haha,0
RT @BleacherReport: The NBA released this video of some of Allen Iverson's most devastating crossovers. http://t.co/UpgqWcnAxI http://t.co/…,0
@ks_weaver should follow me back on IG,0
I love kids (:,0
I don't have time to be playing different roles in my life,0
RT @jelenasmelody: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @TheLadBible: Swedish McDonalds has a pretty clear employment policy.. http://t.co/vYArCl4FB7,0
RT @RichardEngel: #ukraine good read on #Russia logic  http://t.co/A1ioceeO19,0
RT @jelenasmelody: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
“@_LovelyNa: @The_Sneaker_God I sooo hate you 😒”😩😩😔😔,1
"""@disneywords: I dont even know what love is. –Anna (Frozen)""",0
@Nate_Min say full thing,0
"RT @cheerforeverxx3: Up at 4:30, statttttessssss😳👅😊🙈🙈😁😁😁👏👏👏🙏🙏🙌👑🎀💙💛💙💛💙💛 #cheersport #states",0
Candy land at my cousins' birthday. Yessss http://t.co/phyHBTbeMs,0
RT @zirrily: This pic actually inspired me to do squats omg http://t.co/dhjhuPTjBA,0
RT @asfentwethebest: Shout Out To @Thickemmss http://t.co/LZZ0nwqiMR,0
"@melfolarin__ 😂😂😂😂😂 talking bout brother , i was trying to fuck http://t.co/LYuCPhSOPH",0
"@KySportsRadio low point Robert Morris I quit game,",0
@mendeswow PLEASE,0
Let's get wayyyysshhhhhtttttedddd 😜✊👅,0
"RT @Country_Words: Sad but sometimes, moving on with the rest of your life, starts with goodbye. -Carrie Underwood",0
"5:00PM - Time to run off and DJ a private #Disco Party!

#UnceUnceDiskoDisko",0
"RT @fuckyoubabyG: I love having sex, I love girls who ride.",0
"RT @EveryGirI: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am yo…",1
Dunkin Love — Adrian Anchondo http://t.co/YLjTuNYXIV,0
RT @GeorgeUJWorld: Bed. There is only one thing I love more than you... JCats 😝,0
"@DavidHains Sorry: two men; or two of them; either way, the deities, as usual, are working off the wrong list. Time to correct some errors.",0
RT @cr0sstheline: Cross the line if you have no reason to be sad but you are.,0
#teampetite man,0
"1965 Milano Maroon Corvette Coupe for sale at VetteFinders for $36,500 http://t.co/DLj1D6CpJR",0
RT @gee_rios7: I hate the rain,0
It's raining alot,0
RT @CauseWereGuys: My bros and I have a relationship no woman can understand.,0
"RT @throughtherain: Get well soon, Réne. ❤️ #ReneAngelil #CelineDion #cancer",0
@_LovingJaden mind your business,0
Kings pull out victory over Hurricanes (The SportsXchange): http://t.co/YqUKknS531 #hockey,0
Now playing Chicago - 25 or 6 to 4 on http://t.co/A1afRDn1cn,0
"RT @AboutAquarius: #Aquarians can jump to random topics that are completely off topic, but they sure as hell know which thoughts led to tha…",0
Knew I was right xxx,0
"RT @BrandonCyrus: Guess who's 1,000 followers away from ONE MILLION FOLLOWERS?! 💕 http://t.co/IT9kXWqNvD",0
horny bc leonardo dicaprio,0
Don't think about it too much too much 💯,0
"Back to the life of wandering, guess i just love the fast life",0
Guys with colored eyes 😉 💋,0
"RT @937JohnGaskins: Miles: Shields was yelling ""give me the ball. He was right by the way."" So we did. Tonight, he was going to carry us #H…",0
Word Press Online Quote Plug in by alumcentersl: I need a plug in for word press website ... http://t.co/F3qL5AqMZs #wp #freelance #jobs,0
Go astray out of denver upon trembling in keeping with limousine quitrent: mpwnSK,0
"""@UberFacts: Have trouble sleeping? You should think about camping. http://t.co/P7G11M6QCM"" @anthonyrock83",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @collegefession: ""There are two types of people in this world… Those who masturbate and liars."" - Avila University",0
disgusting,0
"RT @Saveyabullshit_: Wanna know if your boo is talking to someone else? 💑🙅😒 

Check them favorites 😂😂😂😂",0
"RT @CeejCeejah: Honestly, when I was in Indianapolis for NCYC, I felt like I was on a different planet. I miss it! #ncycwithdrawls",0
On the town with the wife in the Atl. http://t.co/euvGA2yuk8,0
my best friend about to have fun lmao,0
Canadian pullet stamp: RjgKfuSZX,0
#throwback #tb http://t.co/I7ccusJSHy,0
@mikelsquirrl18  and you forgot you made me die twice.,0
“@HiddenTips: The strategy to give you the best odds of winning at Blackjack http://t.co/u0o06VIB4c” hs,0
RT @MTVteenwolf: If your Saturday is like mine... then you're reliving the madness that was #EchoHouse. Watch the full episode here! http:/…,0
"RT @Avalanna: When your son in law has everything, you make him a movie 💛💜.Happy Birthday @justinbieber 

http://t.co/1dRZqENXpn",0
RT @FlawlessTruths: When I offend someone... http://t.co/9ReRRE1MoW,0
Good morning :),0
RT @The_Shoe_Porn: RT if you like these Jordan 4s http://t.co/Fx7PYoDjtl,0
"Professors thank you for this! MT @maxblochlive: @miketirico: knowing court process, covering election night, &amp; other NEWS is invaluable",0
@conorwho get fucking pumped #pumped,1
RT @ZodiacAreUs: #Pisces always gives more than they get.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
Yo girl get over it there are other fish in the sea.,0
The bummer? There's not going to be an awesome Rowdy burnout. :(,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
stupid boy bands.,0
rich friends &gt;,0
Just kiddin'. Ion want any hoes. I won't be satisfied. 😒,1
BF Homes Paranaque 429sqm Corner lot with Pool for Sale http://t.co/g29mGTLZKn,0
RT @BrigetHall: People Behind Your Favorite Brands http://t.co/PkSbQy6wEC,0
@TheBoyG22 thanks so much,0
"RT @DirtyWars: So many in #Afghanistan #Yemen #Somalia made the book and film possible. Some we can name, many not. #dwthanks",0
@_cecithesage lol I'm sorry u never mentioned getting coffee b4 I didn't know u liked coffee,0
"RT @marcorubio: If u have any doubt @NicolasMaduro is tyrant &amp; a killer, here are the faces of some of his victims. http://t.co/GwGnVkDeOy …",0
"“@Oprah_World: You may have not gone where you intended to go, but you will end up where you need to be.”",0
RT @MarilynMonroeDC: Stay positive.,0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
"""See you later!"" to some of you today, but ""Welcome!"" to others!",0
"The spine that I never had ended fast, but the words still resonate so deep, so deep ~ #SlowKill",0
Oh hey you weirdo! http://t.co/cTe2PyDvrW,0
"""Travel far enough, you meet yourself""~ David Mitchell http://t.co/SE8AYrsBey",0
4EVER!! http://t.co/MoDTJmnG20,0
"RT @MsAmberHarris: When it's real, it doesn't fade. No matter the circumstances. 😌👌",0
Anxiety sucks,0
Tarissa is obsessed with their music..,0
@_040792 go for it rob kiss those boys,0
"RT @FantasyAuction: ""IG: ThinkWithLogicTV (@ThnkWithLogicTV) is now following you on Twitter!"" Welcome 2 FFA! Go 2 only all auction site th…",0
RT @ASAPRockyTRILL: When I'm married divorce is not an option. If you mad you better go in a room or get a massage. Cause we're working all…,0
I think it would be better if you all went back to ignoring bald dark skinned black women.,1
@catleesh stalking .. me,1
"Damaged people are dangerous, they know they can survive.",0
RT @Halllyyyyyy: @mrayjane_6 why are are so perf,0
This game is getting intense,0
Niall's at a Beyoncé concert and singing along has to be the greatest thing I have ever seen.,0
"Win A 3 Bedroom House Weymouth - Only 250,000 Entries - Only £1.95 Per Entry - £80,000 To Local Community Projects - http://t.co/apwUdAXrDS",0
Need help with your branding? Watch MUBUTV's (@MubuTV) video featuring PR &amp; Branding expert Hunter Scott! (Part 2) http://t.co/TxX8LCfJfZ,0
RT @bartok17: Congrats to the Esterhazy High School curling team on winning the provincial silver medal! #proud #assistantcoach,0
RT @hella_psycho: they never want you when you want them,0
@HisStankness let me know when it's halftime lol,0
#IMDb; Undeniable &amp; Readable Write Up Of #Bollywood Movies!Read Here: http://t.co/C9MVA5M26g #AamirKhan #ShahrukhKhan #AamirKhan #IMDbTop250,0
I can go Backstreets! Have you already discovered this location? http://t.co/GvMpx7fq4w #iPad #iPadGames #GameInsight,0
Move on move on!,0
All u have to do is ask...,0
"Sam Faiers proves she's going to be the best aunty ever, treats her unborn niece to more adorable shoes:  Billie Faiers thanks her si...",0
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
"After taking 2 days off, I'm back on this script tonight.   @ work.   Writing. 
ANewMeIn2014",0
RT @kerrwags: @bad_rihannaNavy it's crazy!!,0
Susanna Reid confirms split from partner Dominic Cotton:  Strictly Come Dancing Star wants to 'remain good fri... http://t.co/jgpt3RfVIs,0
Just posted a photo http://t.co/WD1iPuoCFL,0
RT @YmousParallaxxd: @imwetoo @subxtina @SubForSir92 @SexySexyBitch_ I'm glad  I Found him for you http://t.co/LaINl7uug5,0
If Your Latina I Love You,0
My friends talking about sports 😒 I hate sports. I've checked out of this conversation,0
"“@nuteIla: ""my damn self"" 💁🆗 http://t.co/ZrkbDBxGqm” whats with the whole forehead issue..like tf bro",1
RT @joannaobilia: I'm trying to go out tonight!,0
"RT @LifeFacts: Work hard, stay positive, and good things will happen.",0
@jacobsorgi screw you Blackhawks 😏,1
Who can relate? http://t.co/0pn6btkucM,0
RT @Fact: The lyrics in your favorite song express everything that you struggle to say or express to others.,0
RT @hahahawhatt: how am i meant to control my life i can’t even control my hair,0
RT @Motodad12: @Starling712 f-yeah two weekends in a row. And more camera time. Yeeeeewwww get at em!!! #flapride #unitfamily #superpumped,0
I need a Rona or maybe 12,0
"imma be a round like a donut, hole",0
RT @Libra_HC: #Libra has a great ability to give and receive attention and admiration.,0
"My uncle said he's buying me an iPhone if I get a 3.0 or higher, time to get that Bio grade up 💥💀",0
Derek Jeter is my favoriteee !!! #SimpleDay @Yankees http://t.co/gdPfv0pLC8,0
Dying,0
"Well, back to the drawing board... *sighs* it's only one step back but there's many I can take forward. #disappointed #butstayingpositive :)",0
RT @ItsRedmanHo: Females swea dey wont get mad for da truth pt2 #TeamIgnant #hoodcomedy #LOLATL #flytv https://t.co/0xkLjvhhjz,0
RT @CameronDallas: Watch jack and jack perform at http://t.co/oVhGlDT7uR,0
And you let me go,0
#AustinServices Beautiful Horse Stable/Stalls for Lease-Private Stable (Lakeway): STALLS GOING FAST--ACT NOW!!... http://t.co/ReMjcRBD3q,0
feel so low from living high,0
"RT @yourbiebernews: Video: happy 20th birthday, justin bieber! xoxo, mtv. http://t.co/cRHWwNjaB2",0
RT @TopInventionss: Triplets http://t.co/6SVMMtwEAN,0
@The_Ordeal @evansilva Rex changed his defense. Middle pressure. Edge is set more than rushed from. Why Pace had a nice year.,0
"RT @EveryGirI: ""my damn self"" 💁🆗 http://t.co/E6tciFvsaj",0
RT @CuntsWatching: A real life dickhead http://t.co/pgzJaDknqn,1
"RT @ChoosingDE: So, Nina's brother is there too? C'mon Neens you slept all day! Get your ass on a plane and go to your family in NOLA!!! Si…",1
RT @TheRealFatGirl: Roses are red. I love big macs.,0
I can't get my dream outta my head 🙈,0
Throw back to junior year 😂 http://t.co/CR1nJF3lxn,0
RT @ddlovato: So ready for Texas.... Goodnight world :),0
But i dont know,0
Where is my cousin Tyna,0
"Another day, another gift from God.",0
sex video: Wife lesbian fun when hubby is away  #free #tits #sexy #boobs #android http://t.co/OFINbTZvNQ,0
RT @BriannaLevinson: Delicious Desserts That Won't Ruin Your Diet http://t.co/jP5wubAblC,0
"RT @umichbball: Those who stay...

...You know the rest. http://t.co/Iz1Su3L5v8",0
RT @wendyjrussell: Congrats to Zach! Wrestling champ! @zach_atencio #plainview,0
RT @ThislsMeWhen: Me when my teacher tells me to put my phone away. http://t.co/RmyB4B06bb,0
RT @CuteEmergency: You ready for a walk? http://t.co/5ZBD2r2K2Q,0
@jazmandry we suck at basketball so bad😂🏀,0
NW: Ghostlab,0
Saengil chukkae Lee Hongki fr FT.ISLAND!! And all of his RPs http://t.co/pcbkInqZeT,0
@JackTaylerrr I would hope so,0
"RT @Meghaa_03: @itsinfinite1998 Nothing reallly, yooouu ? DMm (:",0
