text,label
I've collected $103172! Who can collect more? It's a challenge! http://t.co/8A8TIypA6p #ipad #ipadgames #gameinsight,0
@_YOTinaMarie 😳😳😳 damn so no red lobster lmao,1
"RT @Sir_Strange: He who takes his own advice, never gives advice. 

- ancient proverb",0
YEAR 13 IS THE MOST STRESSFUL THING I'VE EVER VOLUNTEERED TO DO,0
"RT @MrsGandhi: When the cat was away, the mice were at play!! ;))

#BringOnTheTrolls",0
RT @KeeleSU: C'mon Keele #YESPimpmySummerBall KeeleUni ... We want to win ... and we HAVE to beat @StaffsUnion!,0
@DeanRossW please dean,0
"I've collected 1,179 gold coins! http://t.co/BqfCeIUE9b #ipad, #ipadgames, #gameinsight",0
"This is not a drill, I repeat, this is not a drill. This is a full blown mental breakdown #failinglife #sendhelp #needamoneytree",0
"@StanaKaticES What, so he's just supposed to be boring and ask, 'will you marry me?' #Castle",0
"I vote for #R5 #TheyreTheOne @radiodisney #R5 ""Loud"" #ThatsMyJam #R5 ""Pass Me By"" #HitTheRoad #KCA #VoteRossLynch 11",0
@JaydonDaley happy birthday xx,0
RT @SarcasmBeatsAll: I wake up with a good attitude everyday. Then idiots happen.,0
"Girls in greenwood be like ""a man gone be a man! He ain't going nowhere"" I just be like 😴😴😴",1
@Mr_Carterr i'm trying so hard babe https://t.co/tw3oYMbYAJ 7,0
Need to practice mixing 130 bare ahah ended up doing a dubstep set,0
Rick Ross x Sanctified go hard but it scares me,0
RT @AjieeKhloe: This box better than the box he was held in 🐱,0
"Dancing man, 83, collapses to 'Sweet Caroline' but is saved : Hands, touching hands, reaching out ... mouth-to... http://t.co/hyrsT7xHMC",0
SPELL MAGIC,0
"@Romaana_Aamir10 @CassieMuller5 heey,sweetie! i'm so happy for you &lt;3 and maybe kik? x",0
@valo_sweet_666 ya hopefully ;) dollerama right? Gotta check mine out and perhaps army build the Borg at that price lol!,0
Chill... Its not that serious,0
Snapou vient de regarder How I Met Your Mother S05E10 : The Window - https://t.co/AC00adj7Xa,0
@katiesimms27 did you get my snapchat then.. This is my best IDEA ever,0
"RT @RowdyGentleman: ""Because I was inverted."" -Maverick, Rowdy Gentleman",0
I've come to the conclusion that Instagram filters and makeup are gifts from God,0
RT @SBValleyWriter: RT @ramon_hamilton @AP: BREAKING: AP source: Mentally ill inmate 'essentially baked to death' in 100-degree-plus NYC ja…,0
RT @TheVampsband: Here’s our man @TheVampsCon singing his little heart out! #YoungVamps #Nawwww http://t.co/rO1vqi7tO4,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
RT @HOAYSMovie: #HalfofaYellowSunMovie premieres in Sydney and Adelaide on 24 March. Get your tickets now! http://t.co/HsQPnZjwfM,0
Yea so what that mean don't do that RT @Miya_Mommy21: Is u mad or is u really mad lol,0
Reuters:  Senate jobless benefits plan poses problems -state agencies http://t.co/oucQrFwUmW #Gop2012 #Tcot #Tlot #TeaParty #election2012,0
if i wasn't so nosey I would delete my Facebook,0
"@Nixonnnnnnn //Lol, no.",0
"@SICKshoefetish_ lol aww I knew it was this week, wyd for your birthday?",0
And this is why I hate group presentations. Get your shit together people come on I'm doing most of the work for you as it is #angry,1
"RT @Love_ActualIy: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the h…",0
"All I Know is .. ❤
@Eminem http://t.co/tNAHGFQQC5",0
"RT @BelieveInElyar: @TheSecretsLewis I'm #LittleSecret and #LewisGirl ,so can you follow me please ? I love you to the moon and back . 💕",0
@troyeselfies you love me really though,0
"you followed 8
people &amp;
again..i wasnt one of them..fml 
@Mr_Carterr http://t.co/kwQsQOe0vQ",0
"Happy Hump Day, y'all http://t.co/aV9sP2ooSl http://t.co/plSNoKR4mS",0
"RT @LEFCnetwork: 26. Habakuk 2:2, Set the vision. Make it plain and see if your life won't take on extra speed. 
#ThinkBig #SuccessKeys",0
Todays a bike day http://t.co/NfRBTZvOfr,0
@Ashton5SOS Today Is My Birthday Can You wish Me A Happy Birthday? please? 🎉🎂🎂😘4,0
"RT @ShitOnMeNash: Pros and cons of boys:

Cons: they're dicks
Pros: their dicks",0
at school playing have you ever lol with 5 fingers,0
RT @MahoneInLove: Words can't even explain how hot I think you are😍💘💋 I love you Dylan Dauzat! #dylandauzat #dylanator @ImDylanDauzat http:…,0
RT @AmbuuurAlert: I brush my teeth in the shower. Is that weird?,0
@DLoesch @jlhowe @BackstreetsPub Backstreets Pub must be desperate for publicity.,0
♫ White Blank Page – Mumford &amp; Sons http://t.co/KtbLmmF6eM #NowPlaying,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
RT @tnylgn: My band is so indie we refused to play sxsw this year because we don't even exist.,0
@Archer245 @Disguisedprepp yes!!! Phew! It's not funny if you don't know the reference :-D,0
don't even no what I'm doing for my options😒,0
Mother Lovin // A Focus on Mothers Day http://t.co/i5fmNHlKf9 on @bloglovin,0
"RT @lesterhowl: ☀ rt for an indirect ☀

mbf because im not going to playliST and close to 2.6k ☺",0
"RT @kcapling: I’m either happy because of nothing, or sad because of everything.",0
The guys!! http://t.co/v8iH311rel,0
"Used 2013 #Subaru #XV Crosstrek, 10,883 miles, listed for $25,991 under used cars
http://t.co/0ojYBy3cvn http://t.co/pdk2ogbYTg",0
""" If you put your mind to it, you can accomplish anything.""  via @OurMarketingGuy",0
RT @NathanielHadden: Brads perfect Christmas present http://t.co/yp4qoJtRHY,0
@mariamenounos No question. Best job E-V-E-R. http://t.co/8UC8mRZyCD #motherhood,0
@derazzed she's been going thru some crud and has been resting!,0
@derazzed she's been going thru some crud and has been resting!,0
Pretty Wednesday really be yeaaa,0
Russell Brand says world should end drug prohibition to UN in Austria http://t.co/uaQJrqIHD5,0
Bitchs be proud to mention a nigga that got 3 kids 2 on da way ✋ goone he cool but 😂😂😂😂,1
@DanniaMoreno lol I had a strange feeling this is u http://t.co/W7ZqbIjAkc,0
"RT @georgelopez: Grown man travel with a skateboard dressed like he's 14 , dudes c'mon .. Who you trying to seduce Tony Hawk ?",0
@novaerwinda haha I had a eerie feeling this is u http://t.co/eFbwExiv04,0
Get me a sobe green tea and I'll love you )x,0
I miss my best friends I cried this morning on the phone with one of them I miss my Godaughter I have to take a trip to atl I love them,0
Not to mention Alyssa has nice tits too,1
RT @flowerhemmo: nash grier disgusts me almost as much as pasta salad bye,0
@DjSmileySoul I hear ya! Liking this track!!,0
"I vote for #R5 #TheyreTheOne @radiodisney #R5 ""Loud"" #ThatsMyJam #R5 ""Pass Me By"" #HitTheRoad #KCA #VoteRossLynch 12",0
“@OmarSlaterMusic: RT if he used to scare the shit of you when you were a kid 😳🙈🔪 http://t.co/Wk4ef6Mp1e”,0
RT @secupp: Families Of Missing Flight Passengers Just Hoping Media Gets Closure It Needs http://t.co/VGcSdwlXIv via @TheOnion,0
RT @shelbsss41: “@ThatGuy_Steve_: Quote this with your most recent selfie! 📷☺️” http://t.co/c4wgC5AiUi,0
@GeraldCiolek @TeamMTNQhubeka rain and 10 degrees .... should be your weather agsin!! rock that sh*t,0
"Ehh, 967 words should be ayt.",0
RT @GottDatGrace: @singitloud33 i miss those crazy times too,0
@anothergirlyblg @SoapandGlory No....,0
who just unfollowed me.  who did it,0
"RT @REALbkBrown: I am a women of my word .. I'm sorry, but I will protect my mothers name , my husbands name, and my own till the death of …",0
"“@DahliaMarie_: fighting is not cute, but I'll knock a chick out if I have to .. 💁 feel me?”💯👌",1
#Nanny position available in La Lucia Durban http://t.co/IXpzQTwsQ0 #jobs,0
RT @notpunkhemmo: Calum and luke are my favorite people ever http://t.co/VimlVDlHZO,0
RT @KyleHarrison18: Oh snap! #getum RT @Gagnon14: @KyleHarrison18 @TizzleSTX  brand new K18 is almost ready to hit the field! http://t.co/5…,0
@Worshipless depends on the logo u want made,0
#breastcancerawareness http://t.co/2dBKAK5HuS,0
@OTYOfficial miss you losers lots http://t.co/Hy3k7OmsDS,0
RT @Mike_Habs: This is fantastic http://t.co/WLmwHr12Kz,0
@PartridgeFarm @Devon_Hour yum indeed!,0
@Mr_Carterr i did. now wanna follow me? 😏 http://t.co/M5rmRSYT23,0
RT @She_PAC: ENDORSED!: Just released - we have endorsed these 6 fantastic conservative women can stop the Obama-Reid agenda... http://t.co…,0
Union raises over S$100000 for needy workers - TODAYonline http://t.co/bZO3ekNymf,0
Everything At Once by Lenka — https://t.co/K9JdS4Pg1e,0
Turn me on with your electric feel,0
"RT @ayeehector_: I want you.
I want us.",0
@RealKerriKing for one unforgettable looking lady you personality exceeds everything :),0
Overthinking is what kills me.,0
He a sweetheart when he wanna be,0
Someone explain to me why these oaks haven't been playing this way all along?,0
When I'm Gone - Eminem #np,0
"@ScottTheMover that's true, there is truly nothing like it",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
RT @James_Yammouni: Locked this cutie out @JaiBrooks1 http://t.co/3KfpxsroJN,0
"RT @shawnintheflesh: GOODY Unless fun = chasing random broads, then no. I'm still happy as ever.",0
@Taythanviax I'm not doing the vid now xD I've gotta remember my french :3,0
RT @EE: There seems to be some Gremlins in the system - we're aware of a network outage at the moment &amp; working hard to fix. http://t.co/MD…,0
RT @PhotoboothBham: @MidlandsHour any businesses able to support @LibbyMaesAngels @MissBham2013 @Events_luxe  fundraising for childrens hea…,0
RT @ConceitedHooper: Wtf is @Oso__Conceited talking bout😂😂😂Im just sitting here looking at ha ass 😩😩😩,1
RT @factsonfemales: What girls want for their birthday http://t.co/1N7nrTnWmj,0
"Damn, Olympiacos are DIRTY... Would love to get odds on a sending off right now.",0
"RT @medaLmao: When standing in line, I only hate the people in front of me. Everyone behind me is cool.",0
“@DamnRealPosts: happiness http://t.co/VCkW0wmqcm” @aleixo_beatriz,0
@yojewls it's classy,0
RT @GrahamGoring: @FelixRatbastard @MichaelJDolan @grantshapps But what about the Whippet-tax? WHAT ABOUT THE WHIPPET-TAX?!,0
@nighatdad ho jaye ga :) Just take a deep breath and count to 3 :),0
Today kind of made it official we are almost graduated. 😊,0
The number one rule of love; You can never be just friends with someone that you’re in love with.,0
I keep telling myself I'm done. But I always find myself doing the same damn thing.,1
"RT @Kvshton: YOOOO THE REGISTER. 

1500 RETWEETS AND ILL HIT A LICK YALL GOTTA BE QUICK OR IM OUT FUCK IT http://t.co/6KM4qCDeUI",0
RT @sg_grimes: Snowshoer awaiting the starting gun. Watching these boys run outside and they are doing great! #awg2014 http://t.co/Y9N6yBR9…,0
"RT @AfricaClement: I guess it wouldn't be a black eye, but just a bruised eye",0
RT @5SOS: doing a live video stream on Friday ! 1pm PDT / 4pm PDT / 8pm GMT / 7am Sat AEDT :-) gonna play something for u too.. http://t.co…,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @RickyPDillon: sucks when you're super excited about doing something and your friends not only don't support you but are rude to you abo…,0
RT @creedmoria: Follow us on our new official Instagram account @Creedmoria! Every week we will be posting sneak peaks &amp; behind-the-scene s…,0
@arturoomendoza4 haha this was written by you? http://t.co/TLObCl4Ki9,0
"Hey @OfficialPWI Check out some the best in the SouthWest at @prowrestlingaz. 

https://t.co/s2y7Np5lo0",0
@SalmaRach I love you so much ♡,0
It was fun while it lasted.,0
RT @Fact: Richard Harris agreed to play Albus Dumbledore because his 11-year-old granddaughter threatened to never speak to him again if he…,0
RT @fsosxjdb: @john look what i did for @shots 👌 http://t.co/BT2u1AqNsZ,0
RT @Truu__drose: How you gon be my mans but you rock with my Enemy ?,0
RT @Livviiieee_: Yes what exactly do you do? http://t.co/0TOOKgcxJZ,0
If I was in PLL LOLOL https://t.co/gotxJg70xb,0
I'm scared to let somebody in on this,0
Just gave me a flashback of de geas save last year against Real Madrid...,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
@gruber Layer Cake,0
Dr Oz suggests taking http://t.co/zTvsvaiaZH for weight-loss and shed fat..,0
The samsung m1 vodafone 360 incorporates touchscreen ology: SFxUKrVC,0
"@FinlandTheHuman [Giggles and draws back her staff.] So, who is you? Another of Halle's minions?",1
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
"RT @MahonePlanet: RT POR MAMA MAHONE!

I vote for #AustinMahone #YouveGotSwag @radiodisney http://t.co/gbOenZm36m",0
@VeeeNastyy lmao I had a eerie feeling this is you http://t.co/jdfVYbdZCf,0
"RT @ep_lewis: God knows your broken heart behind closed doors. The tears you cry at night when no ones around.
And God has not forgotten you",0
RT @YellaTheBody: I could care less about who don't fuck with me. I'm not for everybody,1
RT @MeaghanDowling: RT for a follow/DM 💕❤️,0
"RT @judahsmith: Christianity is trusting Jesus, not trying to be good!",0
ppppppp My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/3wSjo5xoEY,0
"RT @BestofCancer: #Cancer's love their mom, regardless of how much they argue.",0
When you go out with the intention of spending but don't find anything interesting &lt;&lt;,0
For tactical medics the gear they carry typically does not work on children in school shootings. Learned this the hard way. #VEMS14,0
"RT @LisaWilliamsUK: Receiving some great Radio support from the USA on our latest releases, well done to all my team 👍💃💋🎼 #Billboard #Kissf…",0
RT @dfa73: “@primanirules: @dfa73 well done http://t.co/8KWtxZesgo” 😝😝,0
RT @SunnyAcademe: “@TooCyraForYou: Gosh he's the cutest”ikr,0
"@Jamieingrouille haha,cannot stop laughing  Gus' face after what happens in the care home 😂 (not giving away spoilers!)",0
Im gonna wife it! #wcw http://t.co/wOXTlbQ0Me,0
RT @fIirting: Leo in the 90s 😍 http://t.co/d7Ovh6KLfa,0
@MichaelObi1997 okay bro we play Saturday :) !!!,0
@Rotoworld_Draft @McShay13  after throwing 60 passes in a dome with shorts on?  Ok,0
@iamjoshsantana #wcw #wce love you asshole 😂💞 http://t.co/RynDjLNuoC,0
SOUND ABOUT RIGHT!!! http://t.co/0hWFnkEi0P,0
Laying in my bed all day is getting real old. I'd do anything to be able to play tomorrow,0
#PD in the news Glove could be used in early Parkinson's diagnosis - GazzettaDelSud http://t.co/LiHgZeAHEK,0
Also a ton of credit needs to go to @rafaalbuquerque for the absolutely gorgeous art in American Vampire. It really is a work of true art,0
RT @ILoveChicken3x: Look at y'all bitch ass niggas stop lying on yo 🍆 ass niggas😴,1
RT @notoriousteve: My type: http://t.co/NmQqzq1kFY,0
The gap in the teeth seems to get wider everyday #getthemaybellinelook,0
Inbred Evil Racing Randall Ganz http://t.co/GjlUY2bKjp,0
"PREVIEW: 'At Close Range': In September 2012, the body of popular school superintendent Keith Reed... http://t.co/f30qtLgC8Z #golddigger",0
"RT @citadeltheatre: It's time for another contest! Retweet this for your chance to win 2 tickets to annual #yegfundraiser on Apr 24th, the …",0
OK SO THEY HAVE THIS MONTAGE OF QUICK AND BRITTANA AND REFUSED TO GIVE TIKE ANYTHING OK GLEE,0
RT @ceyxxxx: when my teacher ask who presenting next : http://t.co/UnTRB5bVMl,0
RT @binky_bianca_4: The great Gatsby&lt;- that's that sh!t I ain't gonna read over spring break,1
Looks like @EE network is down in South Manchester. Oh and their support website is goosed too. Good work. Really.,0
Dress size S $39// Shoes Toms size 6 $47 // Wristlet Marc by Marc Jacobs $60 // Handbag Betsy Johnson… http://t.co/2k6Y7XIA9Y,0
If I die young bury me in satin...  Lay me down on a bed of roses,0
"RT @MichelleDMcNair: I don't want a mansion with 20 cars, y'all can have that. I just wanna live comfortable with no worries.",0
RT @SammGardiner: No ones in to make me dinner. Starvation pending,0
Good night every one 😚❤️,0
"RT @ChuckNellis: Mike, Mike, Mike, Mike, Mike, What day is it Mike? It's Hump Daaaayeeee! http://t.co/7rfy0D8QUD",0
Five Ghosts Issue #10 on @comiXology http://t.co/hgO2USabxx,0
RT @barcastuff: Video: Jordi Alba - Catch me if you can http://t.co/YyRPAO4AD0 [by @neymarred],0
@tornadorose1 Looks very nice!!,0
"""@ARPresents: Hope you all like Whitechapel! Just announced Thursday May 15th at Czar Bar in KC! All ages! $14 in advance!"" !!!!",0
I'm one of those girls that doesn't really need anything expensive... Sometimes I just need a person to hug me when I'm feeling down,0
"@Mark_Gibb lmfao u got 2 see this, its awesome http://t.co/KEolJP5A1x",0
@ted_party now you know how us ladies feel with you lil raunchy asses,1
@AndreaRussett @pamperedhands follow mee andrea pleaseee,0
@KLynnKali you're gonna move? :o,0
I'm so freaking hungry it's not even funny .,0
i broke a bone over a year ago and its started hurting again um,0
What a shame,0
RT @stephen_hitchin: @jonsnowC4 have just emailed the details to C4 News re the needless separation of our family by Theresa May. Please he…,0
Holding coffee and chat mornings for #northwest women business owners.https://t.co/MYfbp374K1 #NorthWestHour,0
Her ecstasy means so much to me.,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
I'm going on the voice next season.,0
See the football genius is going back to basics... Nice long ball up to Valencia as often as possible.,0
"RT @Rattigan18: @RheaJames00 looks posh, restaurant quality 👏👌",0
@Lukecouchmann yeah man 😂😂,1
Silver Linings Playbook - The Dance http://t.co/3eNku8ubl0,0
RT @Amandaaaa_grace: I'm literally so aggravated with everything 😞,0
RT @_xLoyaltyNLove: @Thatsso_Yazzy that makes two of us.,0
RT @TSBible: Brilliant from David De Gea!!! https://t.co/Mt3UcJDDlR,0
You're the most beautiful person I've ever seen and no im not just saying that because we are next to a taco bell and i dont have any money,0
“@Jessswalmsley: LMFAO I love the snapchats @ArianaCeline sends😂😂 http://t.co/CZ3DeXsisr” lmfaoo!! 💙💙💙 luv you!,0
"You could favorite this, and I'd probably give you my snapchat because of it. Nbd. 💁",0
@Forealadelphia Pacific Islander and Spanish 😊,0
@Quisssd no u can get it from being run dwn n wore out boy,0
"RT @FactsInYourFace: Sarcasm comes from the Greek word sarcasmos, meaning ""to tear flesh.""",0
Valencias eye is Mingin,0
RT @gatetheatre: Young peoples night gate debate with Jude Christian the director of Goya and Chris Haydon has started!,0
@Glendab82 This sounds too much like me....  lol,0
"@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS Guys, a second can be taken to follow me? really would be best, please. x3.102",0
"RT @TouringWithSMG: Selena wore Free People Filigree Statement Stone Ring. Buy at http://t.co/aqDs9RlxS3 ($28) http://t.co/5Aee1jQlaB
http:…",0
I think that its time to let go.. I mean thats whats going to make you happy right? 😔😖😢😭,0
RT @TheLadBible: WorthATryLAD http://t.co/15AWtXkxgh,0
RT @aaronmcooper1: Really don't understand some people,0
"""@monteithssoul: @5SOS i made it for ITALYYY♡ #5countries5days #5countries5tees x8 http://t.co/3Xu95X9v0q"" dixhdhsirjusjdhs LOOK😍😍",0
Websites with videos that play automatically repel visitors,0
ticket sales start Friday! #blackout 🎉🌑💡,0
@Www66608560 lolz this blog by you is crazy http://t.co/XnzmDj0xrd,0
Come on united!,0
RT @NickDennee: If you're having a bad day this should cheer ya up #clarence #bulldog http://t.co/wNunPPj7Fs,0
"A good life is when you smile often, dream big, laugh a lot, and realize how blessed you are for what you have.",0
RT @_ILoveAmethyst: My mom is freaking perfect 😩💕 #HYPERGLOWBITCHES http://t.co/8LE8hXJmcM,0
FUCKKKK YOUUUUUUUU AND ALL YOUR LITTLE THINGS . ☺️,1
RT @Harlemmitch_: bitches be sluts the whole year but looking like professors in senior pictures,1
Check out  by  http://t.co/XJVTaHqgch via @,0
"RT @ShekharGokhale: In the meanwhile in Maharashtra, Six farmers committed suicide since morning. State ministers busy in pre-election poli…",0
@mercccskyjones you don't sleep fagit,1
RT @teddlem: Is CIA Spying on Senate Intelligence Committee? http://t.co/mvYrEdelqL,0
@TheVampsCon awww get better soon bby 💕,0
"@RivgiNugrahaAP lmao u got 2 see this, its awesome http://t.co/kZ3meNAQzZ",0
RT @itssKiyaaa__: Free Ritas tomorrow since its the First Day of Spring 🌸💐🐝🐛🌻☀️,0
"@traceflow The devil. And yes, all-nighters get more and more challenging as time goes on. Right @Sesums? :)",0
RT @MarkKeeble_: my life in a picture 😂👌 http://t.co/hlaY14X5ZN,0
RT @GASouthernSEC: The Student Employment Center is looking for a DJ for some upcoming events. If you are interested please send us a PM fo…,0
"20:28 GMT: Temperature: 7.5°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 79%, Rain (hourly) 0.0 mm, Pressure: 1024 hPa, falling slowly",0
When someone's angry at you so you just hold onto them until they don't hate you anymore. http://t.co/fqdzhAM8PC,0
She's here 🎉🎊🍺🍻🍸 @marissaboretz,0
@bbclaurak - That has gone too far!,0
@Ashton5SOS thank you for being my anchor⚓️💖,0
"""What's scaring people in Washington is the people in this room ... Washington is like banging your head against the wall,""  says Cruz.",0
I love the feeling when you can't stop smiling😊,0
@oddshapednoggin Im lol'n so hard right now at this http://t.co/0ZOLp2cnkE,0
"""@macylohmann: it's actually so hard to keep my anger under control""",0
"Finally doing something I wanna do regarding my career, going to get fingerprinted today then I get the joy of working with ages 1-5 ❤️☺️👶",0
"230 pounds on the leg press, fuck yea. Next time I'm doing 250 no doubt. 👊",1
"RT @CauseWereSexual: Cuddling strengthens the frontal lobe of the human brain, the region of the brain responsible for how you react to emo…",0
RT @FrankieJGrande: when ari played me #DontBeGoneTooLong the first time http://t.co/QTRenMxHXq,0
@moore_aisha I am laughing so much right now at this http://t.co/7CQSs7GgWJ,0
RT @_ZSmith: I got people I don't fuck with no more 🙅 but their secrets 💬 NEVER leave my mouth 👄💯✔️,0
It's been a while since I tweeted last. I'm on iPhone4 still. And also on some old newspapers for a bed. That smell of my wee.,0
Check out the @HasbroGameNight SCRABBLE Review &amp; Giveaway on the @takeitfrom_me blog! http://t.co/2cIxuH7eI6 http://t.co/JyGSU5u2cC,0
RT @Uscarfranuscar: “@sir_gambiit: The worst thing in the world is seeing your mom cry. You know it.” Not when it's tears of joy sir,0
niggas b like....,1
"RT @SFDPBeginnings: ""It has kept me on the edge of my seat at times and close to tears at others."" 5★ #Romantic #Thriller Beginnings 99p ht…",0
RT @AbdAllahAly2: A good laugh and a long sleep are the two best cures for anything.,0
"""@LondonAutumn_: pick you one, getchu one.""",0
I really fucking hate you,1
@kristinemily_ fucking bitch 👋🙆,1
