text,label
@xJdot87 looool you see it all.,0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
@5HTourBus93 i look terrible omg my stimach looked so big in that dress omg,0
@PicturesEarth we could check this out if we get time @Sleazon ;),0
"You never call, then ask why I never call.",0
@farmans_ Hey thank you so much buddy :-),0
@CameronDallas that was so funny 😆,0
"""@GirlsBooklet I’ll spend everyday showing you that you mean the world to me.""",0
@AngryMilkGroup Un gran estilo #adidas #argentina 1978 #jacket #EnLawded #latestnews http://t.co/damhcQNKk7,0
RT @nekompetentna: #SelfieMacedonia http://t.co/5h2ppJNZvb,0
RT @KickGameMessy: Yea we all have said this lol http://t.co/sxih53G3eN,0
RT @MAGCONTOUR: Don't worry. Be happy.,0
@awkwafina's a genius,0
"@CommanderBase @Fangirl3001 

Lol, the banking clan guys look so weird http://t.co/Y70rkG38e2",0
Girls night tonight🙌🙌🙌,0
I've gotten glass stuck in my foot twice this summer.. Yet I still refuse to put on shoes,0
What is a man who can't take a stand for his daughter?,0
RT @envyMe_kennB: Anybody wanna be workout partners ? Season finna change &amp; i cant do this !! Lbvs,0
"When you run like you do, like you do #KCA #VoteTWFanmilyUK",0
"RT @WolfpackAlan: I CAME IN LIKE A POKEEEEEEBAAAAAALLL 
ALL I WANTED WAS TO CAAAAATCH EM ALLLLLLLLL

- Ash",0
Photoset: @GemmaAnneStyles: The snooze button is the ultimate enemy of my good intentions. http://t.co/624asbiiTC,0
"RT @MattCermanski: Hey everyone! Check out ""Last Man Standing"" new single by my good friend Will Champlin @willchamplin  https://t.co/oyzke…",0
"
Please be my 1/4? 

It would mean the world to me 
I love you so much
 
@Luke5SOS @5SOS 352",0
RT @kpmguk: Are you better or worse off due to #Budget2014? @kpmguk has analysed some common scenarios to find out http://t.co/OsiQF1zrMQ,0
@Ashh_x33 @LucioussB I know you tight now😂,0
@ProFootballTalk oh the irony lol,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1764,0
"“@givenxhy_: Game like a nigga, that's all she ever spit” hope you not talkin bout ya soft ass",1
"RT @jeremiahg: Whatever your opinion on the FD shutdown, the honor-less hacking community owes John a debt of gratitude. He served us well …",0
@SarahMillican75 and what's wrong with Australian food #weirdstifffromchina,0
I posted a new photo to Facebook http://t.co/hrS46TCV88,0
@EASPORTSFIFA  suck your mum,1
Messed up this sketch of Lydia Martin daughter of Aphrodite #teenwolf #lydiamartin #pjo http://t.co/dROeIZsDRY,0
"💕💕💕💕💕 

@Luke5SOS 

HI LUKE

IF YOU SEE THIS TWEET

CAN YOU FOLLOW ME ?

I TRY EVERYDAY PLEASE 🙏

I LOVE YOU SO MUCH 

💕💕💕💕💕 382",0
"The fact that @KitKait_Bar comes in our room and looks at her watch and then says ""oops I just realized I missed my class"" #totalkaitmove",0
Controversy Outshines Promising Start to F1 Season: AUTO PACKAGE: Ricciardo's DQ overshadows promising start t... http://t.co/L8fF2eeVfL,0
And here I thought there was the slight chance I'd be getting Coldplay tickets. Stupid me.,0
. @ryantrevino lmfao I never noticed that.. Maybe cause it's red.. Whatever NY METS ALL DAY!!!!,0
"@Aqluy LOL you gotta read this, its epic http://t.co/16s7m0jmL2",0
"Fed Cuts Bond Purchases by Another $10 Billion, as Expected: The Federal Reserve continued to curtail its econ... http://t.co/TCL4vTYm4S",0
@RockerReplay I am lol'n so hard right now at this http://t.co/E0p6byo4T0,0
I can't go to Playlist and it's 2 hours away from me I'm gonna cry,0
@IridescenceSam My pleasure…. ;-),0
RT @Sallieaxl: I'm defo lying ✌️✌️✌️✌️ http://t.co/cIlRzMqxuf,0
@ETuione on my way prob not early doeeeeee,0
Liverpool nightclub attack woman wanted in connection http://t.co/ieF1WK45bl,0
RT @PhatGalSlim: Females be like...😂🙌 http://t.co/YxZGo6SHRD,0
RT @HayleySchreiner: I wipe my butt with hundred dollar bills 😂👍 @AliBriles,1
RT @shanlou_: Would love to see myself through someone else's eyes👀💭,0
@_ally_watson_ My pig is adorable. It's name is babe.,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
@Jaz82Jess @HanDunxy @Cordeliiaaa @smoonchie lol it's all of us😂😂,0
My #WCW she's perfect http://t.co/uZk7ihFD5h,0
RT @CraveMyThoughts: No one ever seems to be scared of losing me.,0
when find a my at do to if at is on it one and do not a and so of,0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #TeamFollowBack ✈ GET MORE FOLLOWERS FAST,0
"SWANKY DANK - REMEMBER ME - Music Video♪
http://t.co/FKoU4AKWLR",0
@eliezer037 rofl I had a weird feeling this was yours http://t.co/Sjzx8xG0t5,0
"RT @julianchvrch: Well I think you're crazy, just like me.",1
@nickrichards420 u Allredy do all urs?,1
"@sanssoussis / imma make sure i will ^^ ... You take care too, ok? :)",0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
"RT @xmasape: They must like Weezer. RT @ESPNNFL Congratulations to Tony Romo &amp; wife Candice on the birth of their 2nd child, a boy name Riv…",0
"RT @kaycaz1015: I'm not plus size, and I'm not skinny, so like no clothing exists to look right on me and it frustrates me to no end.",0
@briannaXO_ tht shit had niggas live back in the day,1
#Zeppole 👌😍 My Munchie Food All Day ☺️Happy St.Joseph's Day ✨ http://t.co/S11ZNDx4Gd,0
Wish I could drive. My life would be so much easier 👋,0
RT @Il1uminati: Nowadays people seem to know the price of everything and the value of nothing.,0
but WHY http://t.co/DhdWRRKcmK,0
[TYLN] Use Your Camera to Treasure Your Life Now - Vol. 10 - Issue 2 http://t.co/P7pOwzuOnM,0
"@5SOS 💜🐼💜🐼💜

(5sos) hella cool hella rad
without your follow im so sad
takes a sec to make my day
wait is it hi or hey? (@5sos) 

💜🐼💜🐼💜 9338",0
@ovyenchilladas that sentence doesn't make sense ... Great grammar,0
"Kitchen sinks, washing machines toilets misconnected into local watercourses cause THIS riverlemo",0
#EUrope weighs hurting own economy to press ##Russian amid Crimea crisis - Washington Post http://t.co/9iuzsNtgew,0
"🎤🎶🎤🎶🎤🎶🎤🎶🎤🎶
🎶@Luke5SOS hiii luke from 5sos 
🎤follow me
🎶i love you so much 
🎤🎶🎤🎶🎤🎶🎤🎶🎤🎶 69",0
RT @ihiergeist: #SO @promosong1 #Musica #Quotes &amp; #Socialismo | #TFB #TFBJ | @ClubeFollowBack | and warm regards from Bavaria! I.H.,0
@bluesohorecord Me too!! &lt;3,0
@maxclayton10195 Mid April x,0
Never met anyone so fake and contradicting 😑,0
@James_Yammouni FOLLOW ME AND MAKE ME SMILE 🐷💕💁40,0
"RT @Token_Geezer: I think they unfollowed me because my tweets aren’t very good.

- Nobody on twitter, ever",0
"RT @Bekah_97: If you really don't know the truth about someone, don't say anything.👌",0
Sony's virtual reality headset won't be released this year http://t.co/TyuzqBHMZz,0
"RT @ValenciaGemma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #BACK #ANDROID 8…",0
#OpenFollow Sobriety Just For Show? Lindsay Lohan Fires Sober Coach After Completing Documenta... http://t.co/0g9XAMfBbX #TeamFollowBack,0
Sweatpants make me happy 🙌,0
RT @neverknownfacts: Share with others.. http://t.co/wgUL06RIJU,0
Photo: 5secondsofrebecca: the way he loops his earphones over his ears ˘◡˘ http://t.co/MXe6vCDjMb,0
RT @ygat0r: When you see your ex in the hallway https://t.co/xsrME2AJFi,0
@jandy23452345 @RobeyRockets Check out our favorite kid-friendly #MarchMadness fun (downloadable bracket included!) http://t.co/JWyqCGUg1F,0
bout to make shit goo 💰,1
Kinda excited for April 😁🎉,0
"RT @foolishLoverGam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #AGAIN #MEET …",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #aries #aries -614",0
Curators Gather Famed Signatures From US Archives: Curators search National Archives for famous signatures tha... http://t.co/myDtE7ouOD,0
No teacher = kids gone wild,0
RT @CollegeHoopedia: On This Date: @LSUBasketball's Shaquille O'Neal set NCAA tourney mark with 11 blocks vs. @BYUBasketball. @MoreLSU3 htt…,0
"RT @PowerLoreen: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]!",0
❤️❤️❤️ http://t.co/pN41QyETdL,0
"But really, the #MTA can burn. It's the worst.",0
@HayesGrier you hit one million followers on Instagram! #CongratsOnOneMillionHayes http://t.co/IWK0HUEmve,0
RT @360FutbolNews: IF ROONEY SCORES FIRST TONIGHT VS OLYMPIAKOS WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! #FBPS4 ht…,0
RT @G_Hannelius: I'll be posting 1 photo from my new photo shoot everyday until Tuesday! Here's #2- 💗💗💗 http://t.co/ZIBO6X340c,0
The night just started #Lovely http://t.co/yBai31pAcp,0
find me on that in can this in have not is do just so we one all in to if a to not we when is find out me they one when are was,0
@FredFaour What time are yall on today,0
Hallie got something sticky on her phone so she rinsed it off in the sink.. How dumb 😂,0
RT @TheCarlosPena: AND thank you @ashleeb99 for the new design on my back window ... Um.. It's still there... http://t.co/afr4qI4GOR,0
"RT @mkmalarkey: Driving counts as cardio, right?",0
We gone show the world .. The definition of REAL !,0
RT @ImperfectDazjai: My biggest fear is being loyal to someone &amp; they out here embarrassing me. Don't make me look stupid.,0
Will I cry?.. Will I be fine?.. Will I freak out? That's the question for when Justin follows me,0
"@RoyAtkinson Indeed, providing companies keep abreast of what's going on they can respond to what their customers want #HubChat",0
sorry I tweet about Pokemon a lot lol no I'm not,0
RT @whitt__: Egg rolls taste like 💩💩💩,0
Ok I might have to re read the 2 previous books bc I read them such a long time ago,0
They send out emails about the most random shit that doesn't matter but when it is something important they don't,1
I really wanna go to the Holi London festival,0
RT @emusicbiz: #mp3 #music $0.16 Always Be My Baby - Mariah Carey (1995) http://t.co/H6qPyqIBAW,0
RT @lexstarez: ain't the prettiest people but together we're gorgeous 🌸,0
RT @ifreedomdirect: Marine brothers reunite during deployments in Afghanistan. Their story: http://t.co/EGKwRonIwm,0
@rogermarth Sky 1 and Sky Sports 1,0
@TomTheWanted @SivaTheWanted I smell bromance,0
"RT @OhThe1DFandom: RT if you have 0/5, I will help you! {Must be following me} http://t.co/xUmbGCGuD0",0
RT @_MCKENTON_: “@neemoney_: Only people who brush their teeth will understand http://t.co/hQZZy2x67W” 😩😩😩,0
“@Denia_liza: Happy birthday @mgxox_ love you be safe and have fun 😁🎉” thank you denia! i love you too ❤️❤️,0
think you should give me a pair of your photos👌 @nickymcdonald1 #InTheArmsOfAnAngel&amp;AnswerphoneOutNow http://t.co/A7oDTwgzLq,0
@SarahlRennie we must have done that at the same time haha. Great minds think a like ;),0
I'm not getting suspended nomore I'm diening over here with boredom Lmaoo,0
@dominicanhooper haha I had a crazy feeling this is you http://t.co/Ptsns08i5y,0
"RT @Omose_: Eyyyyyy ""@KayzeeAbama: @TforTolu Wale #Mirage http://t.co/ClUgSSFIqC""",0
RT @JackAllTimeLow: Rest Up! By @elmakias. Thanks @ethika http://t.co/7L1CwcNxkJ,0
Successions Argentina Buenos Aires Inheritance Lawyers Attorneys Law Firm... http://t.co/bFLB2wlJJT http://t.co/AzJmIi3cwE #argentina,0
@ekumou ughh but it's not bc they yell when we're distracted they're really pieces of crap who just annoy everyone and scream too much,1
RT @SavingsPrepper: Shopping for #Survival &amp; Outdoor Gear? Look &amp; Support http://t.co/3nHgLKABhu #USMC #Veteran Owned Small Business ☆@sale…,0
RT @EPurnell14: It's called lowered expectations and realistic goals- @TheSecretLehr,0
RT @justgotburned: Get away from u weirdos,0
"The Best Times To Post On Facebook, Twitter, Google+, LinkedIn And Pinterest [INFOGRAPHIC] http://t.co/hKUQAFod0N",0
RT @CorySjolinTV: I'm guilty of this http://t.co/YL4bb297Ob,0
“@k_libertelli: Nigga nigga💪 http://t.co/NoIjTxwo8L” werddd,1
“@ConorDuuke: So hard not to text you”,0
"RT @ShahdhuanAlwi: @ImranZaidi_ welcome bro , okay see you tomorrow , goodnight",0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
Who was the last person you met today? — i've met a girl few #Hours before... she is Pretty... and am sorry i fo... http://t.co/bOnbpWQgK9,0
@FluffyUmicorn Aww shit /////,1
"RT @BuffaloSabres: Nicolas Deslauriers talks to the media after today's practice in Sherwood Park, Alberta. http://t.co/nSL41QmXJn",0
I got the realist niggas 👐,1
RT @Tobz42: “@Feeqy_M: 😂😂😂 https://t.co/uQ8S1PTwxi” 😂😂😂😂 them slide tackles dere 😭😭😭😭,0
Thoughts moving through my head at the speed of sound.,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
@iHasCupquake WE R SO CLOSE TO HAVING THE SAME BDAY (HAPPY BDAY) MINE IS TOMORROW 20TH MARCH MY WISH WOULD SO COME TRUE IF YOU FOLLOWED ME♡♥,0
are was I it we of out for that on if its just with a but to not my but so when out find have,0
Mr. Mr.,0
@NiallOfficial ❤ @NiallOfficial  Today is my birthday! can u follow me pleeeeeeease and wish me a happy birthday Pleeeeeeease :'( 1725,0
RT @LangBanks: Awesome number of the day: Scotland's 2020 renewable electricity target &amp; how it happened ▸ http://t.co/jJ3CJHVtVk http://t.…,0
@Mrs2_Sweets 😂😂😂😲 yess he do yu gotta come up there wit me &amp; kelsey 😂😂 swear we be gettin dales nerves but we be soo weak 😂😂 he wrecked the🚘,0
Take it to the limit one more timeeee. 🕑,0
"""@NiggasBLike: This nigga smooth as shit 😂😂😂http://t.co/PJ3i2WAcpS"" @DesireeGuerra_ WHAT MY MOM DID HAHAHA I CANT",1
okay okay okay shower time unfortunately,0
Musona that was unnecessary yellow card. C'maaan now! SMH,0
@LovnMyLocs Never heard of them.,0
Shots for android,0
@MAGCONTOUR #MAGCONtoMANCHESTER please do you hear me crying 😭🇬🇧🙏🇬🇧😭👊,0
Photoset: @GemmaAnneStyles: The snooze button is the ultimate enemy of my good intentions. http://t.co/Cy1C9Mgrbe,0
"@emmaogorman97 rofl u gotta read this, its awesome http://t.co/l54Pp7Durl",0
Wow...what a goal by Musona! Brilliant @Kaizer_Chiefs play I'm always proud to be a #Khosi4Life,0
"luke hemmings from 5sos,
follow me so I can dm you for the booking details bc my 18th birthday is coming and I need a stripper @Luke5SOS 141",0
"Typically, former @platinumstarsfc star Thuso Phala with the equaliser for @SuperSportFC 1-1, that game delayed by lights",0
@TeddySeven @LukeThompson11 what's he done now!?,0
"RT @Klatt205: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #BACK #GET #FLY #aries -251",0
You need a real nigga shawty so come &amp; throw that pussy shawty. See I think you &amp; me can make it. . This lil verse will get you naked . .,1
$RRC XanEdu Expands in Ann Arbor with $1M Investment and 50 Jobs; Ann Arbor ... http://t.co/apk4lwwlBU,0
RT @LinesofLogic: Favorite this tweet if you're actually going to buy a copy of the #LogicDebutAlbum when it drops,0
"""Group thot activities""",1
I wish I could just find out my psychology test score.,0
"I just wanna hug you mom , and say how much I really love you . Only you that I have now mom .",0
Why must it be soo crumpleeedddd :(,0
Just realized that my Spots Media &amp; Comm midterm tonight will be the last midterm I will ever take! #itsthelittlethings,0
@MelissaH25  lmao!!!!!!!,0
"RT @Lavd414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #musicfans #ANDROID -286",0
my love for the walking dead is strong,0
"RT @seeder313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -352",0
"RT @_Lunikar: - SURPRISE -

- SUCCESSEUR, SIZZLE -
DIRECTED. BY @Cheeky3D 

PROD. LUNIKAR, MIX. @TonyKarino, COVER. @afgraphix http://t.co/…",0
@its_VEE_bi7ch lol of course you don't,1
Got a $40 parking ticket to top off my great day!!,0
Text and tweeted my battery out. :(,0
@habibi_qe welcome to Twitter#why,1
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"why does lethal bizzle have to be in revs, anywhere else and it would be sick",0
Thats why you guys only have eachother:;-),0
RT @TEDchris: Larry Page has rarely been seen publicly past couple years due to his voice issue. Proud he's on TED stage today. Personal op…,0
I love you even when you’re sick and look disgusting,0
"RT @rushiraj13: Newton's 4th Law:Every soul in dis world is born wid a hole or a pole.Whn d pole goes inside d hole,out comes a new soul wi…",0
@benjamindmarks Are you talking to yourself on twitter? Laaaaaaaaame.,0
"🌸🌸🌸🌸🌸
Hi sunshine,
Make me the happiest
girl alive by following me, 
Love you loads xx 😊
@TheVampsTristan 
🍉🍉🍉🍉🍉 x47",0
The dark side of the moon #mgk,0
“@xoxo_Niqueee: @P_JetGuru 😂😂😂😂😩👊👊👊👊😎 &amp; yours hate to love me” that's they job 😘😘😘😘😫😂,0
"@lord_stephy preach dude. sorry the brave little toaster doesn't have doe eyes and muscles, his heart of gold is enough for me",0
Homesick once agian,0
I am NEVER Turning Off My Lights Again! http://t.co/DeJzRj79tu,0
"RT @ZodiacFacts: Never argue with a #Scorpio because they will just tell you: Yeah we could do it your way, but my way is better.",0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
@HotChelleRae runs my world.,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/YPnZsXTyHq.",0
Life at this moment👍,0
You irritate me 👌,0
That taco was life lol,0
Primer: How power works in a data center: What you need to know http://t.co/j1LBl8SoMC,0
RT @SteDoxey: 2 weeks tomorrow.. #GetMeOnThatPlane ✈️🇺🇸⚾️🏀🍻🍕🍔🍟🍺,0
"RT @notbrodyjenner: If you text me once every 3 years &amp; only so I can introduce you to a famous friend, delete my number and kill yourself.…",0
"🌸🌸🌸🌸🌸🌸🌸
Luke Hemmings from 5sos
@Luke5SOS 
I love you so so much
A follow would mean the world to me xxx
🌸🌸🌸🌸🌸🌸🌸1208",0
"@Luke5SOS
Luke Hemmings from 5sos
 
if you see this follow me please?

it would mean a lot, I love you!:) 583",0
Photo: Wednesday #ootd (love doing these!) - Boyfriend jeans - @hmusa Fuchsia Bag - @ericaanenberg Shoes -... http://t.co/J7Xr5Uq8ct,0
RT @snipeyhead: This. http://t.co/yNxoAsFEHY,0
RT @Wiggins_____: @Warlce 😂 I'm going to,0
62' Phala does over so well to outrun Mere's shielding to bring the ball into the box to fire the ball home to draw United level #AbsaPrem,0
one person followed me // automatically checked by http://t.co/GPRGRO8xqV,0
RT @stillblazingtho: Flirting http://t.co/1rIH6BTD4p,0
me and my friends when @mynameisGRiZ drops new tracks http://t.co/jtqWhJBttr,0
"When the lights go out and im in my bed, I think of all the madness in my head, all of the things that I did back then",0
I can't wait for the ncaa tournament,0
RT @_Ariana_ilysm: #VoteSamAndCat #KCA,0
Just going to be me . Don't need no one .,0
"@ShepNewsTeam poss shot down as it crossed a border. Too much emph on ""programming"" fms. A/c can b flown by simple heading inputs or by hand",0
so live another day,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/nPlPXE4bfN,0
RT @mike_el_boss: Why is this so funny https://t.co/GHGH19hARJ,0
"@KillaBThun_ Yo, get off twitter and pay attention in class.",1
"RT @SilknSolution: This #SilknPOW is officially over, but don't forget to enter next week! We're picking something perfect for #springbreak…",0
@CrazyCougars 😯damn wish I could bury my bone n there..,0
"Luke Hemmings 5sos

Please press my follow button and be my 1/4
ilysm honeybee

@Luke5SOS 271",0
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
@James_Yammouni PLEASE FOLLOW ME SUNSHINE I LOVE YOU SO MUCHHHHHHHHHHHHHHHHHHHHHH PLEASE BE MY 1/5 XX170,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
Have a tattoo that you regret? Maybe a haircut you're embarrassed about? At least it's not THIS bad! http://t.co/t2n0WwYVNX,0
RT @BBAnimals: Me when I have a lot of work to do. http://t.co/ccR5GwWkSl,0
@mikedignammusic yeah!!! me too! #lunchtime,0
RT @alexia_kierstyn: i'm a hopeless romantic with a dirty mind who has high standards,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
“@SwalloORunfollo: @_TruChainz thanks wish all your friends would follow me but they dont wunnnnt nun” @5MQQK @DMOisMoney @slimdunkn_,0
@Midnight_Kira not really i wouldnt accept orders from anyone. If some1 said ill kill her if u dont do this ill kill him b4 u can get killed,0
"MB student and supporter at the University fighting the police forces and showing their real ugly face http://t.co/SNW0oldeYs""",0
@homeless110 Well then how do you explain our bickering about Obama &amp; Hillary?,0
"""ya bish"" has been overused today lol",0
You're ignorant.,1
"RT @TEDxToronto: ""The more I learn about technology, the more I realize I don't know it"" - Larry Page, co-founder and CEO of Google #TED #T…",0
@edsheeran YOU'RE GONNA BE ON SNL OH MY GOD,0
RT @alyssakeele: God boys are stupid af,1
