text,label
"RT @BestofPisces: If a #Pisces has ever cared for you, chances are they still do.",0
It's cold today,0
RT @n_raihana96: jom countdown !  #spm #tomorrow #big #day,0
@amartd22 @TermanologyST @Evidence we BUILD and DESTROY,0
Wake &amp; bake real quick 🍃,0
"Jordan is the greatest, I want to be just like him @_JoClay",0
I can't. 😒 chill,0
sorry i fell back asleep but im pretty good jus tryin not to let my grind stress me out ya knw,0
RT @lil_mexiicoo: Tell That Bitch To C A T C H U P ♡,1
#4g63 #dsm: FS/FT: 95 Talon Clean title 2k miles on... http://t.co/TKJxydZh9E,0
@TiffanyAlvord thank you so much for following me! I love you,0
@pizzahut Follow me please !2,0
@theCheska Do you have the Astro Mixamp? I would keep that as it's really good.,0
Mobile Window Tinting for a Two- or Four-Door Sedan: http://t.co/gcoxKooZS3 #fashion #health,0
@TheMustyMark oh my gosh.. You're dumb lol 😋,1
Can Olivia really survive without God &amp; without love? She sure thinks so. DÉJÀ VU BRIDE http://t.co/hcoxR7edOT #inspy,0
Leo and Thiago Messi .sweet baby http://t.co/E0UMKkHAU9,0
Some friends of ours are looking for some #RVA #Innovators You in? @RVACreativity http://t.co/00JPwOR9N6,0
"""You can’t undo, unsay, unsend, unlove, unkiss, unhurt, unfeel anything. All you can do is accept it.""",0
Wen ur blocked but still find a way to see the Person who blocked u tweetz/status u should be ashame,0
Philosophy is a game with objectives and no rules.,0
It's time to vote!! http://t.co/CCO4yVHhbU,0
justin youre my life saver.,0
@TeeScottie hahahah ⭐️ why yes lol,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
“@ASHKASHIVVI: “@HezSoKrayzee: @RLJ1738 @Killa_Keese_ @FreekieLondon This you too bruh http://t.co/a0MUnBAuyA”😂😂😂😂😂😂😂😂😂😂 STOPPPPP!!!”💀💀💀💀,0
Disney theory is pretty cool! Tangled + Little Mermaid + Frozen! Check here http://t.co/mMlBrumAIR,0
"“@ItsKitOk: No http://t.co/Xualv8IiGG”
La #creatività in testa..
#Creativity in head..
#hair #sculpture #art 
#woman",0
Ask me a question | http://t.co/BjgHwvmIkY,0
@Ajabmalik Heeyy Ajab :) Greece loves you very much ♡ tell zayn we're waiting for them to come here one day ♡♡♡♡♡ hope you see this ♡16,0
#5SOSonBT40 can I suck one of your dicks I'll pay you in gum if you say yes,1
Let @beautybopp_ not answer my call again . Think i gotta make a trip to lincoln ,0
I want take a selfies with justin bieber but.. How about you @justinbieber ??,0
Even on late start days I hit snooze on my alarm.,0
"“@FUCKtheBULLSHlT: Your age doesn't define your maturity, your grades don't define your intellect, and rumors don't define who you are.”👏",0
"@raihabond hahaha.. goodluck all the best esok.. stay la sana for 2,3 days. i heard they will be hvg bandcamp.",0
RT @SurfboardSalsa: Didn't get nominated for senior superlatives because nobody knows who I am lol :-),0
"$GRPN Groupon Partners with City Harvest for One Groupon, One Meal Campaign http://t.co/lfJhKjDtoq",0
Blog post on the @HeidelbergProj is up: http://t.co/Qyl8YL2kh7 #art #architecture #Detroit #Michigan #city,0
"Why, hello new phone. Let's have a little play.",0
@emilyengberg: Thanks @ddlovato for chatting w/ me and for singing! See interview wed on @twincities_live. ~Ola http://t.co/tdQCnQzzCE,0
RT @Aj_sillah05: The 'braids gang' girls are starting to annoying me. It's not everyday @TeeWarrican @mary_adenuga @satemama @peaches_hall …,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
"RT @GottiLongWay: RT ""@onlyone_miah: Why is everybody tryna b a drug dealer all of a sudden?😂😂👅"" fake ass mfs!",1
The struggle to get out of bed today is real.,0
netflix is bae,0
@Yaddii_C Yh tommorow mornin,0
"RT @Timmins355: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #HEART #LOVE #ANDROID -183",0
to the dreamers #WorkWellnessWed RT @MrJacob_: negotiated a good deal on an apt building for my own... #WorkWellnessWed #followusandgrow,0
"The Top 10 Weirdest Things People Still Believe

=&gt; http://t.co/jkjguJXVtc",0
Girl Scouts are doing good in today’s Kids Doing Good. @CarriePerryTV explains after @abc27news at noon! http://t.co/3jsnSPAnVd,0
Another two completed #isolators for new customers being tested before shipping. Another day at solo #gosolo #pharma http://t.co/n4jPhn22QB,0
"http://t.co/4l2baZBUda Real Estate Investment Secrets: Title : Real Estate Investment Secrets
Author : _
No. Pa... http://t.co/YkPQ8kZuK6",0
"RT @KiranKS: A classic example of how Rahul Gandhi's Congress ""fights"" corruption. They screamed Yogeshwar is corrupt.. but now :) http://t…",0
Divergent Star Theo James Spills The Dirty Deets On His Deadly Downton Abbey Sex Scene! Watch HERE! http://t.co/wWfKM9pEsp,0
I really can't describe how excited I am about March Madness🏀🏀🏀,0
"Tate says Seahawks offer was 'laughable,' calls out critics - http://t.co/gvoC8xgbII http://t.co/uClly3XPvU",0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
"RT @Dr3ogba: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #PROMO #DATING 626",0
one person followed me // automatically checked by http://t.co/6QFmJVKqIg,0
3 people followed me // automatically checked by http://t.co/7vFCeS3wM7,0
Free iced coffee at DD?,0
RT @Jasperific4u: Good evening #jaspies @m6rch have u guys eaten dinner #AdminS http://t.co/NId4rfrwRp,0
"RT @bozziebob ""@Hailey_Morgan: Signup for FREE to play with me LIVE  http://t.co/ivGFMizqFg   Make me your dirty lil slut! #ginger very sexy",1
Ah I love the rain,0
RT @AIDSgov: Tomorrow (3/20) is National Native HIV/AIDS Awareness Day! For #NNHAAD resources visit our awareness day page http://t.co/skZ3…,0
iLindseyMarie asks: Do I kiss Jorge? No? http://t.co/SUf3MQOweQ,0
Shay so childish lol,0
@BradCabana @TorbayToday That should say blind trust he has to or already has it in it.,0
Public meeting on Hayle retail park postponed by town council http://t.co/0Ssf77VQll,0
your its that that be its for is can have in when are u me this a was but find on your but not on that not one all have we but are u,0
@ReginaMillsEQ -strokes your arm lightly- I will let you win this time.,0
RT @About1D_: Liam leaving Sanctun Hotel in London last night http://t.co/tXzAiNxIPA,0
RT @kaisoonoona: LET'S TALK ABOUT THAT LITTLE SKIP DANCE THEY DO WHEN BARO COMES IN RAPPING ON THE FIRST VERSE,0
"Five questions on an Irish poet’s famous paean to İstanbul - Today's Zaman, your gatewa... | @scoopit via @noosken http://t.co/b52diNNVEs",0
@kyle_barnett16 that never happens,0
"Happy Hump Day Wednesday! Today at UCLA, my staff &amp; faculty dance classes will be held at UNEX 1230 &amp; Wooden PYRAMID Rm at 130!",0
RT @Pharaoh_beme: Some art for my TL 🎨🎨🎨 http://t.co/UKzOTa3Dcc,0
"RT @YesIAYL: I rly can’t at how perfect this quote is. RT @Boothie___: “You’re not me, so I win and you don’t.” 😂😂😂😂",0
RT @SummerAlyJenn: I don't know why I'm crying😹😹😹 http://t.co/cW8gFswcP3,0
"RT @TheFunnyTeens: I don't hate school. I just hate the teachers, homework, exams, and waking up in the morning.",0
RT @BigTop40: BREAKING @5SOS NEWS: The boys will be in the studio &amp; answering your Q's this Sunday! Tweet now using #5SOSonBT40 http://t.co…,0
To the girl arguing on the phone with her boyfriend on the bus... Stop.,0
RT @HeatherAnna_1: I seriously wonder about the mental stability of 95% of the people at my school.,0
Winter has gone into overtime here this morning so we're keeping the ski pic up for a few more days at least.... http://t.co/bWwQX6pCvR,0
Got tickets?! Chris Young will be playing LP Field at this year's CMA Country Music Association CMA Music Fest!,0
So made the switch to iPhone and the battery seems pretty shitty :/,0
Cape Cod Kwassa Kwassa always randomly pops in my head and I have to dance like a retard to the piano portion,1
@woonxian what is happening?,0
@kissingcashton I hate you UGHHH I wanna be on break. I have like no friends in this lunch so I'm on twitter and sort of listening to people,0
"RT @domesticH: this is my official apology in advance to the public at large. in my defense, bare white legs have to see sunlight someday i…",0
RT @ColIegePics: University of Norte Dame http://t.co/zJW3fERnOp,0
I can't remember the last time I was this tired,0
Who was the last person you met today? — my bagel http://t.co/cC6BiwLryO,0
"@Harry_Styles
💗
💗
💗
💗
💗
💗
PLEASE FOLLOW ME
💗
💗
💗
💗
💗
💗
I LOVE YOU SO MUCH
💗
💗
💗
💗
💗
💗
PLEASE NOTICE ME
💗
💗
💗
💗
x43",0
"""@5SOS: Hey we're 5 seconds of summer :-) http://t.co/EHMJbcXxOK"" NO BYE NAH",0
"@willfox agreed, looking forward to it",0
"RT @ClassicPixs: Marilyn Monroe Meets Queen Elizabeth II, 1956. http://t.co/njPF7GyZxS",0
"Elven Baths has been upgraded! Can you do the same? Download to find out! http://t.co/5jz0RuhZST #android,#androidgames,#gameinsight",0
RT @ReaIRihanna: Don't flirt with what's mine..,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Jy2VIO1wMD,1
RT @RealTalk: You know you really love someone when you can't hate them for breaking your heart.,0
RT @anotheroneE__: send yo side niggas/bitches goodmorning texts .. they LOVE the good morrning messages 😂👌,1
"RT @RKSquares: RT The new craze of #HotDesking is hitting offices worldwide, and our #CashCalls Centre's no different https://t.co/mu0uwwDR…",0
@allisimpson  please follow me alli,0
Im so serious,0
RT @ellen_babaj: How do people not like house music,0
RT @imshaawtyy: IF YOU SEE THIS PIC OF JUSTIN ON YOUR TIMELINE RT I WANNA SEE HOW FAR THIS GOES http://t.co/3VfNQOnjUX,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"RT @Ashtondimplesx: @Ashton5SOS  If this gets +100 RT will you follow me please? 
It mean the world to me
ilysm thanks for all 💕💕",0
RT @andrebothma: Media Alert: The next episode of the Mac Maharaj Contortionist Show kicks off at  4:30p today. #NkandlaReport http://t.co/…,0
"RT @TNAlumnus: All three UT women's teams are dancing for second straight year! @LadyVol_Hoops @GoMocsWBK @UTMSports 
http://t.co/LPrPogG68f",0
"RT @bjgoingham: Idc how cool you think you are, never be to cool to get down on your knees and pray. After all without God none of us would…",0
RT @iLikeGirlsDaily: Left or right? RETWEET if both http://t.co/ILX2yv9Jp1,0
RT @stephgilpin02: Omg it's just kicking in that we leave for myrtle beach in a week today 🌴☀️👙👜 #cheer #trip,0
So first day at Coldbar crossfit..,0
We get paid MONTHLY for LIFE by showing other ppl how to get paid MONTHLY for LIFE!  A simple 3 step… http://t.co/Uu6Z8E1vMM,0
RT @CuntVines: Dude are you 5 ? https://t.co/fX7aLMd2gl,0
"@heavennnleighh well lets just say the vets ""CLEANING"" technique was the worst advice ever, &amp; that we have to replace all of our carpet",0
RT @jeffbullas: 12 Major Benefits Of The #SocialMedia Revolution http://t.co/3iO0UHDIru #SMM #Facebook #Twitter,0
RT @chachigonzales: ~Whats ur interest?Who u be with?Can I ask a question?Can u keep a secret?I don't really give a what!What I need to kno…,0
RT @lilduval: This how women think for real in 2014. These hoes ain't giving up http://t.co/QEzJpaB2c6,1
"It's Worship Wednesday!

What are your favorite worship songs?

Here's ""Oceans"" by Hillsong.  25 weeks at #1 on... http://t.co/l59m0DuA0U",0
"RT @lifehacker: Do you keep a personal journal? If you don't, there are plenty of great reasons to start: http://t.co/ubbAJ0d8lr http://t.c…",0
RT @gdminowh: #openfollow for rp,0
FCK OH MY FOD http://t.co/VAccIfGm3i,0
This school is a fuckin prison! #O'LearysABitch,1
@Derrick_4123 my friend will pass it to me on sat ny.,0
I need new sheet music but I'm torn about which sheet music to purchase ugh,0
Don't Fuck In The Woods (2014) - http://t.co/XLDS3OGJ0V http://t.co/asKFfg5dKV,0
"RT @ButeraKissies: rt for 16 free follows free but ifb
i really do them",0
"RT @SUCCESSQU0TES: ""I don't dream at night, I dream all day; I dream for a living."" - Steven Spielberg #quotes",0
@jasmanjudd doesn't help them that they had dang near the easiest regular season schedules ever either!,0
RT @DesireeGee_: Ordinary people by John Legend &gt; 👌💯,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
"RT @InterestingLit: ‘Some folks are wise and some are otherwise.’ – Tobias Smollett, born on this day in 1721",0
@asu_juliette @leannrimes I agree Asu stop putting yourself down. You're one of the most faithful friends I know...love you both,0
“@Robert_Wesley_:Dear everyone. Pretending your new born baby is actually typing the updates and captions is worse than the pix themselves.”,0
Glad my hood fit my head today but not my sweatshirts so fucking wet ugh,1
@stoncrgasm Ummm...who are you dating India?,0
"RT @EshwariGaddam: “@sreddys: @VoteAccountSpam @fxckzourryx @EshwariGaddam @0mg_1D 
#OneDirection #TheyreTheone @radiodisney
#VoteStoryOfMy…",0
"RT @Leo_Tweets: #Leo has a dual personality: A social, fun side and an evil, moody side.",0
@heavenskincare hi deb hope your well. Can u retweet my last tweet for @ride4roman pls check out the link. #friends #donations #awareness xx,0
"If life were like computers I would be sending so many things to the trash right now. ""Delete these items?"" HELL YES! 💁✌👋",0
RT @woahespinosa: didn't fit but http://t.co/7pkCNBRzlc,0
"@JustDoJo yaaaa alright bet , she can 🏀 this weekend?",0
@Loriwythe Thanks for the follow Lori!,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/xFg9a4qr3j",0
@The_JoeyLewis Justin + Talor Swift + David Moyes,0
@TiffanyAlvord follow me pls #followtiffany,0
@HahaHihiH0h0 you too :),0
RT @MCFC_Supporters: ♫ ♫ I'M CITY TILL I DIE .. I'M CITY TILL I DIE... I KNOW I AM.. I'M SURE I AM ..I'M CITY TILL I DIE ♫ ♫ @MCFC @MCFCInd…,0
I'm rly obsessed with Gilmore Girls,0
Now Playing CHARLIE'S ROOTS - PERMISSION TO MASH UP THE PLACE #HCFRADIO http://t.co/qg7kcfU1Jd,0
@JessicaaCruisee @SogharMohmand Soghar il take care of you next period but jess meet me after school il mess you up,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
Mornin,0
"When provided the option, I ALWAYS chose female characters in video games. Why?",0
"Urgent: Tell these Florida Representatives to SUPPORT the LaRosa amendment:
http://t.co/fJZPCsiDHw http://t.co/LsbpoiClHr",0
Area of #Malaysia plane search now size of #Australia http://t.co/Pf9QLgN9fd #MalaysiaAirlines #MH370 #MH370LIVE #worldnews,0
"RT @SemtaSkills: Steven Castle, @WorldSKillsUK #CNCMilling competition winner - http://t.co/j8xwXFU1XR Register now to compete this year! #…",0
"@zaynmalik @Louis_Tomlinson 

hi boys (✿ᵔ ᵕ ᵔ) 
could you please
follow @louisftniall 
and @unlouckily 
it'd mean loads!! 💙
x9",0
@DatNiggaRamp preciate it man. Fuck Lemar,1
Mrs. Richardson and Ms. Joyner will be in the ballroom today from 3pm-7 helping students complete their fafsa application.,0
".@CAinc recognized by #Ovum for technology, execution and market impact in #APM http://t.co/1sEEH4T1g5 &lt; way 2 go @CAsvcAssur!",0
This test I about to kill me 😩😫,0
"Time to get real, doing nothing but working out, studying, and working for the rest of the semester I'm keeping this gpa!",0
Mir need to stfu,1
Gutnite sweet dream ;) Cc: @fendy_A2 {},0
Supernatural this week was good,0
-I never Made Love i never did 🎶🎶🎶🎶,0
"""what about nathan you whore""",1
RT @BrockObama2016: when you knock over the bong http://t.co/eUsKZlTDBN,0
RT @serenanicole_: What is this a sun shower?!😐😐😐😐,0
@chawlord when's your class end?,0
yaaappp thankyou can haha RT @HeyySandi: maritaafs Happy bornday mar.. party kapan party?,0
#Detroit Academy of Arts and Science concert http://t.co/Y57N6Qivpd,0
RT @daniellegreen__: I need a whole new wardrobe 😩👚👗👠👖,0
“@iSwagsBiebs: I wish they knew http://t.co/C6xWcGeyKk”,0
How could I have forgotten to post Clover for St. Paddy's Day! Just too perfect. #dogsofbacchus #irish. http://t.co/EOg3L0usoq,0
"I stay listening to Logic, Kendrick, an J Cole.",0
@zaynmalik can you please take a moment and make me happy and follow me?🙏 x11,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
@rykdoug thank you Ry!! Love you so much and wish you were here! Miss you! 😘🐼,0
"Today stats: 4 followers, 6 unfollowers via http://t.co/AQYwmS2Pyu",0
"""@Nurwaahyuu: I hope you understand it dear, if i love you:') @............"" @iqbaale ❤",0
RT @HuffingtonPost: Happy Hump Day! https://t.co/u2Nb0s8jUR,0
RT @MarianneKateW: i'm so ready for easter break already,0
"RT @bryanmuir: Like! RT There's a great @soulcrafting profile in @yourboulder today, by the wonderful @dulcedementia. Check it! http://t.co…",0
"RT @CoreySeidman: Utley, Rollins, Dom Brown &amp; Asche are a combined 18-for-118 (.152) this spring. Howard has 2nd-most Ks in MLB despite ran…",0
RT @Silviats_3: Como una hermana. #me #and #Andrea #friends #sister #likesback #like #cute #saturday #like4like #l4l… http://t.co/luLv2L07i7,0
RT @ambergoodreau: When you're texting someone and they lose their phone &lt;&lt;&lt;&lt;&lt;&lt;&lt; -___-,0
"feeling sick,sad,bitter and annoyed......
ooh what a day....",0
RT @thejohnsalley: @UknoWhaUneed2do luv ya back… check out http://t.co/sjae4uEaeM,0
Bye go tek yuh tings n gwarn out 😂,0
RT @YaGirlKelll: my life https://t.co/MZJQTT3G9e,0
RT @randiracchelle: The last thing my life needs is petty drama from attention seeking bitches like go look a fucking man,1
"@jonnydanger1980 @GAMEAccrington i disagree.. lets put it this way,I got all my kids crimbo games elsewhere becoz of him",0
I'm up; trying to make a move . I don't sleep much,0
"RT @jorwilliams12: I need a 6 month break, somewhere warm ☀️😎",0
I'm back Ant friend again I think,0
Fuck I need a haircut. I haven't got one in 3 weeks,1
"RT @WomensEmpire: I'm done trying to make an effort to stay in your life, when you want me, come find me.",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ehPPpvXSrd,1
One of my best ones is back missed &amp; love you lots! @XxgemidodgerxX 😊😀😘❤️💜💗💞💖💘💓💋💕,0
"SOUP: Our Famous Chili 
FLATBREAD: Spicy Shrimp, roasted red peppers, caramelized onions, tomato sauce, mozzarella 
VEGGIE: Broccoli",0
@selenasmaIik thank you so so much for the rts ♡♡,0
"RT @JenSelter: only a few people care, the rest are just curious",0
"The Most Undervalued Emerging Markets - http://t.co/l9T9nMuCw5

    -----&gt; http://t.co/dcULY5QYfm",0
one person followed me // automatically checked by http://t.co/elt2MMsUzJ,0
"RT @GeorgeUJWorld: If there was a Union J movie, it would be hilarious! 😂",0
@taeyeonsnw @siwansnw ughh sighs.. floats in heaven. I don't care anymore.,0
RT @DanielleSchneid: #RT “Holy hell. Don’t touch. Looks half dead anyway.” EMBRYO 3 http://t.co/mGKm4P7f2j  #ReligiousZealot #MedicalThrill…,0
@Rubny_ sorry it's all gone.,0
"@City1912Swansea so for them both to win? so not necessarily for them to get through, yes?",0
Dawg I'm hot,1
Ain't nothing like a strong mind and some confidence...,0
"@JahanR54 @_MinaMurad WAIT. I want to go out don't get me wrong, I am still bound by the parents though.",0
I WANT ONE OF THOSE 5SOS CUT OUTS PLS,0
"OK SO WE SHOULD ALL GET 5SOS CUT OUTS AND BRING THEM TO THE CONCERT WITH US. HOW FUNNY WOULD THAT BE, C'MON. @5SOS",0
"RT @emilysaephan: Every single damn time we have a purge, I'm in mandell's class.",1
My hard hen money,0
I'm getting 26 miles per gallon!,0
:  @justinbieber I you two kids and a dog and there you accept? FOLLOW ME JUSTIN. LOVE OF MY LIFE HERE ETERNITY ♥  340,0
"I don't particularly like Mariah Carey, but 'We Belong Together' is so good I jam out every single time.",0
“@Brianna_lwright: My son has more hair then most of you bitches 😂”,1
