The cotton eye joe dance syncs perfectly with timber. Just thought everyone needed that little insight.,0
watching Grease for the first time! 😌,0
@theejbugg the cold never bothered me anyway ⛄️,0
RT @FPR_Australia: @BottleORacing @TeamJELDWEN pit crew pep talk. 35 mins to race time #Clipsal500 #V8SC http://t.co/3wjACE90K4,0
I Dont See How People Sleep With Pants On,0
RT @FactsOfSchool: me on the last day of school http://t.co/frELIzboCy,0
“@alicialydon: Rebound goals&gt;&gt;” 😷,0
RT @aaron_schlib: All ye fellow drivers. The roads are terrible and super icy. Don't be stupid. Stay home. Watch Netflix. Eat lots of food.…,0
"""Yeah dude there's like a couple parties tonight"" 
""So bdubs....""",0
"Raiders Big Board
1. Dri Archer 
2. Brandin Cooks
3. John Brown 
4. Justin Gilbert
5. Phillip Gaines",0
"RT @SadderDrake: made a fake twitter. dove in my girls DMs. requested nudes to see if she a hoe
Her: u first 
I sent a pic of me like http:…",1
"""@hocosbest1: eanna is definitely a fine lightskin"" @eannababees true or nah?? ;)",0
RT @KayShar__: https://t.co/1RCxWDqgaB this nigga childish 💀💀💀,1
RT @_IndiaMorgan: I love when someone notices the little things about me.,0
@ExcuseMyIssues ha! Hopefully not for too long 🙊 oops did I just say that 👀,0
RT @penguins: Goal GIF of Neal/Seabrook: http://t.co/TE0TUkjlwa,0
@summer_pageee you guys are so darn talented!,0
@KaliMayes5 Great time...as always!,0
Us baggers didn't have a chance. Plus half of us were dumb and made all of us look bad,0
I hate working out with sleeves on my shirt 😒,0
nd then his pants got bigger 😉,0
@braemishon__ lmao you so childish bitch,1
Wrote a bit about BLACK DEVIL DOLL FROM HELL and TALES FROM THE QUADEAD ZONE for @themissingslate. Check it out! http://t.co/SPpmRXn8pn,0
#GetTroyeTo1M,0
@john_uh2189 dammit... Was trying to get out off the house!!!,0
The Pope Resigned Early Because Of The #WorldCup ..#Controversy #SportsBlog http://t.co/WAdS3vIzqF,0
"RT @ComedyOnIy: when one of your friends tweet ""trust nobody!"" http://t.co/mHVs1CVaSQ",0
RT @OKStateProbs: AAAAAAHHHGGHSKDMNDHSJWKSNGWKWJWJEHEHKRKFJSHWHWBHEKDLFJ,0
"I was literally by myself all day, that's deadly for a loner like me....",0
"“@lillazygurl: when a guy leaks a girls nudes, that shit has ""hurt ego"" written all over it.”👏",1
Okie State is in the tourney. Goodnight.,0
Ask me a question | http://t.co/Cn27GjsbOQ,0
"RT @TSwiftNZ: Lorde's bf James just posted this photo on his Instagram, Taylor perhaps? http://t.co/b9k8wQ0bbK",0
I said if we turned it over 11 times in the 2nd half we'd lose. And that's exactly what we did. Smh.,1
B2B marketers expect a bump in ad budgets in the next year - http://t.co/nPMd646DIu http://t.co/FxhPE70kcn,0
RT @TeamMichelleB: #Follow sizzling hot @MichelleBxxx &amp; her production @MB_MediaUK #RT if u like http://t.co/zuLUe9ddhB,0
"RT @OhDAMNitsMindy: gotta watch who you call your ""friends"" &amp; who you invest your time into .",0
@Fuck_sake_ It's so hard to stay supportive and be realistic isn't it? Suppose falling off shakes off the fake fans though,0
Holy guac,0
"Men will never know how a female feels , no matter the explanations",0
I liked a @YouTube video http://t.co/5pWNqVrMqw Donkey Kong Country: Tropical Freeze Soundtrack - Temple ~ DK Island Swing,0
"RT @yyoaara: #openfollow for rp, esp rp hello venus, thanks",0
"RT @Destiny_R16: ""@miriam__alysha: ""@Niy_ah: ""@___Gotti: Bitches Be Mixing Like😂😂😂 http://t.co/KyrjNiMAqj""""😂😂😂😂😂😂😩😩😩😩""",1
RT @Pharaoh_Munk: Return of the MUNK,0
"I've collected 36,835 gold coins! http://t.co/jTUUTsmD0Z #android, #androidgames, #gameinsight",0
@exotic_thvg  PLEASE VOTE 4 my bro 2 perform with @AugustAlsina on sunday name is JAMES ANDERSON @OfficialJamesA https://t.co/uG7aBrTK3U,0
Cavs fans that say you don't want LeBron back....do you like watching this??!!?!,0
OKSt with the upset,0
Hate when I'm tired &amp; EVERY little thing pisses me off,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/xxKh41aVaI,0
RT @melinadimambro: Always tired.. 😴,0
RT @iamgorgettyful: Just enjoy!!!!,0
Riley is right about a lot of things now that I think of it,0
RT @CrownedQuote: Bitches in my school be like: http://t.co/hha0J42f9s,1
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
6.5 inches of the real thing – Nasstoys All American Whopper Vibe RealSkin All American Whoppers Flexi.. http://t.co/kcmgwhhBNI,0
Photo: #selfie #sunday #morning #gv #goodvibes #blessedsunday #like #photooftheday #pinoyofw #pinoysg http://t.co/GhNvC8yCjN,0
#FREE #webinar on 3/4 w/ @mikaila - find a more profound understanding of who you really are. Join today! http://t.co/oZTkpArPjZ,0
RT @jasonhook_5fdp: Day off in PERTH!! my life does not suck ! @ffdp @ffdp_uk @ffdp_spain @twittermusic @facebook http://t.co/b6nWutfNWu,0
@TueurAmical most likely. I'm still expelled for now so I have to wait till next year.,0
Ish doble rt. #Fangirling,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
Wtf i do now.,1
Love is not what we become but who we already are.,0
RT @HiIariousPhotos: My life http://t.co/HRIL4LmFKH,0
"RT @NIKEGlVEAWAYS: All These Must Go!
In Order To Enter You Must:
—Favorite.
—Follow Us.
—Follow @BILLIONAlRES.
** Winners DM'd 3/06 ** htt…",0
"that's why you trust me , i know you been through more than most of us.",0
been knowing not to trust these hoes,1
RT @FlTTED: #StayFitted http://t.co/WcTypC5rAa,0
Hehehe (with Arrifa at Jln Kh. Abdul R) [pic] — https://t.co/y6hqCMWNBl,0
@ashleyprincipe WE WERE SUPPOSED TO GO,0
@_dvmomariee goodnight 😌👋,0
@CodyEJA ~Shivers placing his hand on one of Cody's shoulder's ~ // *O*,0
@MrsMilsoLove great! 😀,0
"Cold, dark? Antigua has 365 beaches: one for every day of the year, come #travel : http://t.co/GLkQfcjOkJ http://t.co/EtXd2Zt7UX",0
I gotta get in my right mind,0
"""@fionamaxxx: Lowkey we both want each other"" #oomf 👌",0
@WhoXGuarding thank you ☺️🙈☺️,0
Dirlizaaaano,0
"RT @Dory: ""I'll just have one more scoop"" http://t.co/4jydJy945X",0
@LK_Ferny I’m in the alley,0
RT @50shadesofbye_: texting people back is such a struggle for me bc too lazy,0
"In Greek myth, the craftsman Daedalus invented human flight.",0
Some family members outside my intermediate family really irritate me sometimes.,0
"theyre starting to do our projects, while me.. yeah. im sorta, kinda laying in my bed doing nothing.",0
“@Joe_Harper_: Hart riding a mechanical bull at this bar lol” broke a thumb on one of those I was so shwayzee,0
"The start of a new beginning. New song out now check it out.
 https://t.co/ie2jGePGNz",0
RT @Blcoons85: @espn If Chelsea Dagger being blared at Soldier Field after a #Blackhawks goal don't get you going I apologize. #GoHawks @ag…,0
RT @TopInventionss: Triplets http://t.co/6SVMMtwEAN,0
RT @OhShitItsNikco: Don't hit me with that shit,1
RT @webstervictor: Beautiful #Vancouver after a rain. http://t.co/ivix3lU5K9,0
“@BalloutBabyy_: @doseofda90s @TaskForceItachi  I JUST DIED LMAO”💀💀💀,0
@abstaljung can can I just call you Krystal?,0
Bed at 11 = awake at 4. I could still get to fez I reckon 💁💁,0
@Raskey586 @Ryan_Erickson93 he needs some carbs in his life,0
SUCK MY FUCK😜,1
@__xoxoJuli Good Night ❤,0
“@alexiaxx3__: I throw a bitch down the stairs and call it a stairslip”,1
None of them were my husband. Here was the first one 😂😂😂 @JParkerMannix http://t.co/T9K9eZqWrX,0
In the crib w/ amber &amp; Liza 😘,0
"""@Stanford_Energy: @tomsteyer calls connecting #climate to people, commerce key to congressional action. Article: http://t.co/kHpeDNU8J8""",0
RT @ohteenposts: this whole show was on drugs http://t.co/cPSc2Zmlzb,0
"RT @OSUMBB: KU misses, rebounded by Brown! Foul on Kansas and the House of Horrors can smell an upset! #okstate",0
"You spend all day with her spooning, I spend all night with her forking",0
I want to #win a @TinyLove_USA Gymini Developlace play mat from @Lovesmytwoboys #blog #rafflecopter #giveaway  http://t.co/baYgvyxXZj,0
RT @Mr_Solo_Dolo20: It's the first of the month,0
"RT @ReaIFeelings: ""my damn self"" 💁🆗 http://t.co/RmOTUlxADd",0
RT @ArrowCWTV: #Retweet if you enjoyed this scene from #Arrow 2x14 with @caitylotz &amp; @EmilyBett! 😂 @CW_Arrow @ARROWwriters :-) http://t.co/…,0
Oklahoma state baby! Marcus smart #FutureLaker,0
@SteveLebitsch50 I just left it on since I was at work so....,0
RT @karevsanatomyx: How I feel rn:😭😍☺️💞🙏🙌🙈😵😱,0
late night tbell runs,0
@bowlofcherries7 @UberFacts um... What was your name again? ;),0
RT @iacf_: Is this come at jada night 😂😩?,0
"@BrodyGoucher ""Opening doors to Your Dreams"" http://t.co/01Sx2B0Lyq",0
"""@ComedyPosts: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention""",0
haha i love these two #WhiteCollarMarathon,0
Ugh I'm so fuckin bloated,1
@49ant that better be as far north as you go unless you want your ass beat.,1
Get Your FREE PSN Card Pins For A Limited Time: http://t.co/Uhv81UUT2Z,0
everything is awesome! you!,0
RT @GatesOTWG: Tonight I'm getting fucked up 🍻🍻🍻🍻🍻🍻🍻🍻🍻🍺,0
I'll be everything you want &amp; more.,0
"RT @icomedyfunpack: Only smart people will understand,

RT if you are Smart enough: http://t.co/5a01EJ2sK9",0
People talks with smileys are the one who shy most.,0
RT @Courtney14xo: Let's Go Adams👏 http://t.co/rCIoF15UMX,0
@taayyyllloor I didnt until now,0
RT @St0pWhitePeople: White people be eating chicken like http://t.co/zvdnNc3hcl,0
It's just a chill night.,0
"RT @All1DFandom: who do you think deserves to win?

RT FOR ONE DIRECTION

FAV FOR THE WANTED 

#Vote1DUK #KCA http://t.co/CEj4PpSwvx",0
I listen to Justin Bieber and rich homie quan all day,0
I saw my BestFriend quinton w/ his gf,0
"💯 - I see you at school a lot now. you seem chill, we should talk more 👌",0
"RT @cher: .@honeyglowoman  Takes
Serena•Hair/Wigs
Francesca•make-
Up
Marjan•Stylist.
They have their own assistants
Because of the shear
Vo…",0
Funny how I'll do anything and everything for u but u won't even acknowledge me in public,0
RT @IwantRiker: I vote for #R5 #TheyreTheOne @radiodisney x394,0
TSMBB News:: What Comprises A Social Media Plan? http://t.co/8OKyb8ZUU3 #socialmedia #miltonkeynes,0
RT @eBook_Romance: See Our Freebie &amp; Bargain Romance #eBook Picks 4 the Week | #Romance #Contemporary #Bargain #Free #eBookDeal http://t.co…,0
Those christmas day. Throwback #KCA #VoteUKMahomies http://t.co/ngwzHGqqNC,0
"Today stats: 27 followers, 47 unfollowers and followed 22 people via http://t.co/rzGlfyCqGb",0
Ugh..I do not like any of my mom's friends,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/eGjTLXrA75",0
So excited to go to the beach with @SimoneGable tomorrow!! 😊😁🌴🌺🌊☀️,0
"I should probably start going to bed at like 10:30 but there's YouTube,twitter,Instagram,ask,vine,and mobli to check so i can't do that",0
Sonic ice cream &gt;&gt;&gt;&gt;&gt;&gt;,0
No such a thing... @1jdadam @FrankyLamouche,0
RT @TheFunnyTeens: I don't care how old I am. Hold my shoes. http://t.co/9paZyTFjbY,0
@Jairoalexis2014 lol it aint that simple though you need a place first,0
"RT @SONGLYRlCS: ""Nobody said it was easy. No one ever said it would be this hard."" - Coldplay",0
I just everything works out,0
RT @Georg_Grey: Friendship isn't a big thing - it's a million little things.,0
RT @Jefe_Cartel: @BOOTY_ButCHEEKS @bossjoeee @Itstudaa how bout everybody turn they goofy down,0
“@KeekDaSneak_: Simple words . Blaming shit on auto correct . No . You just can't spell .”,1
“@girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/7AA6BrOSqj” @missashleyand,0
"Check out ""Bad Girls "" by Luke Pfister - http://t.co/Sig8oruT4K",0
RT @ItsLaQueefa: i would eat healthy but remember that time adam &amp; eve ate an apple in the garden of eden &amp; doomed all of humanity so idk b…,0
RT @disneywords: Home is the comfiest place to be. –Pooh,0
@mightberyan i wish but my mom is fucking sleeping like a PUSSY,1
RT @heather_hruska: No parent should ever have to bury their child,0
@sunnaahmaad don't catch feels fam,0
@CaitlinRicci silver linings.,0
Virginia trying to pass a bill to make revenge porn a crime.,0
Oh you use Instragram? Please tell me how much of a professional photographer you are.,0
RT @Crispyfeeq: @Pariss_Franceee 🔥🔥🔥GetRichTheMission GRTM Crispy Feeq - Closer ( Official Video ) http://t.co/ev6mlNWpkm  #RETWEEET,0
Using Crystal Light as a chaser &lt;,0
literally have no friends to text.,0
New Battle Angel Alita/Gunnm Manga to Start in 2014: Battle Angel Alita: Last Order will end on January 28 http://t.co/YGmEo7aOz8,0
RT @UnrevealedFacts: Two baby tortoises wearing raspberries. http://t.co/wedtjFgMyt,0
RT @aaronsagraves26: Congrats to @Mr_Davis45 on breaking the school record for blocks - senior now has 106 in his 4 years,0
“@__Brookie1: Don't nobody wanna text me today. What's up with that?”,0
Well..that I haven't seen,0
RT @Ryan_Austin2: If I get 300 retweets @chandlercarruth will go to prom with @BddoyPerry74 !!!! There is a video on Instagram for proof!!!…,0
So am I gunna hit a grow spurt ever... or nah,0
"@jacqistevens Yeah, he's a good guy - even if he's an in-law! ;) LOL",0
Hah I love my friends 🎱🏀 http://t.co/kTvK2Ld9xb,0
RT @iNashGriers: if u ever feel bad about yourself just think about the people who use their selfies as their lock screen or wallpaper,0
I'm feeling alone all over again.,0
RT @TVmixUSA: ICYMI: Woody Allen: Hollywood writers attack after new allegations http://t.co/ZgzXHZl9zd #bluejasmie #oscars,0
@JBradford_97 Thank you. She appreciates it. As do I.,0
@AnnaMahone23 dude. Your profile picture is so fab tho.,0
RT @CuteEmergency: Look I made dis. http://t.co/LWrX6Hldiz,0
RT @HistoricalPics: Kiss and Tupac http://t.co/0emwN8E8OY,0
Going home and passssin out😍🙏,0
"RT @MyBodybuiIding: Music is extremely powerful, use it to: pump you up pre-workout, calm you down post-workout, to refocus or to let out s…",0
"@FanBlaine here you buddy 
https://t.co/6FCvy0NUbH
https://t.co/tqiAFtv9ZC",0
"RT @gede_prama: You're here to bless this planet w/ peaceful mind, beautiful heart
@kimczwicker: http://t.co/1UjDWsAhyG",0
@_AyVee how you turn the photo gray but kept the bubble green,0
Storm the court you peasants.,1
@AMONEYBAGS need to let me push for a party or Day party for my Bday this Month 😎💯,0
That moment when it's 12 am and your in bed and you realized that you haven't changed into your pj's yet,0
Happy Together - Filter http://t.co/cHlhrySs2n #nowplaying #listenlive,0
"@SuperShinx ""Zy teleports away"" //btw have you fallowed the acc?",0
"@ArianaGrande hi, can you follow me? I love youu",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
I'm coughing while taking a coughdrop. What's wrong with this picture?,0
My two favorites of all time 🙌🙏🏀 http://t.co/pQotuRhv6G,0
@kristinschmidt7 PERFFF inseperable for those two weeks&lt;3,0
"I'm sorry, sometimes I get jealous thinking someone could make you happier than I could.",0
@crazifx your nans bald,1
@LittlecBeadles WHY HAVENT GET YOUR FOLLOW  YET ???????',0
RT @MyDeenIsSuccess: Every Muslim has a story of how they came to Islam even born Muslims,0
RT @Grisslyybear: Little mermaid is up next 😊👌❤,0
RT @fvckrich: grab her ass and kiss her slowly,1
"""@Leo_Tweets: #Leo isn't a representation of power, they're the definition of it.""",0
Hummm which movie to watch This Is The End or White House Down,0
RT @Country_Words: My wish for you is that this life becomes all that you want it to. -Rascal Flatts,0
RT @macceyyy: I still don't know why I love you so much. #np,0
Wiggins is not clutch,0
"“@Berenicee_xoxo: People aren't always going to be there for you, that's why you learn to handle things on your own”",0
@brownroyyal awesome!,0
@A_Swankaholic95 what's up for tmw son ??,0
@JennyJohnsonHi5 @mcdonaldcomedy This makes me happy. Now I can get all the Oscar info from you. I'll be watching Walking Dead,0
@BrentRivera  #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 85,0
@JDAmato Your twitter account is dangerously far from one solitary tweet!,0
"RT @SarcasmMachine_: *owns tons of clothes*  

*wears same three things*",0
RT @AllisonKaye: always good to be back with @justinbieber #BelieveTour http://t.co/bDU6BvTqEx,0
RT @SydSyd324: There's a difference.Haters are people who don't follow you but look through your tweets. Fans are people who follow you but…,1
@BethanyMota #BethanyMotaCollection please follow me! http://t.co/Bl4yFBOgTI,0
Damn number 4 &amp; 5 went down today.,0
EXO and SNSD will be on Music Core,0
RT @moy640: you's uh bitch 👏,1
Oklahoma state is gonna win it all,0
It's about to get crazy in Stillwater!,0
RT @NicoldCarcache: I'll be your strength #KCA #VoteUKTWFanmily,0
"RT @gigiscupcakes_: I just want something REAL, somebody that's MINE ... something ion have to stress over or worry about .. 😩",0
Watching boondocks,0
RT @Versemagazine_: Chill http://t.co/mogN0FI7Z0,0
Food = Fat= Lazy = don't want to work out,0
"“@HooverDramamama: Congratulations, Nick Black on earning a 1 in solo musical theatre and moving on to state!!” Me",0
this was a LONG week !,0
@kicky_xx plz! FOLLOW my friend preety ---&gt; @rondanielx,0
RT @hottychix: #FF @MeganSalinasxxx Chilling @FuckerMCBO @Lovethemmilfs @nothingbutchics @sofia13_sketube @Boobs_69 @PornoBrazil http://t.c…,0
@MoisesPadilla6 miss you broo 😔,0
I posted a new photo to Facebook http://t.co/e7iiz2oAbd,0
@stylesnuggets thank you x,0
RT @theLSHERIE: Bella Crush creates unique gifts to fit your personality and style. Get more at http://t.co/dutJi8Mdho. #TLSAMember #TLSA,0
"I'm listening to ""The Way I Am"" by Eminem on Pandora http://t.co/A6sNXZnGT3 #pandora",0
Enter now and don't miss your chance to win a BERNINA 330 #4seasons #springforward/ http://t.co/TJDnv8meqk,0
RT @ambersotrill: I want a pet mountain lion.,0
RT @FunnyVines: Tribal call in Chipotle.. https://t.co/8GK4PWZlv2,0
gettin ready to swing at Cafe Stritch in San Jose @cafestritch,0
"""@AnEscortReviews: Escort services in Rogers. Find list of escorts near to you http://t.co/kj60uEhe61""

http://t.co/8b7jxDlqBs
07901766186",0
There's no point anymore.,0
"Glad I lost my fucking cloakroom ticket, didn't like my Barbour that much anyway",1
RT @CommonWhiteGirI: Who's excited for summer http://t.co/4geNIrKNMy,0
Congratulations. You are going to make the tournament. We just clinched an outright conference championship. Who should be more excited?,0
@ruhpunzel YOU NEED TO PAINT SOMETHING FOR A MIXTAPE!,0
"“@BadAdviceDog: teacher: y r ur eyes red

me: allergies

teacher: yea ur allergic to that 
dank ass kush

me: hell yea

teacher: hell yea”",1
"RT @KingWilliamss: @jasminegp_ idk, cause you gone fall in love with me and shit",1
RT @garciasierra_: black history month is over.,1
"RT @richisaacs: In 2008, Sarah Palin said that if Obama was elected, Russia would invade the Ukraine.  Liberals laughed.
How interesting...",0
@GrimlonAE @Faerdin_AE @Aurauris @Imaru_AE @LadyAleua_AE -though I have not seen Imaru on the forums for some time.,0
everything happens for a reason,0
RT @GirlNotes: 3 signs I hate to see on my phone http://t.co/RqQr0pr0nw,0
RT @BasedChasen: ESPN really reporting on what color mask Lebron wore smh.,0
starting to think maybe I'm the problem.,0
"@RudeMorgan never mind it's fine, whenever is fine (:",0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
"RT @notAndrewiggins: If you think I'm going to let Marcus Smart's bitch ass beat me, you're stupid. #MapleJordan",1
I'm stuffed 😋🍱🍲,0
Jingle is Bubbles http://t.co/aKCZs6NgBy,0
"@macmillller I've seen like bits and pieces of it,  but never just sat down and watched it beginning  to end",0
@nellodeangelis go file unemployment,0
💃🏃 Girls be braggin' about how many niggas wanna fuck em. how many wanna wife you tho? 🙍..........................👎😳 I'll wait!!”,1
RT @MindOfaKing_: Need a back massage,0
@jdbpurpleninjaa no problem cause its true bby 😉,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/j9tRVqFBni",0
@justinbieber hey Bieber banana lol just kidding wats up ?,0
@Amanda_Lynnex3  what! http://t.co/dL9sZjV8VW,0
Dont have to be jealous,0
RT @jcnguven: tall girls 😍,0
@Michi1718 Not what im hearing.....Lol,1
today was a good day,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
"Check out my new Type 63! Join me and I might let you steer! http://t.co/fxHz5vAQz0 #iPad, #iPadGames, #GameInsight",0
RT @Etruths: The Sexual Fetish Show by @JakePentland @madlew with special guest @drbillyg https://t.co/igMateLdhD,0
My sister made a twitter finally .... Fag,1
@k_c98 @abbisahil @dariatbh haters b sippin on that haterade,0
@ramzie_h Hi! :) -Ally's Book &lt;3,0
@cheese84 @GordoTimoteo lmaoooo I know you are Cheese,0
RT @officialR5: THANK YOU PARIS! http://t.co/3L4BZWrtsl,0
"RT @Louislovelyface: THRUST INTO ME

https://t.co/pm0MP3z5Ix",0
@Katie_Love24 lol don't encourage me!,0
RT @ItsAugustAlsina: How girls be when they're about to Twerk. http://t.co/Jd9dTbzPs3,0
RT @itsboyschapter: every girls goals 🙌😎👰👶 http://t.co/tzzYzjyefp,0
RT @BrownMensHockey: Ninth-seeded Men's Hockey will visit eighth-seeded St. Lawrence in first round of the ECAC Playoffs on March 7-9 in be…,0
BABY SELFIE http://t.co/5EsGTw4xrI,0
"Curiously enough, many demons have appeared in this realm following my own appearance. They should stay out of my way...",0
@MinnieMandy_ here you go,0
live ang asap,0
Dexter on a Saturday night,0
"@unkneesh I have something like that right now, too! the stackable ones.",0
When friends no longer understand the friendship line&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #knowyourplace,0
@C_DogSpeaks fiiiine ill return.... but solely because ill be seeing your b-e-a-utiful face tomorrow 😊,0
RT @shaa_KIERA: 96.5 always  has great remixes on late Saturday night for all those drunk people out there in cars I swear,0
"Wingstop, fat boy need a 10 piece",1
Got ready like an hour early 😂😂,0
"RT @MarwaM94: Normal girl : i want him to see me as more than a friend !

Me : i want him to see me as more than a fan !

#Vote1D #KCA",0
RT @hilarioustruth: never lose sight of what's important  😍😍 http://t.co/Vq3sQUccGw,0
Things will never be the same ...,0
@Souzetsu yeah. He was drunk and wanted it ASAP so he picked next day air (funny part is he didn't get it next day and he's pissed lol),0
doesn't answer her phone or emails or fb messages/posts EVEN THOUGH I CAN SEE HER USING FB,0
RT @2015Seniors: Can we fast forward to summer please because I AM SO DONE WITH THIS SCHOOL YEAR,0
"RT @YepillPosts: Teachers be like ""I'll wait..."" 😂💀 http://t.co/fKmcmkluc7",0
RT @therealJuliaAnn: Sorry... this is not naked... rt http://t.co/mjPYmLC5Gb,0
RT @slone: REPORT: Ukrainian Warship DEFECTS To Russia http://t.co/iTYC4Myixe #tcot,0
6 straight wins for Wall and the Wiz... RT @John_Wall Great team win and big game from the bro @TrevorAriza Let's keep it goin...#wizkids !!,0
Don't be pretty and oblivious that just makes you Pretty oblivious .,0
You're so stupid omfg,1
@jedimalaluan call them again kasi there are times they don't register your order :|,0
@zagcow: My family just got in a random snowball fight with another family leaving the restaurant! #killedit #dontmesswitharmijos #wegotarms,0
@FemaleFireMage just waiting for Angel,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 15.37,0
#pittsburgh #steelers #likeforlike http://t.co/NnIEmu1erR,0
RT @CodybJohns: Tweeting to anyone who tweets it ---&gt; #CODYto90k,0
In da lab.. #wewerkin #latenights http://t.co/wwRYmzoyey,0
"😩 mr Johnson. @kristin_raee @Uniquelyy_Based “@GEO7GE: Teachers be like ""I'll wait..."" 😂💀 http://t.co/lTgl9bKcKg”",0
No message back? Bet💁,0
@Im_That_GirlDeb yeah yeah,0
Beef hand made noodle soup from Sea Bay Eastwood. Perfect meal for a cold wet Sunday arvo. Noodles have great texture http://t.co/aeBYPYkntx,0
When someone like you follows me back I get excited as fuck,1
She didn't even care!,0
4 new unfollowers and 17 new followers (hello! hello!) in the last day. Via http://t.co/ehVSoOqZfs,0
Go cry wolf bish @plurfectkitty &gt;),0
"RT @BossBizz: ""@jwoodonline: I be thinking how wuld the game be of tupac was still around""",0
RT @troyesivan: 999K WOAH WOAH WOAH,0
Psh. Whatever,0
"""@sehuncrotch: SEHUN PHOTOS EVERYWHERE OMG ILY ALL""",0
"they're hating because obviously, they're jealous. they've been working for the company for 3 years but my pay us twice bigger than theirs",0
Tonight feels like one of those nights 😏,0
RT @Rafael__214: Bro rest in peace @RixkJamesBitch long live rick James bitch This blunt for you my Nigga coolest person I ever met.,1
Just posted a video http://t.co/Nz7Kv4FF86,0
"This is the funniest music video i've ever seen!!

IceJJFish - On The Floor (Official Music Video): http://t.co/Ou1Qc0dW4Z via @youtube",0
RT @ZMyersOfficial: Mike @mconley11 just broke Jack's ankles then dropped that shot ..... #ColdddddBloooodeeedd,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
RT @EspinosaMxtt: @cookieqj CONGRATS ❤️,0
Chris Brown Dumps Longtime Girlfriend Karrueche Tran (@chrisbrown) http://t.co/6QX3xObuDt,0
When she tell she's off her period http://t.co/xjamwyeDFF,0
😊😊 I actually love this http://t.co/ufLCoxJL8X,0
"RT @_iSimplyDgaf: “@weightup__: NIU, SIU, EIU all of them colleges are like neighborhood high schools they accept ANYONE 😂😂😩💯💯😳” yessssss 💯",0
New favourite: W.A.R.I.S / Gadis Jolobu http://t.co/l6jBw7LSYx @DeezerAsia,0
Reverse Numbers  :: 398-9482-7405 :: Who is calling from this phone: Reverse Numbers  :: 398-9482-7405 :: Who ... http://t.co/D3clfyIz78,0
Alicia Keys x Unthinkable,0
"So @joannaladrido and I, plus the rest of our crew are having the Anything Goes garage sale next week! Drop by, yes? http://t.co/n8tHdyqPhN",0
@TheEllenShow I'm your fan because I know you care about people...help my country  Venezuela with your voice #SOSVenezuela,0
annoyed.,0
I think I'm dying .. 😱😳,0
Retweet if you like food more than people,0
"The harder you work, the harder it is to surrender. - Vince Lombardi",0
"""@ChaseBankz214: @SimoneOnSports it's all love u know this."" Of course",0
RT @JoeTheFlyingFox: With @fiercelikesasha and a__ssiralc http://t.co/YpXjMBeQHB,0
RT @TatyanaMonay: @givemyfischbach bieber* and this statement is invalid.,0
@joshuapompa I love ya 💋,0
Seriously...boxing is some crazy shit.,1
"RT @SportingNewsChi: And the #Blackhawks rock the Penguins at Soldier Field 5-1! Toews with 2 goals and an assist!
http://t.co/U7me6cUX3X",0
"RT @PogiProblemsFTW: In love, you can apply the phrase ""less talk, more action""",0
Hahaha yeah right 🙅,0
RT @realbismarc: Don't settle for what ain't yours .,0
RT @TEdvnT: Just saw 2 crashes happen in DC LOL,0
RT @ithinkthatway: Taking selfies with my friends like.. http://t.co/jgidhTTvtP,0
@CaylanaKelley YAY!.. so like KAM'S MUSIC VIDEO OMFG ESPECIALLY KALIN!!,0
((ups)) http://t.co/H2BMcui95g,0
@hi_its_matty this song sucks,0
"RT @TheTweetOfGod: If humanity believed in Me the same way I believe in humanity, you'd all be atheists.",0
@ESPNCBB he'll push whoever he wants!,1
PEOPLE ACTUALLY FELL FOR IT IM LAUGHING SO HARD http://t.co/4m8J8WjKuA,0
I don't have a body count !!! 👌👌,0
