text,label
love you bae😂😍👌 #myoneandonly #lonerstatus #werecool 😎  @jennaa_marieeee http://t.co/pqBgTP84QD,0
"Malaysia Airlines plane apparently flown deliberately toward Andamans, sources tell Reuters: Military radar-tr... http://t.co/rq0G2LauFR",0
I posted a new photo to Facebook http://t.co/8Ly7syWvYH,0
Percy &amp; Reed Trockenshampoo bei Bestellung gratis dazu http://t.co/SxZFoQ7EhH,0
What thpe of friend are u?,0
fast #ukash vouchers exchange to #paypal #webmoney #bitcoin #perfectmoney #okpay #neteller http://t.co/6QkM8ew080,0
RT @ckirika: @Nakumatt its also St. Patrick's Day Celebration on Sunday-fun-day @BestWesternKe courtesy of @Heineken_KE http://t.co/GZKF6Hf…,0
"RT @LeBronJames: ""I can accept failure, everyone fails at something. But I can't accept not trying.""",0
@anabelenglundz I had six of those in my cheek. What happened there anyway.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/uzyXYGnUnr",0
Cooked Tilapia at 4:45 in the morning. Maybe if I get full I can fall asleep,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/hr3Y02Ljim",0
not when they is not when rt,0
can anyone explain to me why i am always the first person someone sits next to on the bus. Whether i am back or front it seems not to matter,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/w7nzWXCYi3",0
RT @JuliaMovie: #DVDFabComeBack People have the freedom to convert bought media to any format they choose.Please go to http://t.co/KEtEB2Dv…,0
RT @pmmilbourne: “@StarsInsideEdge: Rich Peverley out for the season...going to Cleveland to have a procedure on his heart.” Praying for Pe…,0
I've come to the conclusion I'm a sadist.,0
Got worried when I saw tweets of Parker being out. Broncos 1-17,0
cries I won't be able to go to E3 this year,0
RT @kkrysz: #openfollow for rp. Retweet pls. Thanks. Mwah,0
"RT @gengbebel: Where are you from?

-Malaysian Blackmagic- http://t.co/iVN4an4fua",0
RT @MrLender: Are you #supersocial? Follow and RT @MrLender for the chance to win £50 cash. #Comp closes Fri 14th March at Midday. http://t…,0
sexy vid: My MILF wife loves it in any hole possible #pics #news #pussy #youtube http://t.co/pxgz6BAIj8,0
"@LuluJT1 if cuteness could be measured in metres, urs would would be measured in lightyears.
Now thats a geeky/cheeky pickup line",0
RT @MiamiHEAT: Enter to take a half court shot to win $20k toward your online Bachelor’s or Master’s Degree tuition at @FIUOnline! http://t…,0
@rebeccawisocky You should buy this and put it on the giraffe. Or just get one yourself and be forever lazy. http://t.co/UxSuWyKCYR,0
"RT @HowAmIer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QVkqTUScE0
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing -95",0
RT @CocaineYELLA: how i be feelin https://t.co/wB0Sgf2dcX,0
#NBA 10 Min GA Supreme Court Oral Args VIDEO http://t.co/Tpu4X3AMYN for PresObama Enforce the Constitution http://t.co/MzgrxNhTMw,0
CT My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/04p7oD44LA,0
RT @immapoptartlol: WELCOME TO SEA WORLD YOU LITTLE FUCKERS http://t.co/DEAoNbl5so,1
RT @TeamFollowB__K: 【RETWEET】IF YOU REALLY WANT MORE FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔#BirdSwag ✔…,0
If I could make out with myself I would. I bet I'm awesome.,0
Right now im a naughty-naughty,0
RT @ughimnotsam: “@alexanderdeleon: i'd be lying if i said i've never had a crush on a fan.” well then,0
"RT @LeBronJames: ""I can accept failure, everyone fails at something. But I can't accept not trying.""",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/UXYFs1bCZr,0
Meant every word I said! If I had the chance I would say it again,0
Luxury E-Tailers: The New Magazines? | Tangent Magazine http://t.co/ZpNpqvTVrM &gt;&gt;real insights from the leaders like Jose Neves @farfetch,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
Korea has been refusing to come out to fight in international court to settle the dispute over #Liancourt_Rocks (#Takeshi ##liancourt_rocks,0
Again...rushing like hell and sweat dripping but who knows...said take your time but asked me you took 45 mins to do all that?,1
Alright now yall just jumping him... VERBALLY. LET THE MAN LIVE.,0
"RT @FiraLanier: @sfqxh Hahaha really ?  U must remember, ur 8 lovely 8 and 11 members hear always supporting u being our leader okay ? We l…",0
"RT @JobBoard4Stdnts: #Job #student Attention College Students! at Manpower Group (Pineville, LA): If you're ... http://t.co/NVeWhbCkSd http…",0
#RETWEET THIS! FOLLOW ME @Mirrormonday &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F4F,0
Can't make up my mind on whether I want 18 March to come quicker because three of my midterms fall on the same week #PitchMadness,1
RT @taedorkk: upon seeing Sirius' nickname Taeyeon suddenly said 'Sirius black!' loool potterhead,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔11",0
Recent Stats = 1 Followers and 9 Unfollowers get your statistics at http://t.co/ounwPRkcta,0
Alluring Paddy http://t.co/IKp8DDqFcO,0
RT @1DInfectionArg_: It will never be the same 😢   #Vote1D #KCA https://t.co/GR4rTxdFIh,0
"http://t.co/TYzz8a19WZ Still development, but we hope cover all aspects of  Game of War: Fire Age and many other gaming apps soon!",0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 88,0
I'm debating if I should try and sleep now or just pull an all nighter so I can be able to sleep,0
Your gonna regret not replying,0
@Darthfggt me you ignore them or be a dick 😂,1
Muneer thinks ur hot af @_daej,0
@earladams52 lol ohh no I don't live in the hood.. The store is in the hood.. I live in the nice white ppl area 😊,1
RT @MindKey1601_: @AgenciesRP I'm looking for a free un agency,0
"Jup; while scrolling around here, Good morning!",0
@tisJames I disagree. I think if budgets are being cut all-round in broadcasting. That goodwill needs to be looked at again.,0
"Today goes breakfast, gym, essay, uni, work, sleep. Good job I like busy days ☕️👟📝🎓👗😴",0
@backstreetboys Please come back to Poland ♥,0
Not sure why I volunteered to drive someone to the airport at five am...,0
Syd I can't believe you found the fucking doujin again after 2 years,1
Hunter bags giant 500-pound boar you have to see to believe http://t.co/r7GZML0uyH,0
@_Tailz I ain't gon do it😌,0
RT @Rossamin: #HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  http://…,0
"@kanewaterford oh yeah awkward, they don't scan tho !!",0
"RT @LeBronJames: ""Some people want it to happen, some wish it would happen, others make it happen.""",0
@tunjiteejay09 Good morning. Kindly go here ----&gt; http://t.co/9lUJi6epc2 to view and select ur size. We deliver everywhere in Nigeria.,0
Love a nigga that strokes how I tell him to ! If I say deeper GO DEEPER!,1
"RT @kltrafficupdate: RT @astrotraffic  1642 PLUS Hway : Bushfire at KM143.3,Yong Peng - Pagoh has been extinguished and traffic is under co…",0
Okay I must sleeP GOODNIGHT!!!!,0
u be in be this are to find find do I with you when it,0
Parents foot is the limit,0
इन सालों को उठा ले रे भगवान।,0
इन सालों को उठा ले रे भगवान।,0
"As WE said WE is celebrating the reasons to write today ~

One more beautiful reason WE found, waiting to hear... http://t.co/4KgL7uyFum",0
#MentionToSomeoneSpecialInRPW @fakemooi http://t.co/65JIwizfuC,0
I posted a new photo to Facebook http://t.co/XPfVmO7vxN,0
RT @Calum5SOS: Thinking about what we're going to have for dinner @Michael5SOS http://t.co/P9IMUDF34I,0
RT @dvdmovieupdate: Featured Deals &amp; New Releases: Be the first to pre-order it on DVD and Blu-ray http://t.co/ttbwXTEuNq #Movie,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 86,0
RT @BScenex: This is a photo of the first man in Colorado to buy marijuana . http://t.co/lMLNIvPdaI,0
"RT @Timms877: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5OsMjheWcO
#GAIN #FOLLOWTRICK #psychics  #WeLoveEpicMobClothing -771",0
CT My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cd6EjvpFNf,0
I love a yay ata Bitch. My god get me out of here,1
"Oh my good, eek, yes. Can we get pets together?! @TricksyLou",0
@kashiflion...yeah i completely agree with you..,0
@aidaaa_x3 fuck your devil ass,1
@chigger_please @mausamxo 😂😂😂😂MY BRAVERY? I should be onnabout your lots.,0
RT @LOVE___ISLAM: You can kill a muslims but you never can kill Islam.,0
@andrewlogue @David_Cameron The @MayorofLondon felt it necessary to use the same phrase earlier in the week............,0
"When I talk with you, I can't stop smiling.",0
RT @maddogg2463: A tragic story from a gun rights hero. #tcot #MomsDemandAction #gubsense http://t.co/mD0ORuMwTJ,0
RT @FactsAboutBoys: #DearFutureHusband 💎💍👰 http://t.co/4Yms9GSUt9,0
It's now really sunny and I've come out wrapped up dressed for winter #fail,0
"RT @LadfHelser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gpUTScyhgV
#FAST #GAIN #MORE #ROMANCE  #WeLoveEpicMobClothing 593",0
De Joris is out! http://t.co/G2dRIn7Fvc Stories via @NonesuchRecords @Newsmonkey_BE,0
Tram gratuit. #alerteantipollution,0
Mumbai: Seven-storey building collapses in Vakola: A seven-storey building collapsed in Mumbai's western subur... http://t.co/uAVtLjeNvR,0
Black history #BlackRanked 😂😂😂😂😂 https://t.co/IEnugCHtT8,1
"RT @DonClyt: ""@THE_AMPONSA ""@baddazzboi: Shatta Wale get more than 200 Tracks but all be Wack.....No Sense"". MA broda but ur tweet makes no…",0
Photo: tobbycat: cornerof5thandvermouth: srafandseedpods: Pretty kitty. TIGERS DO THE STUPID TONGUE THING... http://t.co/jvRZHUyZiz,0
"@AliquamScripto you sure? Moyes is a lucky man then, cuz if not, thousands of supporters will get even madder",0
RT @carnival_loser: ahh my face is going to look like crap tomorrow because im still awake,1
"Today stats: No new followers, One unfollower via http://t.co/8Vep8yEilf",0
This week on twitter: One new follower via http://t.co/pOzT211cy8,0
"Hey baby, I think I wanna marry you",0
"Great Programm
http://t.co/eLUwXmzEVB 

Investment Packages

::::: 3 Days Plan :::::
Total You... http://t.co/K0rjNbBEG5",0
@TheJazilAhmed Twitter game so underrated.,0
A true friend will regret when hurting you.,0
I posted a new photo to Facebook http://t.co/mGsrokV7K2,0
Haha literally no one gives a fuck what you say cause you have an ankle bracelet and you shaved your head cause youre a male attention whore,1
@ellen_babaj you blocked my beliggggg... That's not cool,1
RT @sammy_denise: @Jvstin_ lol okay I trust you justin 🙆,0
"Vichy Neovadiol Gf Densifying Re-Sculpting Care Normal to Combination Skin, 1.7 oz http://t.co/v4qrNn3yZX",0
so cannot deal with a baby story Planned cesarean Ugh,0
"I like a photo of username: ""benclement_"" on instagram! cap.: ""Toy Boats music video today 📹"" http://t.co/oc5gwGyXTL",0
"RT @MoboGenie: We have published Q3, keep tweeting and keep re-tweeting #RangDeGenie",0
"Today stats: 10 followers, 7 unfollowers and followed 7 people via http://t.co/NTIvFaqmhE",0
RT @cnnbrk: Who were the pilots at the controls of Flight 370? Was someone else with them? http://t.co/zfl5PKu1PE,0
“@_meghanBADD: ok I need some more good music to listen to .. what's next ?” http://t.co/FfDoBsn58K me?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 93.64,0
To watch the Chicago #Blackhawks on the #TV.,0
RT @GARCIACHRISSS: my bed fits 2,0
RT @konghee: TOC has a DJ in stage! Very cool! http://t.co/axNUvFhJu5,0
"@SerialHBreaker hey sweetie hope ur fine 😘 

I saw this app and thought of u 

https://t.co/KuONC2Z6cX

Have A Blessed weekend ❤️",0
"Entries open for kelsall, need mum to book me in now💁💁💁💁💁",0
Little nigga but I'm lion hearted,1
RT @ARMY_PH: MUSTER (1st Fanmeet's) Official Goods http://t.co/GC9I38aWHw,0
RT @One_Styles: Teesside students own it! #YESPimpMySummerBallTeesside,0
"10 HOTTEST NFL CHEERLEADERS

&gt;&gt;                              &gt;&gt;  http://t.co/3RZ3dpkDJd

. http://t.co/ZNP3LkhGpA",0
@mumturnedmom just added my project management for mums post! Great idea for a prompt. :) look fwd to reading the rest later on.. #ThePrompt,0
WOW KYLE SERIOUSLY UNCOOL NAME,0
RT @_shinekoh: so annoyed when I see those fake news about #MH370. seriously?!?,0
"RT @CarefreeTalk: On this day in 2002, David Moyes was named as the new Everton manager, the rest is history.",0
I could stare at myself all day &amp; night cus I'm just that cute 😉,0
"a bag.. [he tapped @LovelyTormentor 's belly with his hand in thoughts] Yes, this would maybe work.",0
It's VERY boring not texting you all night.,0
"This week on twitter: 14 new followers, 30 new unfollowers and followed 11 people via http://t.co/0PVpnaX1tr",0
"@zaynmalik Hi Zayn!＾◡＾

I just want you to know that I love you so much 💙

Please smile! 💜

PS: I'll send you the same thing everyday 🎀 g",0
CT My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/wAkxo8rqvA,0
@JustLwazi what I do now ?,0
RT @IrishTimes: New charges against seven men accused of aggravated burglary http://t.co/Ae5gs5k6DW,0
RT @amyanzel: Our last 3 shows in Norwich at Theatre Royal this weekend. It's been such a great week. Thank u Norwich! #happydays http://t.…,0
"Discharge from Gujarat chemical estates' effluent treatment plants is ""much higher"" than norm http://t.co/0lDnrHdxbN . #ModiKiBajGayiMurli",0
RT @YGfBingu: Test new chara #openfollow for all rp,0
RT @imchrstnecipres: @ewymaya @juanmiguel0123 @i_mtam @NielleSantos137 @AngelicaPey @imElena_17 THANKYOU MAYA!!!!!! LABLAB -________- bobie,0
RT @thirstyPOOH: “@R3al_n_rite_her: Never scared 🙅💁”I see that now,0
RT @cnnbrk: Who were the pilots at the controls of Flight 370? Was someone else with them? http://t.co/zfl5PKu1PE,0
@ACoertCoach14 @DuncanKlassen @ElroKing with minutes left to play!!! Too much ridiculousness *urgh* #completeexasperation,0
@Tobino_ yep he's amazing,0
RT @CommunityCare: Cafcass reveals 12% fall in care applications http://t.co/kYORavaCD8 #socialwork,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 93.64,0
"The Simple Secret to Becoming Rich

=&gt; http://t.co/AFPCqBk9H5",0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
That was so tragic.,0
RT @SspongeQuote: I know God's plans for my life are bigger than any dream I could ever dream. I am blessed beyond measure.,0
@iamgellica PaFollowback ate Gel please :)24,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
RT @jordonjuice7: Please do not try to run game on me,0
Tiara looks Gorgeous,0
Why stress over something you can't change? So I tried . You still acting the same.,0
And what am I missing it for....SNOW!! This country is mental,0
@nmurf27 Stop making sense please. #AFLPiesFreo,0
RT @Nava_Esparza: I'm really thinking bout grubbin on the left over Papa Johns!!😁👌🙌,0
"Ew , The hymen techically gets ripped open .. Ripping your skin .. Thanks school im never losing my virginity ! TIL 40 !! I need sleep 😏",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/6OozHCmpvp,0
RT @webdarren: I’ll be on @BBCRadioManc at 2.30 talking about the fundraising I am doing for @4evermanchester!  Listen in: http://t.co/29JH…,0
Summer station ID 2014 ☀️🌴 #PinaSmile ☺️ Summer Romance ❤️ @bernardokath @imdanielpadilla http://t.co/7HtNRfy8k0,0
"Tony Benn. Godspeed, Sir. Nothing else I can say. http://t.co/6Iw79GQaMZ",0
"Bloody lovely our Ben, on a core skills course Nice bit of caramelised red onion marmalade on the side to",0
I posted a new photo to Facebook http://t.co/uImt3oGLIr,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
RT @KWF11: Watching American dad,0
Great saving on tire. http://t.co/YCRkpkVKiu,0
"Today stats: No new followers, 3 unfollowers via http://t.co/ZgyiKc2x4x",0
@JoseAlfaroh feel better! Haha yeah! When i dance I get so happy That I was up for it!,0
"RT @Martines329: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aPYkRLsHkB
#FOLLOWBACK #ONEDIRECTION  #WeLoveEpicMobClothing 744",0
RT @jonesy2008: Loads of fantastic Water related infographics here! http://t.co/UwQsGJK4fX #geographyteacher http://t.co/RLjhPC3jUl,0
RT @Queen_Dears: Queen at a party in Roppongi Club 33 (Japan - November 1982) @OIQFC http://t.co/99gMmj2DEp,0
I wish I could just fall asleep,0
HAHAHAHAHA Fuckin political. This is a DRAMA LAWAS!!!! @jokowi_do2 @PDI_Perjuangan #Megawati,0
Online maths tutoring-be informed pertinent to its added benefits http://t.co/zmXmJixVgv,0
"RT @LoverGoner13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D3BZF6BPx7
#sougofollow #SHOUTOUT #DATING  #WeLoveEpicMobClothing 534",0
I posted a new photo to Facebook http://t.co/g47ke8tcMx,0
@maryodonnellBC thank you Mary! 🙌💚,0
RT @Tassamorth: Will's enjoying that bacon http://t.co/ebWw2jtZ35,0
RT @ThisIsElla: BRIGTON YOU HAVE SET A VERY HIGH BAR. Thank you for being so amazing!! http://t.co/BJqTfTMapu,0
Fck u all u r is a piece my ass thinking u can give shit but can't take it really u joke!!,1
Something sweet. 🍰 @ Lady M http://t.co/xRWwjDB1Td,0
"@amirabajema please, follow my favorite preety ---&gt; @rondanielx",0
"""@saramoziejko: I love you I love you I LOVE YOU http://t.co/6Wvdbt0CfT""",0
"Love doesn't need to be perfect, it just needs to be real.",0
RT @thickk_pebbles: @Jose_NoSpanish oh I am! But I don't do nothing. They education is horrible hear. Thought they was legit but they just …,0
It just dawned on me it will probably take more than 500 medals to get 5 Ophelia since the medal requirements increase after each trade...,0
I hate being up at these time of hours I have no one to text,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
"RT @The3rdEyeSight: Know yourself
Love yourself",0
RT @TheNotoriousMMA: Thank you for all the messages of support :-),0
"RT @dailyteenwords: Sometimes, I pretend that I don't care but it makes me miss you more.",0
@TrishLaoagan 1Q84 have subtle references to 1984 but they are not entirely related. One similarity in the plot is the distortion of reality,0
"Today stats: One follower, One unfollower via http://t.co/ChNoXqMbtT",0
RT @Inspire_Us: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir,0
"Today stats: No new followers, 2 unfollowers via http://t.co/lV8wKI01cZ",0
CT My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/omnRsM1ewz,0
RT @TrafficWise: I-465 MM 9.6 NB at I-70 / Westside Left lane closed &lt;= 60 mins due to a crash,0
"RT @FunnyQuotees: That awkward moment when you watch an animated movie from your childhood, and finally understand all the dirty jokes.",0
"Human Barbie Valeria Lukyanova reveals she wants to become a breatharian and live on air alone

=&gt; http://t.co/72gpMdw9B1",0
"Happy Anniversary Solaire 
#SolaireTurnsOne

35",0
"Today stats: No new followers, One unfollower via http://t.co/lrJew9dGJt",0
"Today stats: No new followers, 2 unfollowers via http://t.co/j7nuakO733",0
"RT @electricxstyles: ""harry is so racist""

""thats against my culture omg""

""im leaving the fandom""

so i guess peter pan is racist too huh …",0
RT @LUXURYPlCTURES: Having a mountain cabin like this! http://t.co/B2USvFBSxB,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
that just changed my whole mood.,0
RT @NiallOfficial: Thank you for all the votes! u guys are incredible ! #BRITs2014 #BRITsOneDirection,0
I'm not a second option. You either choose me or you damn lose me.,1
"After giving the Giants a chance to improve their offer, DE Justin Tuck is accepting a two-year, $11 million deal with the Oakland Raiders.",0
I want the “you got my back and I have yours” type of relationship.,0
/ RT @Ayomi_imole: Using y = mx + c to measure the slope of that ass girl.,1
@PHVLCXRN go stalk the shit outta her lol,1
RT @OpenTalent2014: A las 10:45 comienza The Accelerator Assembly Conference #aaeu14  . Streaming: http://t.co/hFQWTjDepf,0
"yeah,,.agree...much cheaper than the fansite's goods",0
RT @kimcaldwell41: Heaven is full of answers to prayers for which no one ever bothered to ask. (BILLY GRAHAM),0
"RT @Zubar131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Us4doU7fDm
#AGAIN #MEET #PROMO #DATING  #WeLoveEpicMobClothing 599",0
RT @TheLadyMagazine: Live in driver/ house person required for private household. Start end of March. Kensington. New #LadyAppointment http…,0
#MentionToSomeoneSpecialInRPW @XGEYOL ily,0
That was interesting😂,0
well my siblings haven't eat lunch yet iAM dONE mom will get angry at me bc I didn't feed them :-D,0
"@dchakrabortyy Startup Brand &amp; PR article - interesting, working with 2 myself now - huge challenge. Mindset issues as well",0
10 new unfollowers and 29 new followers (hello! hello!) in the last week. Via http://t.co/L1I7321PvB,0
"RT @DavidImsong: Modi-led BJP has totally isolated the entire Brahmin leadership of BJP! Now Brahmin will ensure that 
#ModiKiBajGayiMurli",0
RT @_RalphLoRaan: Niggas Licking Belly Buttons Now Ctfu,1
RT @YoshikiOfficial: After the official #SXSW performance  http://t.co/dd6tHZXwbM I’ll #piano battle my own #hologram at my… http://t.co/qC…,0
"RT @wilkes888: Good, expose everyone who just tries to blag freebies... RT @jayrayner1: The rise and rise of the 'food blagger' http://t.co…",1
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
RT @Independent: RIP Tony Benn. He left a secret memorial to Emily Davison in one of parliament's broom cupboards (via @FeministPics) http:…,0
"Well a got told yesterday that new for march 14th. It is steak and bj day, unlucky for my other half as am of to... http://t.co/OhGufy4vcK",0
Your life just for having fun hah lazy girl i wanna hate u but i can't cuz ur my b'friend,0
RT @dannymustacaa: how bout them cowboys.,0
"RT @tappuraw: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PvYeB3uGvK
#MORE #ROMANCE #gameinsight  #WeLoveEpicMobClothing 164",0
Some day to be on a working at height course.,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/qdkpd6PWXn #pad, #ipadgames, #gameinsight",0
"I've collected 205 gold coins! http://t.co/PYqJpRY9ac #ipad, #ipadgames, #gameinsight",0
I HATE WHEN I really want to say something. But then the topic changes..,0
Craving for starbucks but i'm so lazy to walk so maybe not 😂,0
@Aj_Punk_Rp awe that's good.,0
Whenever someone saya 'you wear that shirt a lot' well ya because I have a washing machine I'm very sorry you don't ok k k k,0
Just posted a photo http://t.co/gzlh1aNzhN,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing 305",0
#TheBigAnnoucement  trend itttttt x,0
Changeable types yet purposes in re fabricational deluge set weeping systems: loaHpVg,0
"UGG Boots http://t.co/ltiPNN1BlV, 69.038% off, H38-Factory Online.",0
Goodnight,0
Instagram has changed and I'm not sure that I am okay with it.,0
RT @thewanted: “@Cat_TW98: Let's do this!” Do what? ;-),0
RT @anacristinaextr: “@LVillaluenga: #PerfectWednesday http://t.co/DhdeP4qRVu”esos cutis perfectos!!!😘😘😘,0
The eyes of a scallop. Wow! . http://t.co/haElHrXojX,0
RT @annebegg: That's a relief - I got Anne Begg of the work &amp; pensions select committee!! Which Select Committee Chairman Are You? http://t…,0
#Google #Hot #Trend Ariana Grande Talks V Card After Chris Brown Music Video -... http://t.co/thJqdiS80E #InstantFollowBack GHNews,0
RT @PAPERDIAMOND: To whoever stole my backpack from backstage please understand that we just really need that back.,0
"@thequote: #ff If one crab attempts to escape from a bucket of crabs, other crabs pull it back down. Don't let... http://t.co/eFSuKhDYXn",0
RT @jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.co/G26VutdiV4,0
RT @thefemaleboook: The best relationships are the ones you never saw coming.,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @washingtonpost: Mississippi will begin drug testing food stamp recipients http://t.co/LjjOeYfYAo,0
"RT @philosophytweet: If a free society cannot help the many who are poor, it cannot save the few who are rich.
John F. Kennedy",0
