text,label
I find it way too funny that its apparently steak and blow job day and deacons away to fish and camp in the pishing rain 😂,0
@Pontifex will you pray for the safety of my group to reach the Holy Land? (By joining us),0
"Today stats: 5 followers, 6 unfollowers and followed 3 people via http://t.co/PH74ypTfrA",0
I liked a @YouTube video http://t.co/4VasDSaX6P Teletubbies - 3 Special Episodes 1,0
AND NEW GIRL LOVE THAT FUCKING SHOW,1
Good Morning 😃,0
Now Playing: Barely Alive Feat. Spock &amp; Directive - Chasing Ghosts (Original Mix),0
"No aways am giving up on my destiny!!,.!till death do us apart!!",0
RT @passionforhomes: Win a £150 voucher from @TileMountain1 just follow and RT to be entered #apfhprizes - more info on the blog http://t.c…,0
im pissed lol,0
"RT @punkrxckirwin: IF YOU ARE PART OF THE #5SOSFAM THEN RT &amp; SPREAD!

IT'S A 'Meeting 5SOS System' THING. 

THE MOBBING NEEDS TO STOP. http…",0
"Missing MH370: Five things about the Indian Ocean
http://t.co/PHogvGN2mE",0
"LOL RT @EmsAura: LMAO. ""@The_Psyenctist: Cute things to call your girlfriend/boyfriend. http://t.co/ffJSUo3ZkD""",0
RT @polaroidliam: @polaroidliam except his hair someone send him to the hairdressers and make him take louis with him PLEASE,0
@Cerithomas IT'S TOO DEAR.,0
"RT @JonasConcerts: ""I can easily see myself transition into producing or managing other artists someday."" http://t.co/H0ECaftRgM",0
Landing gear of US Airways plane collapses http://t.co/rrNAafQEdW,0
Stats for the week have arrived. 66 new followers and 60 unfollowers via http://t.co/0hir6xLq7V.,0
10 Male Idols Who Would Be Awesome To Hang Out With On White Day http://t.co/1GxOUAd6L6,0
"If you don’t want me now, don’t miss me later.",0
RT @MY_Airports: LIVE: Press Conference #MH370: The US team are trying their best to get whatever sources to locate the aircraft.,0
"Tribun: PPP: Welcome to The Club, Jokowi! http://t.co/Mg8NyW9IfU #NewsToday #TeamFollowBack",0
RT @sarahpoirier_: Cancer is a disgusting thing,0
@EmmaBridgewater I love hens and I love jugs!  A win made in heaven (I hope) x,0
"RT @avonflow: TMZ: ""Justin Bieber is insulting, arrogant, ignorant &amp; disrespectful"" 

He's treating u the same way u treat him so http://t.…",0
"@ChiKuMijo @death_piano I know what the story says, doesn't change what it looks like in the PV and how much fun we have XD",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 50.79,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 50.79,0
preach. sorry whoever RT the tweet and made it appear on ma tl lmao :))),0
"Sterling Silver Moon and Diamond Accent Heart ""I Love U 2 the Moon and Back"", .(1/10 ct. t.w., I-J Color, I2-I3... http://t.co/9HArcdUx1G",0
"@Maggy_The_Panda *smiles back, chuckling* I don't mind not being able to die but there are some downsides.",0
RT @layixingworld: [INFO] EXO’s First Box consists of 4 DVDs and a earphone winder. It cost 35000won (via: toffeege | EXOfficial),0
@AaronBahuu RT FOR SHOUTOUT :),0
You attract what you are.,0
RT @derelict_london: “To walk alone in London is the greatest rest” – Virginia Woolf,0
@rayne_sierra  update on Crimea vote http://t.co/J9nPHyzhP2,0
"RT @Congoada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kxZTXa22JU
#PROMO #DATING ipadgames #BACK  #WeLoveEpicMobClothing -516",0
@mariecarlaaaaa @elybanana @Jacestrella U r my number one!! :&gt;,0
this u all with all have not was at but one all me all find my rt find with get with at all when one find,0
"RT @OneTextFromYou: Physically, mentally, emotionally tired.",0
"RT @msa_ukzn: Wear a keffiyeh today! Not as a fashion statement, but as a sign of solidarity. #IsraeliApartheidWeek #FreePalestine",0
"listening to BR2 now Gida is about to play if o ise oe utlwe

hahahahaha...sizo Gida...haebo ah",0
That boot @izzy_dagg #REBvCRU,0
tired,0
i feel so alone,0
@a_leeDC they say why so fast go home 😂 hahais got bbq somemore 😭😪,0
I Saw Her Standing There,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/lp2ZrCOM24,0
"""@xdinv: Do I fucking care? 
No 😒 http://t.co/qfrQBD6sKr"" 
You should",1
@Toyota_India Ans 1) In the Year 1997 #1MillionReasons,0
"I've collected 29,685 gold coins! http://t.co/qHGdf8SuwD #ipad, #ipadgames, #gameinsight",0
RT @tsbabyz: [★] Skoolooks White Day Event with B.A.P http://t.co/w66rk3Ua6C,0
RT @bastiansteel: Peace!! http://t.co/4m4edw6hUx,0
RT @7SeasRecords: @LouisJossie Follow our beautiful amazing RISING STAR singer @Vahhley some very hot music on the way... http://t.co/0HtV5…,0
"Unfortunately, I can't make you love me the way i love you.",0
Salacious RT @blinkcharlie: Gently RT vern: Extremely serqshua! RT charlie: DEEPER RT vern: Very serqshua! RT charlie: FASTER vern: Serqshua,0
When im bored and im on youtube I always end up Watching snl skits and hair/makeup turorials,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/GegFYJZZfg,0
RT @YrMonAmi: I'm expecting power outages during cyclone Luci - might finally get some time to write more #ChemicalRomance http://t.co/CEJt…,0
@JesseScott21 ya after I started following you again...,0
@InfamousxImani Ok mother.,1
I don't know if i have the strength to keep going :?,0
RT @adammarshall717: Arghh i hate 10am Friday morning seminars,0
kallstrom is fit to at Sunday 🙌🙌 can't wait to see this guy in action..,0
"When random guys tries to say this : I love you,will you be-
me:NUDIST BEACH~!
them: .....nvm

LOL",0
Certified lazy,0
RT @JamesOlley: Wenger says Arsenal are reviewing medical and training methods in light of severe injury list. #afc,0
@tanayatanya Very true :-),0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/OwmFjKuu7X,0
@giorgiarosella I don't know why I followed you but at least you are sexy thou..lol,0
Concussions Caused By Soccer http://t.co/Yx4uT2X02F,0
RT @gmanews: De Lima: What (Esmeralda &amp;Lasala) they are doing just proved the derogatory reports I've been receiving against them. | via @L…,1
RT @narendramodi_in: Shri Narendra Modi concludes his speech.,0
but out one for this can was and I u just in your in all they we on your out can out its I a my was in that we they in when do just,0
"Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/iTeeQNHKqV",1
Today until 31st March you can receive 30% of everything in my Etsy shop https://t.co/9aHxmPU9Nq just enter the code SAB30 at the checkout.,0
"I'm at Producto (Ring Precision) (Jamestown, NY) http://t.co/vndNa000v4",0
RT @JustAGirIThing: this couldn't have been said any better 👌 http://t.co/hWAwyzFZ7W,0
Country music ❤️,0
RT @MillieandMe1: #CheesecakeFriday ... Toblerone @BoostTorbay @SouthWestUK @Devon_Hour @Torbay_Hour @DevonLife #brixham http://t.co/fVUwkG…,0
@pyeolxox thanks,0
I think I'll have a heart attack!!,0
Stirring the simmering 'designer baby' pot http://t.co/J9I4Bn2hS4,0
@fitnblu3yed ooh lucky you! What's that for?,0
RT @NeilKinseyFagan: @L_AQUARELLISTE and thanks for your support it is appreciated,0
RT @CarlKonigel: I am afraid the next phase of Russia's invasion of Ukraine is about to start soon (this weekend),0
"RT @ogophilps: In ibadan If you're inside a bus and you don't have enough money to pay just start preaching""",0
@MrBuzman you got work today.. yur crazy lmao,0
Than My Stomach Hurt,0
S1 Ch 13-2 'Indifference' #Odycy 1 #AwesomeTeam #ULeague http://t.co/v8lXMstmwJ,0
RT @SkySportsNews: A bad start for Hamilton in Melbourne - he failed to post a time in first practice for the Australian Grand Prix - we'll…,0
I liked a @YouTube video from @mytrailerisrich http://t.co/eD0SBFnbCr DRAFT DAY Trailer [Kevin Costner - 2014],0
@outdoorgonzo @camping_addict @LucyannWhelan @Duckiller1000 @fforestfields @Campingmagazine @tauntonleisure @stanoutdoorman cheers Clive,0
"@sugar_buttie Hi Rach - all you need to do is write your order number, your postcode and the word 'musicMagpie' on the box, that's it. The..",0
"Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/Xgd46s6z09",1
I'm literally *thisclose* to an A- in APUSH. I hope she enters the rest of the grades soon.,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @joh2guy http://t.co/aJIUyAIJWr,0
RT @chanxlbieb: THE FUCKING TRUTH http://t.co/TYcsrLbEXl,1
RT @MoventPH: Every new beginning comes from some other beginning's end. #MoventIsMoving https://t.co/7Rxrhl2cAj,0
"Would actually be rather cool if @AllTimeLow decided to chill in Knutsford today, guys, it's only 45 minutes in the train from Manchester!!",0
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/Ip3zSzNO4P",0
Find out what Microsoft's channel chief Phil Sorgen had to say about the sector's future in this interview: http://t.co/jvAsrWVicA,0
tell me a lie,0
please :-) 15 more followers,0
Win an LG G2 just by tweeting! Tweet now! LG G2 is the best Smartphone ever! #LGG2DreamSale2 571,0
"Today stats: 2 followers, 7 unfollowers via http://t.co/OunkUtYJX2",0
"RT @NKNSD: HappyBirthdayKak @Sriiey_Zingeer , Godblessyou&amp;WishyouAllTheBest &amp; Longlifee ;;)",0
Really looking forward to @prohairlive next week with @KHHairArtTeam - excited to be a part of it!,0
RT @a_chamberlainxo: “@Calmmmmmmm: Striving for perfection inshallah🙏”is that you yeahhh?👀👀,0
Tricked: Ben Hanlin's celebrity magic show renewed by ITV2 http://t.co/dsQrrhQlrW,0
@SammyRuth21 @RevoltWithBass @Kilopascal_Dj Yes we are.. You need to have jokes to join pls.,0
RT @vincelauer: #YESpimpmysummerball Bournemouth,0
property for sale Smolec. http://t.co/Qhk7KNnsS5 http://t.co/msDX9IryNS,0
"2007 Cat 330D L Excavator, for auction April 1-3 with WWA Dubai or online with IronBids! #auction #excavator #dubai http://t.co/SOh5Rs4clA",0
Jeremy Davis and Pete Wentz holyomfg,0
RT @i_m_Kristen: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you.,0
Stop BBC 3 from getting the axe -- sign the petition http://t.co/B5o9poQOU7 #SaveBBC3 http://t.co/ZM5iuwee2Z,0
Who do you trust most in your life? — my cousins for sure http://t.co/gy0YD1jd3K,0
@TheBridgeRadio ON IT!!!!,0
xmm face xmm thinking = xmm — What xmm face hoi http://t.co/G8lMWGgTGo,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/a9fAmU6WdH",0
RT @YGWINNER_A: [FAN-TAKEN] HOON looks so mature here *__* Manly Hoon with all those fanservices~ (cr: dcwinner) http://t.co/WwWxXKeC2w,0
"Today stats: No new followers, 2 unfollowers via http://t.co/xJzt2JUNAD",0
Get 1000s followers in 1 day http://t.co/6ogmiG2Yww,0
"RT @clorauhl: // g0mezdrxw // flawless acc, love the header and icon :) xx",0
RT @WillSmithID: My ex? Oh.... You can have that shit.,1
"RT @trendinaliaIN: 39,425 people could have seen #MNYWishesAlia since its 1st mention until it became a Trending Topic. #trndnl",0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
"RT @awwalzer91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/znOUkNBXdX
#mtvstars #iphonegames #aries  #WeLoveEpicMobClothing -572",0
"""@Minions_lol: So True http://t.co/kb5pr7osrm""",0
RT @thats0jack: still awake laying in bed questioning how late i'll be to school tomorrow once again due to my lack of sleep,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 50.79,0
Stats for the day have arrived. 9 new followers and 18 unfollowers via http://t.co/dW7510civX.,0
That damned guy &gt;&gt; http://t.co/8lhqdljGT0,0
Hey @TrillAssOG  what do you think about getting extra fo.llo.wers ?? https://t.co/IwKGrBb9vI,0
"@tinello_london @XsimplyitalianX @tinello_london good week? Some surprise by Renzi, afraid for Krimea, but outside there's the sun",0
"Didn't have time for breakfast? Our homemade #granola,w/ our fresh berry compote &amp; @GlenilenFarm yoghurt, ready to go http://t.co/HeG6PINnSu",0
"Science is relevant whether you believe it or not. If you don't, kick yourself in the left temple of your head and get back to me.",0
@JudithAisthorpe maybe. I need to work on my assignments... 😥,0
BEFORE U GET IN YA FEELINGS BOUT ANYONE WAIT TILL THEY SHOW THEIR TRUE UGLY ASS COLORS,1
@BlaineStewart @JessicaNLarche @WTKR3 @WGNTCW27 @Kristencrowley3 @MHendersonWTKR good morning,0
Amazingly Walter Klienfelt's sister is still alive and nearly 110. Wanted to film for Soldiers' pics in #WW1 prog but she wasn't well #Somme,0
"I've collected 24,222 gold coins! http://t.co/QBw26xsKvP #android, #androidgames, #gameinsight",0
I'm in them morning moods again 😣,0
https://t.co/eiD6tlRaDT &lt;3 lawl,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/RydlypOQUK,0
@cIearao OMG I WAS UP LATE TO WATCH SOUTH PARK AND WHEN I WATCHED IT I WAS SO CONFUSED AND FREAKED OUT AND I STILL REMEMBER IT VIVIDLY,0
@NavyBlueWhale they have better sign that's days miss pies have three numb nuts lol,0
"RT @Ainaaladin: YaAllah sakinya hati ni. No matter how many times u knock me down,I'll stand back up every time. I may be quiet but I've so…",0
@TariAkpodiete @akmedia @ezraklein Ezra can always fire him. I hope he does.,0
Seize opportunities in ForEx Tarding with these automated tools: http://t.co/ri7hDAGvwy,0
Blazers' Aldridge helped off court after hard fall http://t.co/aEEOhBZlFJ via @nba,0
"RT @henryarlington: @stephenfry read this this am:
W: 'There are moments, Jeeves, when one asks oneself ""Do trousers matter?""'
J: 'The mood…",0
Handmade Princess Wedding Party Dress Clothes For Barbie Doll &amp;Glove&amp;Headband http://t.co/aBXKEClcom #barbie,0
So it's international steak and blowjob day? Just when exactly is international back rub and chocolate day? Sexist pigs.,1
I really should start posting more on Instagram,0
"taulava scores off pena, hits bonus free throw, 7-2 air 21.",0
Just Got Back Home I'm Finna Take Ah Shower,0
Angelina Jolie to undergo more preventive cancer surgeries http://t.co/ZL7BABIDqq,0
"Fat people can loose weight, but ugly hoes? You shit outta luck.",1
RT @Minions_lol: If Only i could do this in Exams http://t.co/cF4AzvQSsF,0
Buzzing for tonight #steakandbjday http://t.co/22uBNoLDwt,0
FaceTime sleepovers are ma fav 💖💕😏 @erinroberrrts,0
RT @NailsPorn: Gosh frosted soft pink http://t.co/snTwGgJurg,0
"I have a new achievement! 40,000 coins! Try to do the same! http://t.co/oKLVcBWjKC #iPad #GameInsight",0
getting touched,0
"To all the people who said nice things to me today, thank you so much. It's sounds stupid but it meant a lot.",0
@timesnow is this true http://t.co/BJqGbWODpT 100 crore defamation case against @timesnow,0
#welcome to the official @WhitgiftSchool1 sports department twitter account. All sports news and results in real time.,0
"you been puffin on the devils lettuce boy? no sir, officer. Wow what a nerd *goes and hotboxes my parents discussing where they went wrong*",0
Now playing: Casting Crowns - All You've Ever Wanted #nowplaying,0
I drive better when I'm drunk. #fact,0
Who me?!,0
"K-Pop Destinations: ""Emergency Couple"" http://t.co/9LHvan3qlf",0
RT @Footy_Girls: Girls love Football http://t.co/T602uFGDuW,0
"Mr. Mitch McConnell's New Ad - #McConnelling: http://t.co/A8tdUXGLJl

My favorite ""McConnelling"" ad!",0
"RT @Ltd_To_Two: Sometimes we hurt ourselves just to care for those we love, but be careful, you matter

@si1ri2ng4  @LesleyWing  @EndAthlet…",0
@Hannah_Go the voice UK,0
"I wonder if the clothes in China reads ""made around the corner "" or some shit.",1
"Missing MH370: Five things about the Indian Ocean
http://t.co/Yl3E9woK5K",0
"Making some last minute changes to Zoya Summer Colors.  Oh, I cant wait till every one gets to see them.  Summer hurry up and get here!",0
RT @DotPHP_: What :v Are You Kidding me ? @nabilahJKT48 http://t.co/OGMFslwFWS,0
RT @DesKilledGanon: All I see on my TL is Christian. ✋😒,0
@mynameisgrainne I BET UR SO SIK,0
Clinical Nurse Specialist - Intensive Care Unit - 14-1159576 at U.S. Department of Veterans Affairs (CA) http://t.co/o2kcK9VH1y #cajobs,0
I'm at Karadeniz Cafe w/ @merve_gns0 http://t.co/EnWNeRqnsH,0
"RT @justinsupercool: Retweet if you like Twitter more than
Facebook.",0
@OJayPT @icenimagazine @DSSDigitalMedia @ericasbeauty @DawnJacksonMBE @BIGDaddyPR1 @HoratioCreative @RacingJas Thank you Ollie :) #ff,0
@melbournefc were on the right path when men in high places can admit the wrongs of the club. Great piece!,0
""" If the heart becomes hardened, the eye becomes dry. Ibn Qayyim.""",0
"I want to get off of work soon, so I can pick up my Dark Souls II copy",0
"RT @iChaningTatum: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
i love black&amp;white so don't judge. http://t.co/WgE4cJDJ9A,0
Video: Your Regional Weather Forecast http://t.co/Uv16GYhmxt,0
weeknd trilogy is out today not putting down my headphones all nigh,0
"New quote request for #Roofer: #general #roof #repair #Ballyhaunis co #Mayo, for more info contact http://t.co/9vVHP9HGVQ or call 0870982150",0
Anybody want to drive me to Stockport?? ☺️☺️,0
just so odd how in the 21st century they can't find a missing plane,0
"Contribute towards building Support for Victims of #VAW &amp; Children in #India. #Donate Today! http://t.co/KJQlUToBwo
⊕http://t.co/DSi3rA4qr6",0
@That_Ryan Ill exposé you and all your friends. Lol,0
"RT @iChaningTatum: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Headbanging Man - GRAVE DIGGER http://t.co/gY0oCFBRd0 #nowplaying #listenlive,0
"Take another look At yourself
Tell me what do you see
Your souls reflection
Is it what it used to be
This is... http://t.co/wHyVtSdD4a",0
@jbhatt12 It does? Can you share some?😊,0
I love Michael,0
Seattle U 2H +9 Winner $$$,0
RT @ali__miller: God I want to dream again. Take me where I've never been.👣✨,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/hyNHaoBeA4",0
What Londoners Say Vs. What They Mean http://t.co/caXwce68mZ  via @lukelewis @buzzfeed,0
@BrentfordFC  Looks similar Rotherham's NYS,0
"Inside Hutchence's final hours: The officers who investigated the scene tell their stories for the first time

=&gt; http://t.co/60sgxK6mde",0
Work until 1:30pm then party....and by party I mean sleep😴😏 #livethelife,0
RT @loveeeebrianna: But to many people at that party knew me 😳 I didn't know them though 😂,0
I liked a @YouTube video http://t.co/zjBU1f7iey Tord Gustavsen Trio - Tears Teansforming (live),0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/tzgc71hHLd",0
@RashiedaUncut same to you hun!!!its almost weekend 🎊,0
RT @VeteransENG_CA: 2014 marks the 50th anniversary of the Canadian peacekeeping mission in Cyprus http://t.co/9BIPzDFG4G #Cyprus50,0
@alice__182 peng m8,0
"RT @CringePhotos: Look at this lucky guy, got himself a picture with Kompany.... http://t.co/dnVYascqgh",0
"RT @aichelle_altez: Keelurrggin with @ariannebands_ ,@marianyymariano ,@beatrixborja ,@Alizonezone ,@paHiramm ,@JFInfante!! ❤️☺️ http://t.c…",0
"Today stats: One follower, No unfollowers via http://t.co/cswKyzw33v",0
"Today stats: One follower, One unfollower via http://t.co/Z04dcD0fzt",0
"If you don't respect me, why should I respect you then ?",0
"Success is doing what you want to do, when you want, where you want, with whom you want, as much as you want.",0
