text,label
"@123GaLe456 rofl u got 2 see this, its epic http://t.co/AQWeRQbnZ6",0
"Hahahaha, this is us @khanyisav RT  ""@YourLifesTweets: Every week for me! http://t.co/TttxMHUDvT""",0
"Woke up in the shittest mood, I apologise in advance if I'm a cunt to anyone today",1
@mkdadmlm haha I had a strange feeling this was you http://t.co/2Yz7KLUBbZ,0
@hotsalvation http://t.co/x7YQHAg0XQ #Kt5qcb,0
@danny_alejita12 lmao this was posted by you? http://t.co/ixpZpzlo3o,0
RT @TheComedyJokes: My maturity level depends on who I'm with.,0
"OMG fans are really angry at Chunji for forcing Jonghwan taking mouth wash thing

Lol bros ur at a 100% showcase can't do whatever u want xD",0
RT @City_Press: MT @debora_patta: #OscarPistorius Mangena: I am sticking to my version of events  - Roux has no further questions!,0
"RT @francescacnappi: My love @CarlottaFerlito 
I really miss you http://t.co/5VlahJnDhz",0
RT @Learn_Things: This is how Chinese soldiers keep their posture. http://t.co/lVSreKi8zO,0
"RT @TESOnline: @CapnBeav All players who pre-order or pre-purchase #ESO will receive the Explorer's Pack, regardless of what platform they …",0
"RT @Vicente958: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb 522",0
#AsianHunk http://t.co/q5gnLNnqyT,0
"I just liked ""Ozu // Passageways"" by @kogonada on Vimeo: http://t.co/SEzcgVUnVT",0
RT @NokiaMixRadio: The #mixradiodiscovery comp T&amp;C's are here https://t.co/vyID12jM1l  Good luck guys!,0
"@Nashgrier i've been supporting you always but you again keep ignoring me, i will never give up to get a follow from you!💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 34",0
"I'm at Trevi (Al Khobar, Eastern Province) http://t.co/83BIbpPnfE",0
made #VoteAriana #KCA,0
made #VoteAriana #KCA,0
the jeep's free wifi 👌👌👌,0
The rearmost 642-384 midsemester on-the-job training evidence and exposition cond: qhHvN,0
@ElviaG13 omfg this blog by you is odd http://t.co/zFTRfGTCHZ,0
Females give themselves too much credit!,1
@WiiLDBOii I'm laughing so hard right now at this http://t.co/gEKqxGjiHp,0
Polyclonal inherent immunity on atf2: KrYoA,0
"NOW ON AIR
RihannaWe Found Love",0
made #VoteAriana #KCA,0
"Never ignore a person who loves you, cares for you, and misses you. Because one day, you might wake up and realize....",0
Discover the ultra-modern ME Hotel London http://t.co/wfReJuJWu1 #Luxury #Hotel #London,0
@anitacaskia haha this was made by you? http://t.co/Do7NkKvxiI,0
"""@mikeymyka: Start each day with a new hope, leave bad memories behind and have faith for a better tomorrow.""",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/GiESd8XL3t",0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1766,0
RT @charls_storey: why do I always wake up so early on my day off,0
"RT @mjgranger1: Eric Cantor: Bring H.R. 2510, the Helping Veterans Exposed to Toxic Chemicals Act, to a vote. http://t.co/BZ223oUl6H #tcot …",0
"RT @Distefano382: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #notersholiday2013 838",0
@ultimatefifa @MattHDGamer GERRARD!,0
Sexiest stomach on twitter fuck you mean http://t.co/TrPKyNmZHP,0
I'm the type of person that forgives but never forgets.,0
@beauleta ohh no. i cant do tht. Ahahah. i drink every other week. Lol.,0
@Neaty900 omfg this post by you is crazy http://t.co/UWmhJFSvhF,0
Untitled by Maliq &amp; d'Essentials — https://t.co/tOOfY3ayeg,0
something is keeping me on this app. I know I need to go to sleep,0
made #VoteAriana #KCA,0
I wanna trade my pleasure for your pain...,0
@DonateforJake RT &amp; Please FoLLow @FunnyOrFactor @tappishdotcom @OMGisTED @DamnIts_True_ @Cr4zyUncleJoe they follow back!,0
Personalised promotion gone too far? RT @jowyang:Restaurant offers 25% off  if you get this permanent tattoo @jkrohrs http://t.co/ULuQpk4QjO,0
RT @kk0000000000: #WhyIWontVoteModi is due his allegiance to Ambani/Adani n their interest in looting common man! #AAP,0
The Inn will make my business more successful and my tourists happier! http://t.co/ddlxieazxm #Gameinsight #Android #Androidgames,0
“RT @HardCandyBoutiq: Shopping is my cardio 💪👠” - GM.,0
wonder why she still textin his phone 👀 he sleep tho,0
to I and me have when out to is rt on we my,0
And so? No1currr,0
"@Jen_Simmonds321 lmao you got to see this, its awesome http://t.co/VPPuNaNc1W",0
"@indahshelom LOL you gotta read this, its funny http://t.co/NEc9QF9lZs",0
hate it when people say do you love Selena Gomez? and Im like didnt you just hear me blabbering about her,0
2 people unfollowed me // automatically checked by http://t.co/0gE4MYUyXv,0
@geageoo waeyo? About our uncle or what?,0
"@EwanMitchell Hmm well not literally but for the pain factor, which obvsly is still not equal to childbirth! he!he! #AnArgumentYouWillNotWin",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/NloOmOCWFW,0
25 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/DVCQb3lwfT.,0
Idk seems to be the only words in your vocabulary,0
RT @ldrjjy: #openfollow for rp 3,0
@siq_service poor after sale service.,0
RT @ErikH1776: Time for @GovChristie to let @NJSenatePres &amp; @LouGreenwald know he'll VETO A2006 it's not cool to turn NJ gun owners into FE…,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
"RT @castrolcricket: The next #T20Formula question goes live in 10 minutes. 

Are you ready to take on the challenge?
RT &amp; reply with #T20Fo…",0
RT @aye_KatYoon: Sleeping naked &gt; sleeping with clothes on,0
RT @chelseafc: Great win. Here's the match report: http://t.co/wtBuSkt9D7  #CFC http://t.co/Q3HEW02tCI,0
@ELEXPERTOFUTBOL 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @tappishdotcom they FollowBack!,0
RT @danielsahyounie: http://t.co/2WkVueyHAk new video retweet for a follow :),0
"RT @karleyxox: ""@SubliminaIMsgs: Two people dipping a chip: http://t.co/0YEOYwn6vN"" 

oh I thought you were tryna say tit",0
RT @NottyboyPIZZY: Love is easy to feel but the hardest thing to let it go.,0
"RT @JGRWriter: #RT #RaveReviewsBookClub 1-CLICK TODAY: Daydream's Daughter, Nightmare's Friend by @NonnieJules 👉👉👉 http://t.co/os3aRPQxVu",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
High School in Russia is CRAZY http://t.co/TqgdMNLIw4,0
FUCK lol,1
RT @schwar_sylvia: Perry Belcher has lots of useful information and tips about web design. Visit his presentation channel here: http://t.co…,0
"I know desperation will send me straight to hell, but if there's where you really are then hell is the only place I ought to be in.",1
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/BVc8k8p6nf,0
"New day, new tweets, new stats. 4 followers, 13 unfollowers. Via good old http://t.co/eo9djc4pGN",0
1⃣0⃣0⃣4⃣0⃣2⃣,0
The only thing I'm looking forward to today in school is music...,0
RT @prismaticnarry: Emile Sande and ZAYN in the studio together ha ha ha no thanku,0
When one of my closest friends mentions how someone used to be their best friend before I split up with them. Wow I feel guilty.,0
Inditex Expansion Dents Profit http://t.co/qkJjDWYm13,0
@LeisAnthony I don't think I saw you on the field why are you talking,0
RT @RATLIN: @KevinHart4real Is A Fucking Legend 😂😂😂💯 #RideAlong,1
"So, Comedian Raju Shrivastava joins BJP. Karma has a way of bringing balance to Universe.AAP has Kejriwal and BJP now has Srivastava.",0
RT @NietzscheQuotes: Ascetic: one who makes a necessity of virtue.  #Nietzsche,0
"Always bad://""@Akun_YKS: #IndonesiaMemilih BadMorning Or HappyMorning ?""",0
RT @AapYogendra: To bring out more brave girls like these we need more women volunteers in gurgaon urgently. Call 9910589940 &amp; join. http:/…,0
Fundamental Design Tutorials that Rival an Online Graphic Design Degre,0
@purehoroine if you think selena is queen you need to sit the fuck down. in the corner with her flop ass.,1
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@AlisonDonnelly1
@FB_Florida
@RETWEET_THlS_
@MrBeanOf…",0
"""I don't like eating chocolate"". -Joey @ShitPussiesSay",0
@ProcotAu haha this blog by you is odd http://t.co/JcjX6DgZnB,0
"Hovel is even better now! http://t.co/H4dPboqTfJ #android,#androidgames,#gameinsight",0
"I dont have to go into school
God bless u mother x x",0
@Cathy_Tisi Bonni probz can't do it,0
Hi @DRZZL  if you want more fo.ll.ower https://t.co/JQjaHqnbT7,0
"I have Storekeeper Collection now ! http://t.co/rjDldToOJz #ipad, #ipadgames, #gameinsight",0
@Rhizal_Andrees haha this blog by you is nuts http://t.co/VgWwObYViZ,0
@calli1026 Yo girl this rick I like some of your pictures haha,0
Sukhvinder Singh Sukhu | President of the Himachal Pradesh Congress Committee | Interview: http://t.co/gHCPdEB47L via @YouTube,0
I've collected $75852! Think you can do better? http://t.co/G8NSbsD7yx #Androidgames #Android #Gameinsight,0
I read Holy Frigging Matrimony by Emma Chase http://t.co/qwVBDZQwLU,0
It's about time! RT @patriciamangu: Can't wait for 2019 #Incredibles2 ❤️❤️,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/OHCcBllpU7,1
@barkingbabs1971 I usually let him sleep ;),0
Between Seasons by Debbie Walker Durnwald on Etsy http://t.co/6yVmolpOtO,0
@cliffoconda_x that's dedication hahaha,0
My back hurt 😫,0
ur best friend Harry has a brother larry in 5 days from now he's gonna marry. he's hoping u can make it there if u can.,0
@arirang_ASC #ASCAfterShow Don't go! :( LOL Eric and Kevin y'all are DAEBAK! @ericnamofficial @Kevinwoo91,0
"I’ve reached level 20 in The Tribez &amp; Castlez! http://t.co/IqEremDPor #iphone,#iphonegames,#gameinsight",0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #drunkfilms -257",0
me #VoteAriana #KCA,0
@ShivyShivz yeah I'm not saying you shouldn't trust others with your kids because you'll just be over protective and go crazy,0
RT @Shot_fox: RT @LeagueACS: Help us [save] the Hunting Act http://t.co/ZvuSaSCX4B &lt; Unbelievably puerile … and sack your tailor. #PRfail,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/bZfX4FOA5p",0
"♬♡♬♡♬♡♬♡
nialler i love everything
about you
you bring happiness to
my life
please follow me
it would mean alot
ily @NiallOfficial 791",0
Want to buy quality #NewBalanceshoes  Fast Delivery! Buy now! New Balance shoes http://t.co/8zzIycCEII,0
RT @TeamBreezyCEO: “@FWPTCMBIsMyKing: Hey @chrisbrown is that you how are you fave I want you to know that I won't stop praying for you!” .…,0
@shannon_lutch if you would like I be a gem and not doing anything i have a 2 and a half hour break between both shifts so meet me?,0
@MorganMentzer haha I had a weird feeling this was yours http://t.co/dMwykUzf8n,0
my we but do one me your it do a your was a just a you if be they,0
"RT @BusieWillie: Another day! another choice! ""To be or not to be...""",0
"""Give the rest of Australia the NBN and I'll tolerate you Mr. Abbot"" im fucking pissing",1
@TwoJaysCorner @sarahugheshome @PearlieJQueen @SonjasShopaholi @LouiesGems @jennygibso your very welcome. Have a fab wednesday to all :-),0
@VirusAgain awards?,0
"Hate when you have to explain to someone about the fascism of the Scottish establishment. Jailing people for jokes....aye, thats healthy.",0
RT @StonerKydRexx: How many lick does it take I get to sweet center of your inside? http://t.co/6GPlaRnOjb,0
@Nashgrier is amazing,0
@alohalanna I'm lol'n so much right now at this http://t.co/5KUVrbowIf,0
PVV -Vlaams Belang bonding going on: VB to attend PVV local election results eve tonight; Wilders to address VB meeting Antwerpen Sunday,0
"All white top, all white belt, and all white jeans body looking like MILK.",0
Movie with friends 😂😂,0
@tpcreepinhumor they did all those it was epic,0
"right now, i wish you were here with me
right now! #1Dlyric",0
Real-World Review of the Fujfilm X-T1 for Street Photography — Eric Kim Street Photography http://t.co/RrWkM0sThX,0
Goodnight guys ♡ http://t.co/oGYIGCmX01,0
Good morning twitter friends! Have a lovely day where ever you are! Felt like sharing this with you 😘Love Aliki x http://t.co/L4rFbQQcTD,0
@__immamess salmon 😋 http://t.co/wLtjehhXSe,0
Wisdom teeth are killing.. Mouth feels like it does after 3 days of gurning. #Allow,0
"I found Ruler in The Tribez &amp; Castlez for #Android. http://t.co/NLwGSqZm8r #androidgames,#gameinsight",0
"Cb, tell me that you'll come today... Ended up leh? I cannot trust you anymore!!!!!!",0
The black guy lost his mother. No wonder the kid is so fucked.,1
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/F6EJTOrXFw",0
Con esto si que son buenos dias ;) ROMAN DJ - SET BURN RESIDENCY 2014 by Roman DJ via #soundcloud https://t.co/NgTsufzvGg,0
"🎮🎮🎮🎮
@Michael5SOS 
Make me the happiest person
alive and be my 2/4 please
I love you so much, please mikey!
🎮🎮🎮🎮 x1,893",0
"""This must be a serious problem if you're thinking about not going to Disneyland"" Francis does know me :,)",0
"RT @norman_nicki: Thanks to @theewgroup &amp; @JaneFarrellEW for an interesting, thought provoking, &amp; lively evening, as well as some very yumm…",0
@_anle1 Im laughing so hard right now at this http://t.co/KltR5TI2fs,0
“@01140106: I need to shit” sucha laydee,1
sweet blondie babe with huge round ass doing amazing handjob http://t.co/HyCGodODff #free #tits #sexy #xxx #android,0
"RT @Tomasagog: Get this down in your spirit: God is my source, and He is not limited. I will trust in Him and His unlimited resources.",0
@DeskinsSydney haha this was posted by you? http://t.co/MZYoRm5965,0
RT @SquareHookWeb: Flash drive: 10 years ago vs. today http://t.co/8Nuz475VEa,0
"@toastedkp for me, its only good for the ship creator. havent learned how to play yet.",0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1766,0
@RealKenBruce only a Scotsman could build the Glasgow 'RING!' Road straight thru the city centre #whataqueue,0
RT @WOWFoodPics: Thick Crust Pizza http://t.co/XIzQxN4yoK,0
@11mazen11 I am lol'n so hard right now at this http://t.co/87ZrfHfON8,0
I don't really feel like recording sg tomorrow... maybe walls with friends or something,0
Dating Conversations http://t.co/3LMA8gZL6u,0
an regular Twitter people,0
@SarisetianiT I am laughing so much right now at this http://t.co/eio7TezzjG,0
"RT @TejswaniRsingha: @MTVIndia @mtv_roadies_11 @MTVRoadies 
✳✿✳Happy holi ✳✿✳",0
RT @WorldPhotoOrg: Congratulations to our 2014 #SWPAWinners! Here's our Open Competition #nature and #wildlife winner… http://t.co/yrLFrloz…,0
I love you Lord!!!!,0
Bitchs be pointless ..why was you hoes put on earth,1
"@Rznikaa rofl u got to see this, its crazy http://t.co/99qzlOFL2t",0
RT @thaproblem__: I say the first thing that's on my mind.,0
"RT @MrAndyMitchell: If George Osborne changes the pound coin, what's he going to do with all the shopping trolleys?",0
RT @cultofmac: Robot Arm Holds Your iPad For You http://t.co/08v4Ql80yB,0
weekBarbados tanning scubadiving flyingfish ru,0
in gr5/6 everyone wore those jumpers and got around with dummies in their gobs........,0
“@HistoricalPics: Neil Armstrong's heart rate during Apollo 11 http://t.co/3tec87Y1CS” Collins totally died. And had to stay in the shuttle.,0
"no one has retweeted this lol, 
https://t.co/s2XXPvLNlS",0
Dave Gahan Exciter Tour 2001 http://t.co/SOklKqVe8Q,0
@GALARDTECH rofl this was done by you? http://t.co/298fO4Jqwi,0
