text,label
RT @catsretrieval: Every child transferred by the CATS team receives a 'Cassie the Cat' cuddly toy. http://t.co/WM875BYgKo,0
@SirAlexStand why the hell is Nani on that list...,1
“@JSLVsaul16: “@jrec23: Can this day go just a lil quicker for the game😩” #HalaMadrid”#fcbarca babyyy,0
RT @ShitYouLaughAt: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/72Or68WzCa,0
Hehe...stand up... http://t.co/ba5yVZhfZh,0
RT @vineapp: 11 Kids You'll Want At Your Next Party https://t.co/qFBFnlfNsl http://t.co/4DyI1exFIM,0
"RT @TheComedyHumor: RIP Facebook, too many of our parents joined.",0
RT @LifeCheating: Today is National Chip and Dip Day! Eat up.,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
"RT @CriaturitadeLou: Rt y califico tu cuenta con:
{ ❁ } Perfecta
{ ღ } Infinita
{ ♡ } Cute
{ ☠ } Básica
Free becoz me aburro pero doy follo…",0
Pretty in Pink is my new favorite movie,0
RT @ShawnnMendes: Made me laugh,0
"Listening to Brenda Fassie's albums,this woman was a musical goddess.#No black South African wedding would be complete without her",0
@MadisonElleBeer hi Madison can u follow me pls? Ilysm💕181,0
RT @taytaywhitehead: tall boys are hot boys,0
laziest day ever,0
I love when I see anons I don't know interacting with anons I follow and it's positive vibes all around.,0
RT @maddiefitzyy: I don't even remember what it's like to be in a relationship,0
RT @tru_ebology: I wouldn't🚫 change it for anything💁 in the world🌍. 💙💛💛💁😏💍😍😍😙💯 http://t.co/ZSht0EoAdk,0
RT @1taskforcetone: i wanna girl that doesnt care what ppl think of me,0
RT @Fact: The 10 Most Luxurious Private Jets in the World Revealed... http://t.co/D2B37Arv75,0
"RT @SexFactsOfLife: Sleeping next to someone you love not only reduces stress and depression, but it helps you live longer, and makes you f…",0
The Yardmen with the famous Harland &amp; Wolff cranes “@PicturskewPhoto: The skys in the 'east' looking good http://t.co/9pILBCi9bs”,0
"RT @IslamQuotes: Falling in love isn't haram, what you do with that love is what makes it haram or halal. -Yasir qadhi",0
the news today is that my mom watches game of thrones apparently. favorite characters: 'khaleesi' &amp; 'the midget'. equates it with soft porn.,0
RT @Louis_Tomlinson: Please know that we love you all so much! We are forever grateful for the success you've helped us achieve!,0
a they my it a all was u all find its on was with is and it for just for it my be of we get be for me if get all find that its of are,0
RT @FunnyVines: You can't tie your shoes? http://t.co/efBYWDuy7R,0
@MllePops regarde Battle Of God DBZ,0
Funny how my daughter sneeze and say bless u instead of bless me.i just laugh #Joys,0
Honestly... It's been a while since I had so much freaken fun! Last night was badass👏☺️👌,0
This world can really fuck you up bruhh!,1
RT @LAMEassRON: Pose To be In love😈👐,0
"RT @Miz__Armandar: !!!!!""@shoresun: !""@Ediffied: Stop running after those who don't care about you , look behind u and see those running af…",0
"Buying Assistant, Accessories (Temporary, 6 months) – Evans Cycles – Crawley http://t.co/Uo7hYmZjoA Job Crawley",0
@JackenaWiley_ her stomach &amp; her ass out ! That's bae right there,1
"ii give up, this is pointless",0
RT @FuturePic: I would sell everything for this http://t.co/ofa2ONYtvm,0
@Kar_Kar15 lol bring them mañana por favor,0
RT @WayneBranch: Tinker Station day! Vicki is here to let you try the gear out and ask questions about downloadables! http://t.co/9N2Pf0l85X,0
RT @bigboyeddie: Pop that pussy for a real nigga,1
aigoo you looked like a girl http://t.co/ppEAVn6wrl,0
@HeatherHookNE I'm not beneath finding a curandera,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"Don't even like LeBron, but I doubt  another person will make it as far as he has on sheer athleticism again ..",0
CREEPY STUFF HAPPENS IN NOWHERE ITS UP TO COURAGE TO SAVE HIS NEW HOME!,0
are on u one they was was at you in when is of a rt do rt not,0
Six Seconds of Fame: Meet the Stars of Vine http://t.co/OvjZ1Ada74,0
Them Hobbit films were sick! Looking forward to the third installment!,0
"zeke just hacked disney world's test track computer files, I kid you not @zekeLaird",0
People don't believe me when I say I don't have friends in Florida,0
RT @LeLeValentine: Couldn't resist. ❤️😩 http://t.co/6NMI2Sdduv,0
#NowPlaying @PUSHA_T &amp; @asapferg - Hand In My Pocket #WatAnders http://t.co/b4EhEUwTsP,0
"RT @louniamhaza: Getting Harry/5:

- be an update acc
- be pretty
- be an personal acc
- be a carrot
- be famous

#VoteHarryStylesOz #KCA",0
"“@zigzagswag: #ThotNames any name with ""ana"" in it” @xThundaThighs I'm sorry but your name qualifies",0
RT @suckingpercy: @percypfvr i love you so much,0
RT @MileysFame: Imma do my thang! 😝 http://t.co/MDpdJC0su8,0
What's a cat lady do without her cats?,0
Rest in peace young niggas there's a heaven for a G.,1
"""@mbuchaklian: I need someone to teach me how to drive stick shift!""",0
@_maxspencer couldn't be happier http://t.co/9pyunwIyLj,0
My dad gave no fucks going down the driveway with my car so he can move the other car 😑 #imlowered http://t.co/qxKZqf6i2I,0
Where does the time go.... Noooooo I'm not ready,0
RT @kerry2829: @FCNews_Mag @RCNews_Mag @HeadTeacherMag what can you do in 2 mins? #inspire https://t.co/kErypjjH5C,0
"RT @Notyoubutstyles: I wanna scream loudly because the boys are filming something together today 

TOGETHER

I repeat TOGETHER 

#Vote1DUK …",0
here comes the sun,0
at my plug house bouta get free mediables,0
@PotterMemory damn it very hard to choose! XD going for both 🙈,0
@gracehelbig And that is why we love you,0
RT @jangoliakhsaa: Championship game of the 2014 Whitaker Bank/KHSAA Boys' Sweet 16 #khsbkb http://t.co/WdxplvZEho,0
Watch!!!😱💖😍⌚️,0
Another three classes knocked out. Only taking two next quarter - one is the 'dreaded' Statistics. End is in sight. #Strayer #grinding #fb,0
RT @HafizzRebel: @Zuannieee Yeahh !! No prob :) Welcome :),0
I'm glad I met you. Now do me a favor and stay.,0
"RT @Norm_Clark: RT @Norm_Clark 

""Fasten your seatbelts!"" - 'High-octane' #Spy #Thriller ""The Saladin Strategy""

http://t.co/X8H3HWwS9n

#T…",0
@catsunflowerrr I meant to say at a much earlier time 😂,0
RT @JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/rA1UaBqAOY,0
RT @OnceABC: #Rapunzel is coming to Once Upon A Time tonight at 8|7c! RT if you'll be watching. http://t.co/UHfwYyp1px,0
RT @NBAcom: The Plays of the Week are out! See who made the cut this week: http://t.co/xrjyFNaMJM http://t.co/5wFu9A8jsr,0
RT @Ariography: Your passion is what keeps you breathing,0
lmao RT @lakergrrrl: Cause guess what? If I'm going to yoga class Im wearing yoga pants. Go whine elsewhere. Hope you step on a lego.,0
RT @TrustJo: RT if you love your mom http://t.co/0T7Fnisq8K,0
Pooh is cussin my grandma out😩 pls come get him somebody,1
@Jed_Die @SkyFootballI well it's a fake sky sports news thing!!! And yeah their always late haha,0
"@//ElaineBubbleTea 

Aw your so lovely, our chats used to be so funny we need to talk again! Congrats on your josh follow ages ago ly x",0
RT @oledirtyhoodlum: @blowyour_mindd I'll sext you,0
RT @JasmineHorton_: The more you plant....the larger you'll HARVEST! 🌺🌷🌳☀️🙏,0
I just wish Michael Clifford knew how much he means to me :(,0
Made in Chelsea Fashion &amp; Style http://t.co/zDLmkkV43B #TV #Fashion #Style #Beauty,0
"In a landfill, aluminium takes 500 years to fully degrade, plastic 1,000 years and glass 1,000,000 years.",0
"Lo dice @American_Heart y no la industria! To reduce your risk of heart disease and #stroke , maintain #healthy #cholesterol levels",0
@ThaatAsianGuy you know sharing is caring right ?,0
RT @gotmehood: rt to be added to my calum page http://t.co/shmFKsZKAE,0
RT @DotaScene: @TobiWanDOTA Any chance I could grab a broadcast spot for a Twitch English cast for the D2Champions League games? Thanks Tob…,0
Value in getting on the cyclones v the tar heels in #ncaa #hoops later today - http://t.co/4vDW8X6nfP,0
Date Auction today at 2 pm at U Heights.!!! Come by &amp;&amp; support.!!,0
Remind Me Why We Do This Again? http://t.co/ZIXtc5I33k via @loveCDNbeef,0
Classy Home by Hann Builders http://t.co/WfvXjX6JVT … #architecture #interiordesign,0
RT @WorldShakifans: The world is tweeting #ReadyForShakiraAlbum let's make it Trending Topic @Shakira,0
"you dismissed lol . RT @Lucrativehustla: ""@_shibrelle: @Lucrativehustla i feel like you tryna get smackeeeedddd"" nah i dont smoke lmfaoo",0
#HappySunday,0
"Your health care shouldn't be about politics, but instead of fighting for u, @MarkUdall voted for ObamaCare http://t.co/o1X8LJrEJH",0
Shirley Road House by Labhaus http://t.co/0k5yWPDV3t … #architecture #interiordesign,0
RT @D_hamp26: Happy cake day shawty«@713Entertainmen It's My Birthday It's My Birthday it's My Birthday!!!!!! Happy Bday to me!!!!! 🍰»,0
i like people who share the same taste in music🎧 as me.,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/ALf26tbuWu",0
RT @FitSnapApp: Great write-up of FitSnap from @FitnessAppsNews http://t.co/11V1syPsZo #fitsnap #fitness #running,0
"Today stats: 11 followers, 8 unfollowers via http://t.co/9wN7Yzutf3",0
Getting ridiculously excited for @GlastoFest 2014 http://t.co/s6ja9CvMhc,0
Love my satchel that I got today!&gt;&gt;&gt;,0
I hate when I'm feeling some type of way &amp; listening to music its like the song knows exactly what to say .,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/5D1e8MxhGC #iphonegame...,0
RT @agusbonzon: #TiremosTemasDeElectronica Don't you worry child - Swedish House Mafia ft John Martin,0
so its with this not of it if we if all if and in but for u of and find this u in a I this but they,0
"A true activist, comin at you wit a spinning backfist!",0
Popcorn chicken from Walmart is so good,0
RT @TheSportInMind: Football Clubs interested in bringing coaches to our Football Psychology Workshop on 7th April in London please get in …,0
The party and after party the weeknd 🙌,0
“@SalC91: I want my Lakers to take jabari parker a true baller true scorer” He's not gonna go in the draft.,0
"At this point, there's nothing wrong w being North or South American, everyone else can sukit, tho, real talk.",0
@ADanishTR WHY DID NO ONE TELL ME,0
RT @Robert15Jgod: Girls like boats,0
RT @thoughtskylie: when people try to tickle my neck http://t.co/S1gvbpBX1A,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
"#imagine you're cooking dinner when Aaron comes up from behind, wraps his arms around you, kisses your cheek then says ""I love you""",0
“@Watch_TV24: #letmeguess she's not a hoe because she's your friend”😂😂😂,1
KANSAS ... you have me trembling right now...pick it up !,0
Everyday somebody give me a reason to stop fucking with them🔪,1
I don't even think Michael looks at indirects anymore,0
I hate the way the tv stations and the media from the west percieve Africa!!!,0
my mom found my weed box yesterday and I was scared i,0
Scooby doo on a sunday ☺️ &gt;&gt;,0
Turnup with my niggas. Katelyn looks slapped 😂 http://t.co/fl1kPzILUx,0
"💙💙💙💙💙💙💙💙
@Calum5SOS 

calum hood from 5sos

i love you a whole lot 

please put a smile on my face

and click my follow button?

💙💙💙💙💙💙💙💙143",0
RT @NicoleConradie: Perfect pic #Vote1DUK #KCA http://t.co/gmKTN76OCu,0
Descansito viendo The killing.,0
@UnaTheSats please could you tweet me a happy birthday una?! Xx,0
@junior_sau @SalfordDevils big win junior and we look good with u in our side #topplayer #topguy #reddevils,0
Hey Peeps. I'm having a very productive weekend. But I took a minute to smell the flowers and realised… http://t.co/wrWc4cDUY5,0
RT @tbhletscuddle: THIS IS EVERYTHING http://t.co/qOt6MQfVHg,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
@selaleanapa oh my me too 😩,0
I have just created an account with http://t.co/Dcku2h2PNf,0
RT @JGMordecai: Video games owned my soul this entire week lol.,0
I don't wanna think rn,0
@danieljnti great finish. Looking sharp! #wcfc,0
To live in hearts we leave behind is not to die. - Thomas Campbell,0
I wanna party with @steveo,0
@toricoburn_ go joggin then or just go gym x,0
I like hannah,0
Selfie with @fablitteacher and @heimcaterpillar http://t.co/JogNeZiF6f,0
@TrapPhilosopher @SenseiRemmy @ImNotAFagg remmy ur the biggest fag here,1
Uw @jennybaebi: Tnx “@0beattt: Sister Ade is always lukn splendid..luvly avi:) @jennybaebi,0
"@LittlecBeadles   when I go to your profile and see ""follow you"" realize my dream, PLEASE FOLLOW ME, I LOVE U SO MUCH x168",0
So my neighbour should learn the meaning of quiet,0
@drewxlovatic really? but he answered you a dm or not? im confused lol,0
Watching diversity in Dublin 🔫 ahh why did I stop dancing man?! 😩that use to be such a big part of my life! Got bare medals &amp; trophys👏🚶,0
RT @ImGooodImGucci: Ronald Madrid or Messilona,0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: Fat Black Slut Pamela Peeks Is Getting Poked From Behind http://t.co/2ebqxsYYzp #Ebony",0
"“@jamira_lashel: I dnt think niggas ever understand , just becuz we dnt always acknowledge something doesnt mean we dnt kno ✊👌”",1
I hate it when my friends make me laugh when I'm in the middle of doing something infront of class.,0
"""@lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/Rk7UZgyvTF""",1
@MIMIDAMARTIAN u there tonight?,0
RT @Auction4Ava: #Winnipeg From now until Apr. 5th @NameCakes is donating a portion of cupcake sales to @Auction4Ava Get YOURS TODAY! http:…,0
RT @ItsFoodPorn: Strawberry Cheesecake http://t.co/2KDD3bzcSk,0
RT @FreshCapone: life without emojis..,0
to get a new life .,0
@megancoutts_ I'm coming home Friday my darling! And yesss I think so for a few days 😘 when are you back? Xxx,0
RT @_stupidcunt: I want fuckin taco bell,1
RT @SoccerSix: Anybody who's tweeted the #JustAnotherPopTour hashtag has the chance to win the VIP tickets to the tour at 7pm.,0
@subhajitbabu  wow congo bro.yes amr @Love_Oindrila divai khb swtly reply kre.keu prena eto vlobese mn thke reply krte divai r mto :),0
"80% of my friends aren't even my friends

they're just.. there",0
"Former Spanish prime minister Adolfo Suarez, key figure in transition to democracy, dies at 81
http://t.co/Vgn7KpKrXT",0
Didn't see that coming,0
@BigJuicyJuggs not possible,0
@mcHANN3R you give me one first,0
I love sleeping in 😍,0
I posted a new photo to Facebook http://t.co/lUTwBySTUt,0
"@Michael5SOS 
🌚    🌚  
🌚🌚🌚
🌚    🌚
🌚     🌚

🌚
🌚
🌚
🌚

🌚     🌚
🌚   🌚
🌚🌚
🌚  🌚
🌚     🌚

🌚🌚🌚
🌚
🌚🌚🌚
🌚
🌚🌚🌚
please follow me? ☺️
1329",0
@Chi_Aficionado @Lortrillmatic Cliff will probably be utilized probably because Self's system favors bigs,0
@Suziekew awww such a cutie. Her glasses are fly,0
Fast Weight Loss Diet  http://t.co/0jVLYSgbIh,0
RT @SOLEispeak: “@JulieeROD_: @SOLEispeak still doesn't compare to the MIA” it's just really the complete opposite .,0
Makin chilli and wondering if there's anything on TV about aliens. I love that shit.,1
"the word ""game"" all of the sudden goes with selfie now? what happened to when it went with tag or hide and go seek??",0
"RT @VicMensa: ""Do you love these hoes?""

Me: http://t.co/esPYk9iAs4 LOL  @3High_Tae",1
"Why are people so crude? Why are people around me, so incapable of intelligent or even slightly interesting conversation?",0
"RT @CaringKidrauhl: Help trend, #JustinNoticeNicole. She's in the hospital fighting for her life &amp; all she wants is to get noticed by him.",0
RT @NightValeRadio: Not all who wander are found.,0
"💦😁👹 oh my, you're crazy but you crack me up, we need to et the group back together again, i miss hanging out every weekend!",0
@NickkMorriss to much free time😂I can't even get 50,0
"RT @denkert: Pretty pissed that the neo-Nazi party ""The party of the Swedes"" gets to call themselves that. They do NOT represent Sweden or …",1
I posted a new photo to Facebook http://t.co/ebUpiFvOvh,0
@Ctoub818 hmu when you're home,0
I won the 2nd Star in my MINI Cooper S RYF in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/mKYy6b54iX,0
@Austinpringle25 @zackhakim1 oh my god😂😂😂😂,0
RT @PoppaMWarbux: Jay Elec emerged from grasp of his rich Caucasian queen's bosom to give us another bi-annual teaser...,0
@SexyDemonElena n-no you don't,1
"RT @imnotsmiff: @joelthedreamer lol tato, just making sure.. I was lit my nigga.",1
RT @opnsouls: if only life was this easy.. http://t.co/bZHPjlpAV7,0
Lame ass rap niggas! 😂😂😂,1
Grandma heart #necklace with birthstones. #personalized #socute #Beautiful http://t.co/XnyDBvMEbZ,0
@FOX26DrJim did you just offer to wash my car ? ;),0
i swear we're not crazy http://t.co/SEmYbfPrRq,0
RT @mic_squiggles: @tracierin__ tough love for dem fatties,1
"RT @TallySchwenk: I wanna be the one whose always got your back, I wanna know you like that",0
DONT HATE ME HATE MY SWAG,0
@_saruuuuuh I won't. Btw that was meant in a completely NON creepy way in case you were wondering,1
Set de fotos: ayecal: WHY IS NO ONE TALKING ABOUT THIS?!?! http://t.co/HRN9TjsOgi,0
blogdog: Turkey's ban on Twitter angers many people especially Anonymous - #OpTurkey http://t.co/uM10YBk9Mt,0
"Just because I take cuter selfies than you, lance, does not mean you have to tweet bull about my gorgeous self(ie)

ily",0
@Axis_Remiix @TomTerryEU @MvP_FrosT can I video it to test my elgato?,0
"🎮🎮🎮🎮
@Michael5SOS 
Hi Michael from 5SOS
you mean the world to me,
make me the happiest person alive
and please be my 2/4.
🎮🎮🎮🎮 x3,618",0
#Dunkindonats #donats #dunkin #chocolate #vanilla #strawberry @ Home🇩🇪 http://t.co/xzxo3SSEnp,0
"I've collected 6,700 gold coins! http://t.co/puM39rU675 #ipad, #ipadgames, #gameinsight",0
"""@playstationliam: Niall girls are the luckiest! http://t.co/lpPhWd0D1G""",0
Unfit point blank.,0
"""@OldMagsFan: #1970s #hairypussy #colorclimax #vintageporn http://t.co/4fnHu9N3Nq"" nice blonde pussy",1
"RT @Jay_kumaar: Go &amp; Get Life Yuvi Haterzz &gt;:( @YUVISTRONG12 will come back form in upcoming matches, Coz he is  #TheRealFighter \\m/ http:/…",0
"RT @katiehowellxxx: @BiffTheDiabetic YOU ARE MY BEST FRIEND. YOU ARE MY BEST, AMERICAN, DIABETIC FRIEND",0
FOXES live! http://t.co/OXOxUTj3Ma,0
RT @YouChoices: Which would you rather play? http://t.co/A8rwMcH96Q,0
@JGo_11 you what's going to fix that Jake?,0
RT @KMTBX: Single from the Little Tokyo tape drops today yall ready? http://t.co/RSnMxfnSYg,0
"If you ignore me, I'm still gonna fuck you, but I'm not going to do any of the extra, acrobatic, freaky shit.",1
@x_masters love you also x,0
RT @CongressALL: Remove Modi from seat of CM and make him PM (Post Master) of his village. @iCongwala @friendscongress @FriendsOfRahul @Wit…,0
"RT @crinklelouis: @Real_Liam_Payne @zaynmalik

💥hi boys, my birthday is in 19 days! maybe you could follow me before then? love you!💥

x18,…",0
A man named Charles Osborne had the hiccups for 69 years!,0
“@Nene_says: I love Nigerian songs tho”,0
PacSun made a smart decision bringing Black Scale in,0
Your attitude will compromise the altitude of your career,0
RT @RSherman_25: Love the intensity of March madness.... Brings the best out of everyone....#competitors,1
@RealCottontale warned me about Bonaroo &amp; the bathroom situation :( I'm gonna have to do so many drugs to get through the weekend.,0
its like a world where,0
I'm a lill bee ☺ a lill honey bee ♥,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @PixieDisney: Fairytale princess dress! 👗👑💖 http://t.co/l4EzPuIB1f,0
RT @THOTTlES: I SEE PRETTY GIRLS EVERYWHERE I GO,0
"*walk into a roosters in fairfield* 
*dad knows like 20 people and says hi*",0
RT @Variety: ‘Homeland’ Actor James Rebhorn Dies at 65 http://t.co/F5IIKiDOhE,0
Autopsy determines Texas cop fatally shot student in back http://t.co/LRGw4aPiev #PoliceState,0
“@MarilynMonroeDC: Being called babe is such a good feeling..”,0
Cannot wait to see Heaven is For Real when it comes out!!,0
RT @AboutLibras: Ask a #Libra for help and they will help you unless they hate you.,0
I wanna really really really wanna zigazig ha,0
"When darkness turns to light, it ends tonight 🌾",0
@MercedesAMGF1 @MercAMGF1Fans Do you like my cap ? http://t.co/Hq3mQ4ZSh8,0
Two of my trained to go killas. Mfs don't want these problems before I swing mfs asses would a already be whooped http://t.co/YHAXP3ZwwW,0
Raised £201 in cash donations this weekend for the charity. I'm one proud princess right now,0
@hugeshark ha! I hope so.,0
"Watching rio @isabellaa_xox remember our date, before you divorced me 😔",0
Night bitches 🌙,1
"RT @censorednewsnow: (THANX) 2,600,000 Views+  (THANX)#EXOPOLITICS Obama #NASA Media &amp; ""Disclosure"" Groups http://t.co/YKO9BGgcwx via @cens…",0
"RT @PORNIALLER: thats actually why 1d went on such a long break between tours, liam payne went to fat camp",0
RT @sheeeshjen_xO: Real situations will always expose fake people 🙌,0
No one can ever replace you,0
RT @esthermarieex3: Last night was literally the best night of my life. #bangerzmiami #bangedup @MileyCyrus 👅💕 http://t.co/X292eOaX3s,0
"UAE, Bahrain, Saudi Arabia, Egypt ban Muslim Brotherhood Terrorists! Why is Obama &amp; them running America. Is OVERTHROW ALL THAT IS LEFT?!!!",0
Win a 1 Month Subscription to @SillyRhinobox hosted on @GrowinUpMadison #Giveaway #Kids http://t.co/PwOtsrSK4f via @PunchTab,0
@Sienna_Amber @taylorcaniff stupid stupid stupid 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
We partied with no worries 😂😂,0
Rate! http://t.co/aBMRl24dta http://t.co/0RdnbUNeWG,0
