text,label
My house is boring,0
I love twitter 😂,0
@Luke5SOS HEY LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME IT WOULD MEAN SO MUCH TO ME I WOULD BE SO HAPPY xxx :-) 6578,0
I'm starting to come to the conclusion that I should have stayed my ass in SC for college 😒,1
That's so unnecessary Elliot,0
"I found Candlestick in The Tribez &amp; Castlez for #Android. http://t.co/dA8Gqhuxs6 #androidgames,#gameinsight",0
RT @SaraNeiva: @ThisIsLafferty @Tatianamarisa94 OMG OMG OMG,0
@Cre8_a_Legacy where is prac tn,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @_BestCrossovers: She crossed the sh!t outta him! https://t.co/Mz7ZFZWzu0,0
"Lunch @McKenzieBrew 
dinner @PJs_Pub my life is good",0
"omg seriously , I can take it ! RT“@BrittXVX: I wish I money for a girls night out 😩 , I wanna go somewhere .”",0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
This is a hit and I'll make more. They'll come knocking on my door.,0
RT @SarahDJakes: While others choose to focus on small things I strive to become distracted by my purpose and in love with my process.,0
Yoo i really can't wait till my neck and wrist go BURR😂😂😭,0
RT @sburke15: What's the point in making an effort when it just goes unnoticed...,0
"RT @ManUtd: The manager added: ""I thought it was a magnificent team performance. We carried no passengers and everybody fought their corner…",0
RT @illlestkaat_: This nigga needs help 😂😂😂😂😂,1
"RT @DelReyQuotes: I just wanted you to know, that baby you're the best.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @PicOpia: Gorgeous @cablonde3000 ;) RT if u love my titties! http://t.co/8AzCsFCYg1,0
RT @FunnySayings: If you don’t think I’m cute that’s your problem not mine,0
@Daisy2k13 @gotta_love_mark wtf what's wrong with you mark . Lol,1
I cant fall asleep ..........,0
"Card in new market: Singing Bone (Household Tales, 100 points) for 100Tx from Portofino #packrat",0
we asked 20 strangers to eat ass for the first time. this video will warm your heart,1
Don't you hate an ordinary nigga?,1
"Your lipstick stain is a work of art I got your name tattooed in an arrow heart And I know now, that I'm so down",0
RT @maldonadonazeri: #ObamaSupportChrisBrown #FreeChrisBrown #TeamBreezy #X #Loyal,0
RT @MalcsLDN: Thin line between banter and disrespect.,0
"If you post selfies on a daily basis, you will be made fun of",0
RT @thesoccerbible: You ALWAYS miss a shot you never take. ⚽️,0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
Jess's mum looks like Joan rivers #towie,0
"@RIP_ALMIGHTY @RenzoGracieBJJ @poker_rick No he's not talking to me, I'm family.....",0
RT @ChristinaBanach: I'm VERY late to the blogging party but I have now started a blog. Want to read my 1st post? You can find it here: htt…,0
@empirementality @PoimenDavid you fam 4life,0
“@TheMattEspinosa: My goal is to be verified one day haha” AHHHHH,0
@Ashton5SOS FOLLOW ME PLEASE ASHTON FOLLOW ME PLEASE ASHTON FOLLOW ME PLEASE ASHTON FOLLOW ME PLEASE ASHTON FOLLOW ME141,0
@AprilCarolH hahaha of course I haven't! I'd just crack up!! I don't web know what it is ha x,0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
"@Luke5SOS 🌙🌙🌙🌙🌙

PLEASE FOLLOW ME ILY SO MUCH

🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

Luke 

🌛🌛🌛🌛🌛🌛🌛🌛a",0
I'm not even hype for prom no more.,0
"Only time gone tell
Fuck her while her momma home baby dont yell",1
Nothin beats a nice draft stag after work🍻,0
it should either be everyone can hit everyone or nobody can hit anyone. gender shouldn't have anything to do with it. that's fucking stupid.,1
@ilyswjft haha this was posted by you? http://t.co/0JvWcz6NhQ,0
Behind The Shot: ‘Extreme Macro Moth’ by Johan J Ingles-Le Nobel – - http://t.co/v74uJhMZLQ,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
I posted a new photo to Facebook http://t.co/Vh8Zpd19lA,0
RT @SincerelyTumblr: have you ever been sexually attracted to a voice,0
RT @chessi8: Relationship status: Mr. Clean and Jack Daniels are my only friends ...yes...I'm married ...,0
How significant is it that @PeterDutton_MP hasn't met with @warrenmundine do you think? #congresslowitja  http://t.co/KYQSTyrOCH,0
Imma make a song called Eastside  hoe that shit gone be funny as he'll 😂💯👏,1
"@Mr_Carterr I know it's hard for you to notice me, but I just wanted to say I LOVE YOU! Follow me please ? :)",0
"Becoming a ""business coach"" is the new ""photographer."" xoxo",0
"RT @Bhanji_Michele: RT@ChristianInst Trust Jesus! He will never disappoint you! http://t.co/PbG6BdxG8U

AMEN AMEN!",0
@ryan_sides no it's http://t.co/VGgcfk13pR,0
RT @NibblesHF: Revenge of the Refrigerator @NabY_AR http://t.co/aIlKYz3em4,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @AinslieBen: Do something special on May 4th, grab your friends and run together for those who can’t #WorldRun http://t.co/bI3ae1WMdN",0
"""@TheRealCrompton: every time 😳 http://t.co/vSZ1vbn5Jg""",0
@TurnOnTheJets he was never good even when he ran for 2k I thought he was bad if that makes any sense lol,0
@erikuh__ sometimes,0
RT @SoDamnReaI: rt if you miss someone 👼😔 http://t.co/clBs3XCpK9,0
"RT @RickeySmiley: The less time you spend in other folks business, problems and drama, the more time you will have for your own SUCCESS htt…",0
@KramerGirlRp good and tired. You?,0
@MrLacey_ @_SempreFi_ @jordanhall792 @ChloehLouise UNTAG ME YOU BELL ENDS,0
RT @AllyKey212: I'm a loser,0
Heads or tales and fairytales in my mind,0
"RT @ImThatGentleman: Sometimes you just have to admit that you don't deserve any of this, and leave, even if it's going to be the hardest t…",0
Boston Marathon Bombing Survivor Dances on Stage for the First Time http://t.co/0vjbUMAHqu,0
RT @nachosarah: I like how in Pretty Woman she won't kiss on the mouth when she's probably had 38 trucker penises in there,0
"Today stats: 12 followers, 11 unfollowers and followed 4 people via http://t.co/W6DPVplWP6",0
RT @DavidMerleau: #BluesTues is honoured to feature Cécile Doo Knigué - A voice that will defrost even the most frigid prude http://t.co/9V…,0
Boston Marathon Bombing Survivor Dances on Stage for the First Time http://t.co/ZepblfNJ8a,0
#nowPlaying DJ_Thera-Touched-Therabyte Bosh FM: 'BRING THE NOIZE!',0
If I would of stayed at wood I would of probably been a better student athlete.,0
US Q1 TDI prices assessed up as producers stand firm on increases http://t.co/HFMEpzYFAi,0
Irish (scottish) Reel: Mc Arthur Road http://t.co/iuVPSUzxOz #Music,0
Trio Santiago Feats. Faleh Khaless http://t.co/8HRH1hNN69,0
8 Reasons Why In March N.C.A.A. Stands For 'Not Caring About Athletes' http://t.co/ZKMURDmabt,0
@jessedelgadojr im black but im part indian and single does that count,0
“@QueenHoneyC: Wake up to a new day.. NO REGRETS. Got money yesterday and today there's more to get!”,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #RETWEET #ipad 818",0
RT @Fuck_OffMy_Dick: Bitches👧 Do All This FBI 🔎 Research Just To Cry 😢 &amp; Stay 👫,1
@Brian_Chapman15 @SophiaStern1 OMG I love you to,0
They have no idea about what they're about too enter.,0
@n_athaniel @98Latte what is this? co-ed school comeback?,0
RT @thewnderyrs: rt or fav if ashton5sos doesnt follow u and ill dm this link ok,0
RT @THETEAMF0LL0W: #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback,0
RT @horansxhood: I'm sweatinG https://t.co/SFwVz1irXe,0
"B-Day Tomorrow, March 20 😈💰👌",0
I love having sub in managers 👍😌,0
RT @stanhurley: Am I the only who finds brown eyes to be sexy as fuck?,1
What?! They're making a Cars 3?! #greatnews,0
"This week on twitter: 961 new followers, 206 new unfollowers and followed 453 people via http://t.co/6R5R8EsZnF",0
them dances that result in a broken neck lmao hahah,0
@infinityharryxx ugh life,0
"RT @suicideIife: the pretty lies
the ugly truth.",0
IM BEING FORCED TO GO TO SCHOOL TOMORROW HAHA I HATE MY LIFE,0
@ChechuDiaz10 Damn that's crazy http://t.co/hYk771hU7Y,0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
"""I was so bored my eyes glazed over and approximately 3 flies masturbated in my mouth"" - @sydneystocks #wut",0
goodmorning! :),0
Im in the weirdest fucking mood,1
"Bitch niggers talk a lot without legs, so they make no action. 💯",1
#ECHELON Keep requesting @30SECONDSTOMARS on Radio Stations all over the world! Lets spread the sound of MARS! @JaredLeto,0
"@NamaJo19: “@alythhhhaa: Seeing @NamaJo19 just now was by far the highlight 🙈 I love my best friend. 😊” ""i love my bby. 🙈❤️"" 😁",0
RT @nuteIla: I still laugh at this 😂 http://t.co/VxxPvFXqz8,0
RT @Poola_600: Never let a broke nigga break your heart😂😂😂😂😂😂😂😂😂😂,1
RT @InkMyHoleBody: Caught baby slippin https://t.co/hw7yS6kWUK,0
RT @Sia: Take a trip to bonersville with @kylieminogue 's new vid for 'sexercize'. http://t.co/dC3091sf3p turn it up loud and bounce the fu…,1
There shall most definitely be chill.,0
EIGHT ( 8 ) HOURS left to sign up for the GIVEAWAY!!... http://t.co/AjnmlAUxZN,0
RT @JLewis2014: This man is a fool lol https://t.co/TkxLkBQn2h,0
New addition to my laptop sticker collection! http://t.co/LKtkuwk2uF,0
"RT @rdjobsessions: Let's face it, most of you would have preferred to have seen this at the Oscars this year, am I right? http://t.co/06wLM…",0
RT @pastorplopez: @Nathan_Crawley Glad you are such a faithful worker of our bus ministry. You impact a life each time you bring them to @f…,0
$IMDC - IMDC is smartOTC High-Tech Alert for Thursday!&lt;&lt;&lt; -&gt; http://t.co/EZHkh0DKyy #stock #stocks #stockaction,0
"@Battlefield naval strike comes out a day before my birthday, judging by the trailer... BEST GIFT EVER!! Let's see someone try to top that",0
RT @wendyromero51: HAPPPY BIRTHDAY SALVADOR !!!!! 🎉🎊❤️ wish you nothing but the best ! Have a good one 💃 love yah 😚 @BiqqieeNiqqzz,0
Ashton from 5SOS can you follow me please??? It will mean a lot to me!! 😄😄😊😊☺☺😍😘😚😝😛 🙏🙏🙏🙏💛💛💙💙💜💜💚💚 ❤💗💓💕💕💕💖💖💞💞💘💘       @Luke5SOS x17,0
i suck,0
RT @its_evaaa12: im always scared to get close to someone becuase i know I'll get hurt...,0
the funny thing is I don't care lol,0
RT @J_Gurdenpls: @Zhurd10 am comin wit yew,0
@pezzidianima lolz this entry by you is crazy http://t.co/IKBybBxX6p,0
"My Eyes Are Up Here, Boys http://t.co/FDxkJtFKqn",0
Boston Marathon Bombing Survivor Dances on Stage for the First Time http://t.co/eIetqiUlOK,0
RT @TheRealCrompton: No text back... but you tweeting..? http://t.co/ciUDKEX5TS,0
"Hannah Murray attends the ""Game Of Thrones"" Season 4 New York premiere at Avery Fisher Hall, Lincoln Center on... http://t.co/sQTpnxXpkG",0
RT @NoHeart_Washh: I hate niggas who feel like then better den the next person,1
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
"RT @Yo_Soy_Jaron: ""@Greatest_I_AM: “@Squadshitonly5: My mom be making me mad af! But I love her to death” me too"" me three",0
Hey! @SalonHairapy is having a 10% OFF COLOR SPECIAL!! book your appointment 781-480-3629,0
@Mr_Carterr you're attractive af what's your problem nigga,1
@JuanFeRestrepog isnt this you? http://t.co/17COxKH1ej,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHTON YOU GUYS MEAN THE WORLD TO ME EVEN THOUGH I SAID THAT LIKE 70 TIMES SO PLEASE FOLLOW,0
washing the dogs(: http://t.co/iBfiZCXpvs,0
RT @fenvirantiviral: “@drlaforge: Check out our free course about food allergies and sensitivities! http://t.co/kRtpWLbsre #health #foodall…,0
Take Care 👌,0
@BenJasper77 do u present tomor or monday,0
RT @TypicalMinions: me after every test http://t.co/vDAeOJ0ctg,0
@Treadingsky rofl I had a crazy feeling this is u http://t.co/Df1VmHWkPr,0
"Today stats: No new followers, One unfollower via http://t.co/vQRo5nitOI",0
"@carlosba637 haha you got 2 read this, its crazy http://t.co/NDyQQDjXuO",0
@OopsXtina Cant.... Stop... Watching. http://t.co/UFxpBrKtXY,0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
@NigeriaNewsdesk tank God.....happy,0
"To confess or not to confess, depends on the balance between reason and self-confidence.
-- Onodera Ritsu [ Sekaiichi Hatsukoi ]",0
I liked a @YouTube video http://t.co/PLesIlJaEI Shingeki no DW,0
hate hate hate when im sick 😩😪,0
RT @kiainis: #HalaMadrid  we so will @freeman4all44: RT if ur team will make it past the next round of the UCL...,0
@TheMattEspinosa soon!,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
He like to Fake Me Out alot 😠,0
RT @Money_ronnn: Always remember that you deserve the best. Never settle for less,0
RT @JordenTaylor3: TEESSIDE POWER HOUR!!! RT! CHECK YOUR TAGS! #YESPimpMySummerBallTeesside 511,0
RT @Cailyn_Anne: 95% of girl drama is because of boys .,0
RT @smosh: .@tomhanks IF YOU MADE LEGGINGS WOULD YOU CALL THEM TOM SPANX PLS RESPOND,0
RT @_Madde_2202_: @krstic_teodora thanks baby ily 💕,0
"The best thing about the winter. When is isn't snowing. You can sit in, and watch films.",0
@ChrisSwan at the die :p,0
"So cute!!  Maggie &amp; Zoe size 5, $16.50 http://t.co/fBRRbNIv5E",0
"🔥❄️😸🐨🐘🌱 it's crazy how only one person understood what this meant, that's why she's my bestfriend",0
"RT @MrsCBradshaw: Whoever said ""Nothing tastes as good as skinny feels"" obviously never had cupcakes. Or wine. Or chocolate. Or pizza.",0
"@AMorgan94 your game time will come so ads, hang in there mate",0
"@Ashton5SOS 
I
love
You
So
much
Follow
Me 
It would mean so much for me
Ilysm
❤❤❤❤❤❤89",0
All these little kid wrestlers are adorable lol,0
LOL BLAST,0
"If anyone wants to watch this Fleming/Scott Co. game, just go to http://t.co/asA0i5NY4O.",0
"RT @MUNTANGAlangEh: "" Don't let yesterday's mistakes blind you from everything that's happening today. "" 💙",0
@RbaucumVaughan When you see it.. http://t.co/WzmY29lbNn,0
RT @rickysolis83: Shes that type of female I would wife up lol otc,1
RT @Rafaholics: Rafa #Nadal takes a break during training at #SonyOpenTennis http://t.co/3erJpbZBkn via @DEPORTETOTALUSA,0
@TreyScott3 np love,0
"RT @DelReyQuotes: I just wanted you to know, that baby you're the best.",0
RT @iHxze: @DarthVils I hope he gets broadsided by a coca-cola truck that fucking moron,1
@Kevin_Says_That bite me bitch.,1
RT @justinbieber: #BelieveMovie out on iTunes next week,0
my mid life crisis came too soon,0
@Khan_baloch0123 whats the deal then!,0
@Danie_stars i wont be there til 8...,0
@5SOSFeels but still dude JANUARY 2013 WHAT THE FUCK am i that unattractive,1
RT @RogersKristian: Cop Car by Keith Urban is perfect,0
The smiley face is on kik is just creepy.,0
RT @luhana_x: For all you liars. http://t.co/ZzlYWYAUZU,0
“@hotboy__ray: “@Slickkheadd_: I got it 👏👏👏😜 http://t.co/JdnVwLNegG”send it to me” look at my brother 😂 Antoine ..,0
@ChampionBarzMan yeah that dumbass with no phone lol,1
RT @RGSweather: example of impressive US hi-res climate and hazard mapping being launched today http://t.co/PKFVgQUf3n #ClimateData http://…,0
id love this car for the summer. http://t.co/HDnR0EfOko,0
"One of these days my siri is gunna go off in spanish again &amp; katie's gunna yell ""siri what's my name"" and then my life with end right there",0
"RT @TheatreProblems: ""If your dream is humanly possible, dream bigger."" #TheatreProblems",0
Londyn prolly the same height as my niece,0
@xTomBlythex @GryffindorOkay i think the fact that they compare not wearing makeup to having cancer for a day is just fuckin sick,1
I just voted for @cyph360 to be on #COAST2COAST Instrumentals 59 http://t.co/8z9RGyG42R via @istandard @gotinstrumental @coast2coastdjs,0
RT @MotSuccess: “Everyone has inside of him a piece of good news. The good news is that you don't know how great you can be!” -- Anne Frank,0
"RT @UnvirtuousAbbey: For politicians and celibate clerics who try to legislate and moralize women's bodies and choices, we pray.",0
When I pay with a $100 bill and the cashier checks if it's real I sort of get offended,0
"RT @RogeliooVidal_: “@opnminds: I don't love you 
I love your booty.”",1
"RT @Funny_Truth: Hey, don't frown. You never know who could be falling in love with your smile.",0
@sprint you guys suck like majorly,1
@reagannicole_ love you too 😘😘😘,0
"Kansas and Arizona win in court over voter ID
http://t.co/VnpL6tFvSs",0
@stratfordopest @lethalbieber this is so funny I nearly died laughing LOL!,0
@sophierachael_ adventure of the snake,0
"@Luke5SOS 
 
👾😄👾😄👾

😄👾😄👾😄

hey Luke Hemmings from 5sos

it'd mean the absolute world to me if you followed me👌🙊 xx

👾😄👾😄👾

😄👾😄👾😄663",0
"RT @KianLawley: AHHHHHHH LOOK AT THAT BLUE CHECK MARK NEXT TO MY NAME. IT LOOKS SO BEAUTIFUL!! ASDFGHJKL IM VERIFIED, LOOK MOM I MADE IT!",0
Still not over the @Snakadaktal break up. T_T,0
I CANT BELIEVED I MISSED THE ASHTON FOLLOW SPREE SERIOUSLY,0
RT @SapphireSippin_: What you put back out into the world will come back to you .,0
"I'm at Charge Desk (Summit, NJ) http://t.co/L8stIVKl3f",0
@justinsbelieb16 lmao spread this magic to me,0
RT @Kimbo_ley23: DEADASS !! 😂😂 “@btw_imDenisse: @Kimbo_ley23 and I with that last comment http://t.co/D40r42Wmvi”,1
#np future - Neva end,0
"RT @asf414adf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Buissness #ANDROID 273",0
@jeffgallardo9 too turnt,0
Told andrew ive got him a cat for his and i think hes buying it hahaha,0
"Its not just a scarce victory for United only, but also for Arsenal and indeed the whole England",0
@MiAngelMathers need to call me 😂😂,0
"RT @grandeftmagcon: ""@Mr_Carterr: Why can't I just be attractive?"" http://t.co/mTZ8jh4UZq",0
"Hey @JStant13, I believe our son @chouettevoiture has been hacked.",0
I went from 27 degrees in Boston yesterday morning to 73 degrees in LA. #vacation,0
I take too many naps,0
RT @RealKJMusic: Man shout out to @rastaavibe a fellow (818) west coaster. Looking good and tweeting better lol y'all missin out #CaliLove,0
RT @Cam_Dont_tweet: I don't trust any y'all.,1
RT @TheRealCrompton: I'll take this over a party any day👌 http://t.co/0DYs9mx7Xv,0
"I'm doin drugs, Eaton fast food, and fornicating",1
RT @iRealMacklemore: A kiss on the forehead is one of the sweetest thing in the world ♥,0
RT @Mani_ShaRay: Just took a steaming hot shower in the dark with music playing ina background 👌👌👌 live.,0
RT @Kimber_Springs: I want pineapples 🍍,0
RT @SelenaBlair22: @WhiteHouse Support TRIO &amp; show you care about low-income first generation college students and students with disabiliti…,0
"I’ve collected 35 Scrolls! http://t.co/FBc8esrfPa #ipad, #ipadgames, #gameinsight",0
RT @RealCharlieHall: Now who can honestly RT that you don't own a pair of these? http://t.co/FJXIqmd44O,0
HUGE HEADACHE 😩😭,0
RT @bacana_ef: ♪ #Now #Japão http://t.co/wwPw9CuUwO @Musica_com_br I love you eternally Japan gorgeous! Kisses to all your people Peace luc…,0
"RT @BossBarb: I love you, lady @NICKIMINAJ",0
"RT @joycebudenberg: Much happiness today and through the year, Jose. Love to all. @jdgranados @live_as_love @AudreysLight_ @tomalpat http:/…",0
"In every heart, there is the power to do it",0
"RT @FaZeAdapt: New video going up in 5 minutes look for my next tweet, whos getting the first like/comment??",0
RT @3rdeyealien: You should always be questioning your own beliefs,0
@I_AM_MR_S_W haha this blog by you is odd http://t.co/dPu9BwsWgi,0
RT @realmadriden: Recovery session at Real Madrid City completed! Time to focus on the #Clásico now. #halamadrid http://t.co/HvEnI8L9j7,0
Swear when I get back fine aint even gone be able to describe me 😂😂😂,0
RT @MinajBarb01: “---&gt;&gt; @X_OnikaSlays_X: @NICKIMINAJ @SCAFFBEEZY NIC..SB FOLLOW ME AND LOOK AT MY STUFF PLZ?!😍 http://t.co/xhL5iOEOJb”,0
How do I know its real when you telling all them the same exact thing..,0
@kerrylstylist don't be :) it will be fine! Just look at the bigger picture available. #newthingstocome,0
@TheMattEspinosa I think that'll happen pretty soon,0
I knew It was her! Ruth WAS at the premiere *grumbling*,0
@iam_kimberlly love you too Kimmy😘😘💕,0
"""Does joe trohman have a girlfriend"" ""ye me"" ""in ye dreams"" sly",1
I posted a new photo to Facebook http://t.co/0Q68c3V4U3,0
I feel like I apologize to my mom every day for how much of a b!t&lt;h I am each morning...😁😓 #NOTaMorningPerson,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
RT @BarackObama: Baracketology: President Obama knows his hoops. http://t.co/wJmmaaFo7q #MarchMadness http://t.co/chuNyR3apG,0
"My moms advice for my upcoming haircut tomorrow ""Go Girl !!! Make sure they have clean combs !!"" Thx",0
RT @TheRealCrompton: No text back... but you tweeting..? http://t.co/ciUDKEX5TS,0
"RT @cally_ora: @RitaOra @rimmellondonuk so ready! Look what I got, 8 colours! http://t.co/R8TflyBBFh",0
RT @SocialRejectx: I feel like I'm not doing enough,0
@FloydMayweather you are an inspiration to me ❤️,0
@VentusApparel always😍,0
RT @xPinkALIEN_: Hit It For Me One Time #JerseyClubMusic👌💕 https://t.co/BcS9z5QBS4,0
@Jah_Troy Throwbackkk http://t.co/Cz4N5A2mWr,0
RT @RlCKPOSTS: When niggas see their ex in the hallway 😂😩 https://t.co/fOBLQNWvql,0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
"JOHN PLEASE FOLLOW @HighWithBizzle AND ME, WE KEEP SPREADING LOVE AND POSITIVITY IN SHOTS ♛ @john http://t.co/R36JwLWP0e X18",0
the attitude I got right now 😒😡,0
Homework just seems a little bit pointless right considering that I am currently trying to GET THE REST OF MY LIFE STARTED,0
RT @TheAttraction_: moma didn't raise no fool,0
RT @iKeepItTooReal: When ur parents yelling at you in the car http://t.co/dg91QLfeXM,0
"Don't assume i'm something that i'm not, just because i like and agree with certain things.",0
@ToshibaCABiz Im lol'n so much right now at this http://t.co/p83rUoDoCi,0
dutch tlist do you have her adress i have nothing to do with my life I'm gonna go to her house,0
Divine Honeymoon Getaway  http://t.co/qlKgnV60uH,0
@jdougiefresh39 I got a fro now bro,0
RT @gnarlyps: fuck daisy takes forever,1
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
"RT @AmsisoCloud: @UKBizRT, @UKBizHub, @UKBizInfo thanks for the RT! Good to start conversation re #cloud, #backup, #hosting; http://t.co/Hj…",0
RT @avonsjanos: RT THIS LINK IM GONNA DM IT TO ASHTON OKAY I WANT TO HELP YOU !! PLEASE FOLLOW THEM @Ashton5SOS,0
my 3rd abortion 😩😩,0
@ThatBoyEnison @Trillex_ProDeeG @MuelEnzo the whole school is in it together,0
RT @peitudaperry: radioactive ♥♥♥,0
"RT @jazlynlabree: @BOUJIExbre exactly, you know I hate bum ass people, they take up to much space on the earth !",1
“@mintzzz9: @Madiwill1 the only place in America you can see a woman walk a bird” Melissa!!!!!!!!!!!!!! Talk about turnin up,0
RT @SoccerDesires: Retweet if you want this in your backyard http://t.co/pvjNVUyVsj,0
"""@qilaperi: Got an exam early in the morning yet still awake."" good luck!",0
@GongMji already :)),0
“@SundayShoutsFC: David Moyes walking into the Man Utd dressing room… https://t.co/AeiHCGQNja” my favourite vine this 😂😂😂,0
@jedwardfanxox Love it! xx,0
#goodnight @kwiatkowskioff http://t.co/wQynvckth0,0
RT @BreitbartNews: Millennials Don't like Government Any More: A new study of the Millennial generation shows that even as they d... http:/…,0
I seriously could just cry right now. My panther cheerleader career is officially over. 😭,0
@LilyQueyos I'm laughing so hard right now at this http://t.co/ns9QYzB51g,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @JamaicanDoll_: “@ConceitedArmani: Like I hate regretting shit but Idc 😒”💯💯,1
RT @AshKetchumTime: RT if the Kanto starters are your favourite! http://t.co/gU6SZvW0YM,0
"Amazing ""@Keaton: Oculus Rift with a 4K display? I’ll pre-order before research and development begins!""",0
@_owenakers lmao this was written by you? http://t.co/R6Syt1Lix3,0
"And yes, that was a comment on my video about genetic testing. Go home, Nicholas Cage, you're drunk.",0
RT @_SHAiLYNN: I'm not sure if I wanna hear this or not... 😞,0
just spent 30 minutes screaming at my dog through Skype #missher,0
"RT @samalamfamyanan: police: have u got drugs on you?

me: https://t.co/SZOvVHdSKS",0
"RT @BoringJabari: Earlier today, I asked Coach K if he was alright. He replied ""No, I'm half left"" LOL. He is a comedy genius. Just hilario…",0
"""@OhSnap_itsAshh: Like.. Idk why ppl test my waters. Why? Why?""cuz ur name is Ashlee n ur ugly 😂😂 sike naw sike naw",0
@meganferretti10 do they give swimming scholarships? Because I heard that they used to not give them but idk anymore,0
RT @LadyLily16: My #WomanCrushWednesday is defo going to Rosie Tupper today 😍😍 http://t.co/3mA5aBlBM0,0
RT @CauseWereGuys: Seriously http://t.co/gatRujiNGt,0
Lauren is so hot,0
Install wp super cache and amazon s3 cdn on word press by aburuqayyah1 - http://t.co/K8r8KVRklc,0
RT @Megan_conder27: I'm bored of the same shit,1
please follow me 😢@Luke5SOS @Ashton5SOS,0
"""So at lunch tomorrow we're going to start designing your birthday cake.. You bring the paper and I'll bring the markers!""",0
RT @l000uise: happy birthday daddy🎊love you millions💗 http://t.co/10Pyw3ucuw,0
