text,label
"@xergal Not yet bud, It's been one of my busiest months on record I'm afraid, just trying to find time at the moment.",0
"The person you are thinking of while reading this, is the person that matters the most to you right now.",0
"What you can't get out of, get into wholeheartedly.",0
"""@UberFacts: The longest human poop ever recorded was 26 feet."" See that's that good shit @guapboygeneral",1
I've never been more embarrassed than I was when me  @twurple &amp; @PayMe_Tons took a road trip in a VW Jetta wagon 🙈,0
yall some masters at photo shopping breh,0
RT @shahidkamal: There will be a pretty sweet announcement for PlayStation indie devs today. I’m really excited about it.,0
High-tech EU project strives to ensure riding is safer for all #newslocker http://t.co/GO65G53ERC,0
one person followed me // automatically checked by http://t.co/kpEnoWCRoF,0
@IAMPEBS thank u,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 68.26,0
RT @LuluLAngeles: Protest in #Seattle #Vancouver re state atrocities n #Balochistan http://t.co/4IdMbXBRM0 http://t.co/Eq7tZHotRp v @SaamZa…,0
"RT @boitoyol: RT""Very apt visual representation of Singapore island. http://t.co/47EgLPIIa6"" Isn't this the traffic light near baalwi?",0
@Shahzadian_19 told you it's test.. Even according to ODI format it's not a very good run rate :p lol on us.. -_-,0
I'm always gonna stand out 👌,0
300$ for a tooth pull fawkkkk... no mo candy,0
Shut @TheRealKD_23 up lol,0
This kid needs in this class needs to stfu you don't know what you're talking about you're fucking shittt,1
"So true 😂 http://t.co/G0AigJRxEx""",0
"RT @Rohungar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -737",0
RT @LoudSmoka6Man: Rainey day,0
RT @FactSoup: Brad Pitt and Lady Gaga were both strippers before they became famous.,1
@emilydrewery @HeyDannyJay it really isn't even weird,0
You're A Rata !! 🐀😂,0
I need party girls in my party world 🎶,0
"RT @mingkki21: I'm looking forward to The ""YouHeeYeal's sketch book""
#2ne1 (Fri) 12:20 A.M… http://t.co/ai9GWFFAY1",0
RT @Forbes: The top five viral video lessons from GoPro http://t.co/2gjooEhqdu,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
@Looons Good for you. Seriously.,0
"RT @GleeeshGodRome: ""@SteezexGod: People think college sweet ... It get real asl here 💯""Let Em know Ramsey",0
"@diannenice That skit was fantastic. Also, is there some wisecrack here on it being easier to find love than afford a home you love?",0
@unic0rnlyfe ask if they can name the band that's playing if they can't they lose talking privileges.,0
"RT @OnlineRadio51: #mp3 #music $0.1 Friends - Nas, Damian Marley (2010) http://t.co/QTZGT98JyP",0
"My Open Suggestion, Malaysia, should create a new fresh team to do a search, and this new team should re-think... http://t.co/2DTGXuxW60",0
RT @DaritzaGonzalez: I'm glad not having to see a lot of high school people but there is some I miss seeing everyday 😔,0
TRADINGFLOOR Slow agriculture momentum brings relief to the breakfast table: Much has been written about the s... http://t.co/xxYnTQTeTH,0
Barley woke up Nd i can't wait to come home and sleep again 😩,0
"""@juliourbna: I don't always understand a subject but when I do... It's after the test""",0
RT @bergmichelle: The beautiful @danimarioCBC is this week's fashionista in @BridgesYXE. #fashion #yxe #CBC http://t.co/XzdNhojJFw,0
Doing a unit on hearing in sensation and perception so obviously loud rock concerts come up #Doomed,0
RT @Skinz1420: Go blow this beauty's mentions up!  @nikkilunaa http://t.co/W4xhGIaqru,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
RT @HuffPostUKPics: Two tiny polar bear twins explore their enclosure at the Hellabrunn zoo in Munich http://t.co/vaR3NtMnAP http://t.co/dx…,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/NTgMdsEIeW #iPad #iPadGames ...,0
if this dude was in my group there's no way I'm letting him put his engagement pics in our slides. that's what google images are for ✋😒,0
The toilet roll situation in the girls toilets is actually ridiculous✋,0
@TaylorSipple congrats bro! Where?,0
@HARLEPRNCSS Thanks for following me. Stay Tuned !,0
"@ButeraKisss im great, going to walk with my crush tonight 💕",0
"Y'all new drake fans that's hating need to go listen to so far gone.. ""Say what's real"" the coldest song",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@CandrinaBailey thanks. Hope you’re doing well too this year.,0
MELISSA GIRA GRANT / Playing the Whore: The Work of Sex Work | The Booksmith http://t.co/hDFTvzNZPn,0
RT @bill_nizzle: #Princeton #Corporate #Solutions #CEO #JamesScott on ScoopIt http://t.co/Bx87jrlH7B,0
"One thing with me, I don't make people feel like they're just an option.",0
Help @CitiEveryStep of the Way program &amp; get a chance to #WIN $25 Visa GC. US only. Ends 3/22. #everystep #giveaway http://t.co/ijnbhYqQhX,0
Lol you've always been one of them bitches I could never trust,1
RT @BestProAdvice: The seven dangers http://t.co/UqTZ8Xa0m2,0
Never get bored of this movie even though i watch tons of time,0
"RT @BadAdviceRock: Rt for heelys 
Fav for crocs",0
Some plz tell me why the first floor smells like sea world 😷😷🐠🐠,0
@tkeenee you're amazing ❤️,0
I'm entering @DogTipper's #EurekaPower giveaway to win a @EurekaClean AirSpeed EXACT Pet Vacuum! http://t.co/rppMT7xWG7,0
@Jordan140297 Your iPhone screen??..    http://t.co/LdTMP70z1C,0
"@DragonRift hip, knee, or ankle?",0
"RT @drxwshorxn: follow me for a 30 free follows

rt when done ((new followers only, im checking))",0
“@CAHSEEShit: Ladies and gentlemen... A wombat http://t.co/49SSeud6Xn”omg!!! Haha,0
Who is zarlota 😏,0
RT @TheatreProblems: To the people who don't see my shows #TheatreProblems http://t.co/Wf7EvnYDiD,0
RT @cnnbrk: FBI reviewing the hard drive of Malaysian pilot's home flight simulator. http://t.co/1DklKkBoLy,0
Actually cried watching the story of my life music video 😰,0
I CANNOT 😂 http://t.co/mbonXfkaKU INSPIRED BY BAEKHYUNN!,0
Ummm that was weird...,0
"@David_Annandale @TroubledScribe @WarlordGuymer Very true. Aren't you all glad that I am an insomniac, otherwise you would be missing out :p",0
RT @TheTexTBook: Shout out @MarlonWayans !! Welcome to detroit.  You gave me some life changing advice sometime back. Thanks. I SEE GREATNE…,0
it for be that in we that if it with at at for that so do to is up we your is have of when and are in be,0
RT @myharryfeels: make love to me as if you're afraid to lose me http://t.co/EydFBcPOtM,0
RT @FCBarcelona: Would you like to know if you have a ticket for the Spanish Cup Final? http://t.co/YX4kORm94V,0
RT @lexiesterling98: In my head I correct everyone's grammar. I just never actually say anything. 😎,0
The great thing about life is that it goes on,0
Looking forward to speak to 300+ year 9's challenging &amp; inspiring them how to become distinguished &amp; focused in their exams. #youth #schools,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
Evil on #supernatural is sexier than the good !! #crowley and  #abaddon vs #moose and #notmoose,0
My phone's totally hanging 😮😑,0
or coke or money RT @feets215: CTFU RT @Luvv_55st: Deuce not trash he just don't really have foreigns like he be saying,0
to kill a mockingbird,0
"I just don't do lies, Or lol's lmao I'm not a saint but I'm sure as hell not a liar. #petpeeve",1
Still time! #YESPimpMySummerBall Kent http://t.co/My8p2JUJNn,0
"@bikemamadelphia @tacomabikeranch just us! and @applepeppersoup / Mrs. TBR, of course.",0
"@Paveesh2907 Paveeshhhh, good luck!!",0
Leave it to me to run into a desk and apologize to it.,0
RT @S6O6C6: All this bread can’t be too good for my cholesterol,0
I'll just keep everything to myself and not say a word anymore. No use.,0
@sbarker48 If old Aunt Martha was a racist. :),1
"I've harvested 2,479 of food! http://t.co/Gz0RaAWYPo #android, #androidgames, #gameinsight",0
@DAcademyID #KonserFinal rasya,0
RT @justinbieber: @conorauhl TURN UP,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande #wcw http://t.co/jLEn00QQ5j,0
"#FelizDíaDelPadre #WithMusic
http://t.co/IN0E8SjLje",0
Obviously I meant 'no make-up' selfies. Causing rows left right and centre.,0
RT @Rangga_Moela: Thanks @ovj_trans7 seruuuuu!!!! :) http://t.co/gxzrgJHEJq,0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
Have that fuck it attituide about everything today. 😕,1
#Asda fire in car park http://t.co/motyFIQL1d #walmart #carcrash #strike #asdamanager,0
@your_krush it's one of those things in life we'll never know or understand ✨😂,0
RT @TheMineTulsa: Looking for meaningful ways to engage with your toddlers? Check out @BrightTotBoxes! #tulsa @1MillionCupsTUL http://t.co/…,0
RT @janosxmagcon: Rt if you think the Magcon Boys are perfect http://t.co/AyxtmiW88Z,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/29Ff7JmtdZ,0
Charging complete~,0
RT @_TweetsSoDope_: It's that point in the school year when you just stop caring about everything.,0
Who are you lol http://t.co/q2Qr06Em1j,0
"hi @zaynmalik 
can you please follow me? 
It'd mean a lot to me, you are my sunshine. I've been trying for so long. Please 💕☀💕☀💕☀ 414",0
RT @gerardway: Old friends with a new Kickstarter campaign. Am backing- https://t.co/fY9j9GYsy1,0
RT @FootballFunnys: Don't stop dreaming! http://t.co/BNwhcA8Xhh,0
Half an hour ago I had a friend😋,0
RT @AwwAdorable: so I can’t do my math homework cause my duck fell asleep on my calculator http://t.co/aMV52lyAF3,0
@airjapesfifa Isco in a false 9 cf good or bad?,0
RT @WhennBoys: falling asleep on the couch together 😊💕 http://t.co/SIsr08JmK9,0
RT @alex_jonesie: Dundee United fans claiming that young people/families won't come to Ibrox due to OUR behaviour? sorry but.. http://t.co/…,0
RT @fi_sonic: @didierdrogba :-)) @chelseafc @ChampionsLeague #WelcomeHomeDidier http://t.co/XwyJyC3gra,0
@Seth_Becker15 at his best ladies and gents... 😍 http://t.co/wu6Y6BNEXr,0
RT @2NE1_BB_NICOLET: Make your own playlist and have this on repeat! C‘mon blackjacks! Lets do this! #2NE1 's #COMEBACKHOME MV!  http://t.c…,0
My mind extremely crippled,0
RT @AishahAzmii: Nah ppl nowadays 😏 http://t.co/qNnz1SOAvc,0
"RT @MarilynMonroeDC: Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try.",0
RT @FootballFunnys: Don't stop dreaming! http://t.co/BNwhcA8Xhh,0
RT @VideosVineEs: Happy - Pharrel Williams  https://t.co/EVrdIv3Xbl,0
"RT @peta: Foie Gras=Enlarged Livers

4 pounds of grain and fat FORCED down the throats of ducks &amp; geese EVERYDAY! http://t.co/BsQacJ9e9H",0
@bradrobinson00 Your iPhone screen??..    http://t.co/ZaIuAnc5ki,0
"@polofield Thank you, you too! :D",0
"🐧🎸🐧🎸🐧🎸🐧🎸
Hii, Luke Hemmings from 5SOS @Luke5SOS please follow me would make me very happy .  I  lOVE  yOU❤ 

x309",0
@KVNG_Nicole lol it's okay tell him we going to church,0
I can't wait for the gym to open across from work man!,0
"Current Headlines

Top Stories
• Doc Ruptured 20-Year-Old Woman’s Uterus So Badly in Abortion She Can Never Have... http://t.co/OpkAXxo7EZ",0
RT @justinbieber: inspire the world. make a change,0
RT @katlyngiberson: Everyone stop what you're doing and please go follow my girl @RosemarieHaynes! Every new follower puts her one step clo…,0
"RT @PapaJackQuote: ""Don't talk, act. Don't say, show. Don't promise, prove.""",0
RT @HannahRuple: I don't know why I can't stop looking at this. http://t.co/swB9u9X4TC,0
As Long As You Know My Mouth Back Up My Hands 👐 #herWIFE👰,0
The fuck to do today ?,1
TheComedyJokes I hope Snooki doesn't have any problems delivering her baby,0
I park way better backwards than forward,0
"Be expensive.

Not cheap.",0
we are never gonna do any of this work when we are older so,0
"RT @WoowGirls: Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE:  =&gt; http://t.co/4k…",0
"Turn Up the Love (feat. Cover Drive) by Far East Movement (with rzky, Abdul, and 3 others) — https://t.co/gCrW9VWhJP",0
"""@Funny_Truth: That's so cute http://t.co/5YptehrKLY"" how gay is this",0
What happened to Izinyoka?,0
RT @JakeLittleSiS: Can I get goodmorning mentions 👊,0
My 2nd day fluffed out #braidout... I love #BigHair don't you?! #naturalhair #naturalhairdaily… http://t.co/l0m2DktkZK,0
"Found this video of snippets from our last full concert in 2012 :) Something's comin' in July 2014, ladies and... http://t.co/UujuojxvYs",0
@Edwerderespn My goodness! Is anyone?,0
RT @TheRudePosts: All I need right now http://t.co/ON3ozbFQig,0
Global attack needed to catch credit thieves #newslocker http://t.co/5weXxBhqiy,0
RT @DustinAcEd: Niamh Nic Daeid from #StrathclydeUni - high level of interactivity and co-production are key to successful a MOOC #moocscot…,0
"RT @Carry33Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK 25",0
RT @KoreaTanya: Goodnight! See u soon muaachhh http://t.co/gFF0L5mYHa,0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
It's 9:48 we get out in 2 minutes shut up and let me go. Texas State professors be doing the most I tell you.,0
"#ART- In beautiful mountain town of Asheville NC, You Gotta visit: JONAS GERARD Fine Art Gallery.... http://t.co/viQQs7mk3p",0
Pretty little liars👌💕 http://t.co/0WBWENAfHA,0
RT @iLikeGirlsDaily: Kendall Jenner 😍 #wcw http://t.co/AgctKM1WU7,0
@TheLiaaaness i'll pm u in fb,0
RT @pealleman: Police still here in downtown Bham trying to make contact with armed man in truck. We have a live look at the scene: http://…,0
Download [Audio + Video] #Addiction by @ClaurrethDaniel http://t.co/y1qkim11TC Via @AKSidiMP3,0
"RT @collegefession: ""This guy said he was a football player so I fucked him. Next day I realized we don't have a football team."" - Prairie …",1
RT @Tmoney68: The first rule of First Rule Club is the first rule is the most important rule.,0
S/o to bro @Cee_kay97 get him in yall TL 👣👌,1
Black Women Finally Get Single Digit Unemployment Rate... http://t.co/FP49sl2vut,0
I need a wife or good girlfriend cause most days when I wake up I do not feel like cooking,0
If they don't win today I'm going to be sad af 🌚,0
"RT @latimes: Unequal treatment: In healthcare, what makes Maine different? http://t.co/Gi7pf3CyJi",0
"RT @Crunched4time: “@jzp77: So the WH chef resigned because.......wait for it.....Michelle Obama was too ""bossy"" basically. @TwitchyTeam  #…",0
RT @WALKERBABYo15: I'd tweet this pic everyday only for you. :') http://t.co/i43y5Z6aNu,0
#BOVRayburn I love myself b,0
SPAMMING MICHAEL IS USELESS IM OUT,0
RT @HelpArtists: @rymusicdotcom I can put your single in the hands of thousands of DJs via @GreenHitz call me 678-632-4741,0
Smh sports analyst hate Johnny Manziel so much. HE'S GOOD! REALLY GOOD! Why they be hatin?,0
"""back in the days when I was young, I'm not a kid anymore, but some days I sit and wish i was a kid again""",0
(Are you one of the 64% who do too?) Find out HOW |Check out this awesome post (Are you one of the 64% w.. http://t.co/9ENwE8TDXq,0
@Tosh_Tiwari US has already said it will not ask for extradition of then-serving ISI officers. Legal issues. @orsoraggiante @KabirTaneja,0
"RT @vigoshard: Personal training shouldn't be looked at as a business opportunity. If anything, we need higher standards and more exclusivi…",0
RT @lsubooger: just as we shouldnt have overreacted to Tedy Bridgewater's rather pedestrian pro day lets not over react if blake bortles li…,0
"French rogue trader to go to jail: French rogue trader Jerome Kerviel, who caused huge losses at bank Societe ... http://t.co/3TTiJDC12h",0
RT @isuhbellll: Happy birthday @chrisjorel and @alohaitsanit!!! 🎉🎁🎈,0
CVS Weekly Sales Update: Moneymaking Eucerin and Crest Toothpaste! via The Krazy Coupon Lady - So ... http://t.co/W1qoAE0h2y,0
The Electric Picnic line up isn't that good this year #EP2014,0
She play too fucking much talking bout she lost 2 quarters I'm done,1
TY for the mentions @amandakrill @annaleacrowe,0
"@jhagan854 Hey Mr. President, you're wrong, the final four is FLORIDA, IOWA ST. ARIZONA, and MICHIGAN, with FLORIDA cutting down the nets",0
RT @MotivatedLiving: Sometimes it takes a lot of heartbreaks to get your heart in the right place.,0
RT @Cliff_Lovee: Bitch you aint my bitch so bitch why are you bitching ? 🎧,1
@hahahloljk That's friendship.,0
RT @ImJust_CashG: @kassietrey soo wat chu wanna eat ??,0
"5 o clock appointment to get my hair fresh,  nigga bout to be A-1 on these hoes",1
#lol same face.       I #mustache you a question... http://t.co/iKXzYwLMCO,0
RT @MaxNisen: America invented microwave cookery and elevated it to an art form. Now we're turning our backs.  http://t.co/aOWT4aZllK,0
Best Players In March Madness History http://t.co/d5DXXnP4gh,0
RT @gucci1017: APRIL 1st Bout to be CRAZZZZYYYYYYYY @gucci1017 #BrickFactory #YoungThuggaManeLaFlare,0
RT @MyDamonAndElena: TVD cast from 2011. AWW. http://t.co/2oGZQ6xMwf,0
Naomi Schiff is beautiful!,0
@CMarieRoseE420 thanks carma,0
Lol she caught the subtweet!,0
@mynameisHabsah I where got ok can that was ok only dont have can,0
Modern Fabric Covered Ottoman - Stoarge Bed with Chunky Headboard in 3 Colours http://t.co/TG5DmoaZ0i via @eBay,0
"@amandaGrate is over here all like, ""I get to see Tina."" And this is how I feel about that. 😠😩😫😒😒",0
@morganwhitley9 you from a few years ago?  http://t.co/hjao19nUs7,0
"@justinbieber please followback me, I love you -19",0
"I vote for #R5 #TheyreTheOne @radiodisney 

#VoteRossLynch #KCA

:@",0
@Romudeth don't let a mentally ill person become a subject of a radical experiment that deals with VR?,0
Its almost my friday just one more day!!!!!,0
RT @NellPMFdotNET: #AmandaKnox supporter Michelle Moore: Murder victim #MeredithKercher is better off than Knox. img.ly http://t.co/Tdk9Yce…,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @biebz0l: @adidasNEOLabel @justinbieber follow me please 🙏 can't wait for #NEObiebermix 💖💜 🙏🙏,0
@ronzyronz @ljalmendral05 we be all night,0
RT @RelatableQuote: me everyday: well that was stupid,0
@Z_Hanley19 eat a dick Hanley,1
The Mining Stocks Daily is out! http://t.co/SrpGJvfD6Y Stories via @KlondexIR @ValueRecovery,0
RT @AYE_yaaaana: I get frustrated so easily&amp; then eventually that frustration turns into anger.,0
#wcw #perfect365 he's such a pretty drag queen http://t.co/163mKiblVS,0
It's too early to be chased by a homeless man,0
When people joke about not texting you because they think you're kind of weird and then they actually do stop because you're really weird,0
nightie,0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/cXHrKlzwL7

@pol3mizei @tfb_te @3Only313 @Millsap692 @CCTV__TRANS7",0
@bosnianFez my Dino fell off and is located somewhere near the path sos,0
"""@omfgarsal: i find kylie jenner more prettier than kendall lol""",0
"You miss him, don't you?",0
RT @Claxcies: I'll respect the person who never take an advantage on me.,0
I added a video to a @YouTube playlist http://t.co/J9gGBv8fv4 Happy - mumugalleries (Pharrell Cover) #HAPPYDAY,0
RT @bts_th: [HQ] 140314 JIN otw to Music Bank #1 (cr.FIRST SIGHT) http://t.co/iXcI4j5ui5,0
"#Wyoming students deserve a world class science education like #NGSS that includes #climate science! 

 http://t.co/3d3BR2ISCl",0
I just reached Level 11 in #ClumsyNinja for iPhone! Try it for FREE!tyttttæ http://t.co/UW0HwgaUkH,0
RT @M0tivacionesF: Rooney! http://t.co/cOmKyLBJ3V,0
@just_tillin baseball? Why not!? You can leave that joint with 3 rings,0
"RT @Disturbiakiss: Working for NHS - I can't afford to save, can't afford a pension, have student &amp; personal debt and pay someone else's mo…",0
RT @adamboultonSKY: Not a very pretty #Budget2015 selfie. Osborne &amp; Co behind me wouldn't pose http://t.co/mBtJuhCnuA,0
@rajaee_ thanks for the follow,0
Online Treatment for Generalized Anxiety Disorder (GAD) http://t.co/bSbN9UCNi9. Mindfulness Therapy Online via Skype. Accepting clients NOW!,0
@OttJou wow such joke many laugh,0
@_Shad0wMoses You'd best be in London for 4/20 or so help me buddah.,0
And it wasn't just a movie http://t.co/2zit63poKi,0
I hate when people pass like 20 empty seats and sit next to me on the bus I get so mad,0
knew some of the lyrics in 'duke dumont - i got u' sounded familiar #whitters #myloveisyourlove,0
"A must win game tonight against Tampa, that's if the leafs want any chance of claiming a division spot. #GoLeafsGo #Leafs #LeafsNation",0
Have you heard ‘Ea$y - Lifestyle (Prod. By JDiablo)’ by JDiablo on #SoundCloud? https://t.co/ogOGQAYw9r,0
"Oops typo, I mean Arirang not KBS World",0
I don't want someone just bc they're rich or popular.. I want someone who treats me good &amp; loves me..#SomethingReal,0
God is in control and has everything worked out! #whatareyouworriedabout,0
"You only live once, but if you do it right, once is enough #VoteJennette #KCA",0
Thank you God for waking me up this morning. #GoodMorning,0
RT @FunnyVines: Girls who think everyone's copying them https://t.co/qPmyBCvo8N,0
If I was pregnant I'll talk sum shit but I ain't gne do it fuh twitter,1
@xoJaleesaxo smh lol,0
"New post: Amid speculation, what&amp;#039;s plane truth? http://t.co/MCFyKplIew",0
@sophiecoles I'm a hundred per cent coming to see you! You can come pick me up!,0
@AnJae_Amore it do 😍gotta love the young hoe,1
"@CelesteBodiez Oh really? I have not heard of the company, is it new?",0
RT @NHLBruins: Brad Marchand beats Marty Brodeur for his league-leading fifth shorty. Watch highlights: http://t.co/7UhD3CWZJj,0
"RT @_ModernPolymath: @QueenMaudMusic will support Francois &amp; the Atlas Mountains Friday 28th March at Leaf Bold St.
http://t.co/DT2n2OVhgk …",0
About to be late for the CAHSEE 😩😩,0
@_RJack1_ I'm in class now,0
Chatting with you is &lt;3 HAHAHAHA.,0
That birthday wish &gt;👌💕😊,0
RT @nogoodmichael: somewhere between leave me the fuck alone and pay attention to me,1
