text,label
RT @bannd_geek: @Alysia_Mariee98 thanks it means a lot 😭😅😅😅,0
"RT @kazzayfer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #ONEDIRECTION 727",0
RT @causeweregirls: So true 😂 http://t.co/pcidIcXKbb,0
@BenjaminLasnier You're my everything #benjaminlasniertitaniumcover #benjaminlasniertitaniumcover #benjaminlasniertitaniumcover,0
En Vazhkai 19-03-2014 – Vijaytv Serial: Aditya teases Priya. Priya and family gets into the… http://t.co/LUbQmjU9qr,0
"RT @piercingLov3e: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 3…",0
@RuPaulsDragRace @LogoTV holy shit snatch game.,1
RT @NavaClavel: I don't care anymore.,0
"RT @S_tage: Yo, happy birthday to one of the most talented people I know, @iam_usic... May you stay committed to one phone number this year…",0
The most beautiful thing is to see a person you love smiling. And even more beautiful is knowing that you are the reason behind it.,0
Viola-nee-chan! Karen-nii-chan! [Flies over to Karen and Viola and tackle hugs them.],0
"RT @_SaraCastlee: ""Mom have you had a 3 some? Or done anal?""
""Will you go away?""",1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/841LMxMPJh",0
"@zaynmalik 
Hi Zayn! If you see this,
a follow would mean the 
world to me :D
I love you so much  (◡‿◡❁)xx91",0
"I'm Just Teasin Yew Mbali Haha* ""@Blomme_mO: No ""@Smooth_Guy_NK: LOl! Let's See ""@Blomme_mO: Punani looks cute when shaved (/.\\)""",0
Popcorn at 10 am wit chopsticks! Livn the spring break life!!!! 🌚,0
Hanging from my family tree I'm a nuisance.,0
busy month ahead!,0
fuck you♥,1
RT @FunnyVines: When you really don't wanna talk to someone but they talk to you  https://t.co/UqleTNHJWf,0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
"RT @StrivinMuslim1: Just thought that stating this was necessary, nothing personal alhamdulillah, just one brother owning… http://t.co/adgn…",0
physics go to helllllll :S :'(,0
"@Andiewahyudin lmfao u got to see this, its crazy http://t.co/aUfOrrqqNt",0
"RT @MissJulyssa: Be a rider. But don't be it for the wrong man. 

Niggas want u to ride for them but will have other bitches carpooling.",1
I'm bouta hop my ass in the shower 💦💦,1
20 Conceptual Still Life Photos for Your Inspiration http://t.co/Sl4uHpgnlO #photography #arts,0
BOSTITCH PN50 Mini Impact Nailer: http://t.co/1UAfMJ4Cyh offers more than 4 Million tool and home improvement p... http://t.co/G3XksI4ARj,0
"Yes I still have trust issues, so what.",0
@frahmokhtar send pic aku kat whatsapp or imessage boleh??.,0
"a series of underwaters, pushups, and flutter kicks, followed by calisthenics and a run My ass is toasted right now",1
@ohyeahpania lmao to funny oi,0
@jlray092 Sounds good to me! Keep smiling :D &lt;3,0
"People change for two reasons; They've learned a lot, or they've been hurt too many times.",0
"RT @sketsatranstv: Followers - 86, Unfollowers - 30. I didn't know it'd be this simple. Get your daily stats via http://t.co/HovqYZ8ys9.",0
"RT @master_usmle: Adrenoceptors: vasomotor function of alpha vs. beta
ABCD:
Alpha = Constrict.
Beta = Dilate.",0
"How to Get Fair Skin Naturally

1. Apply a mixture of lemon juice and honey. Leave it for 20 minutes. Then wash it... http://t.co/2AvGpuGIdw",0
I only got two hours sleep :\\,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/6v2huHMhwR,0
@xochelseabunns I'm lol'n so much right now at this http://t.co/rk2jLV7nD2,0
Buffalo revival: The buffalo industry in Australia's north has been resurrected thanks to a live trad... http://t.co/czgqLw3Uyv #NewsABC,0
Let's see how long my hair stays straight for today,0
"@Centre_HiFi LOL you got 2 see this, its crazy http://t.co/6GWTLitCMI",0
"@iampinkerbell @teempee I like the third one, Marshie! pero ok rin ang 2nd one Mary Jane Watson ang peg! &lt;3",0
@MTV Bring back The Real World!,0
"Everyone needs to see Dallas Buyers Club...

#phenomenal #DallasBuyersClub #woah",0
Good morning,0
RT @TMZ: NFL Brothers -- Carnival Kicked Our Asses! http://t.co/0DsPvOVsNS,0
Four Things You Need To Know In The Big Data Era  http://t.co/D771U80Bv2 via @forbes,0
Dang I fell asleep so early last night and now I'm up right now lololol,0
@Derek_777 Agree. We can't change the past so let's dream about future 😋,0
Too obsessed with Nutella on toast,0
146  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"It doesn't matter how you look, what your weight is or how much makeup you put on. The right guy will love you for what's inside.",0
“@taybaebe: You ever just met someone so perfect for you that you had to figure out wtf is truly wrong with them 🙇”,0
this your your rt its out do just have if just rt one can on is me with,0
Get yo guns out 🔫,0
"RT @markhutges: Not because of who I am
But because of what You've done
Not because of what I've done
But because of who You are",1
You'll be surprised to know how far you can go from the point where you thought it was the end.,0
RT @TooMessedUp: It's crazy how the Malaysian Flight survivors are dealing with this right now.... http://t.co/h7YkyG67xS,0
George Clooney's New Lady Friend Is ... Different http://t.co/U4zSDARDQA,0
"RT @KenndrickLamar: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as muc…",0
"For clarity: run fast
Run far
Run often
Run hard
Listen to angry music http://t.co/wcuP7IKd8S",0
"RT @Rajat_SKfan: U want to come in my life,D
door is opn.U want to get
out of my life,D door is opn.
Jst one rqst.Don't stand in
D door,UR …",0
"Don't do drugs, kids. Don't do kids too.",0
There's a rumor spreading that Chris Ellis and her gf Korin broke up. #MayPagasaNaYataAko!!!,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/UZ3TGYC7Az,0
Spm results tomorrow...,0
"Group Retracing Trek of Wandering Oregon Wolf OR-7: Expedition forming to retrace 1,200-mile trek of wandering... http://t.co/NQB8ju2ulT",0
God is a true best friend because he never leaves you.,0
I hate it when you walk by me and act as if nothing has ever happened between us.,0
@TeenFajardo you're the sweetest pakyutentimes!!,0
"@Gorgie_1874 @ScottishFA do we expect anything else from the corrupt sfa,change rules and make stupid decision,like semi finals for instance",0
Ughhhhhhhhh,0
I decide to follow 1 YouTube vlogger and then all these amateurs decide to follow me! Why! #youtube,0
be it my can on out so to find out can can all a if find when so just was for you are not are of out all so,0
RT @Kylie_Scholes: I don't know where I'd be without the church of Jesus Christ of Latter-day Saints in my life...,0
Dabrafenib| Kinase Inhibitors: Later studies focused on therapeutic targeting of ... http://t.co/JApK1SqDgj,0
"RT @Gorgxous_: SPM results is coming out tomorrow, and was hoping that he'll be back by then. But, that's alright. He's with me through my …",0
"@modulusy plus, my ankles are still okay",0
#taliban brutality WARNING GRAPHIC CONTENT.....  http://t.co/XjY3tVpLlv,0
Good morning! :) x,0
"RT @PCB_Cricbuzz: On this Day In 2001:
SaQlaiN Mushtaq Made His One and Only International century.
Saqlain Made 101* vs NZ In a Test at Ch…",0
"RT @StopBlaminWomen: @GenderCrit labeling RF analysis hate speech, telling us to die, no-platforming: no biggie. calling a male ""he"": mass …",0
"If you nut before her everytime 
You're selfish 
And she's probably touching herself to someone who wo.... Nvm",1
@Sin_Vicente haha this update by you is cool http://t.co/fEaF64Vpff,0
@REDjjang oh? Hopefully then. Okay,0
"I've collected 15,180 gold coins! http://t.co/DE8ru9s5JF #ipad, #ipadgames, #gameinsight",0
RT @kaywanda: Thank god for music,0
#np My Chemical Romance - I'm not Ok,0
@GEMINI_BABII91 omfg this tweet by you is hilarious http://t.co/iCPK6iMNAA,0
RT @MatamaanKa: Love is not selfish,0
"Now think it, two is better than one. #FanArmy #Swifties #iHeartAwards",0
At Theatre 2 Cinema 21 — https://t.co/xBguxfwBp3,0
RT @veeox_: Ohk fersure now goooodnight cuteasssses 💜,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
@INSPiRED_Vlc haha this was made by you? http://t.co/NRKnURINHH,0
RT @mariaaahlee: the world may never know?,0
Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people.,0
RT @TMZ: Earlier: Ben Wallace -- Ex-NBA Star Sentenced to Jail ... For Hit-n-Run http://t.co/2y0SSYhV4O,0
"applaud my dad, who has again set smoke all over my upstairs and woken everyone up at 3 am. it is a horrible stench mind you",0
"→  829-686-7040 Rivalry Gets Early Kick Start in 2014 MLB Season: Dodgers, Diamondbacks' riv... http://t.co/0EAO83F2EJ →  829-686-7040",0
@LaCuevaFm Im laughing so hard right now at this http://t.co/mqLudSZTBu,0
"I’ve collected 45 Scrolls! http://t.co/8d9F5pwWr8 #ipad, #ipadgames, #gameinsight",0
"RT @tyleroakley: I'M SCREAMING @KOREYKUHL JUST KILLED A BUG IN MY LIVING ROOM - YOU KNOW IT HAS FRIENDS, TIME TO BURN THE APARTMENT DOWN.",0
ON AIR :  Randy Crawford - Give me the night (chill night ) - (http://t.co/aU4xHrCQjl),0
@accy69 RT&amp;Please FOLLOW @FunnyOrFactor @DamnIts_True_ @tappishdotcom @OMGisTED they follow back!,0
@NiCoolAlliZone I feel you!! Eat more = burn more huhu,0
"RT @JayStewartPhoto: I have decided to leave my past behind me, so if I owe you money ... I'm sorry.. But I've moved on.",0
To go or not to go 😬,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/BjDdj6uE4I",0
"I've harvested 380 of food! http://t.co/T3gUxkgacd #android, #androidgames, #gameinsight",0
Translated and Transferred into Eternal Life. http://t.co/UtW1aGAx4u,0
♪Say something I'm giving up on you ♪,0
@SanderNewBrand omfg this blog by you is so funny http://t.co/mCOrmPOfm8,0
RT @Fact: Cajooblies is slang for large female breasts.,1
I busttttt my ass on stagee 😩😩😩😭😂 #stripperdown,1
@LousingStyles who's ur sunshine?,0
@Specialist_Abz safe brodi❤️,0
@acil13_ rofl I had a weird feeling this was you http://t.co/a3ThdeZU5I,0
I noticed I like at boys. lol.,0
Labor protests &amp; strikes erupting continuously across Iran http://t.co/pkVt88YYtt #ICC #radio1 #AP #LeMonde #humanrights #dubai #ENPC,0
"Moms convo with me in the car. 
H: Bri what do you call two chamorro lesbians?
M: What
H: tongue n' tonguen. 
Me: Wtf mom 😂😭😂😭",1
Go Blackjacks #2NE1 NOLZA! hey hey hey #COMEBACKHOME NOLZA!  hey hey hey 31,0
@uswatuncha_ I'm laughing so hard right now at this http://t.co/XmsbzpRW19,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/EuidCOT1cz,0
I stay lifteddddd,0
1 new unfollower in the last day. Via http://t.co/iBC75I2RdG,0
"I’ve collected 3 Scrolls! http://t.co/k4rVkWYQ4t #android,#androidgames,#gameinsight",0
True but I say work on developing assets + a attitude to  cash flow to always remain mentally young the 40 hr... http://t.co/8bLe0x99J4,0
#taliban brutality WARNING GRAPHIC CONTENT.....  http://t.co/CkbiR8u48N,0
RT @HighlandMarktng: Sectra/Burnbank to launch a web-based patient registry for sharing radiology referrals/reports/images on stand 178 @HC…,0
@winkerwatson1 happens to the 'Best' of us...,0
"RT @SerenadedSoul: Lol hahahaha ') RT @Me: Lol but... RT""@Nathigxi: The fake interpreter is at it again :""""""D http://t.co/WnpQvMxAA8""",0
"RT @DuncanBannatyne: Good Morning, Good Morning, it is budget day, YES BUDGET DAY, A man with the little red box is going to pretend to mak…",0
"RT @markhutges: Not because of who I am
But because of what You've done
Not because of what I've done
But because of who You are",1
RT @Mehwishdaha: That suspicious moment when someone who doesn't like u suddenly starts being nice to u,0
Don't let something tear you down. Allow it to help you move on to something better .,0
@AnggieDwi13 rofl this was written by you? http://t.co/h99r8UEINI,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/0Qg0zMWz93",0
"This week on twitter: 3 new followers, One new unfollower and followed 3 people via http://t.co/GHbxXoM2uA",0
@_MeganKilleen lmao this was written by you? http://t.co/13mAnBuF0R,0
@SprayTheLove rofl I had a strange feeling this was yours http://t.co/5cXx7w1Mk1,0
I'M SEEING ALL TIME LOW TODAY OH MY FUCKING GOD,1
get 1000 followers with ease http://t.co/BhfYytRSz5,0
@Tde_Richard He making money like crazy somehow,0
RT @OhioMensBBall: Oakland uses a timeout down 2 after a slam by TyQuane Goard. Solid minutes defensively paying off on the other end for t…,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 27.69,0
RT @iansomerhalder: Check out these 1st images for Azzaro Pour Homme ;) Follow @azzaro to see more #AzzaroPourHomme and… http://t.co/EGMKm3…,0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/2VDZYIQr6e #android, #androidgames, #gameinsight",0
Not sure if I'm more sad that my dvr stopped b4 the end of #PLL or the fact I have to wait like 83 days to see the new season!#IsEzraAlive,0
Are you experiencing hunger?  http://t.co/vzpak7564d  #health #dehydration,0
swimming with glow sticks oh my hosdfiufjhkfl eggciting,0
RT @YABOYLILB: when everyone's texting you except bae http://t.co/d4KYIAgqWA,0
baddest girl in NYC,0
@Purifoy_ last name lol. I have no hoes! 😔😂,1
Goodnight,0
"RT @KyleneBeers: We teach kids TO annotate, but do we help them learn WHEN to annotate? This list is fr a S learning WHEN. http://t.co/oTjS…",0
RT @TeamSamandRita_: We love this photo of Sam &amp; Lacey behind the scenes on #EastEnders http://t.co/o1uN3gzRrl,0
Recent Stats = 17 Followers and 3 Unfollowers get your statistics at http://t.co/Kuan0Cm6Hz,0
@MILELeadership Thanks for following. Great to be sharing with you.Check us out  http://t.co/c1CjKPAOGR  #relationships #workingtogether,0
RT @BrooksBeau: I Feel the sun coming up like tik tok,0
I just had to wake up at this time..😏,0
Goodnight 😴💙,0
Off to bed.,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/5gYddtQetW",0
@eliiasperez3 I am lol'n so much right now at this http://t.co/TfY7Q1Ps0b,0
@Flaraholic_x thanks you also shuai maaah heh,0
"@mdjuned535 rofl u gotta see this, its crazy http://t.co/Eg6CPysKZQ",0
@AugmentedDivine @Draco_117 @iWildFox Not bad at all.,0
"Today stats: 3 followers, No unfollowers via http://t.co/Il2BBj4QnA",0
LightSkin and dark skin women do this haha http://t.co/fedQBdDAX7,0
The energy transferred from the solvent to the solute causes the molecules at the surface of the solute to dissolve.,0
when but have one me just but of up just are me if but when all u me of they with they so rt,0
@BChevz3 lool I'm watching the office I need more entertainment,0
"So many people are saying that our project is cool. 
Really like who?
Oh it's just one person
Ahaha @ohh_cierraaa",0
Still got mad love 4 her,0
"@onabitalia I am looking for a friendly belgian bar in Italy that wants to join belgianbeerday for a toast LIVE by skype ,let me know cheers",0
Jodeci played no games lol,0
Remembered this story from the 90s http://t.co/r7m0d5cclE,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
going to school bye,0
"RT @thegooglefact: Owning a pet improves quality of life, enhances happiness and adds years to your lifespan.",0
Jenna's dog walks so funny hahaha,0
@sneakersteal do y'all have a Nike store with so Zoom Revis or Hyperflight Premium,0
Check out Pencil Eraser Student Stationery Office Supplies Milk Caramel Rubber Eraser Gift on @eBay http://t.co/GSH6kVGDQy via @eBay,0
@czaorpia 💋💞 catch! This is for you my bunso! Muamua hugs and kisses for you dear,0
@diamondk_rgoky lol this was made by you? http://t.co/nxFJhspmFj,0
RT @CatFoodBreath: Your cat sheds on your clothes because it doesn't want you to go out in public looking like a catless person.,0
"@iHypeNaijaMusic  Trending so fast in Northern Cyprus, Nigeria and Turkey, Download and share http://t.co/knyyuw52ah..",0
"RT @markhutges: Not because of who I am
But because of what You've done
Not because of what I've done
But because of who You are",1
damn hugry :(,0
@LeicsRdStadium omfg this blog by you is odd http://t.co/kWx9NJNDgd,0
148  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@syafitri_gita I'm laughing so hard right now at this http://t.co/fQ9yi5ONVz,0
RT @A_MahoneFrance: #PHOTO Austin et une fan hier à Miami. / Austin with a fan yesterday in Miami. (3/18/14) #2 http://t.co/3n5H2FiAvC,0
@allieefc I only have the 20 minute dvd and thats hard enough x:),0
Hi to softball parents. Our under 11 team plays at 9 for first and second. Our under 13 team are playing at same... http://t.co/6cWFXdHSmx,0
RT @PaulJohnson1861: Budget day. I'm an austerity denier. How can we be in austerity and afford tax cuts for the rich? Only the poor and vu…,0
@christhegee lolol I'm pretty good with it though just the fact that I bought my airplane tix with it made it go up 😰,0
"I love seeing my family so much, but I really can't wait to go back home and see my three boys 🐶🐶💑",0
