text,label
"@NiallOfficial ♡Hi Niall, I just wanted to say that you're my hero and my hole life. Pls follow me, it would mean a lot to me, ilysm♡x374",0
Watching netflix without a female is like eating eggs without bacon,0
Shits happened,1
"""@_adrianaaxoxo: “@suicideIife: people will stab you in the back and then ask why you're bleeding”"" RFT !!",0
Show you how much i will forever be true,0
"I just want minecraft to come out, that's all I ask.",0
"@Kelseyhendrix6 Kelsey, you clash?!",0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
RT @JustReIatabIe: I'm not taking no chances 😳 http://t.co/tPo9CPJmoO,0
RT @WorldOfMyMind: Glow in the dark!! #KCA #VoteTheWantedUK http://t.co/uhbapHAv4e,0
"RT @Paulaj65: @melissa_bethel  don't give us much down time! It's like ""hurry up &amp; wait"" all day! But it's fun for the girls!",0
RT @CFLLandry: Interviewed a couple guys who really had big weekends at #CFLCombine. DL Dylan Ainsworth and LB Jesse Briggs. Video soon at …,0
@IAmDonyel happy birthdayyy!! 🎈🎉🎊,0
RT @lordemusic: AND THE BEDROOMS OF OUR FRIENDS,0
@fuckitdalaloso lol bitch don't go to church high 😂😂,1
Today you can choose from a baked cube steak with beef gravy or a glazed ham steak. Both are served with a baked... http://t.co/w05LOkY9VO,0
"Best way to get new followers:http://t.co/BkcSqewqtz 
@EternaSaraivah @MKasppary @deeeeeebyyyyyyy @carlos1571234 @anehellovick @EsquiloOfic",0
"RT @jhunjhunwala: Andre Russell looks like Sriramalu's elder brother,just saying.",0
@DRFLivingston @DRFWelsch Whats the name of the Maiden please ?,0
"RT @ritaswan1: That sound I hear ~
Is it my soul trying
To get out
Or the world knocking
To come in?

#micropoetry  #poetry  #mpy #5lines",0
"The 3-track 'Smidolf Tribute 2014' Promo is released.
Now remixing and mastering for official release. http://t.co/Rj0EpiVTaK",0
Enter to #Win a $250 Visa Gift Card from @mompoweredmedia #Giveaway #Worldwide http://t.co/NLO6BHMhR8,0
"THIS WEEK on #LarryKingNow: @GeorgeLopez @DomsWildThings the case of #Enlisted, @MekhiPhifer: http://t.co/mRnOLzhNWa http://t.co/6pWek7SaMs",0
I'm hungry but Libby won't get the fuck up. Bitches man.,1
You can't serve two masters it's been stuck in my head all morning one day you have to make a choice or it will be made for you,0
Dawg who the fuck still be drinking 1800😭❔,1
RT @_DGreen5_: Lower back killing me,0
RT @FemaIeThings: boys who are a bit sensitive are like 3164456x more attractive than boys who act like they've never shed a tear a day in …,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/twiuzImjqQ",0
I might skip church tonight if @AndiePowers is teaching...,0
I might just chop all my hair off.,0
#Indian #SuryaRay US mudslide kills three; searchers seek survivors: After hearing voices... http://t.co/GIaJJWMLDo #Indian @SuryaRay,0
@Smith10Jenna 😍😍😍 you're eyes are so pretty!!!,0
RT @causeweregirls: You know you messed up when a girl sends you this http://t.co/UntCrmRHpy,0
I think today is a perfect day to roll with the top down.,0
I love V's black hair the most http://t.co/NoMuTbpKd3,0
Because HE IS I am,0
"RT @RicardodeSwart: 【RETWEET】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ ▲
#Follow4Follow ▲ #TeamFairyRose ▲ #FollowBackSeguro ▲
#TeamFollowBack ▲ #TFB ▲ #FollowHi…",0
Over it,0
"Thanks for the cup @bggas400 for those about to judge, I judge you. 

- http://t.co/uoCSjRN5iP",0
No bruh this one is worse 😂😂😂 @ZanesInYaEar http://t.co/U9GNlWU25k,0
@AlexConstancio7 what are you doing today?,0
We weird lol http://t.co/3OqiNoLKik,0
My hand is numb,0
"RT @Amazing_Kicks: Another look at the KD VI ""What the KD"" http://t.co/Co0wnpx2dW",0
@ArianaGrande hiii ariana please follow @umpalkin it would make her day 💋 f,0
RT @RealDopePosts: I would die if someone made me one of these 😍💿 http://t.co/Y0PTJhoyL5,0
RT @PAPI__TRINALANA: #DasLife 😭😭😭 “@youngfraygse: When a nigga stop fuckin a bitch they talk bad about us”,1
"@Mikeshotya oh, I'm thinking of some other place my cousin showed me. I gotta visit one of those Thai spots.",0
@Lecterlicious @zacsherlockian @BryanFuller @ZacharyQuinto @LanaParrilla @CHIMPSINSOCKS @louisebrealey aww thanks you too xxx,0
RT @UberFacts: Spongebob Squarepants is the only Nicktoon from the 1990s that hasn't ended yet.,0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
RT @Madonna: My Viking Harem! Great Music Great Vibes! We were grinding on that. Wood!👍❤️💋#rebelheart http://t.co/ffFlD3qEq1,0
I havent been able to sleep bc fanfic after omh,0
"Single grains of sand,
Left to blow on the wind,
Pleasure to the eye. http://t.co/BY1VbqGVMV",0
I've reached level 19 in Big Business Deluxe for Android http://t.co/SS217xkeXL #Android #Androidgames #Gameinsight,0
RT @aasyyraf_: Night comel sweetdream @_mrssqstn iloveyou muah !,0
"RT @ImCravingFood: ""Big Timmy Burger Challenge"" from Chicago 😍 http://t.co/JcjWxGKUvl",0
RT @hyfrharreh: most accurate thing i've ever read http://t.co/tPXAcoCeUR,0
@nick2893 @D_Mahal_ LOOOOOOL 😂,0
@sophiemaymusic  thats ok its fine u have a wonderfull voice,0
@TheVampsBrad hiyaaa brad!! It would be super duper sweet if you FOLLOWED @destieIs!! It literally would mean the world mate :o) 423,0
RT @CuteEmergency: 7 week old great dane and his new puppy friends. http://t.co/H39cLyuwZm,0
RT @Chicagohotwife: Taking it deeper http://t.co/t8GqZuuog7,0
This bitch is really crazy!!!!,1
@HonoluluBaddie yeah that night was annoying.,0
a be but my find on be they with it was up me your for you just to they was do but so u to of one on a with up of and my that to at its is,0
That's still my bae doe,0
RT @MagggieWattts: I want Krispy Kreme,0
I wanna watch Frozen,0
@MaKayla12Marie need your help,0
“Human beings are works in progress who mistakenly think they’re finished.” - Dan Gilbert,0
"Scratch that, perfect way to start spring break. Good company and nothing to worry about, I'm excited for spring break.",0
Turkey Shoots Down Syrian Warplane http://t.co/kfWU6ql8NU,0
RT @zanwlean: @Mostloyal_ goodmorning baby have a wonderful day don't let anyone ruin it &amp; follow back 😘,0
@ShaqJack41 😂😂 u mad corny 😩😂😂😂,0
@NiGeinParis YES 🙈 we shld go get more ballooooonsss,0
I can't believe i forgot!,0
@lanadelashtonx @Ashton5SOS @a_gehris thank you lovely xx,0
RT @Lewisdaay: McDonald's monopoly stickers make me wanna eat McDonald's all the time,0
Still time! #YESPimpMySummerBall Kent http://t.co/xNpeghA3yt,0
"RT @Gabriele_Corno: ""Shine &amp; Splash"" #wave #beach #sunset http://t.co/unRpJQVgBL",0
#AudreyTautou #GRAPHICSTRANSLATION http://t.co/heQOhRViDI,0
@Real_Liam_Payne #TheOnlyFatThingAboutLiamIsHisHeart we love you payno x146,0
@SheScreaminSosa lmfao hell naw then ima have to get in ya shit fr,1
😂😂😂 “@heights_cliff: Ladies be honest don't tall niggas be looking goofy 😂😂😂😂😂”,1
@beckytLCFC Yh I do agree with that too. Some people just think they have to know best haha.,0
Can't get over UD last night. Can I just go there please?!,0
RT @DJRBi_: 😂😭😂😭😂😭😂 RT @paloma_mesa: Bitch really wearing a diaper lol smh http://t.co/CR5HquKsxe,1
@LearnSomethlng @TheWorldImages Hell yeah!!!,1
To do dance....or get a job...,0
http://t.co/WGVhR9L6KJ Free 1000s followers in 1 day,0
RT @hollypickett: Yes I am tweeting from an Erdogan rally. Ironic isn't it. #twitterisblockedinturkey #turkey,0
"#TRADERUSH- 
HOT! 60 Second Option!
1-Touch Wkly Options with 500% ROI!
Up to $5K Welcome Bonus!
http://t.co/Nb8zLTdnkl",0
RT @_chiwete: “@CommonBlackGirI: the matte black audi r8 is beautiful 😍 http://t.co/RtUq6ml3HL” 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0
@EstelleShearer lol this was about u ages ago,1
@ChanReasonda good luck!,0
@playtv Passa Little Mix - Word Up! #EuQMandoTwitter,0
you gon prolly say that I'm tripping..,0
Ohh haha i see — :-) http://t.co/zpfKzpUMRL,0
I liked a @YouTube video http://t.co/cZAzqGKenx Nightcore - Meg &amp; Dia - Monster (DotEXE Remix),0
I just hate mosquitoes wtf gatal lah doh,1
I posted a new photo to Facebook http://t.co/TMvfwnpGzi,0
"@MoosechesterSam @gankingevil -looks down at Tyler- You best be on your best behavior, little man.",0
RT @marisabardell: Most girls at this age want babies but ill i want is a puppy. #puppyfever,0
"RT @autocorrects: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/jwc3J4aj…",0
"RT @JMaxamil: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything",1
Miley Cyrus rode a hot dog,0
"“@idkCash: THIS ISNT EVEN RELEVANT, THEYRE SAYING HES NOT THE SEXIST ASSHOLE THEY THOUGHT HE WAS https://t.co/29wJzCeZU9”😱😱😱😱",0
RT @letsquotecomedy: so much respect for this person🙌🙌 http://t.co/Qq6byGCxc6,0
@FuckingKellin where you get to meet them before the show and then watch from onstage😁,0
C'mon ROCK CHALK!!! Don't upset me...or my bracket #NCAAMarchMadness2014,0
Ran past the site of the first @sarahgouldlong cover shoot! Can't believe we have come so far since… http://t.co/Ovf5EQ5gGY,0
i feel like i'm about to pass out,0
"RT @WeirdKrista: This chocolate &gt;&gt;&gt;&gt;&gt;
😩😩😩😩 http://t.co/ClSDh932bK",0
"@IKyXXe @gahbeeee make sure she gets the sausage.

OH MY GOD MEOWNSLDEMSJWNSISNKSMAJS",0
RT @alo_oficial: Well done to Alexander Kristoff and @katushacycling for a great Milan-San Remo win. 300km race...😅😅,0
Pinky crazy 😂😂😂,0
@_FrankCommisso you alive bud?,1
RT @mad_lee10: Athletic boys😍⚽️⚾️🏈,0
"I can get up all early , have music playing, get breakfast going",0
RT @Incognito_SA: If you can't be Ray Charles to trash! Usemasimbeni,0
Just posted a photo http://t.co/vymDVJfS9g,0
"#Job #SanFrancisco Director, Outside Sales, West at Servicesource (San Francisco, CA): Director, Outside Sales... http://t.co/SmNCObbHX8",0
"RT @SamAli_: No one has ever cared about me, so don't try to start acting now.",0
@cumbercuddles like a floor bed,0
@just_Azim keep hoping,0
“@whoelse_trell: Not trusting anyone has its ups and downs..”,0
"RT @HistoryInPics: The Beatles rehearsing in Miami Beach for their second Ed Sullivan show, 1964 http://t.co/xCFiPB9Wyk",0
@SAPPHlRES this was so good,0
The Robin Hood Tax http://t.co/3J7FVIWo5q via @pdamerica,0
"RT @zeeksruudinho: ""@FashionBoopz: RT @TheTallJamaican: So eating pum pum make you a real  man?? A nuff real man out deh den.""fire fire fire",0
RT @justinbieber: always #giveback,0
thought catalog is the absolute worst,0
RT @Eesa__Ann: Bre is tweeting about bras and it makes me realize that I could go for some new bras.,0
“@mattmessinaaa: Who's down for another beach day on Tuesday?” @KassarTarik,0
Make Your Skin Smooth and Beautiful http://t.co/PJsKkBGQOs via @wordpressdotcom,0
RT @magconboysthe: Taylor the type of nigga to get his braces to match his outfit,1
Lmaooo. @ebreakaway: @impeachthepress lol on second thought. After this I've changed my whole stance on life. http://t.co/Vuo44MSShx,0
My insides feel Tortured .,0
"RT @Luke5SOS: If ya want us to sign a cd then come see us, I think tickets are free here http://t.co/UJeSDIseD0 
:-)",0
"Today stats: No new followers, 3 unfollowers via http://t.co/HLhH6y9vHG",0
@AnisSykrh @atiqadli no thankss.,0
RT @ArianaGranndie_: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/ySbZ88cu42,0
RT @glory_tab: God has kept you and preserved you! You here for a purpose!! You are a miracle in motion!!! http://t.co/T9b7VTcqNr,0
Yesterday👀⌚️ http://t.co/nZEuN46QWd,0
@_TheBunny_ I'm sure you look great without makeup! @An0nKn0wledge,0
Last night was so much fun! ☺️😎💃🎉 #SadiesGoes80s http://t.co/wL8amDAqR0,0
RT @thewanted: Newcastle! You rocked our socks off!! Thank you. That was awesome and emotional and everything in-between x http://t.co/QbPg…,0
"My bad, I just thought... You were......... ""Different""",0
@DroopDroop lls no we aren't,0
A girl that can't appreciate soccer is not for me,0
"@OhShit_ItsJeff nigga.... I promise I just found the hardest beat I ever heard, hit my kik",1
Search Crews \\’Acutely Aware\\’ Of Anxious Families http://t.co/9r2XXvfh8Q,0
RT @rhipeters: Don't make someone a priority if you're not theirs,0
Lmbo!!!! Yeah Umm don't do that because I'm not Going down if God don't put me there #Blankstare http://t.co/pLoBrexSil,0
"If you can't head bang with me, then you shouldn't even be talking to me",0
@KING_OF_QUEEENS that was scary lmao woo,0
RT @PilotxFace: “@CallMeDaishaa: When you haven't eaten all day &amp; people beg for your food https://t.co/wPsJHo4bPK”aye moe she the devil 😳😂…,0
CHET BAKER &amp; ART PEPPER Playboys WORLD PACIFIC LP: $11.50 (2 Bids) End Date: Sunday Mar-23-2014 10:15:31 PDT Bid... http://t.co/IzFFHyqMNG,0
"RT @RavenWingBrony: Dashie breezie is so cute &lt;3 o3o 
#brony #mlp #FIM #bronies #mlpseason4 http://t.co/6ImMTtru0p",0
RT @GYWKaren: #JensenAckles Rockin' it #SPN #VegasCon @WinchesterBros @Superwiki @Fangasm. Now in black and white. https://t.co/eYjxhoYx6N,0
@StinaRene I was bathing suit shopping in Ireland today and had a panic attack when the woman told me I needed a size 18. IRE 18 = USA 14.,0
@MichaeIs5SOS you give me a heart attack :'(,0
RT @tbhiloveweed: I like to just chill and listen to my music,0
Distributing yellow roses to our seniors http://t.co/ElPboLOoCo,0
RT @PinkChampangee: FOUR HUNDRED AND SIXTY #VoteAriana #KCA,0
I FELL #VoteGoodLuckCharlie #KCA,0
RT @whosSofia: TOUCH ME TOUCH ME DONT BE SHY IM IN CHARGE LIKE A G U Y,0
RT @Mr_Carterr: Idk why but I'm literally in tears right now...,0
Left side or right ? Nose piercing.,0
RT @jperzy: nothing i hate more than being home when my parents have friends over,0
"Cloudera reportedly raising 'at least' $200M, with Intel leading the new round – GigaOM http://t.co/xV9hML57vd",0
thousands of followers obtained easily http://t.co/rA8b7ZVkMD,0
@elizaabethh31 make me,0
RT @mukeftbarakat: I RTED THIS LIKE 4 HOURS AGO AND MICHAEL FDOLLOWED ME http://t.co/t7gJTyEDPH,0
RT @NisahTheWanted: @VejaytarianFR it was just a small fight. #KCA #VoteTheWantedUK,0
"@littlemissshy3 if u are girl than you can hang out wid frnz ... but plz don't on books !! and if book than only "" 2 States "" grate book (Y)",0
RT @FenkellDee: When bae lick yo neck http://t.co/0Yh9dFhwS0,0
@vinodpangul Ravi Shastri should be banned from commentary for life.,0
Happy b day to @El_Camaron23 who turns 21 today. Guaranteed action fighter. @GoldenBoyBoxing,0
I have no idea where I'm running to and I'm lost in the middle of Birmingham.. Gr8,0
“@KingsPosts: Dont Bring a Kid to the Store &amp; Not Get them anything . 😒😪🍫🍬 https://t.co/0ipBsrdJJf”RT 😂💯,0
do out for on just be get we can do that in have can this we do one on you,0
@GDS1878 pudding,0
So much for my happy ending,0
😂😩 Lawd my grandma snappin &amp; goin &amp; goin 😩,0
RT @Mr_Carterr: Love you @Nashgrier,0
RT @indykaila: Arsenal have cancelled tomorrow's press conference and blocked all players from talking to the media. #AFC,0
One of the few things I wish bash could do is colorized tab completion. Admiring @crosbymichael’s fish shell color completions.,0
"RT @micheleleemoore: #ScholarSunday I follow @ManjanaM for climate, complex systems, and cognition tweets! Plus, her commitment to science-…",0
I've done some pretty fucked up things,1
.@chrisapruitt doesn't like the brother he doesn't have. I guess I don't like him either based on this statement.,1
#gimmedatblackgoodness 262,1
RT @essellsari: Boys :) http://t.co/EP4Zr5tIYh,0
Dnt get to happy,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
"RT @AzfarFirdaus: Summertime Sadness is about suicide, Ziq",0
"RT @JustTumbIr: I don't want anyone else, I want you, end of story.",0
@elizaburnstein ew wut,1
RT @BklynBckstretch: Via @JockeysGuild on FB: Congrats to @ljlmvel for becoming the first jockey to hit the $3 million mark in earnings.,0
"RT @alleximorales: @Naeaaxo_ @sohabrohii lmao but you're more hated than the grade sevens,&amp; don't you have a bra you need to go stuff?",0
lol I always fall asleep in the middle of sending oomf a gn text,0
I'm soooooooo lazy,0
RT @HOFSportsTalk: Quincy Acy teaches his 2-year-old son Austin that there is no such thing as an easy basket @rtnba https://t.co/t8FwMcnM5g,0
@NotHartsy19 im so happy yesterday I almost changed b schenn and vinny for read and coots but I didn't. schenn and vinny both did somethin,0
A client legit just said this to me: “Hey. Thought about having you come in and button up my pants.” Um. You sir are disgusting. Leave.,1
@fuyutsukikaru what?,1
Abilene High senior boys: don't forget practice for the senior boys dance is at 4:30 in the cafeteria.,0
Let's make it incredible,0
Every body a snake 🐍🐍💯,0
RT @EleanorPN7: // Alex Gaskarth though.,0
"RT @PercyJacksoon: Faltam 7 meses para ""The Blood of Olympus""",0
“@lukehemmingsoh: quote this with whos follow you need and i'll add you to that list : ) http://t.co/9uDvxJGzsp” all...,0
@Weedery @Its__Daron I was . That game was making me so mad it wasn't even funny 😂,0
RT @TomRubio42: Call me Bruno Mars,0
the lyrics are so beautiful i just *tears,0
RT @ThatKidLow: We all just want to be loved. ❤️,0
@EmblemThree #SpainneedsE3 &lt;3,0
Tried to have a fun conversation &amp; you just fucked up my mood .,1
"RT @1DScoop: ""@tomlinthrusts: the only fat thing i see from liam is his fat wallet"" VERY RELEVANT",0
9 new unfollowers and 26 new followers (hello! hello!) in the last week. Via http://t.co/6nSmgalCZz,0
"But I brush my teeth anyway, got dressed through the mess and I still put a smile on my face.",0
@Hornik_Dylan that just made me so happy,0
"RT @Hasyalisa: @wanabdulirfan in order to get the right one, you need to be the right one :)",0
@Huskegee What name?,0
RT @j4cksonpage: i just wanna travel,0
RT @CoolestCritters: Your heart has officially been melted... You're welcome. http://t.co/J46iMCBKdY,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
rt How USA Today reinvents for the digital world: USA Today is in the midst of rethinking what it’s all about.... http://t.co/8CXfYURl5t,0
RT @SiCKiLLuMiNaTi: @ABOUTx99NINJAS @SiCK_MuNEyShOT @BreezyHasStylee @GamerRT_ @RTGamers_ more follows! No winners on twitch giveaways :( h…,0
"Where I'm from, there ain't no love for no broke nigga.!",1
😩 Someone ft me or text me 😩,0
RT @Leo_h_t: #Leo dislike when people assume things when they could just ask them without sugar coat on it.,0
@CleverEnigmas the 50mm 1.8g is the one you want. The 1.8d won't focus with your camera.,0
"❁ ❁
michael clifford, can you follow @lasciviousirwin &amp;&amp; @CLIFFORDCRAICS , it would mean the world to them they love you! @Michael5SOS
❁ ❁w",0
@AZKhawaja I'd rather keep him for now and then sell him later on. He isn't that bad tbh.,0
"I can do cartwheels, front flips, back flips... ...Maybe I should be a gymnast?",0
RT @jeniferfair: Go confidently in the direction of your dreams. Live the life you have imagined.,0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
Ready to find 'the one' here are some tips for your home search http://t.co/CapgRCkncW,0
RT @EgyptOriental: Someone that knows you are not perfect but treats you as you are.,0
"@tanzymalik me too We are sad togheter 
:( XX @Harry_Styles @zaynmalik @Real_Liam_Payn @NiallOfficial @Louis_Tomlinson @onedirection",0
#childhoodmemories when your mom received  that phone call from your teacher... #remake #BlackRanked https://t.co/PoBM49Q1pG,0
RT @_robmontagano: Too good to be true,0
I am terribly sorry if I called you last night lol,0
"RT @rickygervais: Complaining about what someone tweets about is like calling up the numbers in classified ads and shouting  ""But I don't w…",0
RT @LilTwanTurnUp: These Bitches Be Doing Too Much For This Social Network Shit 💯,1
@IGoByKass happy birthday 😌,0
Hurray! I've completed the 'Wild tricks' quest in Mystery Manor game! http://t.co/HJBUWu2jJH #ipad #ipadgames #gameinsight,0
My sisters going on a date or some I guess and im staying home... by myself. That says something lol,0
"RT @TheLifeDiaries: The longer you have to wait for something, the more you will appreciate it when it finally arrives.",0
RT @IoveOfTheGame: I can do ALL things through Christ who strengthens me 💪 - Phill 4:13 🙏,0
"""@Virgo_h_t: ""Hey! It's been forever, we should hang out!"".....#Virgo : ""Nah...It's been forever for a reason with""""",0
"RT @trainingcarers: Do any care homes you know go #fishing ? #angling is so popular.

Or do 100 page risk assessments get in the way ?

htt…",0
"i was just frontin', you know i want ya babe. 🎶",0
are so many elements in play here that I frankly think it overwhelms the,0
Them days me and ma slime was Rollin up cognacs and them 4 dolls johns,0
I just don't take pics of me and not send dem to me bro,0
RT @killuminatiG1: When you get head from a Newport girl http://t.co/fhyy3luu5o,0
"RT @ohmyg0sh__: Feels like all the JLSters have gone 

RT if your still here supporting them as individuals ☺",0
"RT @VhanillhaKusuma: People talk ""sshhhh!!"" but I don't listen.",0
RT @dsgn_me: Illustration Updates (by  Ryan Putnam for Dropbox) #design #illustration #icons #dropbox #dribbble #set  http://t.co/DUVTf2MvYT,0
@aa_hyeona forget it haha just go to sleep,0
Way cool!!! http://t.co/LsomSGIa6E,0
RT @RamonaaNicolee: In love with French toast http://t.co/6851mVFqae,0
RT @KABAR_CHELSEA: 6-0. They are Happy :D #KTBFFH http://t.co/YghXscH4j8,0
Myleene Klass Is Stunning In Red Gown To Host Classic FM's A Night At The ... - MyDaily UK: Daily MailMyleene ... http://t.co/TxYji1SYT3,0
RT @Tyler_Boss: Enemies are the closer to you than you think.,0
RT @BridgesAlec: Zac Brown tonight 👌,0
RT @kjledezma: So tired of this cold weather coming back,0
RT @ItsFoodPorn: Gummy bear cake http://t.co/NAFr0kROe6,0
RT @inna_ro: Sun is up ! #CostaRica http://t.co/bACz96xHrK,0
IS THIS HOW ONE PREHEATS A MORTAL'S OVEN? http://t.co/thrk9VOWcP,0
@pultzhoran @fewhoran @zainliars. Nao,1
The fact that all freshmans get a tablet and a keyboard. &gt;&gt; still getting my MacBook though lol. http://t.co/f8WR0kbpxU,0
4 from 10. Too early to congratulate India or not? #ICCT20 #WT20 #WIvsIND,0
You know a song goes hard if Mike Will made it,0
"@meesterftstyles nope, i'm so done",1
RT @AaronNe99276608: Shooters say around🔫🔫,0
"I'm pretty sure this is my favorite Pacific Rim fan art, just out of sheer adorable. http://t.co/jdK6H0ttGH",0
When you go to church it seems like they talk about the problem your dealing with .....,0
RT @SheJusAnothaHoe: thanking the man above for life today 👼😇,0
RT @elevenwinners: start to sleep before 1am is not my thing lol,0
@GrantRB thought I was the only one who noticed that!,0
Accor is hiring a Assistant Manager in West Midlands (county) http://t.co/ufuELCDusj #job,0
RT @hannahhjennifer: IF YOU RT'D THIS I'D PROBABLY LOVE YOU FOREVER @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS http://t.co/N7pR7zBF8X,0
RT @G0NZAlEZ_17: What goes around comes around ♻️,0
My morning has turned out... perfect.,0
Awwwwww.... She called me singing me happy birthday !! Thank you bunches love !!! @endlesslove007… http://t.co/3kBdRb1vPA,1
RT @LilSchmiddy: Not having something you want kind of stinks sometimes.,0
RT @P4r4n01dAndr0id: Tentacle Yorke http://t.co/9ggmxfE12g,0
"RT @lilmsragerr: if you've proven to me that you aren't a genuine person, why would I want anything to do with you?",0
A really exciting #CricketMatch between ASSASSINATOR XI and LS17 on Hitwicket. http://t.co/kkxG04IhV9 #Hitwicket via @HitwicketGame,0
RT @TeenReIatable: Ice cream sandwich inside the cone..why is this not in America. http://t.co/tnFgpzHDMA,0
I frigging love face swaps. http://t.co/VcwDdBXB5z,0
@ChristianHous3 right,1
Apparently it's possible to be passionate about accounting? @danhornnews reports on biz imperative for happy workers. http://t.co/7wjCnyOGEq,0
RT @NickIsJuicy: Wiz and Chevy Woods OG bobby Johnson remix is kill,0
RT @HeymanHustle: The #4Horsewomen Saga Continues! @RondaRousey @QoSBaszler @jessamynduke @MarinaShafir http://t.co/gtdnI4Pazy @UFC @WWE #A…,0
"and I hate that you don't think I belong to ya, just too busy running shit to run home to ya",1
@MadisonAveryy cinnimon twists for you too!😘,0
RT @ashpar123: Some people are worth melting for⛄️,0
RT @Meganharkness_: Just cause I hate me doesn't mean you can that's not okay,1
"@Simon1927 @Si1927 he wasn't played in the right position for us, just weren't room for him up front I guess",0
House cleaned. Finished in record time thanks to Mark Hess! Can't wait for Olga to get back from vacation :),0
@PAPI__TRINALANA @youngfraygse shiiid they ain't hip that shit free promotion tho,1
RT @metroadlib: is grounds for public stoning...,0
RT @ISmokeW_YourMom: Anybody Wanna Be My Friend ?,0
Hope my bb has fun tonight 👑❤️ @Katlyn_faye,0
"Today stats: No new followers, One unfollower via http://t.co/5i9VFCFWrd",0
Nothing To Hide This Way. 😌,0
