text,label
"Today stats: 123 followers, 37 unfollowers via http://t.co/KvgOO5i52E",0
"Happy birthday persib. http://t.co/iymPxO2cT0""",0
"RT @siwoneyes: woobin, don't spread too wide http://t.co/SoWGIeWNc0",0
"Today stats: No new followers, One unfollower via http://t.co/WLS8786xLF",0
"Iphone Case http://t.co/2TshIRe85Q, 80.038% off, H38-Cheap.",0
"RT @fare44111: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uXvy9lXBVj
#FOLLOWBACK #TEAMFOLLOWBACK  #WeLoveEpicMobClothing -199",0
RT @GoogleFacts: How big IS the universe? In one picture: http://t.co/tioQsUhaem,0
"Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on The Voice

… http://t.co/IncnRyFQuh",0
if just and out but I to all when just all me for but when up when is when for its a was,0
"James, after I'm done with him http://t.co/AqCrPVM0S6",0
RT @shahidkapoorFC: PIC - Unseen from the sets of #Haider :) http://t.co/dprea066ft,0
OK I love him,0
@yukinakou @nnnanao Wait what. WHAT SEN WHT,0
"@kc3clark @IceMaynee87 lol well ... For now , it would make life easier soo 💆",0
RT @samanthachooo: Feels so weird not staying back in school today.,0
“@LonDennMommyy: Ima Be Up For A While!”,0
I posted a new photo to Facebook http://t.co/T22iq7CmIz,0
RT @comedyandtruth: This literally broke my heart 😩💔 http://t.co/EopJmhG3r8,0
Get 1000s followers in 1 day http://t.co/YhlJTseuqd,0
RT @WOWFoodPics: Red velvet cake http://t.co/3hfEzSla1Y,0
9 people followed me // automatically checked by http://t.co/MPtATGkDIg,0
RT @BestVinesEver: Almost dropped his croissant 😂😂😂  https://t.co/bQsWegGIoO,0
"can-i-be-your-favorite-bird: fanfiction should be taken a lot more seriously as literature. True, some of... http://t.co/awcm4HYR8N",0
@thethrill325 who r u,0
"I only tweet when #MUFC have a game, because there's nothing more important than them!",0
RT @Mojahedineng: #PMOI Iran: workers hold rally protesting social security changes http://t.co/YfqM74XDyB  #Iran,0
"RT @JusstTeenPosts: Care less, and you won`t be so stressed.",0
@boprocks yeah! FOLLOW best singer cool -&gt;&gt; @rondanielx,0
they hearts not in it.,0
Waking up early tomorrow but I want to be the first one to say happy bday to my sister 😩 the struggle,0
RT @eysnug24: #MentionToSomeoneSpecialInRPW fams baru gue di @FabulousRP_Ent ~,0
Anna is definitely in my top 5 sketchiest people I know,0
"RT @ncb_cfc: Well, here we are. Lets get started.",0
@assirwin Damn that's crazy http://t.co/UXvs6mkxgS,0
RT @MyCoalDaily: Bitch you wish,1
AND I DONT UNDERSTAND WHY A LOT OF GIRLS LIKE THAT SHIT YOU ARE BASICALLY DEGRADING YOURSELF BY LISTENING TO CRAP LIKE THAT,1
"Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on The Voice

… http://t.co/ilq1Z9Blcf",0
@Yfm #FlavaInDaMornin be playing my JAM #Caracara volume on MAX!!!,0
Cwspod Love_Me bct_2013_03_15_Turnover mp3 http://t.co/7iztIyVpmi,0
RT @lnsaneTweets: My face 24/7 http://t.co/8qFcShEapg,0
#Agreed http://t.co/0DPCw0Yi0T,0
Want a new phone? Scratch here,0
No bae youre cuter,0
- Goofy Ass Lil Girl.,1
"@EMT_Jdot lol i couldn't do it, I'm just so antisocial 😂",0
"RT @AwkwardComedy: That awkward moment when you yell ""STAY!"" at a non-living object that is falling over as if it's going to listen to you.",0
RT @NiallOfficial: @IanJamesPoulter thanks very much for the golf gear mate! It's perfect ! @IJPDesign ! Big love,0
Congratulations @stanfordbball on the great win tonight! keep the momentum going! #BeTheBest,0
"@BrentRivera ILYSM , also can you please REFOLLOW me I accidentally blocked you 😖😔😖😔  I beg you 😖🙏 🙏",0
"You and me? Yea, I want that.",0
"Goooooood Night , Got Some Making Up To Do ! ! !",0
"Turn down the lights
Turn down the bed
Turn down these voices inside my head",0
"RT @cityofniam: @cityofniam +IS SCRUTINIZED AND OVERANALYZED BY EITHER THE MEDIA, PEOPLE AND EVEN THEIR OWN FUCKING FANS AND ITS RIDICULOUS…",1
"I voted for @AshBenzo, @JamesFrancoTV and @VanessaHudgens for Best Kiss at the 2014 MTV Movie Awards #movieawards 3 http://t.co/XIrpkLXhVK",0
Mistakes to avoid in bed for Men.: You may think that your lover is having multiple orgasms (or even AN orgasm... http://t.co/3AU4HJcAU4,0
sucks my brother leaving to the navy 👮 #HeFinnaBeAOpp,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
I don't like seeing people who didn't know Bruno act like they were hella close to him....,0
I got 5 on it!!!,0
RT @SleepySaint_: People fear what they cant understand,0
Thank god it's friday,0
#getinme http://t.co/A2zNK5pmtm,0
Blowin up my TL huh guys? xD,0
"I miss my brother , I know my mama does to ......",0
RT @AdoreMikey_: #texasdirectionerprobs it's almost 2 am,0
@IMakeHatersRage what sources did you use and stuff ?,0
Wtf. Wings and shit. Where.,1
"RT @exoplosion: XIUMIN’s Birthday Support
Advertising #2
At Dongdaemun Station
cr: 86nuna http://t.co/dgyrkt1Scv",0
#Mwsiq Tiwa Savage seeks Patoranking collabo on ‘MTV Base Official Naija -&gt; http://t.co/MGWqQsWvxU 81,0
"“@JustOneAsian: do u ever notice how happier people seem without u and u just kind of

oh” RFT 👏",0
TRUST is so hard to regain once you've lost it,0
RT @inmysexdreams: Oh and btw @ladygaga I hate you for not doing this at an awards show. You always do the best shit when no one is watchin…,1
"RT @Engagedeo: Participate in the Engage #Contest and win exciting goodies!
Tweet to us using #EngagingHoli!",0
crazy how real depression is.,0
@ovaden @tammmmers FUCK BIRDS,1
@MyBusTickets #ColourMyBus Blue 117,0
"RT @guccihemmo_: rt for a handwritten indirects 💕 

free because ily xx",0
Tennis: Federer books semifinals clash with Dolgopolov http://t.co/u7OBzuZDuM,0
"RT @TrueNihilist: ""@TCastolo: I cheated on ma girl and she forgave me, thats her problem tho, if she cheat on me, i aint forgiving""Real nig…",1
"Im proud of us &amp; how far we've come. These months bouta be years, i stamp that.",0
@gnxrlycalum where you at homegirl?,0
Times like this I just ask why,1
RT @lilzay68: “@sennet23: @The_shortstuff @TheyCallsMeDale why did u think naming ur twitter name short stuff was cute” OUUUUU,0
Note to self http://t.co/875fI0mtoE,0
@MeLadyFreshness *looks at the world* This!,1
"Wednesday-Green, Thursday-Blue and Friday- White..",0
That time change though.,0
"Shots hit You, you gone need a paramedic. That's 2 pair of medics",0
60 Wide Dolskin Knit Flesh Tone Fabric By The Yard: Find the biggest selection of products from with the lowes... http://t.co/P5C1Y905ad,0
Tennis: Federer books semifinals clash with Dolgopolov http://t.co/diuqCwrQ20,0
RT @LUXURYPlCTURES: Hanging by the fire. http://t.co/5O2jxAMuoo,0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
RT @jordynwoods: You really have to get to know me before you decide to judge me,0
@ThickLeeyonce Happy birthday Gorgeous Lady ♥. Have a Bliss :) :),0
"RT @iphoneinformers: iPhones Linked to Hazardous, Deadly Chemicals - http://t.co/PaateFrAZc",0
True beauty lies within.,0
"look familiar, @kaitlinwitcher? you and thee dwight schrute were days apart! http://t.co/4c2oezX8jW",0
"RT @lnsaneTweets: Me, jealous of you? bless your delusional heart.",0
Ty RT @kittyinNewYork: Kitty in NY is out! http://t.co/Ad5t6P0WHL Stories via @WCCBCharlotte @EdgarEraspuss @Pagani,0
"RT @realjohngreen: Beautiful mashup of @troyesivan's song ""The Fault in Our Stars"" and the #tfiosmovie trailer: https://t.co/AC8nl45Gkg",0
"Not basing my future off of anyone, I'll do whatever I can to succeed.",0
RT @ItsJustWizdom: I want to meet myself from someone else's point of view.,0
"Behind every great man , is an even GREATER woman .",0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
Today's stats: My Twitter account's value increased by $1.56 to $672.36. Automatically checked by http://t.co/sgoHSennN7,0
RT @MarilynMonroeDC: When people remember the small details about you &gt;,0
@jilliansaso01 @Givenchy_Gabe @asvpkarissmaa definitely....,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @justjoshnn3: Lowkey super salty right now. 😣,0
Local man helps save #woman's life aboard flight http://t.co/YXdIzUWCMq,0
@MyCiTiBus No! Was a Black Landrover Discovery with blue lights in the window! turned from Racecourse into Marine drive to town @helenzille,0
"@gracieleu I've been smashley since I was like 2 or 3, so no! haha.",0
RT @The_New_Age: @SAdecides live From Cape Town talking about shortage of employment #FarmWorkers on @ANN7tv http://t.co/KENXUtYd5C http://…,0
Too much couple lovey dovey in my Tl and me?just watch them &gt;&lt;,0
Never let your personal problems ruin your public image.,0
"Wide awake for no reason. Maggie Cat frantically and loudly running up and down stairs, also for no reason.",0
UFC 171: Kelvin Gastelum Ready to Take the Tough Road to the Top: Kelvin Gastelum isn’t looking for shelter. H... http://t.co/lpEprcGLDx,0
@HalleLijahh_ trying my hardest. I really am,0
RT @chandleraallen: there's nothing better than listening to throwbacks,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ZgXOtxfml8

@Miss_Anissss @yasyfaa @xiawlu @funnyulian @wardah_suci",0
How am I gonna make it to work at 7........ Shit.,1
@MarkoSoprano soon!,0
@Muilfoyle13 I had to google what that meant,0
RT @selenavibe: don't stop voting guys she deserves to win! #VoteSelena #KCA http://t.co/k0jrboRtd0,0
"@EllonaSantiago I hope U get to tour &amp; visit Chicago this year. I can only dream of ya live, beautiful! Now get that beauty rest..! ;););)&lt;3",0
"Balloons? Yes, balloons.  … http://t.co/U1aSKpJUxh",0
@karen42996 @nickyyalexeii seriously give it a rest...everybody is really tired if it. You don't like them they don't like you...so what.,0
@_jfloresca lol BB look like Miley on that swing 😂,0
@Aj_Sanchez57 Hahah yeah I was like whaaat? Lol,0
"@XXX_Satan omg I forgot about the pizza, remember that beer I broke in the bathroom",0
"RT @Ttelle70: OMG I love this picture !! #JeremyRenner @ChrisEvans and @clarkgregg - ""Captain America: The Winter Soldier"" premiere http://…",0
"RT @Thegooglefactz: People who care use words to express it, people who really care use actions.",0
"@tillyxox thank-youu, love you tooo xx",0
RT @MahamayaSen: Second List of #Congress Candidates For Lok Sabha Elections 2014 Read Full List Here - http://t.co/CgtSnMDRhu … #ModiKiBaj…,0
Press release: Technology Business Solutions Offers 3 GB Hosting on $3 Per Mailbox:... http://t.co/adcybjvtm6,0
RT @NatalieWilhelm: It's like everyone suddenly likes the Weeknd from Drunk In Love and Or Nah...and I'm just here like I've liked him sinc…,0
Set de fotos: nominator92: Everyone saying that someone going under a sleeping curse so Emma can save them!... http://t.co/NaMGrGRE7m,0
@Drummond_Light I dunt dream:),0
"@guymanuels don't worry I got this. ""OH ROBOT GUY I LOVE YOU"" ""yes"" other robot guy said. ""Let's do it."" And they did it. #yourewelcome",0
"RT @NthiditJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XWRxvzNdQu
#TCFollowTrain  #RETWEET #ipad  #WeLoveEpicMobClothing 117",0
I have a new love for my car since it got me to panama and back with no problems 😊🚗💜,0
Lol lets just pretend the gr 6 me never existed... That'd be a favour to the world,0
would you believe me if I said I was in love?,0
At Legian Street Walk — https://t.co/iNddymcrKw,0
people need to be needed,0
When you start building an opposition website and don't want stop bc you're having so much fun. #peoplearecray #democrat4Life #Texaspolitics,0
But it is pretty good.,0
Falling asleep on the phone is my favorite thing to do !!,0
RT @NiallerHoran410: I leave you with this http://t.co/ZBdCAdnEpP,0
"@sarahfromtexas 1146- (IBD) Media, Dems Deny Start Of #ObamaCare Tsunami In David Jolly #Florida win http://t.co/AkXHh8EXJE",0
"Are you a Fan of facts but simply think you know them all. Think again @UnusualFactPage has your back,with facts you thought didn't exist.",0
"Draft Employment Equity Regulation, 28 February 2014 http://t.co/5Blqtwfq5A",0
@PadreLewis I won my first time I'll show you how to play an shit,1
"@zaynmalik 93

#HottieOFTheWeek  Zayn Malik",0
"Microsoft starts giving away #WindowsPhone for free, to compete with #Android http://t.co/YYXIqRvjDg",0
listening to Hitz f.m,0
I Be Slappin In The Shower lol Have These Apartments Ouuked .,0
Can't find my phone charger I'm finna wake every muthufucca up n dis bitch,1
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
@bismahmalik Pakistan is motherland of intl. terrorism &amp; pan-Islamism.It's military backs Bin Ladens &amp; needs scrutiny @bukharishujaat,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Pyt2RmVLNL",0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
RT @AdderalIHadMe: Adderall had me like http://t.co/l3lReNHCMX,0
History of crowns http://t.co/Zh8ZHAEiU1,0
at are when this in me your this,0
RT @Fact: Consuming chocolate can help reduce feelings of negativity for about 3 minutes.,0
RT @SPObabbby: I really enjoy silence,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
Most smoothie recipes I'm finding are like a million ingredients. I prefer some simpler ones with just 4 or 5 things,0
"RT @EllenOnWindsor: @SciEnviro No more wild elephants in Africa by 2030, Kenyan wildlife advocate fears. http://t.co/jla85oL26a",0
RT @AdorableProject: Spider Pink ( IDR 185000) shop online at http://t.co/6qCVxjT5d1 #dailyadorable http://t.co/VjW8mjZbO5,0
@DonDiep Pure awesomeness http://t.co/uJJhZaqxaQ,0
"RT @VersaceZaynnn: RT IF UR GOING TO WWAT SEPT 21 
TO TAKE GROUP PIC AT THE CONCERT W/@bluebonnetnarry

 #TEXASDIRECTIONERFOLLOWPARTY
#texa…",0
RT @_BigBootyKat: @CFrankiie you're not dooooooown.,0
@davalosxpimyrti haha this tweet about you is nasty http://t.co/aMfzbHQTla,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
@JustKatyAndEva ohhh from the photo it just kinda seemed that way. And thank you Eva.,0
I Wish My Daughter Would Make A Twerk Video...So I Can Twerk A Belt Across That Ass!,1
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/coAVyZP1Jz",0
"RT @DiamonerDlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4KqO4F6exH
#BELIEBER #aries #drunkfilms  #WeLoveEpicMobClothing -849",0
RT @Earth_Pics: Cuban Tody. Photo by Ian Merrill http://t.co/nIV0siy27U,0
@keitheldredge See you in an hour mate!,0
I just wanna go on a drive,0
my attitude is based on how you treated me.,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
RT @LaneyisaBOSS: “@marissam_22: Dont pay attention to you cause you're irrelevant”,1
RT @NessaMireles: @DudeItsJaz omg you make me so happy lol I love you,0
RT @ArianaGrande: repost @chrisbrown #rehearsal #comingsoon http://t.co/3bDSijfqEl http://t.co/7sG4Hih9rz,0
Seriously at this point in my life my friends are the only people making me not feel like such a piece of shit.,1
RT @JacqualynDawn: My standards are high cause I know exactly what I don't want,0
Tucking in the kid before bed dexter_the_frenchbully http://t.co/1xAqbDos5L,0
@midwestspitfire Never forget how much you already help people by being honest about your experience. You're already amazing!,0
RT @_ohsoniall_: If you ain't talking magcon ky dates  I don't wanna talk #magconkentuckydates,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/NSVlrreNSK",0
Yay gta tonight with the juniors :D,0
I AM DYING! CALL DA AMBULAMBZ!,0
",,there is always time to pray,,",0
"RT @Tripzy: Don't be everywhere, doing everything, with everybody. Exclusivity is key",0
RT @taylorcaniff: Bored someone come save me,0
RT @anayy03: i get so fucken mad when you dont write back,1
Today was long but fun. Even with our school schedules fitting in haha,0
can to all I and in just find my find if my your out we its on can when but we with that to are up u out one they it was if all find,0
#Mwsiq Tiwa Savage seeks Patoranking collabo on ‘MTV Base Official Naija -&gt; http://t.co/5ZzEWu5mTZ 757,0
"""It's okay for my Beliebers to have boyfriends, but please, don't kiss them in front of me, because i get jealous."" - Justin Bieber",0
Todays blog post is dedicated to Jessica + Griffin ...My heart goes out to you both.  Such a brave &amp;... http://t.co/wzrn5jb59x,0
RT @FabrizV: My throat hurts what the hell.,1
RT @BestProAdvice: Girls--this is important http://t.co/ZOcctqeDaH,0
Shit happened...,1
RT @uhave2luvbieber: Ughhhh,0
@MurdaMookTMG you look hideous.... http://t.co/PbBYptAnc8,0
@nihit_desai We'll take very good care of your stomach :P Thanks for trying us out!,0
RT @RollUpDonny: I can't talk to a bitch that talk to everybody .,1
@MisterWives are you guys in the creepy castle? Just saw your show tonight and was blown away!,0
"RT @tetley_teafolk: Make time, make Tetley... last all year! RT &amp; Follow before 5pm &amp; you could win a year's supply of tea and a mug! #That…",0
"@biebsftari5h yes, follow my friend cuttie -&gt;&gt; @rondanielx",0
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty,0
that moment that you feel sad but you don't know why,0
RT @AmsyarAlaauddin: I miss you too guys :( @MH370 http://t.co/K5OvHGYLsC,0
He Love The Camera http://t.co/xmsMj3cbqf,0
Offline.,0
I'm gonna to throw my hole IPad.,1
Angels on your pillows. 😈,0
@poophyun HA oh i forget that it's later here than it is there haaaa it's 1:38 here but i take online school hehheh,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
"Can't do nothing but laugh, that shit a lie! Wish she was something tho. When it came to him she was a dumbass 😩😂",1
"Find Work:  RN / LPN / Nurse - PSA Healthcare - Fayetteville, NC http://t.co/uKAsj3J7dg #FayettevilleNC CCSJ",0
"RT @God_Loved: If you are not as close to God as you used to be, who moved?",0
Я в SBNLife http://t.co/PXvnefLPuo,0
#Mwsiq Kanye West to Kim Kardashian: No More Paid Dates! -&gt; http://t.co/EDRQCl6DI7 125,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
Lol while he twatching me,0
Wouldn't have guessed that she'll be all that I ever wanted.,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
"RT @kunfaaya: @shekhu Thats being mean.Someones life breaking
 apart is not a joke.",0
"http://t.co/RaOLEGe2GY
 Buy Azithromycin online with Cheap Azithromycin canadian pharmacy &amp; Purchase Azithromycin without script",0
Friends came in and took over Nick at Nite. Smh,0
I wish I was laid up😒,0
"RT @HiddenFactsMsgs: 80% of cat owners are female – Only 20% are male.""",0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
New on Ebay! Ipad Air 360° Stand Leather case Cover For New Apple IPad 5 IPad Air 201... http://t.co/sisHPE6MJn http://t.co/ew1brpLV2x,0
5 people followed me // automatically checked by http://t.co/HCDRUbIWuY,0
@riodion_xo or ya know Ryan tries to stab us with keys http://t.co/SAz9kJGytN,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
"GO=&gt;http://t.co/cVTDkPXlxB
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥
✔#MentionToSomeoneSpecialInRPW,#NotesSeseorang,#HappyAloversDay,#AreYouKnowIndone",0
"RT @YahooTV: ""My body wants to be #VeronicaMars like it wants oxygen"" @IMKristenBell #PaleyFest http://t.co/DKqrL4r6Cw",0
"I was missing Fred Armisen doing Obama, but Jay Pharaoh is doing a bangup job The Californians is awesome also",0
"RT @bhah97: For you. Hm. ""@azwxx_: For my Dearest Future Soulmate, i really mean this for you.

Sincerely,
Your Future. :) http://t.co/cmYn…",0
@Anthonyyr17 you got your shit all fucked up Tony. Maybe by foothill??,1
@RacingDownUnder AUS-C to end the night!  I cashed the last race.  #4 #WOWFACTOR,0
RT @DreamGirlsOnly: Perfect Body http://t.co/bUkmBS0zpY,0
You know what I'm out 😂✌️,0
Vodka and Coffee. Morning boo @YolzYako,0
Cute mint dress http://t.co/rcVcSizkGi,0
RT @__citygirl: I don't see nothing wrong with a little bumping and grind.,0
@nabomita_smiles superb..i am a buddhist and the practise keeps me alive:),0
Busted out.... Bad run at the end,0
@Joejoe3622 @Priincess_Evyy Fuck you guys it was the damn app 😒,1
@alexislianne well im waitin,0
I ain't no slouch drinking neither just don't do it as much,0
"Special thanks again to Ms. Angelwen Flores in making my special request.

How is it guys? http://t.co/lEcLL6Bzq6",0
RT @TumblrFood: #Tumblr Food http://t.co/rAI8TPhGBu,0
@Bobby_Graham4 you listen to screamo lmao when has this happened,0
"ToDay
BiG_Match

3rD_T20
AUS_v_SA
TiMe_9:00pM

OvR_By_OvR
WkT_By_WkT
FasT_StAyLisH
UpDaTe
K_Lei

FoLLoW @TiGeR_SHAHZAD

@2_Bar_Send 40404",0
"Today stats: One follower, One unfollower via http://t.co/ryfN052MfH",0
"Today stats: 2 followers, One unfollower via http://t.co/ZlNMZ9QDez",0
RT @RetweetTheSongs: RT if you like Black Veil Brides http://t.co/mj5es4l3aF,0
Who enjoy pitching people against each other?stir up tension between people on benefits and people on low income?The Divide and Rule System.,0
RT @MileyCyrus: right back into song aftaaa I telllllll em 💋 #bangerztour http://t.co/wof7eHneLS,0
