text,label
@dimplefalse //Its so perfect.,0
@SchneidRemarks @LibbyCudmore I'm not either. I went to the Roller Derby name generator. But I support it! We are badass in other ways.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/8LUASckhEF,0
"Pool day, all day ☀️",0
Bouta just cool it,0
"We've got our 1st sponsor. £30 could provide hot meals for 30 children in the UK living in poverty, please sponsor u http://t.co/hZLxrbCeSI",0
"RT @OwndaBiebs: • FOLLOW TRICK •   

♡ RT 
♡ FOLLOW ME &amp; @niallsparadisee
♡ FOLLOW EVERYONE WHO RTS 
♡ GAIN 

FOLLOW ALL &amp; SPAM ME",0
RT @smx: Not able to make it to #SMX this week? Experts Weigh In On Mobile SEO Best Practices here: http://t.co/p7Dl8Vrf5c via @sengineland,0
@MK_Warner needs to share that visa gift card with the rest of the softball team 😏,0
RT @_AmanDanish: Think about your words before you speak.,0
RT @ralexandraaa: Idk why people are scared to fight me. Like you brought it upon yourself just bang.,0
Do you think he'll reply lmao http://t.co/fC2xr8PfCE,0
@WNBA_10 yeah lmao,1
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1701,0
Reaching My Autistic Son Through Disney http://t.co/KnqZrlCZuS,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
@vnssa8 katanya need for speed,0
RT @PSCupdates: Tony Benn on the Middle East http://t.co/R4db2eia2o via @middleeastmnt,0
This weather today gunna have you thinking about summer 🌞👌,0
Spring 2014 Please Come On.!,0
RT @dxstant: i dont wanna go to college i wanna go to concerts,0
"RT @YohanBlake: 127 Except the Lord build the house, they labour in vain that build it: except the Lord keep the city, the watchman waketh …",0
RT @ROMEYfive: “@JazzyTaughtYOU: When you finally find a man that won't walk out on you &gt;&gt;&gt; http://t.co/Q7TNWnfI47” no blooooodclart manner…,0
RT @byportmeirion: #FreebieFriday - we're giving away this gorgeous Sophie Conran for Portmeirion pink heart bowl. RT &amp; follow to #win  htt…,0
So what do we call it when a woman is mansplaining? #paradox,1
I don't know about you but I'm feeling 18 ;;),0
"Not only does Luke Bryan look like a goddess, his voice is even heavenly! 😍❤️ #obsessed",0
120 #SOTY #Royals #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @SpeakComedy: When someone tells you to, ""expect the unexpected"", slap them in the face and ask them if they expected it.",0
"RT @andhroindian: Nielsen org    latest Survey : In Andhra Assembly  YSRCP 128 to 138 seats,  TDP 45 to 50 seats,  congress  5 to 7 seats.",0
I've been playing so much Avril-songs that each of her songs is playing in my head.,0
RT @PhoenixMotors: Do you get the high performance and low emissions you expect? To discuss further contact our team on 01268 786 866 #Rayl…,0
Just posted a photo http://t.co/hUfkRb5qR7,0
RT @Moe_Success: Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/jfpDmqpRA6,0
RT @findsfromyester: Texas Dogwood will soon be blooming! by FindsFromYesteryear http://t.co/FpzMFDK0YY via @Etsy #Like2 #style #bizitalk #…,0
I need 15 more of these to get me through the day! #starbucks #someonebringmemore http://t.co/NbM6y0YLFo,0
RT @Dasilva3Karla: I get overly excited when I think about life in the summer,0
@DanniiJones22 very tempting but I'm just gonna go out Tuesday😙,0
Hope Mr.rankin don't give me no problems today!,0
#Flipboard for #iOS now lets you share stories directly with other users http://t.co/yn9yzNIXM5 by @nisummers,0
http://t.co/s8l5dSoVsO ♀ 7498 #free #teen #pussy #thumbnails #gallery #ebony #free #porn #video,0
RT @DivangD: Why there is not a single brahmin minister in the Vasundhara Raje Cabinet ? #AntiBrahminBJP #ModiKiBajGayiMurli,0
Seeing @Tony_2Pure made my morning 😘,0
@LiyahElchopo_ Goodmorning ❤️,0
Body Fuckin' Count #fingazfriday http://t.co/0zkzo5MDNZ,0
"I’ve collected 10 Scrolls! http://t.co/wpmoHTwcd5 #ipad, #ipadgames, #gameinsight",0
@Matt_AC_Higgins  needs to check on my languid,0
"""Feeling Blue"" cyanotype show at B's Bakery &amp; Bistro in downtown Juneau, AK.  March 2014. http://t.co/YNrD0qC9YB",0
of your we I not when all when a when are up me do do not in for,0
Wow. Love me some Demi💕🎶🌸🌞,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/mA6xWixh9W,0
why can't i do anything right,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/W3a2vHW17M",0
RT @UnitedSportsCar: 33 car busted for a pit road speeding violation #Sebring12 #PatronEnduranceCup,0
RT @VandanaSsingh: Attack on .@DrKumarVishwas in Amethi.His car broken &amp; vols hv been beaten badly. #YoMediaSoHonest No news anywhere .@Aam…,0
Love makes suicide sound so cool,0
"Back here in El Paso, unfortunately things came to a close in the quarters for both @ODUMBB &amp; @ODUWBB... we fly back early this evening.",0
"swag check.
kim to the fucking woobin",1
Dude....whatttt? Who is you. Lol,1
Everything gonna be alright,0
RT @Darth_VaderSW: Carrie Fisher is returning to play Princess Leia. Let's just hope she doesn't plan on wearing her gold bikini again.,0
Its so hard for me to hold a grudge :/ I forgive too easily but I guess that's a good thing in some ways,0
"Im Always Gettin Subtweeted Like ... Do It For The @ Button , You Aint Gone Do It 😏",0
Wasn’t even talking about you punk!!! RT @BigHomieOEG: @GlamazonJay u always starting some shit,0
RT @ONEWeirdubu: What I suddenly remember in this photo is Sharpay Evans of HSM.. Don't you think??hahaha XD http://t.co/ULld9PgNUw,0
RT @LustrousArt: I feel like parking authority gets a kick from seeing people run out of their houses before street sweeping tickets,0
@orecchia_giulia yeah! FOLLOW my friend preety ---&gt; @rondanielx,0
@GJzxc @kianghongzxc DAMN! There's a guy in the background blacker then me :D,1
RT @Whataburger: Some mornings you wake and your body just needs Whataburger,0
"RT @RyanFischer55: The struggles make you strong, the changes make you wise, and happiness has it's own way of taking it's sweet time",0
"RT @JJWatt: 8'2"" Marlin #KissYourCatch http://t.co/rMrnOBRFrW",0
RT @iKeepItTooReal: No girl on my TL can RT this tweet😩 http://t.co/uHhvC6K1zQ,0
@madisus an unknown person,0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/Z0mvgtTled,0
@chelleloulou @ULUDOVE7 @Mr_Pie @Elliott444 @zaffycorkyollie @MrMrsNibble @FSBull enjoy your day,0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
"Let's Go to the ""West Side"" https://t.co/FCm2t4pWy2 @1nicemajor",0
RT @xxxDeanna: “@kushrose_: @tehra_danielle @__alohatylor__ tylor stfu before I #shhhh your gay confused ass.” Honestly though.,1
Out editor @suffocake spent some time in Amsterdam this week. @patta_nl was an essential visit. http://t.co/EJAtvLKfoF,0
RT @ArianatorIsland: She's gives us hope &amp; tells us to accept ourselves &amp; be comfortable in our own skin. #KCA #VoteAriana,0
RT @CherreenHvk: I just want to smileeeeee~ 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁 http://t.co/Kmb6BTkyDi,0
Understatement by New Found Glory — https://t.co/Af8KZ24IuU,0
Give me that handsome Syrian man muahhhhhhhh kiss him!!!!!!,0
He can call me names and say im soft and be disrespectful but I cant do the same,0
Esta es la story of my life,0
RT @OMGtrolls: current mood http://t.co/ffP4L5gCfe,0
"RT @SecuteBelieber: Justin Bieber isn't lucky to have an iPhone 5, its iPhone 5 is lucky to have Justin",0
RT @eonline: Mark Ruffalo &amp; Matt Bomer share a sweet kiss in HBO's The Normal Heart—Watch the trailer: http://t.co/EetaEapOPj,0
"Whether you are looking to buy, refinance or find options to help you save your home, we have the resources you need!!",0
"""@Lloyd_Oski: Opening mouths they didn't even brush.""",0
"@BarackObama Mr. Obama the venezuelans people are not a barrel of oil we are a human beings, please help us",0
"RT @lucifermino: I'm miss u, but why u leave me alone?",0
This migraine is killing me!,0
RT @FamousWomen: NEVER make permanent decisions on temporary feelings.,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
RT @ThatsEarth: Hawaiian Volcanic Mountain Peak http://t.co/wDn5Joloau,0
@helsrossy do some washing. I've got no underpants xxx,0
RT @Milanello: Milan have sent an official offer to buy a part of the Expo 2015 area with the purpose of building a new stadium. #ForzaMilan,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
"I've collected 150,900 gold coins! http://t.co/lRD2u6q5lt #ipad, #ipadgames, #gameinsight",0
"I have Tower Master’s Robe now ! http://t.co/HSSoHWPuKl #iphone,#iphonegames,#gameinsight",0
I posted a new photo to Facebook http://t.co/KAfXcg3iQO,0
"even you are sensitive person and kuat touching sometime, when you being a friend you are truly friend :)",0
"RT @peta: Spotted in DC: PETA's ad reminding everyone that this little piggy does NOT have any ""spare"" ribs! #GoVegan http://t.co/iBkyFi1Dtl",0
RT @FootbalIVines: I don't think Zaire understood the rules... https://t.co/D7SaaQFw4r,0
Fairly blame current the chroma spoor handiwork http://t.co/egiokSz02d,0
"@karloffthekaiju heh, there may have been some muttering and mumbling to that effect, yes.  ;D",0
Apparently #March16th is #WorldStorytellingDay ! Get out there and #celebrateyourstory people!,0
"RT @EuropeanChic_: I only subtweet cus I know you watching , hey bitch 😘👋",1
RT @IgLazy: #freebray .,0
@BugsyOnThaBeat  been around for a while now.... these Texans are late.,0
Everyone needs to download @shots it's amazing. I'm always on it. And it's a great way to see everyone's beautiful faces,0
we're going down down in an earlier round and sugar we're going down swinging 🎧,0
#welcomeTweet @okta_setyorini via http://t.co/EJSIabix3R,0
Now there's a box of booze between my brother and I.,0
I TAKE BACK MY PREVIOUS #Cassinic and raise it to this new #cassinic! 💖💗💖😩🐈🐘👏🙏🙏🙏🙌😍😍 @DommyBoy321 @Cassidy_Raine http://t.co/k8sp4XBjsl,0
"RT @UppityCancerP: 30% of bc patients will die of metastatic breast cancer. 30% funds need to go to mets, not 2%. Attention must be paid. #…",0
Work hard for your goals and live in the moment. -Nadia Comaneci,0
RT @CRIMEWVXE: i want a boyfriend who dresses like will smith on the fresh prince,0
i love my new case ❤️😍😘,0
@im_ToneeNa @mmmkolet HEART HEART,0
Zak just read his first Dramione fanfic 😈😂😈😂😈😂😈,0
HEY EVERYONE:),0
@PikaPea @_Eillax ok i am good with val its just that i go in games and find that people choose him and then find it hard :) but thanks,0
"Ormai quando leggo o sento dire ""design"" mi entusiasmo in maniera imbarazzante because ""This is my design"" that's why",0
Got to sleep innn.. But I woke up and felt like a train hit me. Every muscle in my body aches.. But it's feels fucking great..,1
nothing last forever..,0
"Still adding here, shocked we're still in the trips.  $FDMF  $FDMF http://t.co/NCcEo44HkN",0
Some shit makes you wonder tho .,1
there so bigggg on me !,0
Good to see that watches the third most desired 'investment of passion' | http://t.co/F4RgkSCk8B http://t.co/za2k5qPuP6  @WatchPro @bremont,0
I the only one who refers to cereal as cereal,0
I actually HATE being sick all night😓😭😭,0
#NowPlaying #Tranquila @JBalvin -  @Reggaeton_Radio #Reggaeton #Music http://t.co/Hg9PMekYsg,0
@yourboyeddie like he didn't shut down Bolden in Seattle after he torched the Packers.  Haters gonna something or other,0
Social media a savior for lost pup | http://t.co/r87xYbipwL #FeelGoodFriday,0
"RT @iStylesBoots: $ FOLLOW TRICK
$ RT THIS
$ FOLLOW ME &amp; @TakehomeZIALL @BowToTheQueenn @ibubblesharry
$ FOLLOW EVERY1 WHO RTs
$ GAIN
$ STA…",0
RT @AvrilLavigne: “@MyFlawlessAvril: don't forget to do a Twitter take-over when you guys get back together hahah!” watch your phones @back…,0
"""@_Rwvlf: People annoy me"" me?😢",0
"“@AbbySmiles: Weather, drinks and wining on the horses. BEST MOOD ☀️🎉🎈🍻🐎 @fayesmalley” fucking amazing #bestmood 😜😜",0
when i forget my water bottle. &lt;&lt;&lt;&lt;&lt;&lt; 😩,0
"Peach pie sez ""All right, Mr. DeMille, I'm ready for my close-up."" @ilovaussiesheps @cindynorth1 @sarahrodeo @tehpet http://t.co/BHrBYcyOF7",0
RT @foxxyfifie: i can always count on moi bestbuds.They are da best. #ascloseasdemlockerguards #buey4lyfe #maggimama #seaweedslipped @Fasha…,0
I posted a new photo to Facebook http://t.co/Yuml2RVtKV,0
So why can't I get a fucking C on a math test,1
RT @martinadae: Ha ha ha keep talkin bc idc ang pangit mo 😭🔫,0
Work Tuesday-Sunday this week💰💰,0
Chevy the Border Collie Mix http://t.co/F8X6gA5lBf,0
"@James_2118 ""What girls think when Zac Efron says he's not a heart throb... "" https://t.co/MJbhS3aE4B",0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ONEDIRECTION #BACK 237",0
RT @AllexSouzaa: i ❤️ sleeping in,0
"RT @StyleAromaCo: Lemons are a girls best friend... so, we've decided to give away a Relax Mist! To #WIN simply follow &amp; RT. http://t.co/nF…",0
"RT @adam_stanley: These guys raised nearly $500,000 on @Kickstarter in 30 days. How? Find out here: http://t.co/7qOaTiuvsQ (cc: @Telfer_uOt…",0
"Daily Scripture:

Hebrews 1:1-2
God, who at sundry times and in divers manners spake in time past unto the... http://t.co/J1xuWlycNR",0
"6 months after launch, Apple's iTunes Radio already more popular than Spotify http://t.co/z1pkzkumhV",0
Stuck on this show now. And throw my assignment Away. SORRY http://t.co/5wA08ksTKh,0
How To Save Money On Home Cleaning Supplies http://t.co/DdWiCdRNMr,0
Schumer Threatens Lawless Borders if GOP Doesn't Pass Amnesty http://t.co/1MSf2IvJ4A,0
@KINGLiyon MJ &amp; Sade doesn't need to do any promo to be no.1 here.Maybe some tv ads &amp; that's it.,0
"Whore being : @Karrueche
Cause she was never about Chris as a Man, just the career ops that came with being seen with him..",0
@xStephGovanx good girl 😊😊 get your sleep for tomorrow girl💕,0
RT @BlackBerry: .@carlosburle you surfed the biggest wave &amp; saved a woman from drowning #anotherdayattheoffice http://t.co/suGpu54aWf http:…,0
"2nd April, I will wait that day #CaptainAmerica",0
@arriel29 haha thanks!,0
Bought 0.4 Lots AUDNZD 1.057,0
@James_Burrows99 Hope ur well? Please check out my track #Swaggy ft @Tegrenade http://t.co/9ZkxB1bB1Q  of the #NewhamsFinest EP! #RT,0
@FreebandQuan why you say that?,1
"RT @iStylesBoots: $ FOLLOW TRICK
$ RT THIS
$ FOLLOW ME &amp; @TakehomeZIALL @BowToTheQueenn @ibubblesharry
$ FOLLOW EVERY1 WHO RTs
$ GAIN
$ STA…",0
@663Chris_ Im n da hood,1
"@ronronzo bring a helmet, rations and a sleeping bag. See you at 2200 hours private!",0
#antiwarmovement EdCafe! #SandersTHS http://t.co/JNHMHMNoJo,0
RT“@GirlfriendNotes: I love my MOM  ❤ http://t.co/jj4xiD3dau”,0
@xboxuk finally got my xbox one and madden - awesome - but my controller keeps dropping off ? What's this all about ???,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/ReOpYt0FCV #iPad #iPadGames #GameInsight,0
Lol to my body ;),0
What's your favorite wine to chill through a shot luge? http://t.co/wNeH4LOeR6,0
RT @AngelicaCJS: Unhappy.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @bonkers_mad ☜

➌ GAIN WITH #ANOTHERF…",0
off gtg cant wait ... Aaaa,0
RT @CommonGirlTeen: I shaved my legs and now they feel like dolphins,0
"RT @FUCKtheBULLSHlT: I don't give up on people, they give up on me, so trust me when I tell you I'm not going anywhere.",0
RT @Virgo_h_t: #Virgo enjoys sharing.,0
RT @calumhoodslays: #Replace5SOSlyricsWithFluffyVagina I've got your fluffy vagina laying on the floor,1
Hiii @Luke5SOS @Calum5SOS ʕ•ᴥ•ʔ my birthday's so close &amp; it'd mean so much if one of you could be my 1/4 pretty please ? ilysm ¨̮ x 370,0
Y'all Females Really Think that Animals Keep It Real More Than Niggas Do Lol,1
Congrats Mr and Mrs Bullock on the arrival of their baby girl! :-) http://t.co/yWKEb27qfm,0
Happy birthday angeeee @AngeVitale😍,0
"@tanvibeibswift plz, FOLLOW best singer preety ---&gt; @rondanielx",0
@Zerabitch @Erichern3 you guys really must love each other if you can have these small fights almost every day and still be together,0
"@VintageAppeal_ yeah it's fake lol if her butt was that big, her thighs would match which they don't.",1
Finally doing money related story problems in math.  This is the shit I get 👌 #businessbrain,1
"RT @DB_Official_10: Retweet for a chance to win this signed picture of me.
Winner will be chosen at random shortly. 

Goodluck. http://t.co…",0
Just posted a photo http://t.co/kb2q5IfZoz,0
Someone charming me #Leo18,0
"Happy birthday, @deNASHdeANDRE. May Allah bless you, more wealth and nice health. Spread the rock! \\m/",0
After 15 seconds of studying: I just can't do this anymore -_-,0
Jae pie RT @jaebaebayy: wat kinda pie yall like?,0
RT @LFC: Brendan Rodgers' pre-Manchester United press conference is set to start on LFCTV GO and @LFCTV: http://t.co/qSVwNJsAw9 #LFC,0
"RT @graniceb1: Let your inner beauty queen shine, I know I am! http://t.co/qAn828mWW5 #ClubChrisley",0
RT @AvrilLavigne: “@MyFlawlessAvril: don't forget to do a Twitter take-over when you guys get back together hahah!” watch your phones @back…,0
@oceansatetayler that one actually wasn't fucking about you. So grow the fuck up.,1
Have an awesome day my people!  HAPPY FRIDAY! @ Herbalegends Headquarters http://t.co/0DpU3m6Wup,0
"Though the truth may vary, this ship will carry our bodies safe to shore.",0
"It takes energy to be prepared, committed and interesting (John Maxwell).  What are you preparing for today?",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/fNg54GnJmR,0
RT @TedOfficialPage: Sorry mom I can’t clean my room I'm ugly,0
@_HannahBee_ nah lol almost 😄,0
"RT @rubenmasc: So @AAPMaharashtra emerges victorious,Police finally forced to add IPC 307(attempt to murder) in FIR filed by AAP's Pushpa R…",0
RT @iChaningTatum: People change and promises are broken.,0
"@ArvindKejriwal If you can befool all the Indians, some intelligent people know ur reality.",0
RT @Meow418J: Gif YoonSic http://t.co/I1EPkCB1eQ,0
You're an ass #ThatsAll,1
I think the most depressing thing in life is that you'll never get to repeat your first time experiencing something.,0
Someone tweet me cute stuff,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/aHDDoQKhQt,0
"Same shit different day, therefore home, sunbed, bath, bed👍 mint Friday✋",1
Im all alone lah..hahahaha no one care abt me,0
RT @justinbieber: If I was your boyfriend I'd never let you go,0
RT @PaiSkincare: RT &amp; Follow to win our Echium Bedtime Beauty Collection (worth £75) in honour of #WorldSleepDay! #comp http://t.co/GyavDKa…,0
I am so glad to get off that crazy taxi.,0
"""#nmrk There are many elements involved in a prayer being answered, but the important thing is to keep praying until it is""",0
"""@JimmyMinor_: Black girls fighting""again? Lol",1
"RT @AwesomityFun: Life is a dream for the wise, 
a game for the fool, 
a comedy for the rich, and 
a tragedy for the poor.",0
RT @dailyteenwords: Nobody knows what I feel inside.,0
@annerileyindi my sister has pocket edition she wants to know how to get skin  for her minecraft character idk,0
@TWiiNSANE_Liam oh that's stupid did you try restarting your console?,0
"#987FLASHTHINKINGOFYOUGIVEAWAY
#987FLASHTHINKINGOFYOUGIVEAWAY  
#987FLASHTHINKINGOFYOUGIVEAWAY
#987FLASHTHINKINGOFYOUGIVEAWAY  ..",0
RT @IntThings: thought of the day.. http://t.co/p4ejdldfCs,0
Super bent in a nice morning like this,0
@wilkesmegan Your pw: 9399. You scored 1 ticket to our 10 grand/week contest (dead serious!). Go 2 our linky to claim.,0
RT @AustinLOBrien: Everyone seemed so bummed that Alex couldn't take everyone to Naples. He has a normal car not a van.,0
@BearGrylls @ThirdSector @UKScouting thanks for your cooperation guys.,0
New Game Post has been published on Free Flash Games - New Post has been published on... http://t.co/gx3cInJsLH,0
"Good morning, NYC | #Sunrise #RiseAndShine #NYC #Midtown http://t.co/qmx0PtZ379",0
RT @TheJoshPledger: Keep your fingers crossed!!! http://t.co/ChXPyna8qN,0
dem cool kicks man. 👌 thanks bro! ❤️ http://t.co/4fDJEfFbOj,0
RT @arirang_ASC: @merrongg We'll be looking forward to your #rollcallasc,0
At my cuzin funeral😢,0
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ http://t.co/ELJ5lzDATN,0
This Is What Happens When You Put Dogs In A Photo Booth | DeMilked http://t.co/isMztwPg23 via @demilked,0
"you need two things to achieve something great: a plan, and not quite enough time.",0
You. No one else. Just you ♥,0
"RT @cnni: Two of #MH370’s communications systems shut down separately, 14 min apart. Experts suggest may be deliberate act http://t.co/cmQR…",0
PLEASE TREND #CHOOCHOOCHOO TO GET SNS POINTS SO @TSKYGOD CAN GET HIS FIRST WIN 👏👏👏,0
RT @BornToShopxo: Yes it's Friday 😃,0
RT @IliFirzanah_: This never happens in real life for me. http://t.co/sC37KaVSS1,0
RT @BornToShopxo: Love the weekend,0
"with all the talk of tradition, maybe Clover Moneybags can get it right to bring back Soen In Die Laan! @MFM926",0
@mollypowerr get to fcking werk on our project!!!!!!! 💀👊,1
"RT @DavidOAtkins: A house is a home, not an investment. People need to understand that if house prices go up faster than wages, market even…",0
RT @jennettemccurdy: Big thanks to @MattBennett and @MosesStorm for letting me be a part of their 2-year anniversary This Show is Your Show…,0
I want hot tea,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @VikkiGrzes: Awkward times in the elevator 👀 🙈,0
Finally on the road for the coast 😎☀️🌊🌴,0
Do not disturb . Why you leave me alone? 3-|,0
RT @BackwoodsTunes: Rt for Carrie Underwood Fav for Taylor Swift http://t.co/XZNQtswIPV,0
"RT @tommcfly: ...and yes I'm being completely serious, my son is called Buzz :D",0
@JGiao_ so proud of you jenny!!!!,0
"RT @John_Whittemore: Happiness is an emotion. 
Contentment is a decision.",0
Blocked List!,0
This year camp is one of the BEST camp that I ever had! :),0
Im from Texas rocks on my necklace with a young mexican on the mic and records this a big boy Soda got drank in my Soda,0
@mccannsdrunk chill the fuck out baby,1
@MeganHaigood well when?!? It's been too long!,0
The most interesting thing I learned from the black power movement was it became the black panthers and they fought for change #SandersTHS,0
@JeezusR ctfu stupid 😂😊,1
"Benny Lava - Take It Easy, Pussy
http://t.co/IXTJ3B7lkg",1
“@FactsGuide: Must Read! http://t.co/9MH9O5FC9V”🙏,0
Chucks“@CurvedGawd: Lebrons or foams ?”,0
we've just cooked over 20 onion barji's thinking they was chicken ffs,0
RT @smokedza: Life is crazy b,0
@lucybyunexotic hey this is me wonderful_winter please followback !! juseyo,0
"RT @HEAVYFRMTHAPACK: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗…",0
bc we fab @nrqurratuaini http://t.co/UBhakOVAQf,0
RT @TheLifeDiaries: Cause I'm falling to pieces. I'm falling to pieces.,0
#HipHop outta #SaudiArabia RunJunxion‘s #Monstarz mixed &amp; mastered by !llmind check out the premier video http://t.co/sdmXNotoYl #MEHip,0
RT @YourxDreamGent: this is accurate as to how I feel this morning. http://t.co/8ieHicVUQc,0
"""@hm: Trend Update! Kick off the weekend in style with this stunning H&amp;M look. #HMTrend http://t.co/gg4eXFde3j""",0
I can,0
Waves on 1080 ✊,0
#News UPDATE 2-Wall Street cash bonuses highest since 2008 crash -report http://t.co/c6vNSd6nm0 #DailyNews,0
Whom did Kumar Vishwas's car attack? MT @ArvindKejriwal: Kumar vishwas car attacked. Volunteers also attacked..,0
RT @jjaslyn_: “@br0kenr0ses_: society http://t.co/ZScxxNAmi4”,0
"RT @Sickayduh: If you have to steal tweets, go for the inspirational ones. Nobody remembers that shit.",1
I'll have your back on anything you need as long as you have mine.,0
"RT @LilHolliee_: if our conversation getting shorter, it's getting longer with somebody else.",0
"@Mr_McNasty2 Resor maybe, idk yet..",0
@thorliaaa You're not #hot HAHAHA,0
"Never thought that I would ever go back to NOT looking forward to my weekend,",0
@p_yg_secret LAWSON😭😭,0
RT @HomeShows: Good luck to the #NationalHomeShow and #CanadaBlooms open today through Mar 23! #Toronto #NHS14 http://t.co/21BIaNpWRk,0
"If my mom doesn't take me to get my license today, I will be so mad.",0
".@AFPColorado's whack job 'source': ""Why the Arizona veto is fascism against Christians"" http://t.co/rafY3EQoZO #copolitics  #LOL @ toady",0
@vixxkennot let's go ~ /runs away/,0
"I may flirt, but I know exactly who I want.",0
"RT @femalebook: Yes, I'm thinking about you right now.",0
@Faeries_Aire It's a lot. We all know you don't mean it when you asked why did Jin De pangseh you. HAHAHA.,0
OshKosh B'Gosh signs on to Mayfair Collection in #Tosa. http://t.co/DrsSLqmVn4 via @BizJournalMke,0
RT @haleyhoops98: @Foxy_Broseidon has the best clothes👚👖👞,0
@princessksfan1 Hey dear.. I'm a busy bee today.. :P Having one here.. GBU too! ♥,0
Bong rip with the roomie 👀😵 #wakeandbake,0
RT @LostWords_: There's just one life to live and there's no time to waste.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -402",0
"RT @Carrie_Br4dshaw: Bikini season is right around the corner. Unfortunately, my fridge is closer.",0
