text,label
I doubt any of you would take a new hair cut to this level! especially #7 and #4 - see all pictures:... http://t.co/0VbvszWiYH,0
RT @leslieraphael91: Sweaty Hoon~ http://t.co/Esy7rVvNtG,0
RT @The_Best_Vines: Man Down! https://t.co/iNHvBWYx6B,0
@The_Sleigher ok now do for me my dishes. @_DishaShetty,0
RT @2goodponies: Mid-Century Painting - 1969 http://t.co/hF0uGOlvZH #etsymnt #Framed,0
@LouHipThrust i hope so that would be doper,0
in to out my so on a we be I when,0
that's a Mexican trying to sound like an American,0
Ratchet Lo - #ThePrequelEP - DJ Rell http://t.co/YE57p0OrA0 FROM DA STREETS OF LOUISIANA  @RATCHETLO,0
Wasted,0
road maintenance operations:MD 650  southbound US 29/Columbia Pike White Oak rightlaneandshoulderclosed,0
@niallzheaven Wow it's so amazing!!! Can't wait hear your story of London☺️❤️,0
RT @glkitt: Having some @fuel_for_fire as I do a little work this morning http://t.co/aXMMStLS5z,0
some b*tches just got real slick mouths and cnt fight👐see me💁 i will get in ya ass &amp; Slap👋tf outta you📢,1
"@BigPoppa1985 @TheLadBible If she pokes ya,u are surely nailed on for the ride",0
@kissmymartini come in at 11 wash it and you can wash mine,0
"RT @RugbyStrong: Dear forwards, 

Gain more meters, then we won't have to kick. Besides it's not like you chase it anyways. 

Sincerely, 
B…",0
@TalkYoShhh pls! FOLLOW him preety --&gt; @rondanielx,0
"RT @Football_OPOD: #AFCCup #TAMPUN 69' GOAL! Tampines 3 (Miljan Mrdakovic) Pune 1

Miljan Mrdakovic scores his second of the evening... htt…",0
RT @jacobfeste: Can't believe the Cowboys are finally turning things around http://t.co/xWqrDFLVjA,0
That's enough,0
"I've harvested 74 of food! http://t.co/Dvlw1Z1d6e #android, #androidgames, #gameinsight",0
"RT @Bumsod19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GET #FLY ipadgames 796",0
@aaronfranciscoo That's what we call love :),0
RT @AthleticGod: God is great.,0
"Dunkin donuts is giving out free coffee all day,someone take me😩",0
Musas 2.0 On the Street ... http://t.co/KGhaQcVBLb,0
Oppo Find 7 is world's first phone that can take 50MP photos http://t.co/5un0SBbdhT - does your camera phone need so many pixels?,0
Lunch was supposed to be ages ago &amp; no sign of the course getting to that point soon. #mayeatmychair #donttheyknowmarathonrunnersneedfood,0
RT @aardvarkwizard: a good thing to remember: there is an official Red Green youtube channel with tons of full episodes https://t.co/px4j85…,0
RT @brookelt_: Brenda's pum pum must be tun up😭 http://t.co/GD67sqR3cn,0
"RT @abati1990: Falana, Sagay says Jonathan reserves right to convene #NationalConference http://t.co/qvyIb1AFKK",0
"""@AyyCee55th: RT @erikaeparra: Saw need for speed, we get out and allllllll these drivers are the next top speeders.""speedracers",0
@HornyHardAussie like what?  ;)  x,0
FUNNY PHOTO from http://t.co/sWcQ5bwAO5 | View: http://t.co/6xRS7uXh5f,0
"@AluraJenson LIVE on @3xpornstarradio Friday, March 21st at 6:15pm PST http://t.co/0le1Tq7xDw Call in 484-352-2598 http://t.co/LfI5ZrYnkS",0
"Never going to forget @ilovetmills  bringing me on stage last night. Hands down BEST night of my life, so grateful 💕 http://t.co/29z1a60PKX",0
"Microsoft Launches Wireless Mobile Mouse 1850 for Only $14.95 (€10.75)
Microsoft has just announced a new series... http://t.co/kte4061hAz",0
Lets-Talk-Food: : Honey Bee Sanctuary - Simi... http://t.co/eZGdlpXhE3,0
why tf is her cat meowing so damn loud? 😡,1
done watching Endless Love. Nice movie,0
"RT @ur_cooldude7: #Carmeladay38 ""@schiabelly: stop with the lies Fernando! #CarmelaDay38""",1
RT @hornsfootball: Texas football enters Phase 2 Strong: spring practice | http://t.co/7SqfAP2Dl5 #Hookem,0
Amazon Revamps Its U.S. Delivery Network http://t.co/gaYvXvdbUf,0
RT @SM_TownNews: &lt;Admin KS&gt; Annyeong~ I'am back y'all whooo! Let's play #GuessTheMV for today ok? Tehee http://t.co/T0VvkBoq21,0
was but are was just in can on can in but rt rt you have at have for all and for can was,0
RT @SimpleLoveTweet: A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
Fun and useful metrics for your Instagram account http://t.co/3vvpgsARRI,0
I just woke up im soo bored.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 54.67,0
@TjTerzich @jerdenbill is incredibly tone deaf and insulting to actual discriminated groups in America,1
RT @Disney_M_Quotes: It would be so nice if something would make sense for a change. - Alice (Alice in Wonderland),0
@EternityGrandex done #VoteAriana #KCA,0
#Cite13MusicasPerfeitas Everything Has Changed,0
"@RichardNJames I can baaaaaaly believer how briliiant this is, marvelous",0
That's what I like about chuuu~,0
"Fazoland where im koolin at , bodies drop i dont got nothin to do wit that",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @smgswarrior 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
Rainy day,0
Want to dress like a hipster but too scared to ask someone how? We've got your guide! http://t.co/JFkmJ4STAF,0
Unless that's wifey,1
Now I don't know,0
"@TheoryOfStuff nope. 3%, which is still quite hight",0
RT @dragobuttster: RT @smell_my_nuts: “@KahmarBrazzXXX: 👑 http://t.co/Kf8kixtm6x” let me hit raw,0
"HMM!, OH, MTA, SUBWAYS, YOUR MORNING COMMUTE http://t.co/w5zUPLCjP0",0
Happy first anniversary WRAMPNUTT :* @Whanoyyy @CagulGembel @AayyuuM @Khusnul_Nunuuu @ulfha_frhiani @Thyla_monyonk @Zawil_titin #putri,0
"HMM!, OH, MTA, SUBWAYS, YOUR MORNING COMMUTE http://t.co/w5zUPLCjP0",0
Such a nice day and i'm inside perfectly executing Natasha Bedingfields high notes whilst drawing out these countless carbonyl mechanisms...,0
TALK DIRTY TO ME,0
RT @ManUtd: It's crunch time in the Champions League. Follow the action via mufc's club app: download free http://t.co/nU2J80jnnV http://t.…,0
“@hanyaa_k: “@erinpopee: Hey you elder! We READY!👊 @FOX19 #19HShysteria SKO bobcats!😼 http://t.co/E7MmJn1pQV” 🙌”,0
"i like how they sing ""swing"" in high pitch XDDD",0
Elementary Days.,0
RT @AnimoNation: DLSU is UAAP Champions once again! Let's Celebrate this Saturday at the Henry Sy Grounds. http://t.co/nYjRCXjNGn,0
"@WHUFC_Transfer ba is always possible regarding we stay up, probably the season after though, when new manager is brought in",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/gsTKF891yx,0
"@AeDoubleU @KatieTiffin like, were there people who weren't aware of cancer before these selfies..? 😑",0
Shots Fired 😳,0
You can't fight what's written and the past is unchanged.,0
Homegrown Tea Party http://t.co/lsS41TuYQQ via @thedigin,0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
@rightbackatliam @carlamitchh should have had havefaithinliam,0
Add to my daily routine: Keeping up with the khardasians*,0
"Being honest,dont get this bare face nomination thing,money will do more,you dont see lads get thier balls out for testicular cancer do you?",1
These selfies may be for awareness but text ''beat'' to 70007 &amp; the donation of £3 to Cancer Research will probably help a lot more people,0
Typo!❤️❤️ http://t.co/s9yxFZYWWO,0
"Converting 13 songs incl. ""If You Love Me"" into WAV with #KORG #AudioGate",0
@mostAthleticJay relationship probs they suck huh.,0
"See, I wanna get a Diplomats tee, but they don't have Killa or Santana....just Capo....",0
RT @Yattabing: And Boosie not good like that to me.. Never was but that's just me...,0
"RT @josieahlquist: Session on exploring identity on &amp; offline. What do you reveal, present, produce intentionally as well as unintentionall…",0
RT @kat_h_bailey16: The newsroom is buzzing.....BUDGET SPECIAL @WINOL @WJournalism,0
@BAKERYxFRESH NOT NOW PAUL,0
From what I've heard (missed the first 10 mins) this seems like a sensible and reasonable budget,0
RT @shebainpdx: @RealOviedoWFC Hey @MafOVD is that your car?,0
kinda disappointed of myself,0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
I can't fw @_ImThatMuhfucka,0
"@zombie_media good man, with chain?",0
@FeartheNoodle thanks Greg.,0
is they just you not you rt rt u at can are that you your have not they out of out,0
"£150m will be made available to help you self-build a home, while over 200,000 new homes are slated to be built #Budget2014",0
"Thank you, Steve Cherundolo #USMNT",0
RT @ChadMMurray: Here's the 1st painting I'll b posting today. Partial proceeds will go 2- @IntlChildArtFnd http://t.co/p35ajmwDse http://t…,0
RT @COCVINECHANEL: ur Instagram is a liar,0
RT @justinbieber: @JeremyBieber #Leafs,0
@huixshan @natashakeek @dianatikah0505 heheh skype when youare done lahhhhh (((((((-:,0
Turkey steaks with a mixed bean salad for me and my little ones tea. After our cheese burgers and chocolate cake yesterday :) x,0
What Janessa got a good morning text 😱😍 http://t.co/o3euZSg4Sj,0
Paragon the defensive of thine clubman commissions barring claiming: nIvfmlbZM,0
RT @ayeeelwhy: I need a break,0
coconut oil is everything!,0
"When I wear chucks I instantly turn into a west coast, chill type mf lol",0
it's gonna be a good day because i says so.,0
"""In life, the things that go wrong are often the very things that lead to other things going right.""",0
RT @Marizkyy: I LIKE NEW ALBUM SKRILLEX Recess @Skrillex,0
see more junya ishigami rests private residence on rocky hills in chile | Architektura http://t.co/YgsSadj8jA http://t.co/6Vbb0e9Tp4,0
and im hungry like a mofo,0
RT @AlexandraSCWH: #AssWednesday on @CamWithHer this morn! #HumpDay @BootyAndBeauty @godofparts @thedirtyrichard @Dyme_Pieces #heels http:/…,0
Dinner w/ a view. @ Club Med Opio En Provence http://t.co/6ZuGkxjUwx,0
RT @TedOfficialPage: how to kiII a spider: http://t.co/NdomdHat5V,0
"RT @cherishcyndy: Cc @cherishcyndy et @mzreetah ""@mentionTo__Ng: #MentionTo your friends who never study but always get a good grade.""",0
They've arrived! One week till I see champagnepapi with my two grandma's @sherelj briana_dominique86… http://t.co/x4OpR80xye,0
The second part to partition &gt;,1
Universal picks up World Triathlon Series - SportsPro Media http://t.co/KeYV6ODqkc,0
"RT @JosephPrince: Start your day with Jesus and be satisfied with His love and grace (see Ps 90:14, NASB).",0
get 1000 followers with ease http://t.co/eyN2lLdImF,0
"RT @ClassicPixs: Olivia Newton-John and John Travolta in ‘Grease', 1978. http://t.co/4PwqaZwg87",0
@mopheadf *ZING* and this round goes to Mophead. Well played :),0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
My mi mi mister rock this world,0
RT @Only1Nana__: My Twitter. My Tweets Fuck what you think. 😌🌵,1
“@SayKels_: Goin to get right bck in my bed afterwards” --- Lazy mf.,1
RT @Comida_Porno: Cupcakes con Reese http://t.co/A956Ie2NDy,0
"RT @4lowthemoney: It is imperative that sensitization should be directed to the public institutions, and not only citizens - NOA at the #AR…",0
5 episodes left!!!,0
RT @MensHumor: Bring me bacon and I'm yours forever.,0
RT @TedOfficialPage: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/ouD5uuIqbH,0
@tishylou Yes! I think you're spot on!,0
If stripes come back I hope we go ultra-traditional and go with the blue shorts. Nobody wants to look like Stoke or Sunderland #saintsfc,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/enR7ym1h5F http://t.co/4m1Z8Bimlj,0
RT @music_foreve: #mp3 #music $0.32 Middlesex Live (Oct. 1978) (Bootleg) - Queen (1978) http://t.co/xETLl1qtlO,0
Shit I feel so bad right now 😓,1
RT @DrakeNYC: Prove to me that you care.,0
"Another Hafeez Vs Stain
#pakvssa #warmup #wt20
https://t.co/OOG8uZk8i4",0
Happy Birthday Marble! Wish u llnp dear... @mzz_may,0
"RT @countrymodern1: Wow! Renovated 3-bed house, large garden. Quiet location in good  Norfolk village with all amenities. No Chain! 
  http…",0
"“@loutomlinsecsi: STALK ME ""PICK ME IN YOUR FOLLOW TRICK"" TO BE MENTIONED IN MY NEXT FOLLOW TRICK :)”",0
RT @PrinceHenrysBoy: MOTM Matt Knight - worked tirelessly up front. Good win considering the injuries and unavailabilities,0
"Even if you're on the right track, you'll get run over if you just sit there.",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/UJBIBS0HOO,0
"RT @RihannaBlTCH: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
RT @RealBabyTheo: Messing around with water http://t.co/9z6gT51qaH,0
"RT @notch: Woke up to use bathroom. Stepped on open suitcase. Fell on top. There's pain and a little bit of blood now. I am not a ninja, ap…",0
"RT @capitalvamps: ⚡🌙🌼⚡🌙🌼

@TheVampsBrad 
if this gets 500+ RTS 
will you please be my 4/4?
I'd smile so bright
if you did :)
I love you 

⚡…",0
"RT @ethacker43: @OneRepublic and Ryan, thank you again for this moment http://t.co/2eR9iykX5l",0
RT @TE_DC: You ever really thought about how you give an organisation your time and skill and in return you get an allowance?,0
@bluesquadrescue @FMSPCA Lilo is a beautiful little kitty!! 😍😍❤❤🐱,0
"RT @Itz_Mozeez: Somewhere in naija, a future doctor is about to book for a session in a studio.. -_-",0
@kivrv_ wat twitter dats it sorry twin love u,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
Thanks for clearing that up. http://t.co/mVbFMSndem,0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
This 5 hrs of sleeping is taking its toll on me today,0
RT @OscarTrial199: In re-examination Nel suggested V Staden &amp; Motha would have appeared in one another's photos if they'd been together #os…,0
RT @delrio1996: 8 am dismissal for la salle? Where's the power shit at Columbus,1
"In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will thank them both.",0
@xKelsea_Marie @3milyygrac33 @k_nebz my b. #missallyall #alot,0
@gab_sloezen pick up your laundry!,0
@Jarameeell http://t.co/giZDyNO3Zp #Woock,0
Looking sexy with your glasses on here @TomTheWanted :p http://t.co/rJamJ2GIQR,0
"you've become 
what you hate
now you're lost
just a shadow...

then i swear i thought i knew you
but all that was yesterday...",0
@DarkyGryph Make me!,0
RT @highondrugs: This shit made my morning https://t.co/TPzcOlukpV,0
C# http://t.co/D3jBeat0D8 Developer http://t.co/KGoBSfM5PH Job Bolton,0
Healing To The Nations Lyrics - Bob Fitts http://t.co/hau9P70afT via @po_st,0
"RT @UberFacts: Sony has announced ""PlayStation Now"" - A service that lets you stream PS1/PS2/PS3 games on PS4 and other devices starting in…",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
"RT @BBCBreaking: UK economy forecast to grow by 2.7% in 2014 &amp; 2.3% in 2015, chancellor says http://t.co/xzjyfd8PPq #Budget2014",0
"RT @jasmine_nycole: every time my friends see anything to do with a cat, they always tell me about it. 💁",0
"@SickMyDuck313 ah that's grand I can't waiiiit, I'll dm you my number just in case :)",0
Nothing's Gonna Change My Love for You by George Benson on @Grooveshark: http://t.co/1MC0AfjpOn #nowplaying,0
On eBay: blackberry torch 9800 http://t.co/YjEJYeKxuf,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Three good movies that came out on iTunes recently that you might not know about: http://t.co/WRToIiMP3E @Narco_Cultura @KYDFilmUK,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
@leaton514 I think that was Jelly. I'm guessing Jenelle was in the bathtub getting high.,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/KuDYGYU3gU,0
@chsball can tickets be bought at the door?,0
"@CalvinHarris headphones ordered, 300 euro but there well worth it @SOLREPUBLIC #headphones #CalvinHarris",0
@Takao_pantsu @ActuallyMomoi *blushed deeply with the boobie talk* Uhm....,0
u when to and but of for was a u at up my just but that to my not are,0
@mohamed86253328 RT &amp; Please FoLLow @Cr4zyUncleJoe @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they followback!,0
@mohamed86253328 RT &amp; Please FoLLow @Cr4zyUncleJoe @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they followback!,0
@shxwdown TASTE THE RAINBOW 🌈🌈🌈,0
RT @MAGCONTOUR: We're broadcasting the #MAGCONFAMILY FOOTBALL GAME on http://t.co/PwbtCNIMpZ,0
"@DamianWongz r you seriouss... i wanna watch naruto , dont lie a",0
"RT @The_Best_Vines: Started from a game of tag, now we here https://t.co/lPVWawh9Yk",0
RT @bisgovuk: The @Apprenticeships AGE Grant has been extended to Dec 2015 for small businesses Apply here http://t.co/UE93fc0QAm #Budget20…,0
RT @DearOldNJ: That's my fuckn problem 🙌 http://t.co/HhmggD4U9I,0
This cause is close to my heart - please sign: http://t.co/gksCvHeDoW via @38_degrees,0
RT @TheFunnyFml: Pat on the back. http://t.co/Re3CaYCDNk,0
RT @Johannadorable_: Omgggg #pll,0
@Flacx0 does it have a tape player ?,0
"RT @Ronie_2011: @worldwide_PLL @ABCFpll  ""Don't you dare close your eye!!!"" :'(",0
"“@SweetxChills: @ItsRichCj @BAfricans Looool nah you're the only buff one. 😌”

Lool don't change the subject",1
RT @LanaDelRey: We don't need nobody- cause we got each other.. http://t.co/SeFdhf2e http://t.co/VXUwdLP7,0
music makes me happy :),0
"RT @RealDasch: Ex's be like: ""Remember when we used to?"" 
NOPE 
I remember when you couldn't be faithful that's what I remember.. do you re…",0
I wrote a baby storylet. http://t.co/hxG9lJ5ghD,0
Seriously want to throw both of u down the building sia,0
Sejarah? What? What is that??,0
"RT @hellomag: Madonna dressed up as Khaleesi, but what did the #GameOfThrones cast think? Find out here: http://t.co/Dn5ODaMWK9 http://t.co…",0
RT @KenndrickLamar: I'm single but I know who I want.,0
RT @asassywhale: sorry i can’t go to school tomorrow i fractured my motivation,0
