"Must they sleep?( ˘˘̯)""@dhoyin_: It's 1:21am?! ""@OlufemiA_: All the people I'm talking to are going to bed one by one :(""""",0
"Guys, what exactly is happening here?",0
God I look unto you for Glory Upon Glory Ooh.,0
RT @MicaxoMica: Almost time for Blood Sweat Heels Reunion tonight!! #bloodsweatheels  #beingmica http://t.co/N3f0r5bafw,0
@RaissaB_Mathers sounds bare😕😕😕 uno what I mean😷,0
"RT @OnceABC: Oh, that is wicked creepy! #OnceUponATime",0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/0bnJRCd5w9 #android,#androidgames,#gameinsight",0
#ColeenGarciaOnTheSingingBee ❤️❤️❤️,0
"RT @MileyFanBlog: RT if you are  smiler
Fav if you are  belieber 

#VoteWreckingBall #KCA http://t.co/fb6Rz6syaT",0
"""@itsMeekMill: I don’t hold grudges, I just won’t fuck with you.""",1
I hope you always find a reason to smile.,0
RT @RafaelNadal: THANKS for the work he did for all us Spaniards #AdolfoSuarez. My thoughts are as well with his family,0
RT @RelaxVibes: RT if you wanna travel the world. http://t.co/zz8hP4l9hW,0
“@imkerwinking: It was a blast!!! Thank you @bernardokath @KaDreamersWorld 👏🎉 #Kathryn18 #KathrynsSecret 🎀”,0
RT @teenagernotes: I GET SO JEALOUS OVER THE LITTLEST THINGS SO EASILY I HATE IT,0
RT @LEEKGOTTI_: Cant wait till my morning get like this 😩😍😬 http://t.co/GeR5Nc57mX,0
“@NickaylaAyana: I'm throw it at you can you catch it ?”,0
@dumblenour it in class.,1
RT @_LiftedTrucks_: RT if you want this murdered GMC http://t.co/xqn6tzw1sZ,0
"I am the LORD that bringeth you up out of the land of Egypt, to be your ye shall therefore be holy, for I am holy Leviticus",0
Did a few more sit ups and now im just on the floor... Slick wanna put make up on 😁,0
Sounds like I missed the best el Classico in years,0
I hate when people take their anger out on me😒,0
Mean Girls is on MTV,0
"RT @LeviSutton_: . @umichbball VOLS COMIN, BITCH!!!",1
Thank god I have Friday off,0
RT @Guillermoyankee: Short Girls &gt;&gt;&gt; 😍🙌😘❤️🙏🙏🙌👏,0
"RT @AllyBlauregui: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 

RT FOR LAUREN http://t.co/pivxJIPXLg",0
@ReeSEEMoney_ lmaooo i do now,0
RT @BabyAnimalPics: playing in the snow http://t.co/ssAj3Mjte8,0
@ProResting What's worse is toilets but no running water. I've had that on a job before. The horror!,0
RT @wwwbigbaldhead: happy sunday everyone . tonights a good one !!,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 26…,0
RT @__rolemodel: Rooski hoe get off my page 😂😂😂😂😂,1
"RT @_iBlackThunda: LMAO THREW DRAKE IN THERE “@_Boonniee_: Im logging off NOW 😂😂""@bvsedg0d: THE GREATEST FEMALE RAPPERS OF ALL TIME 👌🙌 http…",0
"Today stats: 5 followers, No unfollowers and followed 6 people via http://t.co/DVdl1JxZMy",0
Interesting facts http://t.co/zvUKFRYI9z,0
RT @Maci_Anne: @sarandonrigby Seriously! I thought you had fallen off the edge of the earth or something!,0
"RT @blasianbri: what i'm confused about is... how kennedy have a double-double but is still getting slandered all over my shit? 

c'mon y'a…",0
@USArmy @LennyKravitz Saw the POTUS's recognition on behalf of the nation. Heroes do what is necessary without weighing the consequences.,0
RT @LukeHutchMusic: Snapchatting people back tonight 😊 my snapchat is Themightyhutchh,0
My mom is literally sitting right next to me talking crap about me to her friend.. THANKS MOM LOVE YOU TOO,1
"@GrlBhindTheSass @tbhadamyoung Awe don't be sad
at least you got food when you woke up",0
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
AJ haters are scary because they enjoy sending death threats to other people who like AJ.. Over the internet. Lolol k.,0
RT @craigmonkk: #selfie http://t.co/a5E5YdkoEQ,0
RT @craigmonkk: #selfie http://t.co/a5E5YdkoEQ,0
2 Red Bones Kissing In The Back Seat,0
Lemme post my opinion to see who disagrees.,1
Follow me pretty please my one and true love @justinbieber 109x,0
RT @BetteMidler: The new Muppets movie came out a couple of days ago.  I should get royalties.  That pig stole my act.,1
@kaleblikesfood @LilBabyHowHow @nmaxxwell or a bag of Jet-Puffed,0
@CoolArif79 yeah In sha Allah i will. Never had an exam that early tho,0
@_kristiaa 😩😩😩 u will cry,0
"@islamicfreedom 
Every book written &amp; rule given by God is 2teach us to Bpeaceful, honest&amp; kind.
So? What is keeping us...?
Hate? Ignorance?",0
@InfraRed68 that's because your dad is awesome :),0
Lovely Shemale Hard Ass Fucking #free #xxx #sex #porn #video #teen http://t.co/Pb6Zzt40QG,0
A respectable appearance is sufficient to make people more interested in your soul --&gt; Karl Lagerfeld,0
"The person I was with you, was the first time I've truly felt like myself. When I'm with YOU, you make me comfortable being ME.",0
No need to panick,0
RT @GoVolsXtra: Final: No. 11 seed Tennessee beats No. 14 seed Mercer 83-63. #Vols will play No. 2 seed Michigan in the Sweet 16 in Indiana…,0
"RT @gktrocks: RT &amp; ck it out ✌❤🎸“
@MusicpopRockz: EXCLUSIVE☞ȘнΘutΘut ★。／｜＼。 “@gktrocks: 👍🎸 New website!!!☟ ☆ ✔ it out &gt;
http://t.co/91qSdIP…",0
"Top story: California DMV Investigates Potential Large-Scale Data Breach http://t.co/IsIuXJrAE6, see more http://t.co/nPXA5OdebL",0
“@wade_boven: Got kicked out of the shit bowl again today”,1
"RT @QuoteTaySwift: You never loved me, or her, or anyone, or anything.",0
@WilliamJTV Thanks ! i have a question... do u speak spanish?,0
@matts2871 @Sk8tr93 Thanks for great hospitality Montreal! Great drive back to T.O listening to Devils spank Leafs,1
"RT @KenndrickLamar: I do it because I can, I can because I want to, I want to because you said I couldn’t.",0
Winthrop Lacrosse Falls 13-6 At Marquette Sunday http://t.co/SLHENfVSJb,0
Coconut cream pie is probably my favorite http://t.co/GZGQagQduu,0
RT @isaiahdoe_: @xxlovato_ HALF THE TIME ITS DAYANA TALKING NOT ME,0
"RT @SincerelyTumblr: *tells friend good news*  

friend: “yeah but…” http://t.co/830zApoxUy",0
&lt;3 NYP-JPS &lt;3 FAM &lt;3 http://t.co/GNr9sagUpC,0
RT @taylorcaniff: Sleep is fake I think...,0
@DSaltz9 the next question is is it worth it?,0
"""@PINOY_QUOTES: Don't let anyone ever make you feel like you don't deserve what you want.""",0
"Code Injection and API Hooking Techniques | SecurityXploded Blog , http://t.co/0L1YQ1uSEz #security",0
@Breez2DR happy birthday bruh I know you already GONE⛽️✈️,0
too far up her ass to notice shit.,1
RT @News1130Sports: A Buffalo pass hits Ryan Stanton and banks in as the #Canucks trail 2-0 early. Jamie McBain gets credit for the goal,0
@taylorcaniff i love you,0
"@lovatohugsme Thiago
#AlemDoFuturoResponde",0
RT @palebiebs: THIS PICTURE BASICALLY SCREAMS SEX http://t.co/D5oCuhmjbB,0
A long time ago http://t.co/sBxt1jQM4S,0
Buca Di Beppo with all the @southbysowhat homies :),1
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
No vest no chest,0
@8ball_ @HyottieStar1 Did that jogger pay you to say yes?,0
@harrygumdrops follow back? x,0
RT @GrooveyAssRell: When you see two followers on ya timeline arguing &amp; you just be watching like ... http://t.co/x4gXgncg1N,0
Sussex uncorks its masters of bubbly - Many a glass has been raised to England’s upstart sparkling wine indust... http://t.co/yJf8CRGbBc,0
RT @brewer_abby: VOLS ARE HEADED TO THE SWEET 16,0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
RT @MadisonKatee: 2 gay 2 function,0
Still pissed about harvard😒,1
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
@loveJ_lovex5 and being depressed is the biggest,0
@__hjs Lol i feel you .,0
RT @PoliceFailures: #stalking &amp; its effects on #victims. Victims find little in the way of support &amp; sympathy for misunderstood crime. http…,0
@_TRiggins exactly!,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
RT @thebravoholic: Oh Apollo... Child no. Don't say that Phaedra needs to lighten up. I think he may have barked up the wrong tree. #RHOA,0
Happy Birthday Lord Sugar!! @Lord_Sugar,0
"RT @moronniall: RT for a mean/honest indirect

Dont rt if you're gonna get offended

Mbf",0
RT @aly_thatgirl: I hate getting small waves of depression over nothing and not being able to do anything about it but feel it.,0
RT @IlyaasElBadr: You don’t have to do something big. Simple words of encouragement can brighten somebody’s day.,0
RT @emilygwalker: remember when all of our 4th grade teachers told us that in high/middle school we would be required to have to write in c…,0
"What goes around, comes around.🙌",0
"@doncxstars i am ,",0
RT @TheJadedJewel62: @danforthvillage #ElSol their el sol platter is so amazing just order mild if you can't take the heat #mexican #toronto,0
"RT @ConservUSA38: It's Fox News' fault!
 http://t.co/sSaMmMK6Sq",0
RT @tbhsogucci: do you ever start writing a tweet and halfway through you’re just like “nah”,0
“@ChocoVsSteven: Does the afro-caribbean culture make u more inclined to believe in the supernatural” have you not seen Nollywood?!,0
Just tryna play some jenga :/,0
have no way she could do that without practice......,0
the past is in the past,0
The acoustics in the bathroom could use some work....,0
$25 Itunes App Store Giftcard FREE SHIPPING! http://t.co/tEwCIYQ3wh #itunes,0
RT @itsrealchris: me when I'm mad http://t.co/a1blFEHBO1,0
Yum! #snowcone #daveandbusters #drink #cocktail http://t.co/rEBmNtHYQ9,0
i hav the worst mom,0
"RT @RescueMeOhio: SHELTER IS VERY FULL!!
Skitter - Australian Shepherd (mix)
Skitter is just a really handsome guy!  He gets along... http:…",0
“If everyone is thinking alike then somebody isn’t thinking.” — George Patton http://t.co/SKPRI3EdD4,0
pajama day tomorrow,0
@CaylenLaworff IT WAS BECAUSE I ASKED IF HE REMEMBERED ME FROM TWITTER AND HE DID,0
RT @JennaSeka: To me he is perfect. And in the end that's all that matters. ❤️😍,0
@JeronneMaymon has the most effortless/flawless free-throw shot I've ever seen. #VFL 👏,0
Jared Leto Considered Attending the Academy Awards in Drag!: Jared Leto wears all black while arriving at the ... http://t.co/E6AFc3dZJG,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/mMIjtfADjv,1
RT @BigBlurr: Hennessy the greatest,0
RT @brad_dickson: This is ridiculous. At 5:28 p.m. Sunday Karl Hess just called another foul on Nebraska.,0
@thewordof_liv Of course not,1
@taylorcaniff follow spree when you hit it pls🙏🙏🙏,0
RT @Ruki_Addicted: @byunderella omg your voice is beautiful,0
dezessete  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
poor porscha she aint got no sense. #RHOA,0
dezessete  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"I vote for #TaylorSwift ft. #EdSheeran - ""Everything Has Changed"" #MusicalMashup @radiodisney @taylorswift13 @edsheeran  quinze",0
"Got a shorty, she tryna bless me like I said, ""Achoo""",0
dezessete  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
real friends always come back,0
dezessete  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @ke1sey_wright: @thesavageking @MadisonBeene no me and @Jrutskyy will be the sexiest ones,0
"Payday Is going to consist of booking my flights, getting new trainers, running gear and maybe a costa #lovepayday",0
Just posted a photo http://t.co/JezNmcElnE,0
She unfriended me and friended me again thinking I wouldn't notice... 😭,0
@JanShimko were you sleeping through my dance career?,0
"RT @MadipAzril: Dear girls, read and think. http://t.co/On7wqHNakc",0
Game last friday with my fav @wheeeeeelie http://t.co/wZz9SRCL1R,0
RT @ceceloveee17: “@LawsOfSex: When you see your Ex walking https://t.co/f7KMXPuVdC” OMG HAHAHA TOO FUNNY!!!😂😂😂😭😭😂😂,0
👑✨ - long time no speak,0
@michelleblando1 sleepover,0
Y'all not even friends tho lol,0
@chelswilsonn can we kis then cuddle,0
"RT @Ayo_tos: This man has this smooth way about him..ladies, he's a keeper #MrBnG2014",0
"I'm listening to ""The Arms Of The One Who Loves You"" by Xscape on Pandora http://t.co/QFOXLt7BXn
 #pandora",0
"RT @FootbaIl_Tweets: Looking at the refs before your game and thinking ""Not this guy again...""",0
RT @BabyCakesNay_: I can kiss my ass off😻😘😂,1
"#np Beck - Everybody's Got To Learn Sometime
Mon téléphone veut ma mort.",0
"If I get mad at you, please just understand me. I’m just being paranoid because I love you too much.",0
RT @Hausiee: #ThisCouldBeUsButYouPlayin http://t.co/AeP9r6Uc0v,0
@farhanm6 @omgriya_ no to get away from the lighter that was turned on :p,0
"Mitch Leigh, ‘Man of La Mancha’ composer and jingle writer, dies... http://t.co/Qr3CaA5g1K
 #MitchLeigh #NewYorkTimes #SaraLee #YulBrynner",0
RT @Velvet_Steele: I am the pink flamingo in the yard of life,0
RT @VivaLaEpic: “@blakrocs: when you realize you're ugly http://t.co/FUuUyKSXfa” lol me 😩,1
RT @m_XCIV: when ya mom says you gotta clean before you can go out with your friends http://t.co/XF1V8vMXsr,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @AAMUFOOTBALL: Congratulations to the 2014 SWAC Bowling Champions, Alabama A&amp;M. Job well done. http://t.co/B0vL5FccPK",0
@lizbrody I mean because fat lmao,1
"@kyleigh_kravits ""those fucking k names""",1
RT @CitizenTribune: It's Sweet to be a Tennessee Vol! Tennessee heading to Indy with win over Mercer,0
RT @onlyastoner: home is what i call the place where i smoke the most weed.,0
So fitch,1
"""Have no fear of perfection, you'll never reach it"" 
~Salvador Dali",0
"RT @sampottorff: actually nash is one of the most down to earth people i know, mostly for how relevant he is, you don't know him go to bed …",0
"RT @No1Fathom: Lol""@Genie_duke: ""@naijaspice: U wont make heaven if u flatter a girl with flat chest and ass... I mean ... Why flatter wat …",1
@Luthervmusic Whats up enjoying your music want more people to hear your beats? check out soundcloudviral on google,0
It would be dark as fuk 😏 lol,1
"@trumpdabeast That's happened to me, and even if I unsubscribe I still manage to get some emails from them. #RunChat",0
"Parker: Being Vladimir Putin - Khrushcheva, great-granddaughter of former premier Nikita... http://t.co/aKSQFLnkTO
 #WinterOlympics",0
Are you job searching? Do you want to find the hidden market? Do you want to know how to use LinkedIn effectively as…http://t.co/6liZS7yKjF,0
Lol so that Chelsey hoe went missing and just popped up on twitter? 😂😂,1
“@MakeUp_Crazed: @JsOnMyTweet lhh petty nigga”&lt; Me? Petty? Nah lol,1
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
Fuck I don't not wanna go to school tomorrow,1
RT @bscflf9: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #MUSIC #RT2SuperGain #FOLLOW #AUTOFOLLOW 09.25,0
@ashtonbaysden wow look how far we've come I am proud of the both of us,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
@asvp_poly lol no they had the 5 or 6th highest chance @NaryiaHudson,0
@Matt_spinosa aw. thank you! same with you!👌❤️,0
“@EveryGirI: School tomorrow http://t.co/yJc0T2IoGA” @loclearz,0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
@ragingjustin yeah they met at a club and hung out last summer,0
Dylan obrien.... ❤️❤️ https://t.co/ChLJlRimtA,0
and on Sundays @missbwinn wrestles 💃 http://t.co/OQTzF6A4Fu,0
😂😂😂😂 thats funny how a lot of yall got erased,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 26…,0
can I have a witness🙏🙏🙏🙏🙏🙏,0
I gotta headache,0
🎀👟 Im always messin wit you 😂😎,1
Mean girls is so funny,0
NeNe is telling on Gregg like hell LMAO! #RHOA,1
RT @awfulvibes: i need someone who is down for me,0
"I've collected 26,670 gold coins! http://t.co/Ckg1ASCOrD #ipad, #ipadgames, #gameinsight",0
@JamesCullinane he is just a pretty boy  @KittenOfChaos1 @lomo103 @MuayThaiJody @Dicker410 @angrylittlefeet @Bullyrammer,0
RT @medzzzx: Someone with similar music taste is someone worth talking to,0
I made Abby's home screen a pic of me and once she saw it and turned to stone #plottwist,0
@HotchkissSwim I swim because of the occasional free food #justkidding #notreally,0
Just Sitting Here Depressed,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/MIN3JlpPBK,0
"RT @4magnes: Relax, Release, &amp; Relate. #WeAreThePeople",0
@_tIghtpants i did but I woke coz I dreamt about me being kidnapped and such. OTL,0
RT @jusholmes28: @Dude_Child lol no playing either!,0
RT @LearnSomethlng: A beautiful picture of a polar bear cub getting a lift across the water from its mom. http://t.co/xifirafMvB,0
@yelyahyellz23 whats up! My band just released our debut single and it would mean the world if you checked it out! http://t.co/dtF8MU7zJO,0
OH MY GOD I ACCIDENTLY JUST REPORTED A TWEET,0
"“@borggy_: “@FamousNegro: Girlfriend like this winning 

- http://t.co/Yy5tVowhtL””🙌🙌🙌 A real woman",0
Simon says #cat #petcute http://t.co/rPNfIxFDRU,0
"RT @mo_tannerrrr: Don't have sex. Because you will get pregnant, and you will die.",0
"Ready for this semester to be over with, and for summer to start",0
Where are my roommatessss SOLONELYYYY,0
RT @alexissLittle: OFFICIALLY COMMITTED TO UCONN! 🐾☺️ #UConnBound,0
RT @Helen_KelIer: #ThingsBoysSayAfterRejection usually they're just really quiet.,0
Everyone is going crazy over 5sos being very disorganised and not giving out the presale info,0
"Sideshow Universal Monsters ""The Wolfman"" LARRY TALBOT 12"" fig (MiB) NR! http://t.co/jGxJUs80g4 #ActionFigures #ActionFigure",0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
@yourFaceThoo Smfh I Still Cant Believe It,0
I want Pizzanista,0
"RT @God_Loved: Be content with what you have, because God has said, ""Never will I leave you; never will I forsake you."" -Hebrews 13:5",0
PUMA Attencio Ii I Fg Jr Soccer Cleat (Little Kid/Big Kid): Shop PUMA at The Amazon Shoe and Handbag Store. Fr... http://t.co/2R78OpzjcR,0
[#Olle_Jeffry ] Jared Leto Considered Attending the Academy Awards in Drag!: Jared Leto wears all black while ... http://t.co/w3i6kPYFQB,0
RT @scottiewaves: The purpose of healing is to find strength.,0
"One day she'll start sending you mixed signals, and you'll get mad because she finally learned how to play your game.",0
"Downy Unstopables In Wash Spring Scent Booster Laundry Fabric Softener, 13.2 Ounce: Downy Unstopables In Wash ... http://t.co/YwSMxteEs7",0
@exoplicit ah same with me,0
"RT @BestTextMsgs: A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never…",0
My mom is a hype.. 😒😏,0
"@SethAndrewAdkin and @JSaylor32 not being on an AAU team is ridiculous! These so called ""talent evaluators"" are a joke! #AAU #dontknowtalent",0
RT @nogoodmichael: the weeknd and lana del rey need to make a song together but they playin,0
RT @SheswantstheD: nothing else to it 👏 http://t.co/Wd5yfnloKw,0
@blakeprice1040 #5   Any canuck who scores 5 goals  and u have a chance to win $1000000.  Lol. Is that for the season ?  Axe that ad,0
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
Why would you go on Naked and Afraid again? Laura on naked and afraid might distract me much if I were a guy.,0
'Im loadin out and im ridin out',0
@m_troiaa  on that lurrrrk status!,0
RT @TopBibleVerses: You are my God. My future is in your hands - Psalm 31:14-15,0
"RT @ymblue32: Almost $11k!! Come on beasties:):) @pscoordsen13: #BatB @JDRF  $10917/109% -new goal $15,000 goal thx! @AustinBasis
 http://t…",0
RT @JosephAnthonyJ2: @Chiki_Smalls_  everyone Follow her 😁,0
I get annoyed so fast..,0
I spy @VeronicaRoth in divergent 😍😏😘💙,0
"Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
Super wet pussy you can hear it when you stroke her💦👂😻,1
RT @BigDaddyJuicyy: IM CRYYIIINNGGGG 😭😭😭😭 https://t.co/XgoIqnFass,0
@homestre TWO RETWEETS. GIVE ME MY MUFFIN D:,0
RT @bgtennisnation: Very surprised Woza taking Sloane Ranger to the woodshed but she is just missing all over the place hence the scoreline,0
"A short story, titled 'Cool Kids'. Enjoy, and share if you like. http://t.co/ITcoKIL54e",0
"RT @Harryscherrypie: ""Liam is fat""

It's called being ripped lol
#Vote1DUK #KCA http://t.co/3neZkKW7qB",0
And yet another stupid cunt gets blocked!!!,1
"“@MarvAbbey: Who is this please... 

Email me: MarvinAbbey@outlook.com http://t.co/D9Ov7lh6bX” when you find out Cc me in cheers!",0
RT @ItsHerbo: Classicos already way better than the superbowl 😂,0
RT @opnstyIes: plot twist: the blunts hits me,0
Can we all take in that throughout last night sean asked me why my last name is 'burrito' if Im asian..,0
"RT @livvalone: @MitchLamper @HayyJay34 @ascaldwell1 @rishgupta18 @cncardinale yeah, that's why I said none of you have swag.",0
"@zainiboy915 Thanks for asking and caring...you guys are the only ones who have ask about her or mentioned her.
I adora you 4 your time sir",0
chuck bass got me like http://t.co/a7jSLc8teT,0
"""Sometimes he wasn't logical"" #Religion #ABCNews24",0
Yay for messy buns,0
Main Pass 56654 started on 23/03/2014 Reached its destination CLT and was 15 Mins Late http://t.co/tQL6CgVwL2,0
"Black Eyed Pea Curry With Collards &amp;amp; Potatoes.
Serves 6
 Total time: 45 minutes || Active time: 45 minutes

... http://t.co/w2OfK8wVsk",0
time flies,0
RT @fballviness: Troy Polamalu times the snap count perfectly! https://t.co/UUNzJj46sm,0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
RT @allfortennessee: Cuonzo's players love him. They never quit even after the 2nd A&amp;M loss. They kept trusting the process and now they ar…,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
Now my laptop kinda broke and I can only watch Cam's video on my phone... Ok 😠,0
"RT @TheJetOnTNT: Tarheels b take a tough one! Rules are correct but needs to be looked at.. congrats Iowa State and ""real deal point guard""…",0
"What's going on in that beautiful mind, I'm on your magical mystery ride.",0
RT @TweetLikeAGirI: What I want for valentines day http://t.co/QpHp2I1UHh,0
And now our two favorite teams are against each other!! #govols,0
RT @_Timberlynnn: I'm tired of biting my tongue shit bout to change.,1
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
@alyssavirden yes #ogmb,0
RT @Dr_Mohammad94: feel like I have lost the sense of studying ... forever !,0
"RT @BrentRivera: Do you wanna date, or YAHH!? 😂👌 hahaha https://t.co/9vvlPWTd9g",0
@YUHHYA lmao imy&lt;3,0
RT @YellaBoyDB: Learning song lyrics faster than your school work,0
School tomorrow &lt;&lt;&lt;&lt;&lt; fml fml fml,0
You will regret it yes I said it,0
You're a regulation hottie. /@abuinheaven /,0
@Dylan_Dunn2 I'm happy to say I don't have to ride that thing! 🙌,0
#design - The Counselor (Unrated Extended Cut) (Blu-ray) - Highly Recommended THE FILM: Very few people saw The Co... http://t.co/LFXrdaPsC7,0
"RT @doublechiniall: Rt for an emoji indirect 

It's free http://t.co/RbLs1dttZB",0
Schizophrenia is taking me home,0
Enjin told me to stop posting on walls http://t.co/VhjjeQjMrr,0
RT @Hits93Toronto: Our lives will be complete if you guys get #P9NaRadioHits93Toronto trending on anywhere on Twitter.,0
RT @PenelopeKeith: Inspirational and aspirational short film on anti-bullying. http://t.co/ziCl7AOFiG,1
I like it http://t.co/00pUPgBkFO,0
RT @BlkSportsOnline: When Paul George found out he sent his pics to a gay man.... http://t.co/ruxBoSdQnL,0
"RT @Thalookbook: @MyCocoaFab it makes me convinced they married for a ""partnership"" or ""cover-up""",0
RT @Harry_Styles: Definitely nearly fell over.,0
RT @walkthemunoz: @arzE LOOK AT MY PILLOWCASE EZRA PLEASE http://t.co/QCqperBk63,0
That panic moment when you don't feel your phone in your pocket.,0
"A morning text doesn't only mean ""good morning."" It also means ""I think about you when I wake up"". ❤",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE:
http://t.co/ffjyHlSv1H
.
.
#CiteFrasesDoSeuIdolo #DomingoConDDe #NoMeBancoAEsos #askwillrd http:…",0
@JadeJohnston13 so many people i know have said that he was rude to them too dont worry,0
"RT @RachelDomville: .
.
WATCH MOVIES FREE:
http://t.co/ffjyHlSv1H
.
.
#CiteFrasesDoSeuIdolo #DomingoConDDe #NoMeBancoAEsos #askwillrd http:…",0
“@lahshiney: Wait for him to tell me he in love with me cause I look pretty in person &amp; on ig 💀😂”👀,0
RT @ILLUMlNATI: You will never truly understand something until it actually happens to you.,0
"""When you're ready come and get it"" 🎶🎵🎶🎵 #FunnyPicture http://t.co/xbIrMf46bU",0
@attyjong and u still have 4 guys playing + kendall...  oladipo and swaggy na lang sa kin...,0
RT @TheFBLife: Wristbands and skull wraps available at http://t.co/smtsIT7OLn | http://t.co/BT1XvVkGCh,0
@donnasb_ real nigga shit lol,1
@NOTsoUslssVking *she walked back holding an egg but some of her clothes were ripped and she had a few feathers in her hair*,0
RT @Big_Stan4: Every girl clique has an ugly hoe😂,1
@JuustMel look what I'm rereading! #delirium @OliverBooks #addicted http://t.co/88wgP9gpgg,0
"RT @RachelDomville: .
.
WATCH MOVIES FREE:
http://t.co/ffjyHlSv1H
.
.
#CiteFrasesDoSeuIdolo #DomingoConDDe #NoMeBancoAEsos #askwillrd http:…",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE:
http://t.co/ffjyHlSv1H
.
.
#CiteFrasesDoSeuIdolo #DomingoConDDe #NoMeBancoAEsos #askwillrd http:…",0
RT @Miss_Sinn: @945Kfm just saw 3 brite objectsin the sky. No sound and one seemed to look like a UFO. 8pm traveled west-east disappeared s…,0
@Love_Lauren_E My fav part is how you all go insane when something funny happens 😂 I was dying http://t.co/q6moQmI4n4,0
"""What did conbot say"" 😂😂😂",0
Ugh just uploaded 60 photos to Facebook...why am I so obnoxious,0
Best sport in the world by far,0
"@davemorrissey64 HEY, I LOVE YOU VERY MUCH, PLEASE FOLLOW ME, PLEASE, ITS A BIG FAN YOUR, KISSES, LOVE YOU SO MUCH ... x",0
Not like my suave escape from the waves,0
I would give numerous body parts to be accepted to UPenn on Thursday.,0
RT @jared_higgs: “@GooglePics: http://t.co/AZckZut2tH” feel like this is something me and @TrentonNapier would do,0
RT @Envy_Charleee: never speak on something you know NOTHING about,0
"RT @Lost23Castle: B4 The Bishop Takeover occurred &amp; teamwork was still impt. RT @martincisfan11 ""@SemperFidele: Always work as a Team http:…",0
"@Dat_Dude_DB that's what i like to hear haha we got a few meets at home during outdoors, come down for the weekend or somethin!",0
"😂😂 by then I'd be singing to you Miley's ""Adore you"" ""@KingCHARL3S: Someday I'll be singing ""Back When"" to you. ""@TobiAa_: Ok then off you",0
RT @kshoree: homer simpson or my dad?? http://t.co/86vjiSlE0K,0
why does acacia have 45k notes http://t.co/lt44qpTGdU,0
RT @b_dubs3: Meanwhile in Louisville... http://t.co/AWuXnP7oI4,0
RT @taylorcaniff: Almost 600k 😏,0
so up are so me a can u when for you for if have on and on for get with was all for not to are not one that at up,0
"Shooooot I forget to put my second skirt in the washer, smt!",0
