text,label
CCHR: Psychiatry—Labeling Kids with Bogus 'Mental Disorders' http://t.co/jNkrg7Iasm,0
"RT @bmfss_: omfgg , somebody finally said it😶👀 ! http://t.co/hIxndeZaQS",0
This year is going by so fast,0
Sorry for flood,0
"RT @sooyeonjessi: Yeoreobun! :D #openfollow for: (follow me, i follow back)
sone
shawol
diamond
exostan
black jack
pink panda http://t.co/H…",0
“@AbandonedPIaces: Abandoned treehouse that nobody wanted http://t.co/liCu7bWTP5” I'll take it,0
guess the movie guyzzz http://t.co/8As12YFGeg,0
RT @realdealdanny: To think some morons actually wanted this idiot taking us into next year sold were suggesting 4th lol. Sherwood in the C…,1
Why isn't coven on netflix 😠😠😠,0
RT @justinbieber: met up with a friend tonight for some dinner....,0
"@ROOM94 
I'm crying because i can't go on your concert tonight, follow me please  #ROOM94FollowSpree 
Please 
Please 
Please 
Please",0
"“@Aaron__Evans Gus Poyet has just realised his team are playing LFC next with their awesome attack.His reaction....
https://t.co/mde4XckkOR”",0
Thanks @SandyThog nice day!! :*,0
GOOOD PHUCKING NIGHT BITCHZ -A,1
@5_awesometony yes we are going there too,0
"Royal hospitable gestures
http://t.co/OFBFoz8W7g",0
"RT @manhoodlarry: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
RT @JL99Land: @lorenzo99 I have good feeling about today race. Hope you too.. Get THE FIRST Victory of the Season Champ!!  #Go99 #keepfight…,0
RT @KatDolled_up: Syd and Pilot was defly my turn up partners last night✊,0
Best of iMore: 6 months later! http://t.co/bkocWPXyPO (via @TiPb),0
@kumarmanu87  If I am not wrong the Hall Sensor is also used for those magnetic covers that auto shut of display when u close them.,0
dont miss it! [pic] — https://t.co/lPyeNz3Mqf,0
"Classical Music Mix - Best Classical Pieces Part I (1/2)     
http://t.co/5ct6p4rKFd",0
@Brunzypls Abbie's mom is hot,0
Pretty - image #1530396 by lovely_jessy on http://t.co/ValNx1eqGw http://t.co/pFAVAXufYp,0
@risshi_slyfox in a way thank risshi :B,0
"RT @TheFunnyTeens: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
RT @MrsDeejKS: @KWCHJenn climbed a Shocker billboard on I-64 in downtown St. Louis to show our Shocker pride! http://t.co/yShHMMtEHJ,0
@kylieminogue #ProvocativeChic video #Sexercize 😏😏😏 http://t.co/gsodjBKZ5j,0
"""I like people's selfies because I think it will make them feel better about themselves"" ""Nobody asked""",0
"Toffifee.
I love you.",0
YES @TWERKBIEBER IS DOING GAINTWEETS,0
"#Laeffe: I peccatori - Uomini di fede, #MTVDance: Dance Off: 90s Vs 00s Vs 10s, #MTVLiveHD: Conor Maynard Live @ Yahoo!...",0
Otw to wrk with my boo thang RT @maryjane_marley: as I look around theyount do it like my clique https://t.co/Z82QTBTKm4,0
"RT @Pimentelnqb: I'm not saying I don't want you, cause believe me, I do. I'm just not going to chase after you.",0
@Ruexx the pub had lube?,0
Zinigata in one of his adorable sleeping poses. A decent shot considering it's nearly pitch black in… http://t.co/omTps74WTr,0
being called fat shouldn't be an insult it's an adjective calm the fuck down,1
"RT @_courtneyeh: New York, it's been real &amp; it's been fun. It's been real fun, but I'm ready to be back in Texas. 🙌",0
@oyaavcin it's rude you know,0
"I aint been around a nigga that wasn't blood in months, none this year 😂😂 ion get no ass 💯",1
Nigga's talking bout u a pussy if u use guns well Nigga  u gone be dead if u dont,1
"If I'm rude to you, you've obviously pissed me off to a point where I couldn't take it anymore.",0
"Instead of WIPING AWAY YOUR TEARS, Wipe away the PEOPLE WHO MADE YOU CRY :)",0
"liam called out tyler
liam called out managemen
liam called out haters

liam slays everything
liam is the best
liam i love you",0
@Juciluci1 kimmy. Its the weekend u ent partying,0
RT @Brewers: And just 4 days left to submit a pic using #SeeUMarch31. http://t.co/0WnFLTRDa2,0
@DishTV_India bring it on team ! #DishTwicket,0
Tomboi Phresh Apparel 》Follow @tomboiphresh on (IG) Apparel will be available on http://t.co/m5jLvGpViU &amp; in store! http://t.co/lsHvIEgJvm,0
"We parents try so hard to get our kids into waking up early, now I dont even get to sleep in on weekends! #parenting",0
"I've collected 13,368 gold coins! http://t.co/bLhBfXKOPL #android, #androidgames, #gameinsight",0
"@RehamKhan1 wil miss u Ma'am on dis show , u goin #Bangladesh",0
"@soma2213 you mean book smart, and I agree",0
Women up North cook alright but they don’t make that good ol slave food,1
[Kisses Will's forehead] You have friends and you aren't fat.,1
RT @kelvin_connolly: Might get rid of the iPhone,0
"RT @lushniaII: ""on my way to mcdonalds then I'm off to fat camp""

senior quote",0
i've doubted you from the start.,0
@_ImSIERRA lol yeah that joint was bomb!,0
RT @justinbieber: #Leafs,0
I want donuts 🍩,0
"Depend on yourself, never on others..",0
4x Gray iphone 5 Headphone Jack Covers Screw Seal Caps For Lifeproof Case: $4.95 (0 Bids) End Date: Sunday... http://t.co/Fx2nBQDx3R,0
RT @TheCarlGrimes_: Lizzie be like.... #TheWalkingDead http://t.co/Vf3gNJqDKN,0
"""@ToureFacts: David Beckham can juggle a football for 6 hours nonstop. Yaya Toure can juggle David Beckham for 6 years nonstop. #ToureFacts""",0
RT @tbhjust: i wish more guys groomed up like this bc this is sexy not freakin' saggy pants http://t.co/YJubRCqPZg,0
Conveniently. RT @Still_sOUnerfan: iHitKids They often seem to forget about the not judging part of their faith.,0
for all my #TokyoDrift fans did u know the main actors r signed 2 b in #f&amp;f #neela aaah shiet 7http://youtu.be/3shMD13Y2uU,0
RT @_IVXXI: Every female knows they've done this😂 http://t.co/NC30KvzfnN,0
#3: Womens Fashion Bib Overalls Blue Denim Light Wash Relaxed Fit (WOM89): Womens Fashion Bib Overalls Blue De... http://t.co/abmHDz80MV,0
RT @OnlyInBOS: 12 days until @RedSox Opening Day at Fenway Park! #BoysAreBack http://t.co/MDWYDaZW0r,0
@bellaunion sad but true :(,0
A very good road sign http://t.co/bDL0BWNfrv,0
RT @DamnRealPosts: basically http://t.co/qYnKPVQ5WV,0
Because I feel like a queen tonight ✨👸😅 http://t.co/2MlBdxMYzf,0
RT @BabyAnimalsPic: Just some ducklings chilling in a sink 🐥 http://t.co/vjamXZ1Hhy,0
RT @horsfall3d: #GameArt portfolio tips from @GavinGoulden http://t.co/2sIpxLoLvy,0
my timeline is always boring,0
@blairperry_21 want my speedos?,0
"“@jonnolad1983: @OneHotspurWay dim Sherwood out”

Preach!",0
I'm so mad I can no longer find the recipe to the bomb ass meatloaf I made a little while ago. 😩,1
Gayle is getting in his mood. #IndvsWI,0
#TheOnlyFatThingAboutLiamIsHisDick oh,0
“@JDayss: people really always find a way back in to each others lives.”,0
@EmmaHazellxx which iPhone,0
RT @katie_green21: That's kind of annoying but oh well,0
@arrogo_imelda ignore it,1
"fml, took a shift today and I have to really study for a chem test tomorrow 😣",0
Lol Pakistan players watching the match.,0
Pharrell Williams - Happy (Official Music Video): http://t.co/GxnwpWgTIV via @YouTube,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/iqZuzVkIzP,0
ccc #VoteGoodLuckCharlie #KCA,0
YES @TWERKBIEBER IS DOING GAINTWEETS,0
