The saltiest characters award will have to go to Cinderella's Mom &amp; Sisters,0
RT @tazavala2: Any day nowwww,0
RT @Ryan_Kowal: “@heyy__sam: White Dudes favorite word is faggot” hahaha false. I'd say it's bro.,1
New Talk Show Topic: Big Screen Giveaway from Sears Shop Your Way #ad http://t.co/AdBCEXzg1y,0
"RT @MrNate671: i cant really explain it, im so into you",0
@vngelss  stop being nasty 😂👐,0
RT @richaanirudh: Really dissapointed to see Anna Hazare doing an ad to promote mamta banerjee..Wondering why he would do such a thing?,0
It's expensive to be lazy,0
There should be a law that all men should know how to drive stick..... You lose man points when I find out you can't drive stick and I can.,0
@xobriit id FaceTime you while we play idek,0
I posted a new photo to Facebook http://t.co/jR7sYD9ytY,0
RT @Khaliq_Rayne: Now all together 😩😩😩😂😂😂 http://t.co/UCMpdRwe1G,0
If you fucking with me you only fuck with me 💯 I make sure of that I ain't no side bitch BUGGIN !,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Can @Harry_Styles  please follow me,0
everyone underestimates me,0
"damn thunder you loud as fuck, keep doing you",1
FYI the entire #STL region is out of salt,0
Time to put some music on and cook dinner.,0
Tool - The Ultimate Review - Full Documentary: http://t.co/vDmFVjXmHG via @youtube,0
RT @DrakeNYC: Loyalty is everything.,0
RT @cylprk: #Openfollow for rp retweet yo,0
Can we just cut the case that your tweets go straight to my message,0
RT @WOWFlashback: #WhenIWasYoung this was the scariest shit ever http://t.co/GCBAS72Xp5,0
Have Dem policies cost US economy $1.3T? http://t.co/6XRzWLlbtG,0
@67for25 hahahahahgaha he did that to one of my friends before too 😂😂,1
@apeterson56 text or call me if you need to bb.. I'll be up all night if you need to talk! Love you😚,0
"It's finally gonna be ok for me to work out again, I made it this far, nose getting sniffly. Let me get through this virus free, world, plz.",0
RT @kasicagg: #openfollow for all rp http://t.co/UkqO7s77Qj,0
“@StephYoung846: I intend to make bad decisions tonight” .... That just made me miss you is that bad,0
RT @RicoCoolONS: - I Need New People To Text 😪😒📲😩,0
RT @Pabloskywalkin: SKINNY GIRLS🐱💦💦💦💦,0
I swear nothing I ever do is good enough for my dad. He always has something rude to say -.-,0
I just hope that justin is having a great birthday... Thats all that really matters,0
@AshleyPurdy @AndyBVB I'll in perth city 2day from 12-4 across the road from the train station. Will be great if u could come and hang,0
@MOOYAHBurger great burger and awesome music! I'm full...,0
@Pigmask_Kid ....../ sometimes he can be a buzz kill.../,0
things I'm good at: -not answering texts -getting my hopes up -pushing people away -being awkward -pissing people off,0
RT @niggaluke: speech bubble indirects?????,0
"RT @MJHargraves: Losing is losing is losing. ""It's just a game"" is the worst thing you can say... GIRLS TAKE NOTE",0
Toews looked so majestic during that national anthem,0
LIKE WHATR TEHFUN FUCJ http://t.co/4rM3wyEmvF,0
RT @SoDamnTrue: i've been tired since like 2004,0
@JereXCX HURRY UP PLS IM GOING TO DIE HERE.,0
RT @ucdavis: Beat the gauchos!!! Let's go Ags!!!! http://t.co/gEEafb8sXf,1
Best anthem in sports!,0
Have you heard ‘Doom - SPECIAL K FEAT. SINCERE STONE’ by @rugbypolodon on #SoundCloud? https://t.co/kv70Ziu2I2 check out my music!,0
RT @AllahGreatQuran: Start with Bismillah. End with Alhamdulillah. Patience with SubhanAllah. Promise with InsyaAllah. Your life will be bl…,0
"There are some things that can only be done by cowards.
Izuki Shun (Kuroko No Basket)",1
"@heatherosejones @fidelioscabinet beat you to that punch, I think. :)",0
@LayneLeonard should have brought me some. Tears.,0
@TrueFangz Nah bro. Ain't gay like you. Sorry.,1
@celesteperez74 probably one day but that day ain't today,0
RT @Laniyahmommy: I do anything just to see a nigga shine !! 👏👏💯😘,1
finally got my dad to take a picture with me 🙏 http://t.co/IMgyGVpcTT,0
what to do..,0
{ RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M0S &amp; Gain ),0
Np: Let Me Hold You Down x Bow Wow &amp; Omarion ,0
"RT @LanaDReyCrew: ""I believe in the person I want to become."" - Lana Del Rey http://t.co/qQyj8lEJrv",0
@jaybutt_ nahh they all mine,0
@rudeassaj aw ion know what's wrong with your phone then ! Lol,0
Why am I watching schindler's list?,0
RT @JojozVinz88: Last holiday ٩(´0ˆ)۶,0
@LadyyNayB @LMack2698 @__xoxoBritt @CharlesLenix3 We here already,0
"RT @alancfleming: @Claro_DLuna @LucioQuincioC @javierehf Venezuela has no food, no medical supplies, no toilet paper but they have money to…",0
Bored at home? Don't let it happen again. Sign up for The Weekend 5 &amp; receive #Indy's top 5 events every Thursday: http://t.co/GtL1Inh8TL,0
"30 Flight Attendants, Pilots, And Airport Staff Share The Best Kept Secrets About Flying | Thought Catalog http://t.co/vXJ0nEyc8D",0
RT @RG_LIve1: Revolution Gaming would like to announce the signing of @MK_TomBrady Welcome to the Rg #Family We are super happy to have you…,0
RT @ATCQ: “@Th3Peanut: @ATCQ #MidnightMarauders http://t.co/P0WTYJlTpq”,0
"RT @WashWizards: John Wall had 8 assists in the 1st Q as #Wizards shot 70% as a team.  Ariza 24p on 9/10 shooting, 6/6 from 3-point range #…",0
Yes he's sleeping like that http://t.co/dOA1feWP1Z,0
RT @SpencerWeather: I've enrolled a new weather watcher. #13storm http://t.co/vqV7UM85Oo,0
oops I done goofed,0
Now watch me work 😉,0
RT @Adamassss: to day!!!!!!!!!! http://t.co/MR9g3OZbnO,0
Steward is a complete ASS!😆,1
RT @OKStateProbs: A lot of KU fans dropped a trailer payment on tickets to this game tonight.,0
@ghostlyelise I have the same prob wit da bby,0
I HAVE A REAL PROBLEM BEING LIED TO...YOU KNOW WHO YOU ARE...ALL I EVER WANTED WAS THE TRUTH...NOT SURE WHAT THAT IS ANYMORE,0
RT @iDropKick_LilB: Wish I was at SFA right now,0
I just love me and @K_MonaexX 's convos 😂😂❤,0
RT @TooReal4YouBoo: When your parents talk about sex.🙉😕😖🔫 http://t.co/X0OmV09DfN,0
RT @CrashTheNigg: I'LL FOLLOW EVERYONE THAT FOLLOW ME FOR THE NEXT 2 HOURS! RT,0
RT @mikekrisza: Conditions at Soldier Field look awesome (for tv). Let's go @penguins! #Pens #Blackhawks #StadiumSeries,0
RT @CuteEmergency: Taking some time to smell the flowers. http://t.co/1RzMtDiekQ,0
Try me girl.,0
"RT @rodgerrodgersu: david marr is right, there has been no legisation before the parliment for days on end, its how the LNP govern.. errr #…",0
RT @Elz_Rose: @1nonlyBLUE Small World,0
RT @thatrygood: Happy 20th Jb! To celebrate you not being a teen anymore ill throw up the weirdest photo I have of the… http://t.co/Y814RjY…,0
"RT @LongLiveNico: lemme calm down now, before my mum knocks my head with this http://t.co/w120SQUhK2",0
This is sully. Am not interested in the anon.. Bye — Sully we all know you are.. http://t.co/mhFRHclGCa,0
@AmericanAir we have boarded the plane twice now and two hours behind original departure. This sucks,0
The jerseys for these outdoor games are always so filthy! #CHIvsPIT #StadiumSeries #HeritageClassic,0
Obsessed with my brows😍 http://t.co/LruTSijGrY,0
My kind of humor... http://t.co/6HYQTHKVpr,0
@amor_small aiite i will,0
"@TheAcademy Oppression comes in many forms, Venezuela in Suffering from it now HELP US! #SOSVenezuela #OscarsforVenezuela #Oscars",1
@naghamX0X0 niall is special ed that's why,0
Should have gone to this game in Chicago http://t.co/bmR01ADijQ,0
Legit almost fought a girl inside Clair's for a bag lmao 😂🎀👛👊,0
RT @TimeToShiiine: dont let anyone take your joy,0
Just got my one-week trial of the #WWENetwork. Let's see what this is all about. @WWE @WWENetwork #WWE,0
Holy shit gmh are u fucking real? It took hours just for someone to come and take my dad's temperature! Dafuq is wrong with u nurses!!!,1
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/HtSrgjfUiv,0
@Suzuka_Tweleve // okay,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
This feeling&lt;&lt;,0
@mattanthony32 I'm coming over tall guy,0
Have a Blessed Sunday! ;),0
"RT @planetepics: Heaven on Earth, California by Marc Adamus http://t.co/XvgQr9U4hO",0
A Generics Perspective: Teva Europe's Head of Quality Assurance EU Logistics on the Cold Chain Industry http://t.co/IaJCQArFjt,0
"@Pink @itsjenIawrence A billion people will watch the Oscars, they need to know about what is happening in Venezuela #OscarsForVenezuela",0
"Tell me, whats the deal with you?",0
i fuckin love abba,1
"Yes, they were the first seed in ccs
Yes, they are ranked 8th in the state
Yes, we were a huge underdog

 Oh and yes we did fucking win⚽",0
@gaylelynn_g assholes*,1
RT @MovieMsgs: Friends with Benefits. ♡ http://t.co/tMjBT8SRmE,0
@_jennnnM Yeah I'm tryna get into something 😏,0
RT @jordynwoods: No one ever realizes I have freckles,1
Watch the latest episode of Dancing with the Stars #DWTS here►http://t.co/zIKBlVXfua (skip the 5sec Ad) http://t.co/fXdOYGMLV1 2,0
@annettevaldes awe date 😻💕,0
SUBSCRIBE!!!! https://t.co/90QPxdV1fl,0
Northwest Biddy basketball = The most intense sport on the planet!,0
"RT @TVSecrets: In Family Guy, Meg's full name is Megatron Griffin http://t.co/PaZVxE2YK1",0
RT @AllenThaGod: Y'all niggas be overly obsessed wit white girls b,1
Got a haircut. Needed something new. http://t.co/NWuAcEFNnF,0
@Pharrell Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsForVenezuela,0
Just posted a photo http://t.co/IJHZuRY5Gq,0
Hey there :),0
Wassup for tonight?,0
"14 AWG Tinned Marine Primary Wire, Green, 50 Feet: 14 AWG Tinned Marine Primary Wire, Green, 50 Feet: Industri... http://t.co/fnxwJXNtJj",0
RT @Nashgrier: Somewhere between psychotic and iconic,0
Someone bring me icecream,0
"Parents should know the truth about circumcision, an increasingly popular practice w great benefits &amp; v low risk http://t.co/0tAFDJeWIx #i2",0
Why couldnt i be like blair or serena and grew up in NYC,0
RT @MONEYDAVE_: @GetNaked_4Juan @paidnell: New song from #MONEYMUSIC - Pick A Side 🎤🔥 single from road to millions  dropping at 10pm #RETWE…,0
RT @VH1PNUT: GIRLS GET A BOYFRIEND AND FORGET THEY WAS A HOE LIKE THEY GOT HIT WITH THE MIB FLASH,1
RT @CameronDallas: Watch jack and jack perform at http://t.co/oVhGlDT7uR,0
Bruh these clothes i gotta fold. 🙅,0
The only way to shut me up 😏 #beatbox #shutup ft. Emily Kay #howto https://t.co/QEhRWbBzht,0
"SUSAN G. KOMEN RACE FOR THE CURE 5k...Thanks to everyone who donated, wished me good luck, and… http://t.co/vN9jQyl7WN",0
"@MikeSHenderson both - I think. See if it's fun, see if I can make a career move that leads to a wage/regular work.",0
RT @LaurelHeenan: I could spend hours in a bookstore and be perfectly content,0
"Dont care what anyone says pardew is a legend  , and if that's a headbutt then I'm jesus #garrrrnpardew",0
RT @ReaITrippy: who else agrees? 👅💦 http://t.co/c5XGsc2XzB,0
Inspiring Change by Ending Female Genital Mutilation  http://t.co/2S9S1Shp7F via @PerformHumanity,0
@xoalisson so hot,0
"@idinamenzel if you could play any character you wanted, which would it be?",0
"I know i don't deserve it more than other ppl but is my biggest wish,so @justinbieber pls follow me,i'd be the happiest girl if U do it 220",0
RT @ledisi: I miss singing...all this other stuff is great but I feels like singing.Lol!,0
"RT @ENRIQUEIGLESlAS: Friendship means understanding, not agreement. It means forgiveness, not forgetting. It means the memories last, even …",0
Baltimore Orioles 2014 Season Preview http://t.co/ydZLe4hWQJ,0
i was so sleepy 4 hours ago what happened,0
@VivienneLien Some people are just disrespectful.,1
5 Tips to Maximize #Twitter Engagement http://t.co/5guzu0OsyV,0
Just posted a photo http://t.co/q7ZSBj1lLk,0
@whit_kat97 awh thank you!,0
This is all I be needing to start my morning off correctly..... a lil love but be a lil mean w/ it lol http://t.co/RjxkyYj4Ga,0
RT @chillumimvnati: furthest thing from perfect. 👌,0
@ADHITYAFS I dont really care,0
I wonder how many licks it will take to get to the center of a tootsie pop,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/exIOV624xz",0
Hmmm wonder who gavin can't get enough of probably famous person hopefully but if its a girl than I am happy for him:-),0
A Walk To Remember,0
Twitter Beef For Mf's That Can't Cum Out Side 💯😂😂😂,1
"@morganoey Sorry if MN are always hurt you. Sorry if MN are always making a trouble. But remember, we will never leave you alone ~",0
"""@SlimCaramelChic: Gossiping Never Paid A Bill &amp;&amp; Opinions Never Cash At My Bank So F.ck You &amp; What You Have To Say ✌✌✌""",0
“@TheFunnyVines: Describing people at school https://t.co/nvqC9iF76x” RFT,0
it went from sunny to Silent hill http://t.co/DRBrf07xKL,0
RT @JayMad21: Thank God for his Grace.,0
@ronjanowski is she black,1
Amber Lynn by Mayday Parade — https://t.co/Rzb8z2uhnt,0
RT @okeke_meme: Rt for Amber        Fav for Kim http://t.co/eucgUgIaCc,0
I hate how fat my face is,0
@JBJazmine YEAH I WONT BUT HOW????,0
i have created a new habit of listening to third eye blind before i sleep its sso  (ू•ᴗ•ू❁),0
Here's an easy one! Where in the world? http://t.co/9K7huPQPuT,0
Everything is everyone?,0
I can't wait out of Elijah's presences.,0
Who the fuck puts chocolate on fruit that is a fucking waste smh why would you try to be healthy then put chocolate kys.,1
HOCKEY AT SOLDIER FIELD...AWESOME!!!!!!,0
RT @WendyDavisTexas: Love this pic! RT @leticiavdp: Wonderful being with my sister @WendyDavisTexas at Charro Days today http://t.co/x9CGN5…,0
RT @yourahoebigtime: “@Karitza_: sexually frustrated oops” mee too http://t.co/p7ne33odwf,0
RT @rock_elll: If you have your wedding registry at walmart I'm not going to your wedding because obv it's going to suck also I'm not going…,0
RT @garfunkeloates: Edie McClurg was our age in Ferris Bueller's Day Off.,0
RT @ProdigyParadise: @iRihannasD @RickysDoritos tony you're mean lee is a nice and hella rad person oh,0
RT @elma_inca708: @albertS__ @AxlDimitri @FernandusBilly @Nevin_Drpdead  @nindy_silvia1 @Aiko_Yeowang @veronicadian4 @keizaMichelle9_ have …,0
@ColinK24 @gabbie_germany @sydneyhairel auto correct. Your name sounds like an hockey players,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
@JoshDann ring me!!,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
7 Good Paying Jobs That Do Not Require a College Degree http://t.co/QMgpWJDCUz #money (via @moolanomy),0
"I've collected 50,900 gold coins! http://t.co/UgMZzneWI1 #iphone, #iphonegames, #gameinsight",0
I hate awko conversations where I don't want to answer anything the person says &amp; want to bury my head in a hole &amp; pretend nothing happened.,1
Go hawks go btw,0
"RT @vanezsababes: @iprincesssha  yep. Good mornight ,tweet you later baby :))",0
"""All our dreams can come true, if we have the courage to pursue them."" ~ Walt Disney. Good Morning! :)",0
@Yvngbadass nope malcolm and geo chillin at my house,1
RT @Dareee_bearr: I kinda wanna shoot some hoops..,0
"Dear @HasbroNews , thank you for the monopoly board game we just bought that came WITHOUT THE BOARD.",0
RT @FabulousNailx: #NailsAfterDark?? http://t.co/LPFbcuQTTV,0
RT @CommonWhiteGirI: Who's excited for summer http://t.co/4geNIrKNMy,0
"RT @WWMDmarketing: Turn Any Website, FanPage, Ect Into An Andriod App Today! http://t.co/LqTHwOy0hY",0
"RT @IifeprobIems: To be honest, you're the only one i've ever spent this much time and effort on.",0
"GOING TO A FRIENDS HOUSE; Normal people: ""What a lovely home!"" Me: ""What's your wifi password.""",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
I highly suggest watching factory girl. http://t.co/fapf8HRXMk,0
"RT @LetsBangl3ieber: The picture that chantel posted with Justin is from almost 2 weeks ago. If you didn't notice, there's no cross tattoo.",0
@RIPInkae @RIPMurphh shit dude if you want I could play a little bit of cod with you today,1
RT @fiercesnap_werk: F5 JUST BAPTIZED THAT ARENA THEY CLEARED IT OF ALL THE SINS PREVIOUSLY COMMITTED BEFORE THEIR PERFORMANCE I HAVE SHORT…,0
I refuse to take my outfit off .,0
@mynameisjanie Yes there were.,1
$20 in MSP takes a Spectrum code TONIGHT! #spectrumcamo,0
RT @EndlessLove: Endless love is now playing! RT if you’re watching today! #EndlessLove http://t.co/21lbtdlzzt,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
@hlcminji do who is it,1
Enter to #win either $100 Amazon GC or $100 Paypal cash from @PracticalMommy2 in the For the Love of Fans #Giveaway!  http://t.co/my2gGPR3F2,0
My niggaz monsters we hunt ya,1
RT @CryingGomez: when u think of a good tweet http://t.co/RihtiFcZpL,0
@RobTroubadour anything slayer or Metallica would make the evening.,0
Singing Young and Beautiful while eating a donut.  👌,0
"RT @JustMovieQuotes: ""I hate you, for making me want you so much.""  - Twilight (2008)",0
Why do I attract bipolar people?!?,0
@1DAFamily #DirectionerFestVIP llevo mas de 8 tweets,0
"RT @ihatequotes: No matter how much it hurts now, one day you will look back and realize it changed your life for the better. #iHQ",0
"And for those who know Bashar, he would call this following your highest excitement. http://t.co/eB9fUAyVle",0
"RT @gede_prama: There's music among the trees. It's a music of silence
@2013GRAPHICS: https://t.co/AARdpsRj1a",0
I posted a new photo to Facebook http://t.co/NIWDYVDUI5,0
"“@FunnyPicsDepot: little boy thinking ""ayy girl look at u hmu at nap time"" http://t.co/kGyts5UxGS” 😂😂😭😭",0
RT @thewyrz: Last Christmas #VoteUKArianators #KCA,0
"RT @MyNameIsEbone: Only nigga winnin on that is the Sagittarius , at least he gettin sucked at the same time",1
@xJojoHasTheMojo okay I'm being serious. Something you have the authority to speak on.. http://t.co/QvSofaH0rA,0
I cant go out because of the weather? Its like two streets down.,0
"@CodySimpson Call the paramedic, Call-call the paramedic, C-c-call the paramedic. Cupid-cupid just shot me. Like this right here",0
"RT @JamieAbleson: If I'm ""yours"" 👈👈 Who gives a f*ck about ""them"" 👀 They're too concerned about ""ours"" 😒 F*ck em, let's focus on ""us"". 💯",1
"RT @Scripture_Truth: Let your light shine before men, that they may see your good deeds &amp; praise your Father in heaven. -Matt 5:16",0
Watch Gaga appear with Donatella at the Oscars' red carpet omfg,0
😂😭 “@DeWaunn: @sloaneyj lmao!!!!! Turn up! She say she has a twitter”,0
“@RCdeWinter: And then some... http://t.co/rxXLjEnuuD” #funny,0
@imafathimah fathimahhhhhhhhhh,0
shower I guess..bye..,0
YYYYYAAAAAAAAAAAAAASSS RT @ashe_phoenix: #TAD 9. Until Then (I Imagine) - Jill Scott,0
@WingedSwine I read that Eviolite (thankfully) doesn't work with the Eternal Floette. This thing is gonna be beastly either way.,0
RT @BestGooglePics: Live your life. http://t.co/2WnN041Cvd,0
Thanks @BillHybels @DrHenryCloud @wcagls Team for a great Global Leadership Summit kick off. Thinking on The 4 Corners of a Leader. #wcagls,0
"RT @GameOverGreggy: @notaxation “@thatsmytrunks: It is done, the MegaNES. http://t.co/73R48QZBRF”",0
I'm fed up 🙇,0
RT @F0LL0W2GR0W: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™012,0
RT @cameronsbabee: and cam looks hot af in purple,0
RT @RealLoganKelly: @ToniPrestipino I'm holding you too it or your heads chopped off,0
@MariaSharapova  Are you going to watch them and see your friend ellen hosting them??,0
Fuck im hungry af...,1
She’s very enthusiastic when she sings,0
Brad Keselowski crew chief to miss Phoenix race:  http://t.co/i3PAqrpjqe,0
MUST WATCH!!!Russia's Super Weapons Will Put 120 Million to Sleep! (permanently) (Vhirinovski 2011): http://t.co/hoh2yoPZf6 via @youtube,0
Fresh Like Dougie,0
I just realized how hard it is to maintain more than just a few close friendships. Don't give up on me!!!,0
Blocks Hurt! 1.4 iOS app http://t.co/SNyAlPoZVg,0
RT @badfishbritta: nobody like darkskin girls but everybody love darkskin boys tho lol,0
@Bluzchick74 about what?,1
@kaatiiekat your brother😂😂,1
RT @AthleteEditz: Trevor Ariza has 25 points in the 1st quarter! DAMN. @RTNBA,0
I can't even argue I have no energy 😅👎,0
RT @MattyNisbet: No felt this shit in ages,1
RT @DizzyDortch: They will lie to you before they will tell you the truth 💯,0
Currently bracing myself for the awkwardness.,0
Money WASTED,0
RT @TwerkBieber: Retweet if you want to gain just follow @spnkransom and everyone who retweets this and follow back who ever follows you,0
"@skitzo12 yeh i did, i like the whole switch to old graphics feature. pretty sick. it was such a feelsy game.. like dem 8 yr old halo feelz",0
"RT @quoteaboutteen: Seriously, I can't stop thinking about you.",0
"RT @AwkwardComedy: That awkward moment when you see 9 year olds with boyfriends and girlfriends, while you're still single.",0
hate both the penguins and the blackhawks....but them jerseys doe😍😍,0
RT @Ali_Lupercio: # Asians need 2top up NOW: intersection of history &amp; fate NOW.#Koreans #Chinese # Hapa ##Gaysian #Samoans #ImmigrationRef…,1
“@KB_nf21: @mwoods617 better be!”I work for them! Of course I am lol,0
omg! can't wait..♡@ArianaGrande repost @chrisbrown #rehearsal #comingsoon http://t.co/l2mW44Pg2l  http://t.co/uW6akNsUxu,0
Now THAT'S how the National Anthem is supposed to be sung!,0
"RT @HarryUniverses: RT if you would be here till the end

Remember 1RT = 1Vote

#Vote1D #KCA http://t.co/9oDUCkd7mp",0
“@CuteEmergency: True friends. http://t.co/eYThpYaZi4”,0
Relationships are hard to keep especially when the other person has as bad of a anger as you,0
Leg pressed 230lbs today like it was light work.. I'm the hulk or nah.?,0
RT @ddlovato: Since when did having a 22 inch waist mean your fat? Just curious..,0
"#TweetYourLongestFriendShip Its Been Me
And @neshaa_xx  ,  For 10 &amp; 1/2 Years . Since Kinderg. And Still Going Strong Love You BFFL ♥",0
"RT @WashWizards: John Wall had 8 assists in the 1st Q as #Wizards shot 70% as a team.  Ariza 24p on 9/10 shooting, 6/6 from 3-point range #…",0
RT @RyanBeake: Baseball love.  Three strikes you're out,0
“@carolinafemale: Sam was found a few minutes ago about 1.5 miles away! Yay! :) http://t.co/AgmIzQ7FlY”,0
"RT @LAUXmeetup: Don't wait. Win Google Glass &amp; stay on top of the latest tech trends. For a chance to win, join ""Hired."" Good luck! http://…",0
@TheJuanAndOn1y i might go after i get off work. I'll let you know.,0
RT @kirstenbeverly_: I fear that PMS doesn't exist and that this is just my personality .,0
"RT @illesttam: heart like drake 
mind like kayne",0
I posted a new photo to Facebook http://t.co/z1Sukw4Ex4,0
The things me and my best friend go on about are never to be repeated  ahaaa!😂,0
RT @zaynmalik: I'm 18 on the 12th of jan?? Wow old much,0
@ponchobling @EManzano23 I am a cop. No old geezers like you can come.,1
Crump grounds to the mound to lead off Ohatchee 5th. #CalhounTourney14,0
"I've been tired for the past week, why do I still think reading fanfiction til the early hours of the morning is a good thing?",0
"RT @FunnySayings: homework: A 

classwork: A 

homework: A 

classwork: A 

homework: A 

test: F 

final grade : F",0
@smiles94 You need a drink Chrissy xx 🍷🍷,0
"""@ochocinco: 😩😩😩 RT @keyasco: Saw this &amp; instantly thought of @ochocinco http://t.co/9Q6m726V2C""

Lmao",0
19% who cares?,0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/GXjwmZIn3M",0
HOLD THE BALL,0
"{stylinglashton}

Pizza🍕",0
So long old friend http://t.co/HSeEZxyrCh,0
RT @jackiesolis_: Why do i keep doing that omg 😓😔,0
"My team has won on 'Arizona - Observatory'! Join us! http://t.co/RzDBUOKJnH #iPad, #iPadGames, #GameInsight",0
TOEWS! 😍 #Blackhawks,0
Deff a dream to play on a stage like this #StadiumSeries,0
it that rt of its get at at when we but find so at a is you is do it when find and with have,0
RT @thel0nelystar: I love flying drizzy http://t.co/bJUowSYKvo,0
"Life isn't a fairytale. If you lose your shoe at midnight, you might need to slow down on the tequila.",0
"""@jprutherford: #stlblues captain David Backes greets Ryan Miller in Phoenix. http://t.co/YdntEEv3Po"" classy",0
Photoset: Darren Criss making us all swoon #talented&amp;hot http://t.co/UafImpxtgt,0
RT @cheerlifestyles: Everyday is SUNday when you're wearing gold ☀️,0
Just because you stop being friends with me it doesn't mean I'm going to stop being friends with you. I'll always be there for you✊,0
@Facce17 you tryna win this 2k?,0
"RT @susan_doucet: If I can't be at #acpsd, a @Storify of a conference seems like the next best option @thecampanil @nickdigital http://t.co…",0
"RT @1DWorldUpdate: excuse me sir, but do you have a moment to hear about our lord and savior jesus christ? http://t.co/O51lBxcWds",0
Thrashed but ready to rumble!!,0
RT @Kylee_Bass1: At the end of the day all I wanna do is lay my head on your chest 💭💗,0
RT @goldmxth: I wonder what I look like in your eyes.,0
@MsTrippyHippie ya my toes front teeth lol,0
RT @sbkreiseln: @chelseacharmsx i love this outfit http://t.co/T4uBZwAwMV,0
"RT @rom_txt: Sex_Time
              , ffh,0Chage_Point
Top_B_Line
Top_B_Line_Buff
Show_Clock
Moveing_Card
 - #gundl94",0
RT @CauseWereGuys: My bros and I have a relationship no woman can understand.,0
@shaqdeez360 haha yeah he ain't doing nobody no good wonder where he'll end up lmao someone on SC said bulls and I was like F that!,0
Hope y'all like my boxers,0
THE LITTLE MERMAID OH MY GOD 😍 I LOVE ABC FAMILY RN,0
What these bitches want from a nigga #NATO #UN #EU,1
RT @NHLBlackhawks: GAME ON! #CHIvsPIT #StadiumSeries,0
"Bri was supposed to spend the night so I bought us Oreos, she's not spending the night now so I'll eat them alone.",0
I liked a @YouTube video http://t.co/U2fco5iqlP Johnny Test-Johnny Two-Face,0
"""@TheLifeDiaries: No female will take you seriously if you flirt with every girl."" @myviemas hihihihi",0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
"Americans stood in solidarity to oppose war in Syria, we need to come together again to stop this insane criminal Obama again. #Ukraine",1
RT @dxtzt: how can i love when i'm afraid to fall?,0
"RT @ohdirectioners: RT for a DM to Liam Payne

He followed ALL the names I sent him, must be FOLLOWING me. I'm checking. :)

Proof: http://…",0
This guy has resorted to using Latin proverbs that have nothing to do with his argument...not fucking joking.,1
#MythMatch we aren't getting this in Canada but enjoying this live stream! &lt;3 Mythbusters ( #MythMatch live at http://t.co/gd7XTKuzLt),0
This place is kinda weird but i do love the bouncers every week...been dead cute and sarcy with me for like a year now the cutiesssss,0
@brownhairedgrl_ i mean i practice witchcraft and kill my children because feminism lyke dub,1
Your mom knows everything than you.,0
RT @TheBlackParxde: lady boner http://t.co/04kKgrvHg0,0
"Look at that atau look at this, whatever lah http://t.co/fopuEZaJxg",0
RT @avonsrauhl_: Nothing will ever replace jelena no matter what though,0
Photo: Catch us live right here in #ThePresidentialSuite now! #suiteliferadio (at http://t.co/67rqJCFzwO) http://t.co/bNCdzC2CRd,0
RT @RyanBrahler: @rick_hairston Awesome stuff today coach!! Great crowd at the Fieldhouse! I'm ready to head downtown and play C Falls now!…,0
"afloweroutofstone:

dagfella:

SLAM HIM INTO T H E  F O U R T H  D I M E N S I O N

#THIS IS THE MOS... http://t.co/0CuXr3pNJ5 #wwe #tna",0
"Its 8:15 , boring as hell",1
Woulda shoulda coulda,0
Video Replay: TUF China Finale Post-fight Press Conference - Video Replay: TUF China Finale Post-fight... http://t.co/vR9thMOpIP,0
RT @GutoHto: one of the boys #votesamsmith,0
RT @HAMMYGYU: this fandom is the best http://t.co/7OofRmvXUB,0
Lol this kid.,0
case My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/sLGzSqnvaE,0
Not only is the store a mess but the worst managers are closing like I literally don't even care anymore lol,0
case My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/lCWHcBgjS4,0
RT @lNVENTlONS: And you thought you were being lazy http://t.co/JCbryA4e4y,0
Nobody cares .,0
@LJTinsley13 it's not friday pal✌️,0
