RT @JirachiPixelmon: This what I'm Working On a Colosseum! This Whole thing Is dedicated to the Line :l http://t.co/JpwZE0JwhF,0
RT @jaack_davieesss: Fucking Facbook http://t.co/tJ7Bx7buDD,1
"RT @collegefession: ""There are two types of people in this world… Those who masturbate and liars."" - Avila University",0
@withoutthely more like http://t.co/tNI8bE3lZg,0
wanna do something good tonight😩,0
marketing/media position and athletic director department! meet about them Monday.,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
Im very disrespectful ion show no love 🙅,0
"RT @nxrrylmao: “@5SOS_1D_Vines: NIALL AND JESSIE J AT A BEYONCE 
 CONCERT 

https://t.co/93hur9QDzk”I LOVE HIM SO MUCH IT HURTS",0
I told them nothing! #CFC #thespecialone,0
RT @amirakle: Let's keep it up 👏💃📓 http://t.co/zX3XPNb99J,0
Maybe I'm lonely maybe I'm depressed do you fucking care,1
RT @ri_anns: how am i gonna get through this.....😢,0
I'm so tired,0
"Ofc:)""@lvoeLeeteuk: ELF~ can i be your best friend? :)""",0
Im hungry,0
Tyler and I today at literary! I love my Chestatee friends! Oh and PS I got a new phone! #motox http://t.co/V9dluXpKK0,0
hair please maintain can,0
@AlexFoxx13 I'm watching you on younow! You guys are awsome!!!,0
He was pissed #Lt,1
@relevantjai of course. Stay strong &lt;3,0
"https://t.co/TM5xIS6lw2
Britney Spears Toxic",0
I need a life,0
"RT @macandfield: SMASHLING CUFFE!! She loves the game so much, it loves her back. Well deserved win #MPSFchamp #fearless @SMASHLING1",0
RT @BestofGemini: #Gemini is a smooth talker.,1
@Rawtography_ @BailShutUp @kotchalexander says the nigga that droped less then 10 kills in 3 maps,1
@jbieberprecious but how is she acting slick.....all she did was greet him happy birthday,0
@__Geeeeenna dont be boosieeee lmao,0
RT @TheFunnyTeens: When your ex tries to make you jealous http://t.co/DNRiwuRbR5,0
NOB HEAD!!!!! Yes you!!!!,1
RT @mitchgrassi: feeling kinda dior today,0
RT @JadoreKee: Irritating people give me headaches. I swear.😡,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @beyoncereaction: when the school year finishes http://t.co/ktFa60SVFN,0
RT @ricky000_ricky: 1-800-LET-IT-GO #wearethepeople,0
I hope she have a wonderful time with her steps 😂👌,0
Happy Birthday! @loren_warner hope you have a good day! xxx,0
@Lisa_Gormley totally agree on that,0
RT @yaby35: I wan't this 😍👌 http://t.co/dKjIk2mizW,0
"Weeks befe wht is expctd to b a tough elctorl batl, tenson is simmerng in Cong party,wd old guard findng it difficult to keep pace wd",0
Takin' out the trash... AT NIGHT,0
Iverson what are u wearing?,0
WHEN WILL THIS MOTHER FUCKER UNDERSTAND THAT IM NOT PLAYING FLAPPY BIRD,1
"RT @GirlsBooklet: Good relationships don't just happen. They take time, patience, and two people who truly want to be together.",0
"Lacking inspiration for my nails... Pinterest, here I come!!",0
"@Ashton5SOS Hey Ash,i just wanted to say thankyou bc u made my life complete ILYSM no matter what :) Can u follow me pls?
x

Yyw",0
To jersey I go ✌️,0
Time sleep 👌 buenas nochess💝,0
Talkin RECK£€$$,0
Absolutely love this view!! #nofilter #housesitting #myviewfortheweek #sunnyday #australia… http://t.co/6ccqSiqPTt,0
@coach_fontana you're welcome and thank you too : ),0
"RT @BroConfession: ""We gave this freshman girl water at a party. She pretended she was drunk and put a TV remote up her vag in front everyo…",1
"This week on twitter: 23 new followers, 31 new unfollowers and followed 12 people via http://t.co/ESdZx4ejOY",0
"RT @AriesTerms: A lot of people hate #Aries for being insensitive and headstrong, but they don't give a fuck.",1
Sometimes there's nothing better than a reckless message,0
RT @zaynmalik: Nights started ! :),0
guess whatttt,0
@claychap 😂😂😂😂 it's literally so funny 😂😭,0
@DanielleOry @BsG_Stripes but I get her first. Mommy comes first.,0
@pa_murphy2 @NataleeValleys @CarleyValleys leave her alone you prick!,1
Looks like this voyage is ending early,0
"carbon monoxide, face-shootings, massive fires……i want to hug huntington",0
@_HesMyCanadian_ shes so annoying,0
RT @iamlrvnalmazan: Goodmorning! Have a blessed Sunday :),0
Georgia State defeats Texas State 66-55 http://t.co/9iIarrRgte,0
@redEYEDmonst3r *claps* xD I think we've all taken candy from children at one point...,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
RT @SparkzBiggaveli: I hate ignorant People 😡😤,1
"I love how me and @noelleeee_xx are getting so close that as soon as I say ""driving"" she knows something is on my mind cause I hate driving!",0
RT @kimpoyfeliciano: Good Morning mga mahal! Have a wonderful and blessed Sunday! Enjoy your day! SMILE :D Labyoo :* 😘,0
RT @dathaggegirl: Stupid weather ruins everything,0
My internet against Canadians is awful. They just pulverize me.,0
I'm about to cry so hard right now...,0
@klutzlouis @muvico oh my parents wanted to go to main but nah that's embarrassing,0
So....chantel is with Justin and she is wearig his hoddie,0
Everyone remembers their first trip,0
"RT @mannydewx2: teachers be like ""ill wait..."" 😂💀 http://t.co/J18EMLs3wX",0
RT @relatabowl: it's not peer pressure it's just your turn in the rotation,0
I didn't even watch MOTD today was so pissed off.,0
"RT @5secsofmalikkkk: ☼ ☆ ☾@Luke5SOS 

hi Luke Hemmings from 5SOS❀ a follow off you would be the best thing ever ever ever. 

i love you lot…",0
Playing with the Quad Cam effect on Webcam Toy #webcamtoy http://t.co/qsHWVR47Vs,0
@JoaquinCloset 😨😢😂😁Teach them the difference btwn trust and faith.! http://t.co/9UhojjC5yl,0
My #gift from the #cubscouts thanking me for my #help with their troop ♥ http://t.co/kuMd5wK50n,0
My grandpa wasnt a happy man since my grandma past. Now that they're  together again..I can just see the perfect smile he has for her 👼💜,0
Thanks Victoria Secret for making me poor😭 but it was SOOOOOO worth it 😍,0
RT @fairuza: Hail! It was Hailing in LA!?!? Crazyness. I saw Queenie raccoon ( the smallest baby) &amp; mom &amp; pops so I know they're hanging jn…,0
RT @HavenRap: I'm proud to announce. My EP is dropping THIS month. #BeReady,0
“@kingrahjy: dick 😒”literally,1
@MoveForMeLarry yeah hahaha same i was thinking the same thing,0
U  dont deserve shit,1
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
cailin favourited my tweet and I love her,0
"RT @shaynaseagull: ""this is what you're doing 👌👈, this is what I want you to do 👉👌,"" @tevinstennett",0
"I have reached level 23 in The Tribez! Join in and try to overtake me! http://t.co/ybGVwHxiPj #android, #androidgames, #gameinsight",0
RT @kitty_janusz: It's Ghost adventures Sat!! A rainy day and the boys are on tonight! http://t.co/z0NLyxYlel,0
Take me or leave me. I'll never be perfect believe me I'm worth it. http://t.co/R3MngD42OV,0
@SonyaLaughs oh lord Jesus... I surely hope I don't die,0
+bc he deserves someone special and who will treat him how he deserves to be treated and i feel like i could treat him right and love him+,0
@CameronDallas @MAGCONTOUR you and nash are my favs 😍😘,0
"Backy on the phone: ""hey babe""
""U high?"" ""Oh ok"" ""ur butt washed?"" 😂 cute becks",1
@baileywebb10 you mad or nahh,0
@MillieSabrina fav this if you see it,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
Oh. before I forget Happy Birthday Mom!,0
?????? RT @INTxLuis: 2 Coronas got me wavy already smfh”,0
"@TheVampsBrad IT WOULD BE NICE TO BE YOUR 1,200TH FOLLOWING BRAD #KCA #VoteVampsUK",0
@walter_jrs_fat @Toastedballs @ec_508 that's not creepy at all...  How olds your sister now?,0
RT @Versace: @LadyGaga Thank you Gaga! Now I'm really in the Oscars mood. See you tomorrow! Love Donatella Xoxox #VersaceLovesGaga http://t…,0
What should I eat for dinner,0
RT @Ballers_Legacy_: #GetKevinOnSportsCenter This deserves Rts. He scored 14 points http://t.co/QxUkdfGoEM”,0
“@DaGreatVine: When your parent keeps calling you to do stuff.  https://t.co/Ze9gvBvvCG”😂,0
@HappyGreyhound. You are very welcome Xx,0
RT @FootballFunnys: RETWEET if you can't wait for the World Cup 2014. http://t.co/M8ZWLj7loE,0
Your words impact your life. They impact your body. They impact the people around you. They impact your world.,0
"""@MgaPatama: ""We think we know what God's will is for us until we pray about it and actually take time to listen to his answer.""""",0
@KevinFrags @Fearless_hM @Known_To_Clutch what's the bracket size?,0
“@ElizabelMarrero: Middle school was the best other than the fact i was ugly  😂😩”,1
RT @damnlifepics: Don't try this at home... Flowers and rubbing alcohol. http://t.co/zIgnFN2MnS,0
@Mzansinude beautiful,0
"RT @_IndiaLashelle: I think y'all really weak and sitting up thinking of jokes about Zelma. Like if your going, go. If not please stfu 🔇",1
"@Hollie_m_ oh shiiii ye can't be riding down Heath lane without tha, get kidnapped👀",0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
RT @reIatabIe: yo momma so stupid she yelled into an envolope trying to send a voicemail,1
"Talkin about the good times, drinkin down the bad🍻",0
"Let me , clean off my bed &amp; take off these clothes &amp; lay down",0
"If you're male yoga teacher doesn't have a huge beard, what are you even doing?",0
"Photos: CVS in Summit will open mobile pharmacy, soon ..#UnionCounty #NewarkNews http://t.co/mUKY9c6oyj",0
Justin gets his 20th yesterday. Omg he grow up so fast😂 love u bby💕 @justinbieber http://t.co/Hto2fJN4P1,0
The talent show is coming up here soon and im really nervous 😁,0
RT @gomezrp_: #OpenFollow for rp Western only. Help rt,0
@AlllanVallarta I got 3 more hours ):,0
Goodmorning world ✌,0
"RT @ohteenquotes: The thing is, if my life was a movie, there would be so many people who would not be called back for the sequel.",0
RT @Leo_h_t: Honesty is the key to #Leo' heart.,0
RT @niknakguetzke: there is never a bad time for crocs http://t.co/BqNZwJdErC,0
We’ve relocated! http://t.co/Vko8sA8wON,0
Going back my old way frfr,0
"Amazing how many people have to step in and correct me about my misconceptions about bitcoin who ""don't even own bitcoin""",0
I posted a new photo to Facebook http://t.co/GMEKsuFoXZ,0
don't worry be happy ✌️ @ Far Far Away http://t.co/JAqDEjNXBt,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
xxx clip: Jennifer Dark with two cocks #sex #movie #hot #iPhone http://t.co/BHZaLeI25i,0
"""Gospel Goodness""#3 - SC/KF - CU! http://t.co/Itjbl3myTA",0
I&lt;3 HOMERO!,0
I Need A Boo!! Anybody Need A GOOD Man?,0
RT @OneRepublic: See all u beautiful Czechs at Incheba Arena tomorrow nite-   24 hrs from now!,0
"If you feel the need to tweet about how you're drinking or smoking, don't.",0
RT @arbalilaa: @1ProudAuntLisa do u like this drawing I did last week http://t.co/cK8fpwcDqr,0
so who wants to hangout,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
@brianroberts06 missed a great game,0
This game will be a game changer! # BBN #GOCATS,0
@MimisLifeClass they ain't ready for you MiMi ;),0
RT @honestlybiebers: the forgive tattoo still scares me,0
Diary of a Clotheshorse: Haider Ackermann AW 14 WOMENS #PARIS http://t.co/VA4cKotkcj,0
"""@only1obi: @LoLuhv you know how they are lls"" lol like seriously!!!",0
RT @SammyTellem: Retweet for a prayer 🙏 http://t.co/zonaR4eE7r,0
I'm salty af right now 😪,0
Yes! Im officially goin to prom!😃,0
@AustinMahone HEY AUSTIN DID YOU KNOW THAT IT'S JUSTIN'S BIRTHDAY?!?,0
at out and if but not if is rt are you get it on this in your up not all to it on when we at in in,0
RT @willnunley: Here is the scene at 5:45. Plenty of resources. TBI silent. No word on how they feel this large effort is going. http://t.c…,0
RT @TheWorldStories: Colorfull water fall http://t.co/a5LqkOPmJE,0
"RT @tbhduh: do u ever just

make a friend and think

i am so glad this friend is mine",0
Selamat pagi ♫ Say Something by A Great Big World &amp; Christina Aguilera — https://t.co/p70tP7NFuu,0
Sunday morningggg  ☕️😊 ♫ Royals by Lorde — https://t.co/yynZ5WJ1TL,0
RT @ShutUpBlTCH: A boy makes his girl jealous of other women. A gentleman makes other women jealous of his girl.,1
somebody call 911 shawty fire burning on the dance floor,0
RT @MichaelDa2la: #TeamInsomniaque VS ETES OU WSH,0
@john_jastremski Sounds like an excuse for the 'Cuse! :)  Who'd have figured Hoos ACC Champs huh?,0
#Bitcoin #howto Mine Bitcoins: Learn to mine Bitcoins in minutes and start earning $$$ today. http://t.co/lCYfU41IuJ,0
Shoutout to my parents for not using a condom and creating the most awesome person alive,0
I need this job!! Come on! can't wait to start making bank again,0
"Doctor: you take pills right?
Me: yeah I'm 16 years old why wouldnt I 
Doctor: http://t.co/fMrgajusua",0
Text me first + Fast replies = Perfect person to text.,0
RT @QueenUneeka: I look just like Rihanna here 💖 http://t.co/NHLtJYcgnL,0
"“@babywala___: I'm difficult, but I promise i'm worth it .”",0
@luke_brooks follow me,0
"hard to practice what I preach, with all this evil on my mind cause my premeditation is revenge.",0
THE WORLD ...some day http://t.co/knSyiBGRVf,0
What kind of man enjoys to kill? #HappyFaceKiller,0
RT @DBZ_hentai_arab: @DragonGokuDB like this http://t.co/BvjoDiXplb,0
Can't wait to cuddle and watch a movie with Nicky 🙊,0
What's a good movie on netflix ??,0
"RT @CapobiaNB: ""Sometimes I get discouraged, I look around &amp; things are so weak people are so weak, times I feel like dyin, sometimes my he…",1
@GeorgeUJWorld please look at your dms :-(,0
2omf don't know wtf they want 😒,0
RT @Crushtagram: Page 61 of 365.,0
"RT @AlduMorenoo: @justinbieber HAPPY BIRTHDAY JUSTIN FROM ARGENTINA!!!! WE LOVE YOUU, TE AMO ♥ #HappyBdayJustin @KidrauhlArgJB 109 http://t…",0
RT @HighSchoolSuckz: The weather where I live http://t.co/FtZy4O3AZP,0
RT @MeIanieGarcia: This is what I call art 👌 http://t.co/4Pobs9tCfm,0
You're sure to get kudo points when you don't ignore me. Once you start to ignore me ... my respect for you dies a little,0
"Sunday is cooking time,yeah!",0
"RT @lmAaronPaul: Girls rather hear a guy say, ""I've made plans for us,"" instead of the usual, ""I don't know; whatever you wanna do.",0
I posted a new photo to Facebook http://t.co/PgNDcJDB87,0
When you follow someone cute and they don't follow back.. Fuck you then.,1
"What I want for summer:
SUMMER JOB :)",0
"People have more faith in you, than I do lol",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"please follow me it'd mean so much ☺️

#CamAndNashNewVideo @CameronDallas  

go watch there video and subscribe they are amazing 💕🙊 140",0
They're all tied for first in my eyes. 😍🐷🐱🐶,0
"I better find your loving , I better find your heart.",0
@JenOfTheNorth We love you too Lars!!! xoxo,0
"#MacKayBridge - Dartmouth to Halifax: Incident, Dartmouth bound light volumes, Halifax bound light volumes, drive with care",0
“@SincerelyTumblr: never forget http://t.co/SlOw1Z0xhi” @themagster,0
RT @sloanlewis_: I don't know what I'd do without salads- not even because they're healthy but because they're amazing.,0
It was all a dream that became reality. #statebound @BiG_Meech00 @Dompetrucelli22,0
RT @youngLLS: Lmao When you accidentally kill your friend 😂😂 https://t.co/iU2oRnnooH,0
Beats everyone's morning! RT @azariskii: Morning fellas~ @Amirulonly http://t.co/1UotT1yy3D,0
@Stcfani He is a sunshiney cunt.,1
@SophiaVatelle HA HA!  Surprise girlie!  Love you!!  Hope you have fun!!,0
"RT @Kametria_M: ""@veronicabrown98: “@nexcidrake: “@JaylynnMorgan: I'm petty 😂😭😩””""",1
"@FreeAtheism @markch9v23a @religulous ""Hermeneutical raping"" -- now there's a phrase I never thought I would see.",1
ITS A WHOLE LOTTA PIMPING GOING ON,0
#Comcast to buy video-ad platfrom FreeWheel reports say ..#CNetNews #TechNews http://t.co/u5bRS26psz,0
RT @zarryhendrik: Mama I love you.,0
#homeboysandman #iammany #djsoma #shippingforecast #mookloxley #livedrawing #gigsketching #bidolito… http://t.co/JwE9rI45Rg,0
"RT @CuteLoveMsgs: I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
"It's only been ""open"" one day and I'm the 41st blogger to link up with @hopefulleigh ""What I'm Into""  http://t.co/rPoQFDclS2 #yougogirl",0
RT @low_lindseyy: I want a cute relationship. But then again I love be single.. Life is hard.,0
RT @RTNBA: Ariza is ballin!,0
"Obviously if you find it necessary to creep on my life, you're a little insecure. Just throwing that out there.",0
"Cuddle blanket - #yarnovershop #knitting #knitporn http://t.co/UGbR51UJfI
 #blankets #store",0
"""@Madison_Brewer0: “@shutxupxplease: ""@snowflakenouisx: Quote this and add your height""5ft something” 5'2 1/2 maybe"" 5'5",0
"RT @shaebreanne3: I just want you to come pick me up and take me somewhere, even if it's late. 😒",0
Stormy Sunday: Some parts of New Jersey could get as much as 14 inches of snow: Meteorologists are saying that as... http://t.co/XfCxdCpaYV,0
"""@adair_sophia: Playing my hoe! With @KeepitIntense 😉""",1
RT @blackrepublican: Utah: Send Mia Love to Congress ---&gt; (@MiaBLove). #tcot #bcot http://t.co/QfVIFEZXFx,0
"Nebraska's a weird movie, plus there is no Albertson's on King Ave.",0
"""@Dory: friend: hey I’m really full do u want the rest of my-

me: http://t.co/Dg89OLixyt"" 😂😂😂😂",0
"RT @suucckmygucci: Smoke weed , ease your mind

One time 😚💨🍁🍃",0
"#frozen #olaf #cute #love 
#followforfollow #follow4follow #likeforlike #like4like #spamforspam #f4f… http://t.co/67erIck0Jy",0
I just really dont like skrillex.. sorry?¿,0
RT @Rockets_AllDay: #GameTime #RedNation 🚀🚀🚀🚀🚀🚀 LEGGGO http://t.co/iUe82kLF1J,0
RT @M1Jarvis: It's all on sale but we don't know what we're buying! Shopping woes in Tokyo! @NiallOfficial http://t.co/02q5wB7OL6,0
@jaszy_j lol ion think so,1
"RT @allyhumphreyy: “@Haleys_Da_Man: My dick is like super size, your dick, look like 2 fries” @errikaa",1
I cant do shit in this house.,1
@ASKaeun_KRP mind to followback? ^^,0
"RT @mannydewx2: teachers be like ""ill wait..."" 😂💀 http://t.co/J18EMLs3wX",0
My car has smelled like skunk since last night. I blame @bethhanyyyyy,1
"Oh, she's stable but my mom couldn't see her because she's not her guardian",0
On weekends I'm single 😂😂😂#Keetweet,0
"Happy sunday (with Acel, Icha, and 4 others)",0
RT @ShtGuysSay_: Who remembers this guy? http://t.co/gzpS2Dnqa3,0
RT @UnaaCarroll: #theorangeeffect staying strong and keeping your head up! That's the way to be &lt;3 #SelfharmAwarenessDay,0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
RT @Swirlovin: #LOVE http://t.co/EWKsQZRWr4,0
@hugh_JEFFner2 I'll be too old by then you scrub,1
"RT @Jamie_Ryshell: I HATE being rushed, I'll be ready when I'm ready! 😒",0
RT @LunarCFT: @FonzyFT on it.,0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
- Frases &lt;3 ',0
"@TrunksBrief_ ""shut up.. it 'aint bitch..."" -.-",1
RT @IntThings: Amazing Idea http://t.co/wI40MxybMX,0
RT @ForTodayMattie: Hearing God's voice is not about trying to hear a voice in your head; it's most often about simply learning to... http:…,0
@mccolljr don't speak too soon,0
"Yea, right.",0
I was in a&amp;e since 10 with my mom and we've only just got back,0
RT @WWECreative_ish: At Lockdown Great Muta will compete because TNA has literally never met a bad WCW idea it didn't want to copy #TNAwful,0
Ima real nigga gentleman nd I play sport what more can I say I'm me,1
I love talking to you.,0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
"@justinbieber life and inspired me to
change the world. u love you so much,
thank u for make me
believe, happy birthday
justin!",0
RT @reeseterlouw: can I not be so awkward and unsocial please,0
"@TheVampsJames Don't ignored me please. Follow me it's importante for me , love you so much &lt;3 x988",0
"RT @AP: Ukraine's ambassador to the UN asks Security Council to ""do everything possible"" to stop Russian ""aggression"" http://t.co/KhuhsfSI3s",0
RT @BigAhkYRN: “@jhonnybravo__: My mother phone ring ebery other minute” She Griselda Blanco Daughter,0
When a heart break it doesnt break even ... in here putting the pieces together its about tht time to grow,0
Can't wait for Ibiza after tonight. Love this little second family I have ❤️ @vickiscotton sharronzc x http://t.co/FYxQFniAik,0
"This week on twitter: 5 new followers, 2 new unfollowers and followed 7 people via http://t.co/kxJy3KsDNj",0
"@Meahakins14 could be right, heard that's his shirt though",0
"Young kris says “ wrap it with latex , before she gets those paychecks"" 😳😩😂",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/AD7OCD2n1G,0
Faithless is he that says farewell when the road darkens.,0
Let the music in tonight.,0
I love my brother. ❤️ @chutedoggin99,0
#Morning #HappySunday #GodBless,0
It's bout to be cats out here Tryna flex too hard for this week...I'm just Tryna get some sunshine,0
09/16/11 explains it all,0
"long life, keep strong, stay healthy and be happy. I hope so",0
Prom Prom Prom Prom Prom Prom! That's all im going to be thinking for the next month!,0
Jade shit himself,1
its weird how i can relate so much to @luke_brooks,0
@ThugLyfe_Trill 😂😂😂 k I'm done now,0
as my memory rest but never forgot what i lost .,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @2015Seniors: Hopefully March isnt as bad as January and February,0
RT @JuliaIncorvaia: you're still on my mind 24/7,0
RT @Ashton5SOS: I miss my family :(,0
Are some things really better left unsaid ?,0
RT @SayedAunHaider: @Hassletweets @UmaarKazmi Wallah have some Haya!,0
@Ashton5SOS poor ash :((( I wish I could send them to you :((,0
"Pretty much slept half the day away &amp; the other half watching movies.
#lazyday",0
According to Stoney its #toreup not #turntup   lol   @WalterBean84,0
one person followed me // automatically checked by http://t.co/oj85wusya0,0
Ally just called me a fat ass 😑,1
"RT @LilDiddy_: My Mama, My Smile, My Thick Ass Eyebrows! http://t.co/vZuyH8xlnk",0
Can't wait to get my mandolin 😏🎶👌☺,0
@RoD_tha_Piper I was balling with Ronald neighbors and they stole my phone😤,0
RT @Vickayy__Crayy: @ashtrays__ @hazel_teeen 😂😂😂😂😂👋👋👋👏👏yasssss I remember that,1
#MyAllTimeFavoritePadresPlayers Greg Maddux Hall of Fame Pitcher (2007-2008) won his 350th win of his… http://t.co/nYKInu8LoS,0
I just need somebody to looooooove,0
RT @ohfuckitscassi: Remember this face.,0
@AiniMarsyy Thanks :D,0
"@Pause_ImLondon Hey Sarena,you just scared the shit out of me and I shed a few tears.But I'm happy to see that you're alright baby!Stay safe",1
RT @deftonesluke: whenever anyone from 5sos is upset it makes me feel like my heart is rotting because i cant make them smile like the way …,0
Bill is alive!,0
RT @SlaytonWild8: who wants my 5k tweet!? RT TO GET IT,0
my Princess cake👑💗🎂💜 http://t.co/3ZfoleXdfe,0
JACK AND JACK SOUND SO GOOD THOU OH MY GOD,0
"""KamusCewek: It's just nobody's ever looked at me the way you did""",0
i need me a lil baby LOL,0
So glad my mom called and calmed me down,0
Directorial your sawbones funds mid pma: wwkwjIQN http://t.co/uz2nYkHBDy,0
RT @ChakerKhazaal: Sad to hear that our generation will be a witness of yet another war... #Russia #Ukraine,0
"@justinbieber_b7 
Happy birthday love, @mindyhoi",0
"RT @RelatableQuote: person: *doesn't reply*  

me: they hate me  

me: i hate me  

me: everyone hates me",0
I posted a new photo to Facebook http://t.co/BmxyO1ii9f,0
"RT @tenaciousal: I want at least 1/4 5SOS before prom, 2/4 before college, 3/4 before my 18th and 4/4 before Christmas okay tah",0
RT @NaiIedlt: Nailed it http://t.co/jk8zTf2fGp,0
RT @ALT987fm: Who's voting for @BASTILLEdan for 'ALT Rock Song of the Year' at the @IHeartRadio Music Awards? http://t.co/NYl2gFMTF5,0
Can't I just go home ;(,0
&amp; you dirty it after a day.,0
Can't sleep,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Cheer on Team USA &amp; #win a $150 Visa gift card &amp; memorabilia from @att @babylovingmama #giveaway #ad #itsourtime  http://t.co/D8phydlBIr,0
"RT @CrisBeStrokinnn: @ninaricann_  shit whenever,  I still. Gotta go get the bud tho",1
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
Proactive morning craft room tidied ready for me to do some art work tomorrow,0
RT @rhodaaaaa: 'Is that one Geoff' GEOFF IS THE T-REX @AnnabelLines HAHAHA😂,0
Thinking about getting some piercings!!!!,0
RT @carrollvarsity: Jake Utz from Winters Mill wins 285 by a 7-4 decision #mdpreps,0
"Because in my head, Diamond is short for Diana. Diana is classy, and diamond is the freak that come out at night. 
See how that works?",0
"RT @FordTough63: Cold beer, fire, grilled meats... Nuf said http://t.co/4x5YTJ9qeA",0
RT @cooleykyleigh: on a scale of zero to zero how many plans do you think I have tonight,0
