text,label
Maybe I need a long distance relationship.,0
I just got caught up on after and WOW,0
My best friend's birthday is coming up. This is going to lead to a large amount of taco bell I can feel it in my soul,0
@Souke thank you :),0
I'm tryna kiss you on your kneck girl,1
Yeah this is bullshit 😒,1
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
RT @arcticgroupie: @_mindmischief_ or I did last time I checked.....,0
"RT @SwaggDaddyTV: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/vJDYxIklwV",0
"Seriously stamkos is three goals on three shots, this is ridiculous",0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
RT @biebsgeous: i haven't checked ig in so long and i just saw this omg 😂😂😂😂😂 http://t.co/glZPNCF10k,0
"“@Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/gItGB2k9IA”",0
"""keeping your head up"" is easier to say than do",0
Draking,0
To crazy k,0
@Nashgrier NASH OMG,0
@TheProteinWorks Thanks guys:),0
"I'm allowed in my house, just not always in others! “@Violet_Pug @HamiltonPug @PugChat She sneaks onto the pillows http://t.co/s7OhlIjKea",0
@LawsOfSex but do you,1
"@AmeliaNargle ""I'm sorry I said that. I was upset."" He slung and arm around her. ""How have you been?""",0
@ChazC318 you were semi turnt in queens way 😂😭,0
"@SivaTheWanted PLEASE.. RT? BOLIVIA IS VOTING!!!
WE LOVE YOU GUYS!!
 #KCA #VoteTheWantedUK",0
RT @mufc_Headers: #Header #MUFC #ManchesterUnited http://t.co/lVNPypZFRV,0
I love wings so much,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
RT @spodermenpls: but ferst let me taek an selfy ov me fukin ur bich,1
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
RT @1DMofosUpdates: Harry and Liam with Sophie Epstone(founder of trekstock) and Kim Davidson! http://t.co/Cq7mibDFdx (via @the1DScoop),0
@Megane06566341(wraps his arms around you)Hey baby.,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
@BryanBroaddus i gotcha. wasnt poo pooing on it. lol keep up the good work,0
i hate when something seems too perfect to be true and then it crashes down and your left with nothing,0
Saturday #selfie http://t.co/4Ya245J4Kj,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
RT @Sniper4CF: Never been the type to give up but man 😞,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 102,0
You're a stuuuuupid bitch taking shit for granted,1
@FAlesiani con tanto amore #&lt;3,0
@Wale Check it out https://t.co/a5MmoBrYCf,0
@ffscolin i love u more than pizza (dont tell pizza),0
RT @fitchboyy_fbc: I love my moms and grams so much,0
RT @TerrifyingPics: 4 Months ago two engineers died when the windmill they were working on caught fire. This was the last picture of them h…,0
@TiffanyLD will you be doing a hair tutorial with curling iron soon? Just watched conical but would love to see regular,0
I need your love!!,0
"New day, new tweets, new stats. 16 followers, 20 unfollowers. Via good old http://t.co/gbLZTVipMw",0
"@damon_stewart @AsianKTP_10 No FS2, no Univision. I have Gala however.",0
"I'm a big fan of Brazilian,and wanted you to know that I love you so much,you can say te amo? follow me? @Nashgrier ..........",0
Herc! #BoredToDeath,0
puckett #VoteJennette #KCA,0
"Was that Harley Quinn in the cell in #Arrow ? She mentioned being a psychiatric doctor, right?",0
Hickies on places only you can see.. &gt;&gt;&gt;&gt;&gt;&gt;,0
"#Ryland @rylandR5 
💗💗💗💗💗
All I want right now is this shirt.
💗💗💗💗💗
Early bday present maybe? 
💗💗💗💗💗
All I want is this shirt!💚💚💗💚💗💚💗💗💙💗💙💗",0
"Cloudy skies, low of 41 tonight in Tuscaloosa ..#Tuscaloosa #BirminghamNews http://t.co/r1eh7BtYQt",0
When I wear my USA swimming shorts I feel like Rex from Napolean Dynomite,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
RT @onedirection: ... on Friday we'll choose OUR fave and we'll release it for you all to enjoy ... 1DHQ x #1DSpotifyPlaylist,0
Things should be cut down to easier words like through should be thru and clock should be clok it's easier thanks to Mellville Dewey,0
"@Nashgrier ☮ hi bby, i love you. can u follow me? argentina supports you ☮ x94",0
RT @kenzi_greenler: why is it not Friday yet,0
we are just kids that grew up way too fast,0
@webjoe sounds like @sprintly are on it. I think we have all be stung by this once or twice when running an SSL site.,0
RT @Wettaaa_: I'll pray 🙏  for that girl smh,0
puckett #VoteJennette #KCA,0
RT @ashWWed: A gentleman knows when to hold his lady's hand and when to pull her hair,0
@SannittaDoesIt3 I love you,0
Some of #photographs are available for purchase. Please visit my page on #redbubble at http://t.co/hRAT1dcflJ,0
@delfinolopez4 g is impossible,0
"RT @Celesteeloves: We have to SMASH Downey,Whitter,Beckman,Santa Fe,and Our Lady of Peace.Sharp,Soild,Loud and exciting cheer,and facials #…",0
"Oh lawdy, this is going up. Tonight. #stoked #shred #GoLongboarding http://t.co/sSVxQtkNgI",0
"@justinbieber 
love u",0
“@Alli_Gator322: My ginger ale exploded in my locker @ work &amp; I'm not telling anyone”sneaky 🐊,0
@poppussynotpunk and I'm baking cookies,0
"@Kellinquinn

My wish is for you to follow me, so can you please make my wish come true?! ILYSM!You mean the world to me ily💕💕

x3706",0
RT @McCoolMichelleL: Love my new bracelet! #lolajamesjewelry http://t.co/UCmw9nRgTi,0
Work the middle.,0
24 Maret 2014 #BrunoMarsTheMoonShineJungleTour @ponga_eden @TerserahTees #2339,0
"Welcome to the start of a new era!! Here are tomorrows selection, feel free to ask me any qs as we start the #profit rolling in!",0
That was sarcasm,0
@emelyZEE 😂🙈 we thought we cool taking pics in class lol!!,0
RT @justinbieber: @biebershistory thank u. U too,0
RT @ObeyDatNigga_: I just fell on love with the one on the right 😍😍😘😘😚😚 https://t.co/moSKJJlQe2,0
Don't underestimate yourself http://t.co/OOM2p9d1wN,0
"RT @jahan_roshni2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #GET #FLY #aries 964",0
@AStateOfChern ill meet you in April its kay.,0
At the Asda Pay cunter ..... #ThingsGhanaianMumsSay Can i have some spare Polythene bags....,0
@grafjared19xx HAHA literally I know.,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
"@LDH_DREAM idk? i watched a terrible, i mean it was so good, but the theme was ... a terrible documentary idk what to think",0
RT @tbhnopls: u don't like me? http://t.co/j8rruerPtO,0
@LoveXianghua *Salutes* Yes ma'am!,0
"RT @LculinerLisa: @lisa6654 I know sister, we just have to keep speaking out. Teaching my kid to respect the uniqueness of all species. XO …",0
RT @SayingsForGirls: so i need to lose about 900 pounds by spring break,0
"@brennanlove @DaveBlezard ok, 4 seconds left why did rangers try to cut back and not skate the puck around the net and safe it out?",0
RT @SayingsForGirls: Megan Fox and her son are too adorable 😍😍 http://t.co/05JOjOsOBK,0
@Ginlicker yeah since when was alcohol a need for survival LOL @Wendiwolf @UberFacts,0
"RT @BeOG_: After spring break, no lackin.",0
RT @K_SweetKISSES: Some white people music be A1,1
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
@richellerauhl @Nashgrier FOLLOW HEE,0
RT @LanaDReyCrew: Bless this tweet http://t.co/rXUEJIKlIy,0
@gminzey_ someone posted a pic of you... http://t.co/mgWHoiq8lr,0
@SheSo_A1 haha I had a weird feeling this is u http://t.co/C6TGx0eBOh,0
"Hi baby, if you see this, i just wanna say i love you so much, with all my heart, please follow me ♡ @Michael5SOS  87",0
city lights #VoteGoodLuckCharlie #KCA,0
So hungry,0
Somebody come get me lol,0
That's another why it's important to choose your circle wisely. #girltalk,0
I need sum tabs,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
S/O to @ChelseaHouska for being a great mom!! Through it all you put your daughter first! You deserve your Prince Charming! Don't give up!,0
RT @Nashgrier: RT for a follow!,0
@NubianHooligan well ill stay for a few hours and come back,0
$SGK - Law Offices of Howard G. Smith Announces Investigation of Schawk Inc. -&gt; http://t.co/Vgb5vmlpLv #stock #stocks #stockaction,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Guess who's in Georgia??? ME 😘.... What's going on yaul? http://t.co/64ktW8c9cM,0
What are you waiting for??,0
"RT @Fact: A moon-sized diamond has been found in space and is named ""Lucy"" after the Beatle's song ""Lucy in the Sky with Diamonds"".",0
You know who some people really are when they've given up or found somebody knew ✊😎,0
RT @justinbieber: @biebershistory thank u. U too,0
RT @anxiety69: when your parents ask you to help them with technology http://t.co/eLbiSxkiKT,0
Private sector has not decreased unemployment: EFF http://t.co/9VLi8SxyYL,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
"If you’re a horror movie fan, watch this: http://t.co/10eG13H0wu",0
@Sauce_7 😳 get on it! Have you tried the new cookie dough and marshmallow ones?,0
I just closed my eyes and all I saw was you 😭,0
