text,label
@Jawii98 thank youu http://t.co/6hpRwTrEkB,0
"""@OwndaBiebs: RT IF YOU WANT TO BE MENTIONED IN MY NEXT FOLLOW TRICK https://t.co/BaxUAoBVdN""",0
"@OblivionWitch @UncaringEnigma — possibly do now? Without Namine's assistance, she wouldn't be able to get into her real form to do —",0
RT @StarsunDist: We are giving 2 #Flipkart Vouchers in our #FlipwithStar #contest . Join us at 3.00 PM and dont forget to invite all your f…,0
RT @ReaIFeelings: everyone's out partying &amp; I'm just at home like http://t.co/cDwMtIFMIx,0
RT @GemmaAnneStyles: @AnneFoxyCoxy Hey mum look who I can see x http://t.co/02r3yodjer,0
@BelievaticJuDem done babe,0
@janoskians guys it's 9pm in GMT :D,0
“@FastCompany: Skip The Hedge Fund: We Need Young People To Take Risks And Build Inspiring Things http://t.co/ypkwEpiMxE”,0
Nakupata live nikiwa Classic shuttles KBJ 774 @RadioCitizenFM #ROGAROGA  @fredomachoka,0
@Harry_Styles thank you,0
"RT @SocresOnline: @SocresOnline includes Special Section - Attitudes: Ontology, Methodology, Impact with guest editors Mark Elliot, David V…",0
@danyy_doesit congrats !!! I'm all late lol,0
"people who hate scary movies because they honestly be scared, crack me tf up.",0
the pars thrown at me last night were unforgiving @jackmcmanamon,0
RT @Missaiyianstood: How about that time he held ur hands above ur head as he humped the living daylights outta you as he breathed on your …,1
"@bikerbabe1050 morning Jo ! XxxxX  lol
I'm doing ok ...giving up the evening work... Next week , 😣 gonna be tight,but needs must x u ok hun?",0
Thrift shop finds http://t.co/SAz9pz8nwt,0
The best thing to hold onto in life is each other.,0
"@ya_alaniz awe , you think your cute . ;)",0
All Please Follow @MixAtlantis for FREE ENTRY n Updates all of Our Events. Thank you :),0
Thank you to everyone who braved the wind and rain to make it out to Fat Choy for a meal. You guys rock!,0
"RT @History_Pics: The Cobains, early 90s. http://t.co/R01GPwvBko",0
"RT @PlNKY_PROMISES: Being with someone, that won't give up on you &gt;&gt;",0
Couldn't help it. Had to turn up. Got me excited and ish.,0
For Putin's short term win Russia to pay a high price: distrust and isolation. Russian economic &amp; political role to be further diminished.,0
I'm always a nice person to people until they disrespect me,0
RT @ItsLifeFact: A smart girl knows how to love. a smarter girl knows WHO to love.,0
"RT @ChristyersResmi: Wow ;) ""@amyabunga: ChristyersResmi With @EskulinID @Cherrybelleindo @AnisaRahma_Adi @RynChiBi @Kezia_ChiBi http://t.c…",0
@rzuniga08 it's because I'm not there!!,0
"Eddie Murphy's daughters have done a sexy lingerie photoshoot

=&gt; http://t.co/qAji8gPqRe",0
Just got to the hotel...,0
RT @ShaneDickson: When somebody tweets lyrics with wrong words... http://t.co/Uv3zTnFvRq,0
Wait the adventure I just went on....,0
5 people followed me // automatically checked by http://t.co/MgMNi3ZxqU,0
#latenightthoughts i miss playing with Lincoln logs... I made the best cabins ever! #tobeakidagain#imold,0
@novellismiIes wE WILL MY JAW IS HURTING SO MUCH,0
#HappyBirthdayJustinFromTurkey http://t.co/OXOSSO7B85,0
I just gonna watch frozen again ..,0
Spent over 5 hours in school today rehearsing for a performance which is only 5 mins long,0
RT @AIanHangover: You're an asshole but I love you,1
@Dadddy_D I'm off next Friday let's do this yo!,0
45 #BestCollaboration goes to #Timber #iHeartAwards,0
My mum just dived on me to wake up she is definitely not 40 this year!!,0
@politico @BarackObama How can this president make a threat when he has not actually gone through with any he has made?,0
"Wait, fuck nvm",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  8.8,0
Getting call mes at 4.11 of a Saturday morning. Why do people be thinking I be awake? 🙈😂,0
Shadow of the Unfinished Dawn,0
YAY I FOUGHT AND BEAT SECRET SMOKE,0
Bet I Got Some Weed!,0
RT @Cum_n_mybooty: --#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
Time speeds up when ya constantly doing shit,1
Feds hit my spot say I'm Coppin from informants,0
"RT @spinorbinmusic: WATCH : @TheVampsBand releases the music video for their new single, Last Night. http://t.co/nliMErKQAT",0
45 #BestCollaboration goes to #Timber #iHeartAwards,0
Summer Fun @polyvore  http://t.co/WQGgZ0OPQW,0
"""@TrillaAce: “@Jackiexo_24: ""@TrillaAce: Do it for the vine!"" I aint gon do it”DO IT FOR THE VINE""i aint gon do it",0
"I have completed the quest 'Build 3 Benches.' in the #iPhone game The Tribez. http://t.co/1FvlhUgpdI #iphonegames, #gameinsight",0
"I've harvested 1,365 of food! http://t.co/vH3WcddxXi #ipad, #ipadgames, #gameinsight",0
8 users just unfollowed me! via @FollowerPlusApp http://t.co/Xlt9A3iKtE,0
Tyga - Faded (Explicit) ft. LIL WAYNE abra cadabra  http://t.co/IHTi6Lp2ri,0
#ImInHeaven @Rupp_Arena #BBN #WinOrLoseILoveMyWildcats #IBleedBlue 😉💙🏀 http://t.co/yOD58r1OWB,0
"Shoulders, Chest, Pants, Shoes..",0
RT @kaykaycon: It is what it is,0
"Skint, don't remember anything and need about 10 litres of water",0
"RT @ABSCBNChannel2: Lee Min Ho is coming back to Manila! March 21, 2014 at the Araneta Coliseum! :)",0
@chxpstickz kinda excited yanno😬and missed tash so much wow😩,0
Boost your followers! http://t.co/ZzwRtPhZSM   94.49,0
@alexey0283 that's ridiculous! It's been out for ages too! Have you seen American horror story? I've kind of got a bit obsessed!,0
"Let me pay you to analyze this to me Beta testers wanted to get a $1782. 43/day system $28, 062. seventy five",0
2 people followed me // automatically checked by http://t.co/f6V8fNmN62,0
"#HappyBirthdayJustinBieber
#HappyBirthdayJustinBieber
#HappyBirthdayJustinBieber #HappyBirthdayJustinBieberFromBelebers @justinbieber 51",0
Can i please be attractive,0
Just know that you'll never touch me again.👌,0
Shamrock Cupcakes - http://t.co/HuhR3eGSEQ,0
"@SubMedina lolol - what a bizarre article, creepy 'couple', hilarious captions, and entertaining hodgepodge of commentary.",0
"Today stats: No new followers, One unfollower via http://t.co/vmI918L6N8",0
I get so nervous when im about to hangout with a cute guy lol like its not normal..I sometimes end up lagging cause I just can&amp;#39;t deal,0
Never give up and say your done when you havent even try,0
"I've collected 5,340 gold coins! http://t.co/SxgILPK6CH #android, #androidgames, #gameinsight",0
@crulleymusic it isn't very good. The world building is shit and there's no history or lore to the world. Imagine.,1
PedagooWeekly is out! http://t.co/f2nPBuwiC8 Stories via @pedagoo @Xris32 @MrsYChowdhury,0
I liked a @YouTube video http://t.co/PJjj801b9z Lava Engine - In Limbo,0
RT @NoImNotAlex: I'll just take my girl panties off at random times and start eating breh. Won't even say nothing just take the pants off,1
I lose interest so fast in dudes...,0
Can't wait park shin hye and lee min ho to be couple in dramas again 💞,0
"""@QuoteCardio: I may not be your first love, first kiss, first sight or first date - I just want to be your last everything.""",0
Gloti on the party,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/3ixmyoBfTf",0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/VFmfqhYhfk,0
RT @xoxo_delainnn: I feel like I always am in need of food,0
"I have Dawn Knight’s Collection now ! http://t.co/mPjNJNPW90 #android,#androidgames,#gameinsight",0
"Happy Birthday baby, i love you with all my heart and i hope you're having a nice day so far @justinbieber &lt;3",0
RT [http://t.co/WDM9CmGPDd] Appointed prosecutor to investigate the murder of cash GNB in ​​Valencia,0
RT @heavencrawley: I'll be on @BBCr4today at 8.45am discussing free movement in Europe. Debate turning increasingly inward. Migration and E…,0
HAPPY 20TH BIRTHDAY @justinbieber x14 http://t.co/q6WOY1kuLh,0
WHY AM I LAUGHING SO HARD 😩😩😩 @Janybaybee @mskaren98_ http://t.co/tRhROTzwVB,0
This is my first Tweet. There are many like it but this one is mine.,0
Morp was the best day of my life.,0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/PzhgPJqHxF,0
Happy birthday @justinbieber! I can't believe you're already 20. Wow... thr time flews by fast! :),0
RT @OMGmichelle_: this bring back so many memories😂 #msn http://t.co/AjyfGIGR7y,0
♥u abel. kill it tonite!,0
RT @Pinoy_Humor: Very true... http://t.co/FCwbhjFFwl,0
@michaelsalas26 damn! wish i could've been there,1
"A Year From Launch, Skillshare Lands $6M From USV, Spark To Double Down On Project-Based, Online Classes http://t.co/oPIe93dux8",0
8 days left,0
"RT @fartshire: if you see this and dont retweet

then i dont know what to say or do anymore

#Vote1DUK #KCA http://t.co/N7OLeHU2Vd",0
RT @SharleneAdmirer: How sweettt. Haaaaaaaayyy. @milesocampo  I LOVE SHARLES!! 😘💕😍😊👍 http://t.co/D4mskn9Idd,0
Or with who I'm with,0
My friends saved a life lol.,0
RT @chrisbrown: Never really goes the way u plan. #LIFE,0
I'm So Not Going Through This With You🙅,0
/checked school administration/ so then. We need some contributor for our academy heh? /signed some documents/,0
@Devjit_Bedi @Gage_Kyle DAMN DUDE EMAIL,1
RT @RedMoloko: It's hard to explain how you feel when you feel absolutely nothing.,0
RT @Original151: #Evolution http://t.co/SCqkd8XjKH,0
@Rex104life to hell if I don't pray,1
"RT @sshimato: ""All BAP's songs sound the same."" Stupidest comment tbh. Explain to me how exactly Warrior, One Shot, Coffee Shop, and 1004 s…",0
@TheVampsBrad ME ME ME I LOVE YOU LOADS,0
"I'm pretty sure @MaxHorn23 never sleeps, because he's always on twitter.",0
"Needville, Tx",0
"RT @Helobay: Bye February, bye tears, bye broken heart, bye fake friends, bye fake feelings.  Hi March, hi happiness, hi smile. This is a n…",0
then I have to work tomorrow night until one 😒😩,0
It's 3:43 am,0
RT @Viviliciousxo: @zurinabryant having a few zzzzs... With the dinos! @oli_pettigrew @chrisdaguimol @globalbeauteh… http://t.co/p3DNWNsaUr,0
RT @TheAdly: Thank you for teaching me that trusting people is a stupid idea.,0
RT @wayne_adams: Predictions lads. I'm going 2-1 stoke @stokieden @dan_farmyard @branstoke @Andrew153Ray #scfc #sparkysbarmyarmy,0
NO REST IS WORTH ANYTHING EXCEPT THE REST THAT IS EARNED. http://t.co/4qSW6t0WUm,0
I'm gonna be #CCertified one day! 😍👜➰,0
RT @ItsRicardoTho: WHO ELSE REMEMBERS THIS SHOW 😩😂 http://t.co/yU2SB3SLJP,0
"bumped in stall @HUONAqua, fixed stranded moto-cycle, fixed cafe internet, smoked fish, ferried kids, took advice, paid bills+ tomoz I bake",0
Happy birthday my love @justinbieber &lt;3,0
@pete_0978 nah not the end. The wkt prob needs a quick with the extra yard. If Watson wasn't fit siddle may have played to bowl long spells,0
50 of the fighters in the WWE from the 1990's are now dead.” @Heath_Hanzlicek RIP Randy Savage but at least Hulk Hogan is still kickin!,0
RT @Leke_Alder: 30. The brain will keep nourishing the anger all night. By the time you wake up it would be a fully developed dragon. #Letr…,0
I hate Final exams! http://t.co/8PzzjC5Utk,0
RT @Auto_Porn: RT if you see a pair of keys you want http://t.co/hSUObPEIZr,0
"'Get a Moov on!': Digital personal trainer checks running, cycling and swimming style and shouts at you when you're  http://t.co/3IrZS6N99B",0
RT @GhetttoVine: So much Soul 😍 https://t.co/7lEckrZRph,0
"I've collected 28,200 gold coins! http://t.co/svxkAQY84H #android, #androidgames, #gameinsight",0
RT @Leke_Alder: 29. If the sun goes down on your anger it means you took the issue to bed. That's not good because the brain never sleeps. …,0
RT @JBUpdatesPolish: #20ReasonsWhyWeLoveJustin He cares about his fans. He is an inspiration. He changed my life. He makes me happy. http:/…,0
RT @psychologicaI: Unexpected phone calls &amp; text tend to be the best &amp; can instantly improve a person's mood &amp; state of mind.,0
RT @SHOsports: PIC: What an upset by Derek Edwards on #ShoBox! 2 knockdowns in 61 seconds &amp; a surprising win over @BadouJack. http://t.co/0…,0
We got the number DJ in the world on the team.... When yah need a Dj who do you call? Dj na boogs ....shows every week....far my local,0
RT @FranciscoPijuan: Fallout boy,0
"RT @DirtyOldMan_68: #GoodGirls #7969
#FF :
@Mouth_Hugs_ 
@FuckerMCBO 
@TruebrownGod 
. http://t.co/EPPKe5sxrU",0
RT @nat_colonna: Happy birthday! @HolfordEden Hope you have a good day!,0
RT @BieberIndonesia: justin's 20 cake http://t.co/kf26fXAWKB,0
@NathanGulliford @haileymarea @HeyItsJordann I'm 5'7 1/2(:,0
Ate three slices of @hizKNITS rye bread. I REGRET NOTHING.,0
RT @_itsdrea: Im les for zyanna👅💦,0
RT @leejaehwan92: #openfollow for rp,0
"""@cutemsgs: Text me first. I like that shit""",1
RT @DESTINCONRAD: Goodnight my little chicken mc.niglets!,1
I'm on instagram now... this is not a good idea lol get ready for weird ass &amp; random shit http://t.co/hmjqX6WqIA,0
"RT @FallerJm: FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!",0
"RT @fonsoobluhh: I hate when work is slow, makes time go by even slower",0
"RT @Fontscom: ""Print Me One More Time"" - a printing project by Yann Cloutier (plus @hvdfonts Pluto!): http://t.co/BdMwyG1ZHC http://t.co/68…",0
The @nikebasketball Kobe 9 ‘Inspiration’ launches tomorrow at 8am EST. Details: http://t.co/6lhQWB9jMU,0
"5 Strange Things Girls Find Sexy

=&gt; http://t.co/FttYeMmGyq",0
RT @itsRyanButIer: I wish it could be 2010 again. I miss the life of it and everyone. @justinbieber,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"Child slavery in the UAE. Bought from their families and used as camel jockeys, abused, tortured.
https://t.co/CMgTv1dRoy",0
Dude WTF it's already March! I feel like It was juuuust February!!! Feb was a fun month fersure. Let's see what March had to bring! 😊,0
RT @Farandulerax3: I would love to be in the middle 😍😍😍 #Rihanna #Shakira http://t.co/g0u2CRxKyM,0
@RandomBronyPost i need to do one also probably Monday of Tuesday for me cuz have plans today and tomorrow,0
RT @xtacostylesx: IF THIS WONT MAKE YOU VOTE THEN IDK WHAT WILL #Vote1D #KCA http://t.co/G3vqT94zlT,0
"I’ve collected 3 Scrolls! http://t.co/uiG8wBWi1M #android,#androidgames,#gameinsight",0
“@CharliannBurg: @ScarletBouvier your snapchats arnt working ;(((((” what? Why 😭.. Il take a look now 👭,0
RT @Michael5SOS: Love this photo; stage legs lol 👀 http://t.co/CzN15zkEiD,0
tonight ! http://t.co/ayK8FxyeOR,0
I have successfully completed the Order Magical Tiramisu at the Bakery quest in The Tribez &amp; Castlez for #Android. http://t.co/LuUA7VofvM...,0
New twitter update sucks hardcore,0
"RT @russian_market: It's an old photo, Mister! @Thoreau_H_D: Russian Il-76 Transport planes land at Simferopol. 
http://t.co/ZTI73cCcES htt…",0
RT @Car_Porns: Awesome matte black BMW M3 Coupe with red headlights! http://t.co/W6rerHuBof,0
@TNT_Photoart about 8. I need a better tripod!,0
peppermint tea in the morning 👌,0
@786Maf normally when I come from a  closet I squirt a jizz load in your sisters &amp; mothers eyes.Smelly cunt #blocked http://t.co/K1EBcExYIK,0
Luke hemmings if u like black chicks follow me🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦,1
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
Flashback to three nights go - minutes before Walk Off the Earth takes the stage. @ Showbox SoDo http://t.co/AcIRX5ZQJL,0
"RT @FemaleBoosie_: NEVER🙅 trust a ""friend"" that associates with the enemy... 👌💯",0
@martianman19 light weight,0
“@russeni: Some early morning Sam Cooke.” 👌👌👌,0
RT @hailey_hastings: i want @RickyPDillon  to notice @Juurrdd more than i want him to notice me,0
"@Oprah that's how I brought up my son and now he's married, he's a great husband and father! #proudmom",0
@Brian_Phoenix @borderlinenice We should meet and catch up all of us... It would be great @_TinaKay,0
@LOUDPVCK and @PAPERDIAMOND with a guest appearance by @FLOSSTRADAMUS ! This show was mad insane!! One of the most insane nights of my life!,0
"@ivovic Some of what you said there is why I like @theprojecttv, 'cos it really does cover come difficult stuff in an accessible way.",0
RT @FactNotes: Prisoners in Guantanamo bay are given McDonald’s Happy Meals if they cooperate with the interrogations.,0
"RT @mongxgae: Jaesuk is so nice! An ipad for each student
[Cr on pic, trans by Belle Hui Chian] http://t.co/sHZEsr6xiS",0
RT @AdhyayanSsuman: For my cuteeee well  wishers on twitter love u all http://t.co/5pXEFmDT5g,0
I'm starving,0
"Ballout ft. Yung Gleesh, Capo - Faster (Official Music Video) Dir. @WillHoopes Edit @DevinJMedia http://t.co/zkllIuJLuq",0
@NaVyWinnie I love you,0
@Curtains_Closed I'm out,0
I like drunk Jason lol,0
RT @Faruok: Every man is artisan to his fortune.,0
RT @Lee_David_Monty: Match day #lcfc #3points #topoftheleague,0
"Makeup today! 💄 Winter Blue ❄️💙:
Step by step:
1⃣ Prime face with Estée Lauder ""Matte Perfecting… http://t.co/wB9w6vL7YC",0
I have successfully completed the More Subjects quest in The Tribez &amp; Castlez for #Android. http://t.co/1AqNzBdiMp #androidg...,0
"@SparkleMinho @sparkle_seohyun awww that was heart warming XD if we are angels, what are you? XD",0
RT @ForeverDANIEL26: Would you? 😂 http://t.co/GoyuyiEdBm (c) -N,0
Morning bruv  @yazzo4bbc: Mrn y'all,0
RT @JennaPrice: A student just described yesterday's class as a happening. Hope the VC doesn't find out. #utsjournalism,0
@Maddiimoore it was amazing 😍,0
"Proud Of My Bro @DelanoBeSkyHigh , Got His Own Crib , Boutta Be A Manager &amp; Shit. Do You Thing Nigga , We Support You ✊",1
"RT @ButeraInstinct: “@mintgrande_: “@gdaygrande: *accidentally ships arianette*
#KCA #VoteUKArianators http://t.co/k3xlAebr5b””",0
"I'm On My Worst Behavior , Don't You Ever Get It Fucked Up 💀✖",1
@ohheytaylorr haha lol I didn't meant to say your name I meant dogs,0
"RT @MaheshNBhatt: Heard : A boss creates fear, a leader creates belief.",0
Royal Oak Offshore Montauk Highway Watch by Audemars Piguet http://t.co/5fizqgAnV6 via @fancy,0
@ysmdyn_ WHERE ARE YOU,0
"@stechorlton bad news buddy, me and Phil can't come town tonight, there's nobody to doggy sit 😔",0
"I managed to finish the Melancholy, Grief, Misery assignment! Try it for yourself! http://t.co/0dVjUHGRMW #GameInsight #Android",0
No nigga likes an easy fuc,1
"@JordanJansen 
Any clues?#Cantwait",0
"RT @klpcabrera: no matter what happens , people will always leave.",0
RT @shaiyaaaw: Heart Breaking!! 💔 http://t.co/Oq1cnceKkj,0
@OMGB23 ok I was bout to say I be there in 5 mind,0
"RT @AceWebAds: #Oakland Today's TOP 10  #ForSaleByOwner #Ads with great deals on cars, boats, houses, puppies &amp; more #AceWebAds http://t.co…",0
Fuckkk it. (@ Jasper's Corner Tap &amp; Kitchen w/ 3 others) http://t.co/hyEpopgv9d,0
"RT @PassionPosts: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
"be a good person, just because...",0
The churches of Southampton http://t.co/MCGdw6SC5V,0
"Haaa Ha ""@ThatGirlKeturah: “@iBeenBased: Work @ 10” class @ 9""",0
22 people left,0
I entered the @Seabuck7 #giveaway hosted by @peaofsweetness for the chance to #win omega 7 supplements for pets! http://t.co/PDUrQnptUX,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"@YouTubeIndia I love how @bethanymota helps me with her videos, she's my biggest inspiration #YTFF",0
Spotted: Manly standee @ Nature Republic http://t.co/aPLdPZWC0F,0
