text,label
Morning.... We here http://t.co/8HasaZsCtt,0
@IanAndEllie Because it would be the cause of too many heart attacks?There is only so much sexual frustration a person can take.,0
RT @YousufIXXI: Lol Gatwick police are ruthless you know. They just stop any non white person in arrivals and ask them what brings them her…,1
"RT @Pretender183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -562",0
"RT @Manor883: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb -596",0
"RT @BestBuddhaQuote: If the traveller cannot find Master or friend to go with him, Let him travel alone Rather than with a fool for company.",0
"Today stats: No new followers, One unfollower via http://t.co/OoHVDNNOfx",0
"Today stats: 21 followers, 6 unfollowers and followed 43 people via http://t.co/gl53ahlIm3",0
"Began 2014 with Show Dailies for Asian Photography at Photofair, for International Aerospace at Defexpo, Delhi, Singapore Air Show and..",0
@shotey01 glad u enjoying them,0
RT @glasnevinmuseum: Remembering Brendan Behan 22nd March 2pm http://t.co/vKISIFpd7n #Glasnevin,0
I don't Care nomore,0
RT @pan_opt_icon: Well aren't you a little ray of death.,0
"@KiraCheveyo haha, of course. there are always loads of prizes in the NEO competitions #NEObiebermix",0
RT @FemaleInt: Love is giving someone the power to destroy you - and trusting them not to.,0
“@WomenOfHistory: A women needs a man with real intentions. Not a boy who can't pay attention.”,1
@BarbiePalvinH -pokes you back smiling cheekily-,0
"RT @TaishaWCHS: Not only is it Hump Day, it's also the last day of Winter. :-)",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/i82Bj7fpxr,0
"""Wake u, wake up, gotta get this this paper...""",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/JXdGwZyGjx,0
@RagingGleek IT REALLY IS,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
Up early this morning about to cook breakfast and get ready to hit up Baltimore !!! 😁😁,0
"RT @_scarsandstars: 50, 40, there he go ...
30, down sideline, UH !
20, there he go !
Touchdown, touchdown !
Go! Go! Go!",0
RT @jamlang22: Great start to the day 😄 The wee man is flying up the charts! #PeterPawlettBabyToNumberOne http://t.co/PUPgPVQgMJ,0
RT @noucraic: I'm honestly so tired and my stomach hurts,0
Done with today already,0
Liam's gay ✔️,0
@9reathayhay Im laughing so much right now at this http://t.co/yzPkX7dlC2,0
Racine Council Rejecting Ordinance On Meeting Attendance,0
RT @arianasback: school in 10 minutes fml #kca #voteariana,0
Soo damn tired,0
"RT @iRealFrankOcean: I fuck up sometimes, but I'll never cheat.",1
My life is a constant battle between my love of food and not wanting to get fat.,0
Now then going home .,0
"@soy_Eunice rofl u gotta read this, its crazy http://t.co/di57gYSxcp",0
Why is it a B day😒,0
Come on down :3,0
@zizah_06 Im lol'n so hard right now at this http://t.co/NZSSHhJ945,0
"Yey gomawo :-)""@chaerin_cls nice teaser! RT @Chowrongseu: Teaser Apink 4th Mini Album http://t.co/h6HWfOXcVO""""",0
RT @freywellz: Oh dear god http://t.co/L3XcnYp9hn,0
"RT @GavinThomson_: if you put £1 in a charity box you've done more than every ""no make up selfie"" put together",0
Who ever 233 is I took your spot bud.,0
".RT @ahrcpress This is an incredible: ""the project has created a string of #oralhistories, fusing web technology with the radio and 1/2",0
"Just because it says ""open here"" doesn't mean it's easy to open.",0
been doing some research on what actually goes down in detention centres.....needless to say i need a drink.,0
@hannysp13 haha I had a crazy feeling this was you http://t.co/ctm03axK0F,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/iuv3FYNVgW,0
RT @ConceivedInLove: THE WORST 😩 http://t.co/iBG2YLALqW,0
"@supergirl_365 that so annoyed me, I thought we were going to hear and then when she whispered I was like noo!",0
"RT @zacsherlockian: Rt if you like any of the following
Hp
Dvgnt
Sherlock
Doctorwho 
Once upon a time
Atlantis 
Musketeers 
Hunger games
Ga…",0
@Its_Armvni @omarjr_12 ight what's up then,0
I'm bumming today simply because I don't give a fuck,1
RT @lithuaniatribun: Lithuanian Constitutional Court: Soviet crimes may be qualified as genocide http://t.co/HdqXxhffpc,0
"Ur attitude is d sum total of ur thoughts, words, actions &amp; emotion. #+veattitude=highaltitude. @Mayowaolumide @highgatelagos @egwero",0
"@BBC6MorningShow also, Groove Armada Superstylin', or how about a (slightly trashy :)) throwback: Theme From S'Express? X @laurenlaverne",0
RT @FatMisandry: Vote @staffs_rochelle #1 for NEC 2nd place because she's amazing.,0
"@mariamarcovich1 

❤💢❤💢❤💢❤
💢❤💢❤💢❤💢
💢❤
❤💢
❤💢
❤💢
💢❤💢❤💢❤💢
💢❤❤💢❤💢❤
💢❤
❤💢
💢❤
💢❤
💢❤""",0
Tan Awesome God Inspirational Home Collage Wall Hanging Art Door Greeter Sign http://t.co/jfU6pZSG0c via @eBay #teamjesus,0
"@youlyanha LOL u got 2 see this, its funny http://t.co/XRspp2WtGJ",0
RT @CloseupPH: Willing to giveaway more Gold tickets when #CloseupForeverSummerTrailer trends again! http://t.co/BQxEsw3Dsk G?,0
"RT @social_by_adult: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/eMuIWfqPtx http://t.co/mxf14yKd1N",0
RT @salrashed: A revolution is not a solution. It is a collective self-sabotage,0
@dudeitsbry second book swag! Can't wait!!!!:),0
"reunited with my dr martens, very happy about this.",0
It's gonna be 5am. I should be asleep! Fuck !,1
@YongJunHyuuung OMG WHAT ON EARTH ARE THEY DOING WHY,0
RT if you still have flappy bird on your phone 😎👌,0
With family ★ Shrek the Third — https://t.co/gYm67hpFEP,0
Stomack hurts so hungry😷😫,0
RT @SIranChange: 27 Groups Urge Action on Human Rights in Ir http://t.co/iJXvmccOZJ #FREETHE7 #UPI #CampLiberty #Iraq #UNHCR #syria #AP #RA…,0
"RT @TEbkisher13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #AGAIN #MEET -6…",0
I am up way too early,0
RT @SAI: 10 things in tech you need to know this morning. http://t.co/nqEIJAsJdF,0
#Nissyrules 10 Min GA Supreme Court Oral Args VIDEO http://t.co/Olzn5C9tMR for PresObama Enforce the Constitution http://t.co/LdUAjSg9Xf,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
@jreineron7 no snowstorms- bring on spring brother JR,0
Had enough of being stupid. Just so glad I no longer love you &amp; I'm proud to say that😉😊,0
"RT @tbhfuckoffpls: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the i…",0
RT @Alex_LaVallee: I will trust you when you stop saying “trust me”.,0
RT @OlafTheWanderer: I could really use summer like riiight now,0
RT whitegorilla_: s/o to Anthony for being a smart kid but a dumb ass don't try to fit in with people you aren't like just to be cool.,1
RT @WOWFoodPics: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/iCDqQYgm5s,0
RT @SocialRMadrid: Bale: Barcelona is a direct rival and we are going to try and put in a good performance and take the three points. #Hala…,0
RT @Harjas13: Puns are hilarious at night.,0
"RT @TIME: Malaysia: files were deleted from flight simulator
http://t.co/P7OOx91CCl",0
RT @helpnetsecurity: 20% of all malware ever created appeared in 2013 - http://t.co/AI5iMRABe8 - @Panda_Security,0
F1 fans can win excellent doc 1: Life on the Limit AND F1 racing PC games http://t.co/9lnyx35Zay GO GO GO!,0
RT @iamJSheppard: [Mixtape] Airwave Runners :: #GetItLIVE! http://t.co/TQwHq3PsIz  @LiveMixtapes @Jason3laze,0
"RT @Bettara141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #I #HAVE #LOVE #aries 562",0
@aseelfahad3 Im lol'n so hard right now at this http://t.co/5Ki1SBg1mU,0
RT @AyGeraldJay: Shout out to my loyal followers,0
RT @GenvieveAllen: IT WORKED! Hannah lost a healthy 21 lbs in January with this simple 2 step method → http://t.co/YLx77CQ8cl http://t.co/7…,0
RT @clairedorothy: I thought this day would be just an ordinary day but .. My friends make it the best birthdayever!,0
I'm so sleepy !,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/NunEKFn1zK,0
33 meses❤️ @nuriarando,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #Buissness #ANDROID 984",0
RT @BerrebyH: 2 ans http://t.co/jQaIwrki5E,0
"Some amount of bakes being posted on Facebook for breast cancer , false advertising or what",0
RT @MitchelOffcial: RT for a DM to @Nashgrier,0
@zelonice you two looks good together &gt;&lt;,0
"Today stats: One follower, One unfollower via http://t.co/nzdXFjwmiM",0
i love you till the end,0
Happy hump day my sexy ass Facebook friends and family! Let's all have a great day today and be the sexist and... http://t.co/Epb711f2wf,0
@AngloManxphilic I'm going to the British museum on a classics trip to see the Elgin marbles :3,0
MESSAGE TO KEANU REEVES : YOUR CAREER IS OVER BECAUSE OF BRAD PITT &amp; THE SMITHS ? ASK HIM HIS FORTUNE AS HE STOLE IT TO ME TO GET A CAT.,0
"Crowley and Dean are so 10000% hetero, thanks for reminding us dear Crap Duo of Writers.",0
"@toshpolela Public Protector apologises for starting roughly ten minutes late #Nkandlareport""we forgive @ThuliMadonsela3 ,its African time",0
I hope this airplane I'm on doesn't get all Malaysia 370 on me,0
We run the world.,0
"your guess is as good as mine.
@PhilJackson11 @KingJames @KDTrey5 @Dlee042 @RealMikeWilbon @SHAQ 
#MarchMadness http://t.co/a9JyAHmAFp",0
#YoGujSoDeveloped that even Bill Gates comes under poverty line in Gujarat. #NaSochNaUmeed,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/PF8Yaio47t,0
I been feeling down lately 😓,0
Im gunna fucking puke....WTF,1
"RT @LoverGoner13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #BACK -813",0
my mom is making me stay home but i reallllly wanted to go to school 😭,0
I'm here for your Entertainment ♥♥♥♥,0
Anyone else on O2/Sky broadband not got a connection today in #Greenwich ?? Been out since before 4am!,0
“@btwbizzle: “@narrynotes: Quote with where you are from! I'm 🇺🇸http://t.co/Osn9jVIFVq”🇬🇧” Scotland so 🇬🇧,0
-showing @DimensionalSins her titties to spite him.- #MelonsBot,1
"It takes me half an hour to get read for school, i woke up with twenty minutes until the bus comes and you want me to do dishes? Nooooooo.",0
@CatchWild haha this was done by you? http://t.co/QDqLWnNGJz,0
RT @relate: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
@pulkitsankhla cant agree more my brother. Hope all is well!,0
i cant wait to go back to sleep 😴😴😴,0
"Today stats: No new followers, One unfollower via http://t.co/pfhogaG2wi",0
"Over half of people in debt feel it affects their work performance, says @gillianguy_CAB http://t.co/22gOw8TsTi @EmployeeBenefit #HR",0
"RT @BenMUFC_: Dear Hollie, 24, from Manchester, page 3 of The Sun. I would tongue punch your anus for days, while dangling my balls in a ta…",1
RT @THEALIENMESSIAH: Got my new huf socks today http://t.co/BPMz9qv1g6,0
Idk if I feel like dressing up..,0
"3 apollos are not enough. I need 10, at least.",0
God desires the least degree of obedience and submissiveness more than all those services you think of rendering him.,0
3 more hours till im out but i still got school aint that a bitch!,1
@Rinat26_israel @MitchieShawster True!not to mention they come up with most dumb promo for season 5,0
"RT @iRealMacMiller: When someone fucks you over, you change.",1
RT @hayleylynne15: how is someone suppose to stay positive in such a negative world,0
I remember asking jamming boosie like what to do niw when wake up the morning the be jamming SNUPE,0
RT @AMhilli: School makes me wanna run into a wall head first,0
I get an extra week of spring break except it's full of pain and misery hehe,0
Thank god for headphones.,0
@tomofromearth @ShannonLeto @JaredLeto it's my birthday :),0
RT @xSexyVixens: Signup for FREE &amp; watch petite Tink Fairy get naked on cam at ➡ http://t.co/IvItyFdDfR @DrRyanMoore @Bordelix http://t.co/…,0
"#NowPlaying 'Flow' @Lokatemusic ft Doctor &amp; Bay C

#BANGinMidMorning with @Nadia_Jae 

Listen here: http://t.co/WHslqFAinp",0
"RT @ReneNow: @Morning_Joe RT  #Ukraine PGO has identified Maidan snipers, says there is no link to Ukrainian opposition http://http://t.co/…",0
I posted a new photo to Facebook http://t.co/LY5Hg2A9rS,0
RT @RadioTimes: What will we do when Line of Duty is over? asks @TVAlisonGraham http://t.co/6pxC4qiQfv,0
"RT @krutitolia: The mind will tell you what you want to hear, listen to your heart and listen to what you need to hear!!",0
NOOOOO Ive been bested,0
RT @_CollegeHumor_: she deserves a retweet 👏 http://t.co/H3FVwiOvfs,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/eA1SXVEAFX",0
"You bout to get yo ass beat, you bout to get yo ass beat. RT @SVDiDDY: forgot to take out the trash . FUCK",1
@d_deyKatuas haha I had a crazy feeling this is yours http://t.co/751314NuM1,0
"RT @wavegarden: I just uploaded ""Untitled"" on Vimeo: http://t.co/fVcnGFX1",0
ITAA (Irish Travel Agents Association) is the body that represent Travel Agents in Ireland. #ITTTourism,0
"Lmao ""@OfentseZA: LOL “@Mosensei: Smell my fingers on the way back RT OfentseZA: The flashbacks make driving back a bliss!!”""",0
Today is dragging!😩,0
"RT @Kaufmann948: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #PROMO #DATING #aries 436",0
"""Do all the good you can. By all the means you can. In all the ways you can. In all the places you can...."" http://t.co/DSNXVwThlH",0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
@beingblake_ Lol. Im Telling You. Im Boutaaaaa Make It!!!!! Lol just Watch.,0
"""Where will Salmond get the money from?""

Elementary econ. should be fucking mandatory before you spout absolute nonsense indyref patter ffs",1
A new favorite #goodmusic :  Edward Newgate &amp; Bentellect - Dope Boys [Victory EP] by @YnzRec http://t.co/Lz3hXldi9F on #SoundCloud,0
RT @sbrady_scott: Looks like we need a new election system. http://t.co/jXf0E8CiTz,0
Straight up now tell me do you really wanna love me forever or is it just a hit and run,0
@WenyTan15 I'm laughing so much right now at this http://t.co/PKcPHTqni6,0
RT @DJTrevorNelson: Let's all get behind man utd tonight.,0
its do was my with do this your that I rt all its when one you a u can on its just that for up with,0
RT @CloseupPH: Want a #CloseupForeverSummer Gold ticket? Tweet #CloseupForeverSummerTrailer now!  http://t.co/VjU34XYYif,0
Watching Beethoven I forgot how much I liked this movie now I want a dog.,0
omg school is not worth it at all,0
"Today stats: No new followers, 2 unfollowers via http://t.co/tTfdn0Bqnk",0
I want a big hug today,0
"RT @sherrycoco200: @Notindomi exactly the way I live mine, the drama can be avoided that way.",0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3023",0
"I'm ashamed of the West. I'm disgusted by the behaviour of Hague and Kerry, Nato, The EU etc. Kievs NAZIs are fine but Russia isn't?",0
@mellyxfaith See you at utown in a bit.,0
RT @Jake_newhouse13: I am not a morning person 🙅🙅,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/3NvxIAz3Xi",0
Don't tweet us your music... Submit it here --&gt; http://t.co/7biKDWp7T0,0
"RT @AbrianaG_14: Once a week I wake up late, and today would be that day😒👌",0
"@szgn123  oh its just those ""did you do this blog"" tweet",0
"RT @amylawrence71: Decisions, decisions... Picking an Arsenal XI from Wenger's 999 games so far not as easy as it looks. Here goes: http://…",0
"RT @BBCBreaking: Ukrainian naval chief held by pro-Russian forces at Sevastopol base in Crimea, reports say http://t.co/t2JqC0Uam8",0
Train hard while others are relaxing. #Dedicated,0
At home I'll but blasting out WORD UP! making me feel loads better!dance and sing every time I hear it!☺️EVERYONE GO BUY IT @LittleMixOffic,0
